"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
22.6;MPIB3;36.26137313142249;27.736563716827504;-0.563370943069458;-0.5067653059959412;-0.6524708867073059;[];
22.65;MPIB2;46.93111639427843;59.45366831664964;-0.9147313833236694;-0.39707398414611816;0.07435628771781921;[];
22.65;MPIB1;41.58382130515395;55.690117701623166;0.11060666292905807;-0.5467707514762878;0.8298916816711426;[];
22.65;MPIB4;17.478384015293955;30.852573134676305;0.8168017864227295;-0.3064810633659363;-0.48864272236824036;[];
22.65;MPIB3;36.26137313142249;27.736563716827504;-0.563370943069458;-0.5067653059959412;-0.6524708867073059;[];
22.7;MPIB2;46.93111639427843;59.45366831664964;-0.9149208068847656;-0.39707398414611816;0.07198817282915115;[];
22.7;MPIB1;41.58382130515395;55.690117701623166;0.10789777338504791;-0.5533362030982971;0.8258866667747498;[];
22.7;MPIB4;17.608403911576715;30.774794618992928;0.8168017864227295;-0.3064810633659363;-0.48864272236824036;[];
22.7;MPIB3;36.26137313142249;27.736563716827504;-0.563370943069458;-0.5067653059959412;-0.6524708867073059;[];
22.75;MPIB2;46.93111639427843;59.45366831664964;-0.9149208068847656;-0.39707398414611816;0.07198817282915115;[];
22.75;MPIB1;41.58382130515395;55.690117701623166;0.10104498267173767;-0.5577207207679749;0.8238013982772827;[];
22.75;MPIB4;17.763495618218144;30.682018028007633;0.8168017864227295;-0.3064810633659363;-0.48864272236824036;[];
22.75;MPIB3;36.26137313142249;27.736563716827504;-0.563370943069458;-0.5067653059959412;-0.6524708867073059;[];
22.8;MPIB2;46.93111639427843;59.45366831664964;-0.9149208068847656;-0.39707398414611816;0.07198817282915115;[];
22.8;MPIB1;41.58382130515395;55.690117701623166;0.09423518180847168;-0.5620104074478149;0.8216902613639832;[];
22.8;MPIB4;17.932276534905554;30.581052486956338;0.8168017864227295;-0.3064810633659363;-0.48864272236824036;[];
22.8;MPIB3;36.26137313142249;27.736563716827504;-0.563370943069458;-0.5067653059959412;-0.6524708867073059;[];
22.85;MPIB2;46.93111639427843;59.45366831664964;-0.9149208068847656;-0.39707398414611816;0.07198817282915115;[];
22.85;MPIB1;41.58382130515395;55.690117701623166;0.08564333617687225;-0.5620104074478149;0.8226301670074463;[];
22.85;MPIB4;18.108531761146196;30.475615778649654;0.8168017864227295;-0.3064810633659363;-0.48864272236824036;[];
22.85;MPIB3;36.26137313142249;27.736563716827504;-0.563370943069458;-0.5067653059959412;-0.6524708867073059;[];
22.9;MPIB2;46.93111639427843;59.45366831664964;-0.9149208068847656;-0.39707398414611816;0.07198817282915115;[];
22.9;MPIB1;41.58382130515395;55.690117701623166;0.07682248950004578;-0.5642287731170654;0.8219822645187378;[];
22.9;MPIB4;18.288867960876814;30.36773781273797;0.8168017864227295;-0.3064810633659363;-0.48864272236824036;[];
22.9;MPIB3;36.26137313142249;27.736563716827504;-0.563370943069458;-0.5067653059959412;-0.6524708867073059;[];
22.95;MPIB2;46.93111639427843;59.45366831664964;-0.9149208068847656;-0.39707398414611816;0.07198817282915115;[];
22.95;MPIB1;41.58382130515395;55.690117701623166;0.050560176372528076;-0.5749456286430359;0.8165727257728577;[];
22.95;MPIB4;18.47143237239186;30.258526920019136;0.8168017864227295;-0.3064810633659363;-0.48864272236824036;[];
22.95;MPIB3;36.26137313142249;27.736563716827504;-0.563370943069458;-0.5067653059959412;-0.6524708867073059;[];
23.0;MPIB2;46.93393469513285;59.55162777547761;-0.9173689484596252;-0.39707398414611816;0.026392770931124687;[];
23.0;MPIB1;41.58382130515395;55.690117701623166;0.04616622254252434;-0.5771399736404419;0.8152838349342346;[];
23.0;MPIB4;18.655343340709237;30.14880612278216;0.8108884692192078;-0.3312872350215912;-0.48225897550582886;[];
23.0;MPIB3;36.26137313142249;27.736563716827504;-0.563370943069458;-0.5067653059959412;-0.6524708867073059;[];
23.05;MPIB2;46.846429600425836;59.65351669323542;-0.8998308181762695;-0.35102346539497375;-0.2588898241519928;[];
23.05;MPIB1;41.58382130515395;55.690117701623166;0.04389381408691406;-0.5813601613044739;0.8124057054519653;[];
23.05;MPIB4;18.84089262890143;30.040357651689078;0.8101286888122559;-0.36078935861587524;-0.46193745732307434;[];
23.05;MPIB3;36.26137313142249;27.736563716827504;-0.563370943069458;-0.5067653059959412;-0.6524708867073059;[];
23.1;MPIB2;46.701537905829106;59.73299940246804;-0.8092280030250549;-0.3238593637943268;-0.49010854959487915;[];
23.1;MPIB1;41.58382130515395;55.690117701623166;0.03931139037013054;-0.5898310542106628;0.8065126538276672;[];
23.1;MPIB4;19.0277154136312;29.933274657698263;0.811235249042511;-0.3681102991104126;-0.45415404438972473;[];
23.1;MPIB3;36.26137313142249;27.736563716827504;-0.563370943069458;-0.5067653059959412;-0.6524708867073059;[];
23.15;MPIB2;46.523423925034685;59.79048177155292;-0.7591962218284607;-0.31395483016967773;-0.5700843930244446;[];
23.15;MPIB1;41.58382130515395;55.690117701623166;0.03931139037013054;-0.5898310542106628;0.8065126538276672;[];
23.15;MPIB4;19.215233527551277;29.82693721429189;0.811235249042511;-0.3681102991104126;-0.45415404438972473;[];
23.15;MPIB3;36.26137313142249;27.736563716827504;-0.563370943069458;-0.5067653059959412;-0.6524708867073059;[];
23.2;MPIB2;46.32646184484069;59.814281239501156;-0.6283286213874817;-0.26384714245796204;-0.7318053841590881;[];
23.2;MPIB1;41.58382130515395;55.690117701623166;0.03931139037013054;-0.5898310542106628;0.8065126538276672;[];
23.2;MPIB4;19.40313129125343;29.721006841551883;0.811235249042511;-0.3681102991104126;-0.45415404438972473;[];
23.2;MPIB3;36.26137313142249;27.736563716827504;-0.563370943069458;-0.5067653059959412;-0.6524708867073059;[];
23.25;MPIB2;46.121053219065836;59.80673347907498;-0.5309779644012451;-0.23851358890533447;-0.8130985498428345;[];
23.25;MPIB1;41.58382130515395;55.690117701623166;0.03931139037013054;-0.5898310542106628;0.8065126538276672;[];
23.25;MPIB4;19.591236343760556;29.61529872942154;0.811235249042511;-0.3681102991104126;-0.45415404438972473;[];
23.25;MPIB3;36.26137313142249;27.736563716827504;-0.563370943069458;-0.5067653059959412;-0.6524708867073059;[];
23.3;MPIB2;46.008900096365885;59.80261240140362;-0.4759332239627838;-0.22573775053024292;-0.8499928712844849;[];
23.3;MPIB1;41.58382130515395;55.690117701623166;0.03931139037013054;-0.5898310542106628;0.8065126538276672;[];
23.3;MPIB4;19.772318923962757;29.498751739131706;0.7473311424255371;-0.3558664619922638;-0.560991108417511;[];
23.3;MPIB3;36.26137313142249;27.736563716827504;-0.563370943069458;-0.5067653059959412;-0.6524708867073059;[];
23.35;MPIB2;45.947664484259036;59.80261240140362;-0.46757903695106506;-0.22069120407104492;-0.8559345602989197;[];
23.35;MPIB1;41.59889933757904;55.69999998807907;0.03931139037013054;-0.5898310542106628;0.8065126538276672;[];
23.35;MPIB4;19.943859984795722;29.369366982774125;0.7002055048942566;-0.32884371280670166;-0.6335845589637756;[];
23.35;MPIB3;36.26137313142249;27.736563716827504;-0.563370943069458;-0.5067653059959412;-0.6524708867073059;[];
23.4;MPIB2;45.91422983616518;59.80261240140362;-0.4041624367237091;-0.21554511785507202;-0.8889053463935852;[];
23.4;MPIB1;41.59889933757904;55.69999998807907;0.03931139037013054;-0.5898310542106628;0.8065126538276672;[];
23.4;MPIB4;20.110014617873844;29.23277796519622;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
23.4;MPIB3;36.26137313142249;27.736563716827504;-0.563370943069458;-0.5067653059959412;-0.6524708867073059;[];
23.45;MPIB2;45.91422983616518;59.80261240140362;-0.35014140605926514;-0.21301664412021637;-0.9121320843696594;[];
23.45;MPIB1;41.59889933757904;55.69999998807907;0.03931139037013054;-0.5898310542106628;0.8065126538276672;[];
23.45;MPIB4;20.27322826105626;29.09225542053511;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
23.45;MPIB3;36.26137313142249;27.736563716827504;-0.563370943069458;-0.5067653059959412;-0.6524708867073059;[];
23.5;MPIB2;45.91422983616518;59.80261240140362;-0.34769153594970703;-0.21301664412021637;-0.9130687713623047;[];
23.5;MPIB1;41.59889933757904;55.69999998807907;0.03931139037013054;-0.5898310542106628;0.8065126538276672;[];
23.5;MPIB4;20.434836123569085;28.94958516983712;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
23.5;MPIB3;36.26137313142249;27.736563716827504;-0.563370943069458;-0.5067653059959412;-0.6524708867073059;[];
23.55;MPIB2;45.880564906083585;59.80261240140362;-0.34769153594970703;-0.21301664412021637;-0.9130687713623047;[];
23.55;MPIB1;41.59889933757904;55.69999998807907;0.03931139037013054;-0.5898310542106628;0.8065126538276672;[];
23.55;MPIB4;20.595567229734456;28.805742271506773;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
23.55;MPIB3;36.26137313142249;27.736563716827504;-0.5582241415977478;-0.5067653059959412;-0.656879723072052;[];
23.6;MPIB2;45.880564906083585;59.80261240140362;-0.34729427099227905;-0.21807213127613068;-0.9120254516601562;[];
23.6;MPIB1;41.59889933757904;55.69999998807907;0.03931139037013054;-0.5898310542106628;0.8065126538276672;[];
23.6;MPIB4;20.75581962687852;28.6612591074948;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
23.6;MPIB3;36.26137313142249;27.736563716827504;-0.5337977409362793;-0.5067653059959412;-0.6768789291381836;[];
23.65;MPIB2;45.880564906083585;59.80261240140362;-0.3449094891548157;-0.24614089727401733;-0.9057628512382507;[];
23.65;MPIB1;41.59889933757904;55.69999998807907;0.03931139037013054;-0.5898310542106628;0.8065126538276672;[];
23.65;MPIB4;20.91581064886668;28.516426358380045;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
23.65;MPIB3;36.26137313142249;27.736563716827504;-0.4022815227508545;-0.5112216472625732;-0.7594324350357056;[];
23.7;MPIB2;45.880564906083585;59.80261240140362;-0.3437376618385315;-0.2587572932243347;-0.9026854634284973;[];
23.7;MPIB1;41.59889933757904;55.69999998807907;0.03931139037013054;-0.5898310542106628;0.8065126538276672;[];
23.7;MPIB4;21.07565896000301;28.371402735777025;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
23.7;MPIB3;36.26137313142249;27.736563716827504;0.04932684078812599;-0.5112216472625732;-0.8579831123352051;[];
23.75;MPIB2;45.880564906083585;59.80261240140362;-0.3432471752166748;-0.26384714245796204;-0.9013974070549011;[];
23.75;MPIB1;41.59889933757904;55.69999998807907;0.03931139037013054;-0.5898310542106628;0.8065126538276672;[];
23.75;MPIB4;21.235429351005223;28.2262748962373;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
23.75;MPIB3;36.26137313142249;27.736563716827504;0.3057546019554138;-0.5112216472625732;-0.8031700849533081;[];
23.8;MPIB2;45.880564906083585;59.80261240140362;-0.34300288558006287;-0.2663431465625763;-0.9007558822631836;[];
23.8;MPIB1;41.59889933757904;55.69999998807907;0.03931139037013054;-0.5898310542106628;0.8065126538276672;[];
23.8;MPIB4;21.395157197609365;28.081090154243498;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
23.8;MPIB3;36.26137313142249;27.736563716827504;0.3141310513019562;-0.5112216472625732;-0.7999311089515686;[];
23.85;MPIB2;45.880564906083585;59.80261240140362;-0.34300288558006287;-0.2663431465625763;-0.9007558822631836;[];
23.85;MPIB1;41.59889933757904;55.69999998807907;0.03931139037013054;-0.5898310542106628;0.8065126538276672;[];
23.85;MPIB4;21.5548618149694;27.935874343506185;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
23.85;MPIB3;36.26137313142249;27.736563716827504;0.3141310513019562;-0.5112216472625732;-0.7999311089515686;[];
23.9;MPIB2;45.880564906083585;59.80261240140362;-0.34300288558006287;-0.2663431465625763;-0.9007558822631836;[];
23.9;MPIB1;41.59889933757904;55.69999998807907;0.03931139037013054;-0.5898310542106628;0.8065126538276672;[];
23.9;MPIB4;21.642060546176367;27.856586501634126;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
23.9;MPIB3;36.26137313142249;27.736563716827504;0.3141310513019562;-0.5112216472625732;-0.7999311089515686;[];
23.95;MPIB2;45.880564906083585;59.80261240140362;-0.34249812364578247;-0.27142199873924255;-0.8994303941726685;[];
23.95;MPIB1;41.59889933757904;55.69999998807907;0.03931139037013054;-0.5898310542106628;0.8065126538276672;[];
23.95;MPIB4;21.689671058945464;27.813295334943604;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
23.95;MPIB3;36.26137313142249;27.736563716827504;0.3141310513019562;-0.5112216472625732;-0.7999311089515686;[];
24.0;MPIB2;45.880564906083585;59.80261240140362;-0.34249812364578247;-0.27142199873924255;-0.8994303941726685;[];
24.0;MPIB1;41.59889933757904;55.69999998807907;0.03931139037013054;-0.5898310542106628;0.8065126538276672;[];
24.0;MPIB4;21.7156664019368;27.789658355185082;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
24.0;MPIB3;36.26137313142249;27.736563716827504;0.3141310513019562;-0.5112216472625732;-0.7999311089515686;[];
24.05;MPIB2;45.880564906083585;59.80261240140362;-0.34249812364578247;-0.27142199873924255;-0.8994303941726685;[];
24.05;MPIB1;41.59889933757904;55.69999998807907;0.03931139037013054;-0.5898310542106628;0.8065126538276672;[];
24.05;MPIB4;21.7156664019368;27.789658355185082;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
24.05;MPIB3;36.26137313142249;27.736563716827504;0.3141310513019562;-0.5112216472625732;-0.7999311089515686;[];
24.1;MPIB2;45.880564906083585;59.80261240140362;-0.34249812364578247;-0.27142199873924255;-0.8994303941726685;[];
24.1;MPIB1;41.59889933757904;55.69999998807907;0.0350663848221302;-0.5919966697692871;0.8051204085350037;[];
24.1;MPIB4;21.7156664019368;27.789658355185082;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
24.1;MPIB3;36.26137313142249;27.736563716827504;0.27476176619529724;-0.49539870023727417;-0.8240166902542114;[];
24.15;MPIB2;45.880564906083585;59.80261240140362;-0.34249812364578247;-0.27142199873924255;-0.8994303941726685;[];
24.15;MPIB1;41.59889933757904;55.69999998807907;-0.021940017119050026;-0.5919966697692871;0.8055849075317383;[];
24.15;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
24.15;MPIB3;36.26137313142249;27.736563716827504;0.25422990322113037;-0.48855432868003845;-0.8346257209777832;[];
24.2;MPIB2;45.880564906083585;59.80261240140362;-0.34249812364578247;-0.27142199873924255;-0.8994303941726685;[];
24.2;MPIB1;41.59889933757904;55.69999998807907;-0.24096475541591644;-0.6211097240447998;0.7456979155540466;[];
24.2;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
24.2;MPIB3;36.26137313142249;27.736563716827504;0.2523529529571533;-0.48629406094551086;-0.8365134000778198;[];
24.25;MPIB2;45.880564906083585;59.80261240140362;-0.34249812364578247;-0.27142199873924255;-0.8994303941726685;[];
24.25;MPIB1;41.59889933757904;55.69999998807907;-0.47873571515083313;-0.6612658500671387;0.5774465203285217;[];
24.25;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
24.25;MPIB3;36.26137313142249;27.736563716827504;0.2501867115497589;-0.48629406094551086;-0.8371638059616089;[];
24.3;MPIB2;45.880564906083585;59.80261240140362;-0.33758920431137085;-0.2739124894142151;-0.9005303382873535;[];
24.3;MPIB1;41.52381625317457;55.76298037171364;-0.5693568587303162;-0.6690688729286194;0.47758176922798157;[];
24.3;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
24.3;MPIB3;36.288451415373174;27.642378975449674;0.24177171289920807;-0.48403051495552063;-0.8409397602081299;[];
24.35;MPIB2;45.880564906083585;59.80261240140362;-0.33758920431137085;-0.2739124894142151;-0.9005303382873535;[];
24.35;MPIB1;41.402438745837344;55.8534275397665;-0.6095396876335144;-0.6690688729286194;0.42510339617729187;[];
24.35;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
24.35;MPIB3;36.329075051171685;27.496421834425064;0.23104746639728546;-0.4816797375679016;-0.8452932238578796;[];
24.4;MPIB2;45.880564906083585;59.80261240140362;-0.33758920431137085;-0.2739124894142151;-0.9005303382873535;[];
24.4;MPIB1;41.25548998899421;55.958446939188434;-0.6117728352546692;-0.6690688729286194;0.42188337445259094;[];
24.4;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
24.4;MPIB3;36.37660469719867;27.322064451334;0.2269899845123291;-0.4794096350669861;-0.8476799726486206;[];
24.45;MPIB2;45.880564906083585;59.80261240140362;-0.33758920431137085;-0.2739124894142151;-0.9005303382873535;[];
24.45;MPIB1;41.09429237663801;56.07100435698098;-0.6182758212089539;-0.6632054448127747;0.42166146636009216;[];
24.45;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
24.45;MPIB3;36.427905025248265;27.13220053427355;0.2269899845123291;-0.4794096350669861;-0.8476799726486206;[];
24.5;MPIB2;45.880564906083585;59.80261240140362;-0.33758920431137085;-0.2739124894142151;-0.9005303382873535;[];
24.5;MPIB1;40.92531488826796;56.18767753328197;-0.6239683628082275;-0.6553480625152588;0.42554378509521484;[];
24.5;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
24.5;MPIB3;36.481009930248774;26.93380234525651;0.22471360862255096;-0.4794096350669861;-0.8482862114906311;[];
24.55;MPIB2;45.880564906083585;59.80261240140362;-0.33758920431137085;-0.2739124894142151;-0.9005303382873535;[];
24.55;MPIB1;40.751941655823316;56.3063803756626;-0.6349368095397949;-0.6414074897766113;0.4305315315723419;[];
24.55;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
24.55;MPIB3;36.5348548258753;26.730679794522075;0.22315499186515808;-0.47477537393569946;-0.851298987865448;[];
24.6;MPIB2;45.880564906083585;59.80261240140362;-0.33758920431137085;-0.2739124894142151;-0.9005303382873535;[];
24.6;MPIB1;40.57559802724211;56.425340786789974;-0.649084210395813;-0.6272518038749695;0.43029195070266724;[];
24.6;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
24.6;MPIB3;36.5348548258753;26.730679794522075;0.22315499186515808;-0.47477537393569946;-0.851298987865448;[];
24.65;MPIB2;45.880564906083585;59.80261240140362;-0.33758920431137085;-0.2739124894142151;-0.9005303382873535;[];
24.65;MPIB1;40.396654747984485;56.5429370888603;-0.6609939336776733;-0.6211097240447998;0.4209708869457245;[];
24.65;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
24.65;MPIB3;36.5348548258753;26.730679794522075;0.22315499186515808;-0.47477537393569946;-0.851298987865448;[];
24.7;MPIB2;45.880564906083585;59.80261240140362;-0.33758920431137085;-0.2739124894142151;-0.9005303382873535;[];
24.7;MPIB1;40.21377596842274;56.655612108466016;-0.6825093030929565;-0.6190788745880127;0.38836729526519775;[];
24.7;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
24.7;MPIB3;36.5348548258753;26.730679794522075;0.22315499186515808;-0.47477537393569946;-0.851298987865448;[];
24.75;MPIB2;45.880564906083585;59.80261240140362;-0.33758920431137085;-0.2739124894142151;-0.9005303382873535;[];
24.75;MPIB1;40.02520905928691;56.758769586606036;-0.7123719453811646;-0.6169684529304504;0.33433961868286133;[];
24.75;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
24.75;MPIB3;36.5348548258753;26.730679794522075;0.22315499186515808;-0.47477537393569946;-0.851298987865448;[];
24.8;MPIB2;45.880564906083585;59.80261240140362;-0.33758920431137085;-0.2739124894142151;-0.9005303382873535;[];
24.8;MPIB1;39.922251514939944;56.81509357621266;-0.7565622925758362;-0.6190788745880127;0.21038448810577393;[];
24.8;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
24.8;MPIB3;36.5348548258753;26.730679794522075;0.22315499186515808;-0.47477537393569946;-0.851298987865448;[];
24.85;MPIB2;45.880564906083585;59.80261240140362;-0.33758920431137085;-0.2739124894142151;-0.9005303382873535;[];
24.85;MPIB1;39.86603668919702;56.845846478109905;-0.7560995221138;-0.6493897438049316;0.08069586753845215;[];
24.85;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
24.85;MPIB3;36.5348548258753;26.730679794522075;0.22315499186515808;-0.47477537393569946;-0.851298987865448;[];
24.9;MPIB2;45.880564906083585;59.80261240140362;-0.33758920431137085;-0.2739124894142151;-0.9005303382873535;[];
24.9;MPIB1;39.8353433907763;56.86263756449614;-0.7413363456726074;-0.6710615158081055;0.0012082714820280671;[];
24.9;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
24.9;MPIB3;36.5348548258753;26.730679794522075;0.22315499186515808;-0.47477537393569946;-0.851298987865448;[];
24.95;MPIB2;45.880564906083585;59.80261240140362;-0.33758920431137085;-0.2739124894142151;-0.9005303382873535;[];
24.95;MPIB1;39.8353433907763;56.86263756449614;-0.7394588589668274;-0.6729784607887268;-0.014322526752948761;[];
24.95;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
24.95;MPIB3;36.5348548258753;26.730679794522075;0.22315499186515808;-0.47477537393569946;-0.851298987865448;[];
25.0;MPIB2;45.880564906083585;59.80261240140362;-0.3349222242832184;-0.276401162147522;-0.9007655382156372;[];
25.0;MPIB1;39.8353433907763;56.86263756449614;-0.7393748164176941;-0.6729784607887268;-0.018150633201003075;[];
25.0;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
25.0;MPIB3;36.775368531010145;24.82432851809108;-0.01954733021557331;-0.37540847063064575;-0.9266173243522644;[];
25.05;MPIB2;45.880564906083585;59.80261240140362;-0.3349222242832184;-0.276401162147522;-0.9007655382156372;[];
25.05;MPIB1;39.804438691483256;56.87681119139987;-0.7392092943191528;-0.6729784607887268;-0.0239627193659544;[];
25.05;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
25.05;MPIB3;36.77330164542332;24.60864483342442;-0.01954733021557331;-0.37540847063064575;-0.9266173243522644;[];
25.1;MPIB2;45.880564906083585;59.80261240140362;-0.3323313295841217;-0.2789800465106964;-0.900929868221283;[];
25.1;MPIB1;39.804438691483256;56.87681119139987;-0.7442620992660522;-0.6671427488327026;-0.02998540736734867;[];
25.1;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
25.1;MPIB3;36.77123475983649;24.392903338330314;-0.01954733021557331;-0.37540847063064575;-0.9266173243522644;[];
25.15;MPIB2;45.880564906083585;59.80261240140362;-0.3323313295841217;-0.2789800465106964;-0.900929868221283;[];
25.15;MPIB1;39.804438691483256;56.87681119139987;-0.7524279356002808;-0.657373309135437;-0.04021917283535004;[];
25.15;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
25.15;MPIB3;36.768651260537126;24.17714254239482;-0.024433143436908722;-0.37540847063064575;-0.9265013933181763;[];
25.2;MPIB2;45.880564906083585;59.80261240140362;-0.332080215215683;-0.28146493434906006;-0.9002490639686584;[];
25.2;MPIB1;39.804438691483256;56.87681119139987;-0.7584390640258789;-0.6493897438049316;-0.05448383092880249;[];
25.2;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
25.2;MPIB3;36.764790655355;23.961413214572104;-0.03651122376322746;-0.37540847063064575;-0.9261040687561035;[];
25.25;MPIB2;45.880564906083585;59.80261240140362;-0.332080215215683;-0.28146493434906006;-0.9002490639686584;[];
25.25;MPIB1;39.804438691483256;56.87681119139987;-0.7699163556098938;-0.6231363415718079;-0.13724589347839355;[];
25.25;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
25.25;MPIB3;36.75887500611975;23.745803707539267;-0.05594656243920326;-0.37540847063064575;-0.9251334071159363;[];
25.3;MPIB2;45.880564906083585;59.80261240140362;-0.332080215215683;-0.28146493434906006;-0.9002490639686584;[];
25.3;MPIB1;39.804438691483256;56.87681119139987;-0.770768940448761;-0.606654942035675;-0.19440318644046783;[];
25.3;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
25.3;MPIB3;36.746918697260526;23.530470205875304;-0.0827888771891594;-0.3681102991104126;-0.926053524017334;[];
25.35;MPIB2;45.880564906083585;59.80261240140362;-0.332080215215683;-0.28146493434906006;-0.9002490639686584;[];
25.35;MPIB1;39.70947925363612;56.85258922535675;-0.770244300365448;-0.606654942035675;-0.19647158682346344;[];
25.35;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
25.35;MPIB3;36.72808664257832;23.315673551851404;-0.11732691526412964;-0.3558664619922638;-0.9271082878112793;[];
25.4;MPIB2;45.880564906083585;59.80261240140362;-0.332080215215683;-0.28146493434906006;-0.9002490639686584;[];
25.4;MPIB1;39.56273498116343;56.814896334856655;-0.771251380443573;-0.6045950651168823;-0.19885623455047607;[];
25.4;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
25.4;MPIB3;36.70219913851406;23.101645013537848;-0.14939138293266296;-0.34608107805252075;-0.926200807094574;[];
25.45;MPIB2;45.880564906083585;59.80261240140362;-0.332080215215683;-0.28146493434906006;-0.9002490639686584;[];
25.45;MPIB1;39.38777983601108;56.76960275320016;-0.7723020315170288;-0.6024546027183533;-0.20126064121723175;[];
25.45;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
25.45;MPIB3;36.688064559653185;22.984785418045107;-0.2058274894952774;-0.33372852206230164;-0.9198912978172302;[];
25.5;MPIB2;45.880564906083585;59.80261240140362;-0.332080215215683;-0.28146493434906006;-0.9002490639686584;[];
25.5;MPIB1;39.30000001192093;56.72015919369028;-0.7723020315170288;-0.6024546027183533;-0.20126064121723175;[];
25.5;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
25.5;MPIB3;36.68034707869879;22.92098007149491;-0.251239150762558;-0.33372852206230164;-0.908539354801178;[];
25.55;MPIB2;45.880564906083585;59.80261240140362;-0.332080215215683;-0.28146493434906006;-0.9002490639686584;[];
25.55;MPIB1;39.30000001192093;56.72015919369028;-0.7723020315170288;-0.6024546027183533;-0.20126064121723175;[];
25.55;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
25.55;MPIB3;36.67613333360828;22.886142348232;-0.3409137427806854;-0.34608107805252075;-0.8740386366844177;[];
25.6;MPIB2;45.880564906083585;59.80261240140362;-0.332080215215683;-0.28146493434906006;-0.9002490639686584;[];
25.6;MPIB1;39.30000001192093;56.67842308745119;-0.7723020315170288;-0.6024546027183533;-0.20126064121723175;[];
25.6;MPIB4;21.741840788513173;27.765858575128306;0.6991525888442993;-0.32630735635757446;-0.6360540390014648;[];
