Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
22.4;MPIB3;SPL;51456;39.3;0;32.98653;0.1221547;MPIB3
22.4;MPIB2;SPL;51456;39.3;0;32.98653;0.00863233;MPIB3
22.45;MPIB3;SPL;51456;39.3;0;32.98653;0.1066744;MPIB3
22.45;MPIB2;SPL;51456;39.3;0;32.98653;0.008246528;MPIB3
22.5;MPIB3;SPL;51456;39.3;0;32.98653;0.09336419;MPIB3
22.5;MPIB2;SPL;51456;39.3;0;32.98653;0.008198302;MPIB3
22.55;MPIB3;SPL;51456;39.3;0;32.98653;0.08531057;MPIB3
22.55;MPIB2;SPL;51456;39.3;0;32.98653;0.007282021;MPIB3
22.6;MPIB3;SPL;51456;39.3;0;32.98653;0.07219329;MPIB3
22.6;MPIB2;SPL;51456;39.3;0;32.98653;0.00554591;MPIB3
22.65;MPIB3;SPL;51456;39.3;0;32.98653;0.06235532;MPIB3
22.65;MPIB2;SPL;51456;39.3;0;32.98653;0.005594136;MPIB3
22.7;MPIB3;SPL;51456;39.3;0;32.98653;0.05420525;MPIB3
22.7;MPIB2;SPL;51456;39.3;0;32.98653;0.006221065;MPIB3
22.75;MPIB3;SPL;51456;39.3;0;32.98653;0.04759838;MPIB3
22.75;MPIB2;SPL;51456;39.3;0;32.98653;0.005401235;MPIB3
22.8;MPIB3;SPL;51456;39.3;0;32.98653;0.0390625;MPIB3
22.8;MPIB2;SPL;51456;39.3;0;32.98653;0.003761574;MPIB3
22.85;MPIB3;SPL;51456;39.3;0;32.98653;0.03313079;MPIB3
22.85;MPIB2;SPL;51456;39.3;0;32.98653;0.004050926;MPIB3
22.9;MPIB3;SPL;51456;39.3;0;32.98653;0.02551119;MPIB3
22.9;MPIB2;SPL;51456;39.3;0;32.98653;0.003231096;MPIB3
22.95;MPIB3;SPL;51456;39.3;0;32.98653;0.02194251;MPIB3
22.95;MPIB2;SPL;51456;39.3;0;32.98653;0.00308642;MPIB3
23;MPIB3;SPL;51456;39.3;0;32.98653;0.01798804;MPIB3
23;MPIB2;SPL;51456;39.3;0;32.98653;0.002652392;MPIB3
23.05;MPIB3;SPL;51456;39.3;0;32.98653;0.01234568;MPIB3
23.05;MPIB2;SPL;51456;39.3;0;32.98653;0.00226659;MPIB3
23.1;MPIB3;SPL;51456;39.3;0;32.98653;0.0114294;MPIB3
23.1;MPIB2;SPL;51456;39.3;0;32.98653;0.002073688;MPIB3
23.15;MPIB3;SPL;51456;39.3;0;32.98653;0.00863233;MPIB3
23.15;MPIB2;SPL;51456;39.3;0;32.98653;0.002025463;MPIB3
23.2;MPIB3;SPL;51456;39.3;0;32.98653;0.005111883;MPIB3
23.2;MPIB2;SPL;51456;39.3;0;32.98653;0.001350309;MPIB3
23.25;MPIB3;SPL;51456;39.3;0;32.98653;0.006317515;MPIB3
23.25;MPIB2;SPL;51456;39.3;0;32.98653;0.001446759;MPIB3
23.3;MPIB3;SPL;51456;39.3;0;32.98653;0.005111883;MPIB3
23.3;MPIB2;SPL;51456;39.3;0;32.98653;0.001060957;MPIB3
23.35;MPIB3;SPL;51456;39.3;0;32.98653;0.004533179;MPIB3
23.35;MPIB2;SPL;51439;34.58366;0;42.51823;0.1537905;MPIB2
23.35;MPIB2;SPL;51456;39.3;0;32.98653;0.0005304784;MPIB3
23.4;MPIB3;SPL;51456;39.3;0;32.98653;0.002748843;MPIB3
23.4;MPIB2;SPL;51439;34.58366;0;42.51823;0.1602527;MPIB2
23.4;MPIB2;SPL;51456;39.3;0;32.98653;0.0009645062;MPIB3
23.45;MPIB2;SPL;51439;34.58366;0;42.51823;0.1602045;MPIB2
23.45;MPIB2;SPL;51456;39.3;0;32.98653;0.0005787037;MPIB3
23.5;MPIB2;SPL;51439;34.58366;0;42.51823;0.1544174;MPIB2
23.5;MPIB2;SPL;51456;39.3;0;32.98653;0.0004822531;MPIB3
23.55;MPIB2;SPL;51439;34.58366;0;42.51823;0.1386478;MPIB2
23.55;MPIB2;SPL;51456;39.3;0;32.98653;0.0005304784;MPIB3
23.6;MPIB2;SPL;51439;34.58366;0;42.51823;0.1189718;MPIB2
23.6;MPIB2;SPL;51456;39.3;0;32.98653;0.001012731;MPIB3
23.65;MPIB2;SPL;51439;34.58366;0;42.51823;0.1083623;MPIB2
23.65;MPIB2;SPL;51456;39.3;0;32.98653;0.0003375772;MPIB3
23.7;MPIB2;SPL;51439;34.58366;0;42.51823;0.09620949;MPIB2
23.7;MPIB2;SPL;51456;39.3;0;32.98653;0.0006751543;MPIB3
23.75;MPIB2;SPL;51439;34.58366;0;42.51823;0.09047068;MPIB2
23.75;MPIB2;SPL;51456;39.3;0;32.98653;0.0004822531;MPIB3
23.8;MPIB2;SPL;51439;34.58366;0;42.51823;0.08068094;MPIB2
23.8;MPIB2;SPL;51456;39.3;0;32.98653;0.0003375772;MPIB3
23.85;MPIB2;SPL;51439;34.58366;0;42.51823;0.08106674;MPIB2
23.85;MPIB2;SPL;51456;39.3;0;32.98653;0.0002411265;MPIB3
23.9;MPIB2;SPL;51439;34.58366;0;42.51823;0.08053627;MPIB2
23.9;MPIB2;SPL;51456;39.3;0;32.98653;0.0002411265;MPIB3
23.95;MPIB2;SPL;51439;34.58366;0;42.51823;0.0668885;MPIB2
23.95;MPIB2;SPL;51456;39.3;0;32.98653;0.0002411265;MPIB3
24;MPIB2;SPL;51439;34.58366;0;42.51823;0.06462191;MPIB2
24;MPIB2;SPL;51456;39.3;0;32.98653;9.645062E-05;MPIB3
24.05;MPIB2;SPL;51439;34.58366;0;42.51823;0.0661169;MPIB2
24.1;MPIB2;SPL;51439;34.58366;0;42.51823;0.06293403;MPIB2
24.15;MPIB2;SPL;51439;34.58366;0;42.51823;0.06780478;MPIB2
24.2;MPIB2;SPL;51439;34.58366;0;42.51823;0.05550733;MPIB2
24.25;MPIB2;SPL;51439;34.58366;0;42.51823;0.005979938;MPIB2
35.5;MPIB3;SPL;51396;30.3;0;32.53839;0.1495467;MPIB3
35.5;MPIB4;SPL;51396;30.3;0;32.53839;0.003616898;MPIB3
35.55;MPIB3;SPL;51396;30.3;0;32.53839;0.1530189;MPIB3
35.55;MPIB4;SPL;51396;30.3;0;32.53839;0.003520448;MPIB3
35.6;MPIB3;SPL;51396;30.3;0;32.53839;0.1455922;MPIB3
35.6;MPIB4;SPL;51396;30.3;0;32.53839;0.003568673;MPIB3
35.65;MPIB3;SPL;51396;30.3;0;32.53839;0.1371046;MPIB3
35.65;MPIB4;SPL;51396;30.3;0;32.53839;0.003858025;MPIB3
35.7;MPIB3;SPL;51396;30.3;0;32.53839;0.1237944;MPIB3
35.7;MPIB4;SPL;51396;30.3;0;32.53839;0.003809799;MPIB3
35.75;MPIB3;SPL;51396;30.3;0;32.53839;0.1021412;MPIB3
35.75;MPIB4;SPL;51396;30.3;0;32.53839;0.003809799;MPIB3
35.8;MPIB3;SPL;51396;30.3;0;32.53839;0.08902392;MPIB3
35.8;MPIB4;SPL;51396;30.3;0;32.53839;0.003713349;MPIB3
35.85;MPIB3;SPL;51396;30.3;0;32.53839;0.07696759;MPIB3
35.85;MPIB4;SPL;51482;45.18072;0;51.3;0.1828221;MPIB4
35.85;MPIB4;SPL;51396;30.3;0;32.53839;0.002797068;MPIB3
35.9;MPIB3;SPL;51396;30.3;0;32.53839;0.07566551;MPIB3
35.9;MPIB4;SPL;51482;45.18072;0;51.3;0.195409;MPIB4
35.9;MPIB4;SPL;51396;30.3;0;32.53839;0.002170139;MPIB3
35.95;MPIB3;SPL;51396;30.3;0;32.53839;0.06467014;MPIB3
35.95;MPIB4;SPL;51482;45.18072;0;51.3;0.1881752;MPIB4
35.95;MPIB4;SPL;51396;30.3;0;32.53839;0.002218364;MPIB3
36;MPIB3;SPL;51396;30.3;0;32.53839;0.05671296;MPIB3
36;MPIB4;SPL;51482;45.18072;0;51.3;0.1747685;MPIB4
36;MPIB4;SPL;51396;30.3;0;32.53839;0.002218364;MPIB3
36.05;MPIB3;SPL;51396;30.3;0;32.53839;0.04779128;MPIB3
36.05;MPIB4;SPL;51482;45.18072;0;51.3;0.1603974;MPIB4
36.05;MPIB4;SPL;51396;30.3;0;32.53839;0.00236304;MPIB3
36.1;MPIB3;SPL;51396;30.3;0;32.53839;0.04108796;MPIB3
36.1;MPIB4;SPL;51482;45.18072;0;51.3;0.137635;MPIB4
36.1;MPIB4;SPL;51396;30.3;0;32.53839;0.00236304;MPIB3
36.15;MPIB3;SPL;51396;30.3;0;32.53839;0.03342014;MPIB3
36.15;MPIB4;SPL;51482;45.18072;0;51.3;0.1209973;MPIB4
36.15;MPIB4;SPL;51396;30.3;0;32.53839;0.001832562;MPIB3
36.2;MPIB3;SPL;51396;30.3;0;32.53839;0.03153935;MPIB3
36.2;MPIB4;SPL;51482;45.18072;0;51.3;0.05951003;MPIB4
36.2;MPIB4;SPL;51396;30.3;0;32.53839;0.0006751543;MPIB3
36.25;MPIB3;SPL;51396;30.3;0;32.53839;0.02628279;MPIB3
36.25;MPIB4;SPL;51482;45.18072;0;51.3;0.06737076;MPIB4
36.3;MPIB3;SPL;51396;30.3;0;32.53839;0.02208719;MPIB3
36.3;MPIB4;SPL;51482;45.18072;0;51.3;0.05883488;MPIB4
36.35;MPIB3;SPL;51396;30.3;0;32.53839;0.01398534;MPIB3
36.35;MPIB4;SPL;51482;45.18072;0;51.3;0.05406057;MPIB4
36.4;MPIB3;SPL;51396;30.3;0;32.53839;0.0120081;MPIB3
36.4;MPIB4;SPL;51482;45.18072;0;51.3;0.05044367;MPIB4
36.45;MPIB3;SPL;51396;30.3;0;32.53839;0.0114294;MPIB3
36.45;MPIB4;SPL;51482;45.18072;0;51.3;0.04697145;MPIB4
36.5;MPIB3;SPL;51396;30.3;0;32.53839;0.008342979;MPIB3
36.5;MPIB4;SPL;51482;45.18072;0;51.3;0.04099151;MPIB4
36.55;MPIB3;SPL;51396;30.3;0;32.53839;0.006799769;MPIB3
36.55;MPIB4;SPL;51482;45.18072;0;51.3;0.03814622;MPIB4
36.6;MPIB3;SPL;51396;30.3;0;32.53839;0.004967207;MPIB3
36.6;MPIB4;SPL;51482;45.18072;0;51.3;0.03182871;MPIB4
36.65;MPIB3;SPL;51396;30.3;0;32.53839;0.004822531;MPIB3
36.65;MPIB4;SPL;51482;45.18072;0;51.3;0.02719907;MPIB4
36.7;MPIB3;SPL;51396;30.3;0;32.53839;0.005497685;MPIB3
36.7;MPIB4;SPL;51482;45.18072;0;51.3;0.01803626;MPIB4
36.75;MPIB3;SPL;51396;30.3;0;32.53839;0.005883488;MPIB3
36.75;MPIB4;SPL;51482;45.18072;0;51.3;0.01678241;MPIB4
36.8;MPIB4;SPL;51482;45.18072;0;51.3;0.01446759;MPIB4
36.85;MPIB4;SPL;51482;45.18072;0;51.3;0.01398534;MPIB4
36.9;MPIB4;SPL;51482;45.18072;0;51.3;0.01147762;MPIB4
36.95;MPIB4;SPL;51482;45.18072;0;51.3;0.007764275;MPIB4
37;MPIB4;SPL;51482;45.18072;0;51.3;0.006896219;MPIB4
37.05;MPIB4;SPL;51482;45.18072;0;51.3;0.005304784;MPIB4
37.1;MPIB4;SPL;51482;45.18072;0;51.3;0.003761574;MPIB4
37.15;MPIB4;SPL;51482;45.18072;0;51.3;0.002218364;MPIB4
37.2;MPIB4;SPL;51482;45.18072;0;51.3;0.001736111;MPIB4
37.25;MPIB4;SPL;51482;45.18072;0;51.3;0.001398534;MPIB4
37.3;MPIB4;SPL;51482;45.18072;0;51.3;0.001350309;MPIB4
37.35;MPIB4;SPL;51482;45.18072;0;51.3;0.001302083;MPIB4
37.4;MPIB4;SPL;51482;45.18072;0;51.3;0.0006751543;MPIB4
37.45;MPIB4;SPL;51482;45.18072;0;51.3;0.0005787037;MPIB4
37.5;MPIB4;SPL;51482;45.18072;0;51.3;0.0005304784;MPIB4
37.55;MPIB4;SPL;51482;45.18072;0;51.3;0.0003858025;MPIB4
38.7;MPIB4;SPL;51502;45.18072;0;51.3;0.1129919;MPIB4
38.75;MPIB4;SPL;51502;45.18072;0;51.3;0.1070602;MPIB4
38.8;MPIB4;SPL;51502;45.18072;0;51.3;0.1122685;MPIB4
38.85;MPIB4;SPL;51502;45.18072;0;51.3;0.09992284;MPIB4
38.9;MPIB4;SPL;51502;45.18072;0;51.3;0.09510031;MPIB4
38.95;MPIB4;SPL;51502;45.18072;0;51.3;0.08748071;MPIB4
39;MPIB4;SPL;51502;45.18072;0;51.3;0.08400849;MPIB4
39.05;MPIB4;SPL;51502;45.18072;0;51.3;0.0708912;MPIB4
39.1;MPIB4;SPL;51502;45.18072;0;51.3;0.07923418;MPIB4
39.15;MPIB4;SPL;51502;45.18072;0;51.3;0.06737076;MPIB4
39.2;MPIB4;SPL;51502;45.18072;0;51.3;0.06100501;MPIB4
39.25;MPIB4;SPL;51502;45.18072;0;51.3;0.05700231;MPIB4
39.3;MPIB4;SPL;51502;45.18072;0;51.3;0.05676119;MPIB4
39.35;MPIB4;SPL;51502;45.18072;0;51.3;0.06086034;MPIB4
39.4;MPIB4;SPL;51502;45.18072;0;51.3;0.07952353;MPIB4
39.45;MPIB4;SPL;51502;45.18072;0;51.3;0.08097029;MPIB4
39.5;MPIB4;SPL;51502;45.18072;0;51.3;0.008873457;MPIB4
39.55;MPIB4;SPL;51502;45.18072;0;51.3;0.0005787037;MPIB4
39.6;MPIB4;SPL;51502;45.18072;0;51.3;0.001446759;MPIB4
39.65;MPIB4;SPL;51502;45.18072;0;51.3;0.0009645062;MPIB4
40.45;MPIB2;SPL;51586;58.99516;0;4.524418;0.003858025;MPIB1
40.45;MPIB1;SPL;51586;58.99516;0;4.524418;0.1911169;MPIB1
40.5;MPIB2;SPL;51586;58.99516;0;4.524418;0.004340278;MPIB1
40.5;MPIB1;SPL;51586;58.99516;0;4.524418;0.1948785;MPIB1
40.55;MPIB2;SPL;51586;58.99516;0;4.524418;0.004292052;MPIB1
40.55;MPIB1;SPL;51586;58.99516;0;4.524418;0.1800733;MPIB1
40.6;MPIB2;SPL;51586;58.99516;0;4.524418;0.004195602;MPIB1
40.6;MPIB1;SPL;51586;58.99516;0;4.524418;0.1739005;MPIB1
40.65;MPIB2;SPL;51586;58.99516;0;4.524418;0.004292052;MPIB1
40.65;MPIB1;SPL;51586;58.99516;0;4.524418;0.1588059;MPIB1
40.7;MPIB2;SPL;51586;58.99516;0;4.524418;0.004484954;MPIB1
40.7;MPIB1;SPL;51586;58.99516;0;4.524418;0.1334394;MPIB1
40.75;MPIB2;SPL;51586;58.99516;0;4.524418;0.004340278;MPIB1
40.75;MPIB1;SPL;51586;58.99516;0;4.524418;0.1228781;MPIB1
40.8;MPIB2;SPL;51586;58.99516;0;4.524418;0.003858025;MPIB1
40.8;MPIB1;SPL;51586;58.99516;0;4.524418;0.09018133;MPIB1
40.85;MPIB2;SPL;51586;58.99516;0;4.524418;0.003520448;MPIB1
40.85;MPIB1;SPL;51586;58.99516;0;4.524418;0.08246528;MPIB1
40.9;MPIB2;SPL;51586;58.99516;0;4.524418;0.004050926;MPIB1
40.9;MPIB1;SPL;51586;58.99516;0;4.524418;0.05854553;MPIB1
40.95;MPIB2;SPL;51586;58.99516;0;4.524418;0.004002701;MPIB1
40.95;MPIB1;SPL;51586;58.99516;0;4.524418;0.0548804;MPIB1
41;MPIB2;SPL;51586;58.99516;0;4.524418;0.002604167;MPIB1
41;MPIB1;SPL;51586;58.99516;0;4.524418;0.04870756;MPIB1
41.05;MPIB2;SPL;51586;58.99516;0;4.524418;0.002845293;MPIB1
41.05;MPIB1;SPL;51586;58.99516;0;4.524418;0.04277585;MPIB1
41.1;MPIB2;SPL;51586;58.99516;0;4.524418;0.00226659;MPIB1
41.1;MPIB1;SPL;51586;58.99516;0;4.524418;0.03380594;MPIB1
41.15;MPIB2;SPL;51586;58.99516;0;4.524418;0.002411265;MPIB1
41.15;MPIB1;SPL;51586;58.99516;0;4.524418;0.02888696;MPIB1
41.2;MPIB2;SPL;51586;58.99516;0;4.524418;0.002748843;MPIB1
41.2;MPIB1;SPL;51586;58.99516;0;4.524418;0.02662037;MPIB1
41.25;MPIB2;SPL;51586;58.99516;0;4.524418;0.001784336;MPIB1
41.25;MPIB1;SPL;51586;58.99516;0;4.524418;0.02242477;MPIB1
41.3;MPIB2;SPL;51586;58.99516;0;4.524418;0.001832562;MPIB1
41.3;MPIB1;SPL;51586;58.99516;0;4.524418;0.01784336;MPIB1
41.35;MPIB2;SPL;51586;58.99516;0;4.524418;0.001302083;MPIB1
41.35;MPIB1;SPL;51586;58.99516;0;4.524418;0.01683063;MPIB1
41.4;MPIB2;SPL;51586;58.99516;0;4.524418;0.001205633;MPIB1
41.4;MPIB1;SPL;51586;58.99516;0;4.524418;0.01326196;MPIB1
41.45;MPIB2;SPL;51586;58.99516;0;4.524418;0.001205633;MPIB1
41.45;MPIB1;SPL;51586;58.99516;0;4.524418;0.01321373;MPIB1
41.5;MPIB2;SPL;51586;58.99516;0;4.524418;0.001060957;MPIB1
41.5;MPIB1;SPL;51586;58.99516;0;4.524418;0.01080247;MPIB1
41.55;MPIB2;SPL;51586;58.99516;0;4.524418;0.0007716049;MPIB1
41.55;MPIB1;SPL;51586;58.99516;0;4.524418;0.008680556;MPIB1
41.6;MPIB2;SPL;51586;58.99516;0;4.524418;0.0009162808;MPIB1
41.6;MPIB1;SPL;51586;58.99516;0;4.524418;0.008101852;MPIB1
41.65;MPIB2;SPL;51586;58.99516;0;4.524418;0.001060957;MPIB1
41.65;MPIB1;SPL;51586;58.99516;0;4.524418;0.005353009;MPIB1
41.7;MPIB2;SPL;51586;58.99516;0;4.524418;0.0006751543;MPIB1
41.7;MPIB1;SPL;51586;58.99516;0;4.524418;0.004774306;MPIB1
41.75;MPIB2;SPL;51586;58.99516;0;4.524418;0.0002893519;MPIB1
41.75;MPIB1;SPL;51586;58.99516;0;4.524418;0.004677855;MPIB1
41.8;MPIB2;SPL;51586;58.99516;0;4.524418;0.0001446759;MPIB1
41.8;MPIB1;SPL;51586;58.99516;0;4.524418;0.003134645;MPIB1
41.85;MPIB2;SPL;51586;58.99516;0;4.524418;0.0003375772;MPIB1
41.85;MPIB4;SPL;51483;42.83559;0;51.8793;0.1584684;MPIB4
41.85;MPIB1;SPL;51586;58.99516;0;4.524418;0.002748843;MPIB1
41.9;MPIB2;SPL;51586;58.99516;0;4.524418;0.0003858025;MPIB1
41.9;MPIB4;SPL;51483;42.83559;0;51.8793;0.1475694;MPIB4
41.9;MPIB1;SPL;51586;58.99516;0;4.524418;0.00236304;MPIB1
41.95;MPIB2;SPL;51586;58.99516;0;4.524418;0.0003858025;MPIB1
41.95;MPIB4;SPL;51483;42.83559;0;51.8793;0.1428434;MPIB4
41.95;MPIB1;SPL;51586;58.99516;0;4.524418;0.002121913;MPIB1
42;MPIB2;SPL;51586;58.99516;0;4.524418;0.0003858025;MPIB1
42;MPIB4;SPL;51483;42.83559;0;51.8793;0.1326678;MPIB4
42;MPIB1;SPL;51586;58.99516;0;4.524418;0.001398534;MPIB1
42.05;MPIB2;SPL;51586;58.99516;0;4.524418;0.0002893519;MPIB1
42.05;MPIB4;SPL;51483;42.83559;0;51.8793;0.1257716;MPIB4
42.05;MPIB1;SPL;51586;58.99516;0;4.524418;0.001398534;MPIB1
42.1;MPIB2;SPL;51586;58.99516;0;4.524418;0.0003375772;MPIB1
42.1;MPIB4;SPL;51483;42.83559;0;51.8793;0.1128954;MPIB4
42.1;MPIB1;SPL;51586;58.99516;0;4.524418;0.0007716049;MPIB1
42.15;MPIB2;SPL;51586;58.99516;0;4.524418;0.0002411265;MPIB1
42.15;MPIB4;SPL;51483;42.83559;0;51.8793;0.1041184;MPIB4
42.15;MPIB1;SPL;51586;58.99516;0;4.524418;0.0002893519;MPIB1
42.2;MPIB2;SPL;51586;58.99516;0;4.524418;0.0001446759;MPIB1
42.2;MPIB4;SPL;51483;42.83559;0;51.8793;0.09664351;MPIB4
42.2;MPIB1;SPL;51586;58.99516;0;4.524418;0.0002893519;MPIB1
42.25;MPIB2;SPL;51586;58.99516;0;4.524418;4.822531E-05;MPIB1
42.25;MPIB4;SPL;51483;42.83559;0;51.8793;0.09857253;MPIB4
42.25;MPIB1;SPL;51586;58.99516;0;4.524418;0.0002893519;MPIB1
42.3;MPIB2;SPL;51586;58.99516;0;4.524418;9.645062E-05;MPIB1
42.3;MPIB4;SPL;51483;42.83559;0;51.8793;0.07749807;MPIB4
42.3;MPIB1;SPL;51586;58.99516;0;4.524418;0.0002893519;MPIB1
42.35;MPIB4;SPL;51483;42.83559;0;51.8793;0.07749807;MPIB4
42.4;MPIB4;SPL;51483;42.83559;0;51.8793;0.08367091;MPIB4
42.45;MPIB4;SPL;51483;42.83559;0;51.8793;0.09857253;MPIB4
42.5;MPIB4;SPL;51483;42.83559;0;51.8793;0.08063272;MPIB4
42.55;MPIB4;SPL;51483;42.83559;0;51.8793;0.07875193;MPIB4
42.6;MPIB4;SPL;51483;42.83559;0;51.8793;0.01726466;MPIB4
42.65;MPIB4;SPL;51483;42.83559;0;51.8793;0.01297261;MPIB4
42.7;MPIB4;SPL;51483;42.83559;0;51.8793;0.01552855;MPIB4
42.75;MPIB4;SPL;51483;42.83559;0;51.8793;0.01567323;MPIB4
42.8;MPIB4;SPL;51483;42.83559;0;51.8793;0.015625;MPIB4
42.85;MPIB4;SPL;51483;42.83559;0;51.8793;0.01634838;MPIB4
42.9;MPIB4;SPL;51483;42.83559;0;51.8793;0.02035108;MPIB4
42.95;MPIB4;SPL;51483;42.83559;0;51.8793;0.02107446;MPIB4
43;MPIB4;SPL;51483;42.83559;0;51.8793;0.01331019;MPIB4
43.05;MPIB4;SPL;51483;42.83559;0;51.8793;0.01384066;MPIB4
43.1;MPIB4;SPL;51483;42.83559;0;51.8793;0.00318287;MPIB4
49.55;MPIB2;SPL;51572;56.28851;0;21.3;0.1696084;MPIB2
49.6;MPIB2;SPL;51572;56.28851;0;21.3;0.1632427;MPIB2
49.65;MPIB2;SPL;51572;56.28851;0;21.3;0.1561535;MPIB2
49.7;MPIB2;SPL;51572;56.28851;0;21.3;0.1381655;MPIB2
49.75;MPIB2;SPL;51572;56.28851;0;21.3;0.1351273;MPIB2
49.8;MPIB2;SPL;51572;56.28851;0;21.3;0.1123167;MPIB2
49.85;MPIB2;SPL;51572;56.28851;0;21.3;0.1026235;MPIB2
49.9;MPIB2;SPL;51572;56.28851;0;21.3;0.0859375;MPIB2
49.95;MPIB2;SPL;51572;56.28851;0;21.3;0.07947531;MPIB2
50;MPIB2;SPL;51572;56.28851;0;21.3;0.06510416;MPIB2
50.05;MPIB2;SPL;51572;56.28851;0;21.3;0.0592689;MPIB2
50.1;MPIB2;SPL;51572;56.28851;0;21.3;0.04528356;MPIB2
50.15;MPIB2;SPL;51572;56.28851;0;21.3;0.03853202;MPIB2
50.2;MPIB2;SPL;51572;56.28851;0;21.3;0.0304784;MPIB2
50.25;MPIB2;SPL;51572;56.28851;0;21.3;0.03231096;MPIB2
50.3;MPIB2;SPL;51572;56.28851;0;21.3;0.02459491;MPIB2
50.35;MPIB2;SPL;51572;56.28851;0;21.3;0.02459491;MPIB2
50.4;MPIB2;SPL;51572;56.28851;0;21.3;0.02710262;MPIB2
50.45;MPIB2;SPL;51572;56.28851;0;21.3;0.02792245;MPIB2
50.5;MPIB2;SPL;51572;56.28851;0;21.3;0.01080247;MPIB2
54.95;MPIB4;SPL;51504;43.13001;0;55.11932;0.1945891;MPIB4
55;MPIB4;SPL;51504;43.13001;0;55.11932;0.1979167;MPIB4
55.05;MPIB4;SPL;51504;43.13001;0;55.11932;0.1822917;MPIB4
55.1;MPIB4;SPL;51504;43.13001;0;55.11932;0.1551408;MPIB4
55.15;MPIB4;SPL;51504;43.13001;0;55.11932;0.1500289;MPIB4
55.2;MPIB4;SPL;51504;43.13001;0;55.11932;0.1263503;MPIB4
55.25;MPIB4;SPL;51504;43.13001;0;55.11932;0.1123167;MPIB4
55.3;MPIB4;SPL;51504;43.13001;0;55.11932;0.09428048;MPIB4
55.35;MPIB4;SPL;51504;43.13001;0;55.11932;0.09056713;MPIB4
55.4;MPIB4;SPL;51504;43.13001;0;55.11932;0.07542438;MPIB4
55.45;MPIB4;SPL;51504;43.13001;0;55.11932;0.07296489;MPIB4
55.5;MPIB4;SPL;51504;43.13001;0;55.11932;0.08077739;MPIB4
55.55;MPIB4;SPL;51504;43.13001;0;55.11932;0.07175926;MPIB4
55.6;MPIB4;SPL;51504;43.13001;0;55.11932;0.04552469;MPIB4
55.65;MPIB4;SPL;51504;43.13001;0;55.11932;0.04557292;MPIB4
55.7;MPIB4;SPL;51504;43.13001;0;55.11932;0.02864583;MPIB4
55.75;MPIB4;SPL;51504;43.13001;0;55.11932;0.002121913;MPIB4
57.75;MPIB2;SPL;51526;51.77129;0;2.892627;0.003038194;MPIB1
57.75;MPIB1;SPL;51526;51.77129;0;2.892627;0.128858;MPIB1
57.8;MPIB2;SPL;51526;51.77129;0;2.892627;0.002893518;MPIB1
57.8;MPIB1;SPL;51526;51.77129;0;2.892627;0.1295332;MPIB1
57.85;MPIB2;SPL;51526;51.77129;0;2.892627;0.003038194;MPIB1
57.85;MPIB1;SPL;51526;51.77129;0;2.892627;0.1213349;MPIB1
57.9;MPIB2;SPL;51526;51.77129;0;2.892627;0.002700617;MPIB1
57.9;MPIB1;SPL;51526;51.77129;0;2.892627;0.1233603;MPIB1
57.95;MPIB2;SPL;51526;51.77129;0;2.892627;0.002170139;MPIB1
57.95;MPIB1;SPL;51526;51.77129;0;2.892627;0.1198399;MPIB1
58;MPIB2;SPL;51526;51.77129;0;2.892627;0.001060957;MPIB1
58;MPIB1;SPL;51526;51.77129;0;2.892627;0.1079282;MPIB1
58.05;MPIB2;SPL;51526;51.77129;0;2.892627;0.0005787037;MPIB1
58.05;MPIB1;SPL;51526;51.77129;0;2.892627;0.09567901;MPIB1
58.1;MPIB2;SPL;51526;51.77129;0;2.892627;0.0001446759;MPIB1
58.1;MPIB1;SPL;51526;51.77129;0;2.892627;0.09104938;MPIB1
58.15;MPIB1;SPL;51526;51.77129;0;2.892627;0.07209684;MPIB1
58.2;MPIB4;SPL;51505;43.54789;0;57.21045;0.2215953;MPIB4
58.2;MPIB1;SPL;51526;51.77129;0;2.892627;0.05700231;MPIB1
58.2;MPIB1;SPL;51505;43.54789;0;57.21045;0.001494985;MPIB4
58.25;MPIB4;SPL;51505;43.54789;0;57.21045;0.2057774;MPIB4
58.25;MPIB1;SPL;51526;51.77129;0;2.892627;0.05184221;MPIB1
58.25;MPIB1;SPL;51505;43.54789;0;57.21045;0.00154321;MPIB4
58.3;MPIB4;SPL;51505;43.54789;0;57.21045;0.1943962;MPIB4
58.3;MPIB1;SPL;51526;51.77129;0;2.892627;0.05246913;MPIB1
58.3;MPIB1;SPL;51505;43.54789;0;57.21045;0.001060957;MPIB4
58.35;MPIB4;SPL;51505;43.54789;0;57.21045;0.1875;MPIB4
58.35;MPIB1;SPL;51526;51.77129;0;2.892627;0.04499421;MPIB1
58.35;MPIB1;SPL;51505;43.54789;0;57.21045;0.001012731;MPIB4
58.4;MPIB4;SPL;51505;43.54789;0;57.21045;0.1646894;MPIB4
58.4;MPIB1;SPL;51526;51.77129;0;2.892627;0.03288966;MPIB1
58.4;MPIB1;SPL;51505;43.54789;0;57.21045;0.001060957;MPIB4
58.45;MPIB4;SPL;51505;43.54789;0;57.21045;0.1412037;MPIB4
58.45;MPIB1;SPL;51526;51.77129;0;2.892627;0.02912809;MPIB1
58.45;MPIB1;SPL;51505;43.54789;0;57.21045;0.001109182;MPIB4
58.5;MPIB4;SPL;51505;43.54789;0;57.21045;0.1212867;MPIB4
