Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
22.15;MPIB1;SPL;23481;39.52326;0;49.3335;0.03014082;MPIB1
22.15;MPIB1;SPL;23539;49.7;0;38.84715;0.004533179;MPIB2
22.15;MPIB2;SPL;23539;49.7;0;38.84715;0.1918403;MPIB2
22.15;MPIB2;SPL;23481;39.52326;0;49.3335;4.822531E-05;MPIB1
22.2;MPIB1;SPL;23481;39.52326;0;49.3335;0.03395062;MPIB1
22.2;MPIB1;SPL;23539;49.7;0;38.84715;0.003665123;MPIB2
22.2;MPIB2;SPL;23539;49.7;0;38.84715;0.1908275;MPIB2
22.2;MPIB2;SPL;23481;39.52326;0;49.3335;0.0001446759;MPIB1
22.25;MPIB1;SPL;23481;39.52326;0;49.3335;0.02068866;MPIB1
22.25;MPIB1;SPL;23539;49.7;0;38.84715;0.00462963;MPIB2
22.25;MPIB2;SPL;23539;49.7;0;38.84715;0.1747685;MPIB2
22.25;MPIB2;SPL;23481;39.52326;0;49.3335;0.0001446759;MPIB1
22.3;MPIB1;SPL;23539;49.7;0;38.84715;0.004677855;MPIB2
22.3;MPIB2;SPL;23539;49.7;0;38.84715;0.1601563;MPIB2
22.3;MPIB2;SPL;23481;39.52326;0;49.3335;4.822531E-05;MPIB1
22.35;MPIB1;SPL;23539;49.7;0;38.84715;0.004243827;MPIB2
22.35;MPIB2;SPL;23539;49.7;0;38.84715;0.1397087;MPIB2
22.35;MPIB2;SPL;23481;39.52326;0;49.3335;4.822531E-05;MPIB1
22.4;MPIB1;SPL;23539;49.7;0;38.84715;0.005063657;MPIB2
22.4;MPIB2;SPL;23539;49.7;0;38.84715;0.1288098;MPIB2
22.4;MPIB2;SPL;23481;39.52326;0;49.3335;9.645062E-05;MPIB1
22.45;MPIB1;SPL;23539;49.7;0;38.84715;0.004533179;MPIB2
22.45;MPIB2;SPL;23539;49.7;0;38.84715;0.1160783;MPIB2
22.45;MPIB2;SPL;23481;39.52326;0;49.3335;9.645062E-05;MPIB1
22.5;MPIB1;SPL;23539;49.7;0;38.84715;0.00390625;MPIB2
22.5;MPIB2;SPL;23539;49.7;0;38.84715;0.1018036;MPIB2
22.5;MPIB2;SPL;23481;39.52326;0;49.3335;4.822531E-05;MPIB1
22.55;MPIB1;SPL;23539;49.7;0;38.84715;0.004002701;MPIB2
22.55;MPIB2;SPL;23539;49.7;0;38.84715;0.08960263;MPIB2
22.6;MPIB1;SPL;23539;49.7;0;38.84715;0.003858025;MPIB2
22.6;MPIB2;SPL;23539;49.7;0;38.84715;0.08338156;MPIB2
22.6;MPIB2;SPL;23481;39.52326;0;49.3335;4.822531E-05;MPIB1
22.65;MPIB1;SPL;23539;49.7;0;38.84715;0.003858025;MPIB2
22.65;MPIB2;SPL;23539;49.7;0;38.84715;0.06751543;MPIB2
22.65;MPIB2;SPL;23481;39.52326;0;49.3335;9.645062E-05;MPIB1
22.7;MPIB1;SPL;23539;49.7;0;38.84715;0.003134645;MPIB2
22.7;MPIB2;SPL;23539;49.7;0;38.84715;0.06168017;MPIB2
22.7;MPIB2;SPL;23481;39.52326;0;49.3335;4.822531E-05;MPIB1
22.75;MPIB1;SPL;23539;49.7;0;38.84715;0.003038194;MPIB2
22.75;MPIB2;SPL;23539;49.7;0;38.84715;0.04894869;MPIB2
22.75;MPIB2;SPL;23481;39.52326;0;49.3335;4.822531E-05;MPIB1
22.8;MPIB1;SPL;23539;49.7;0;38.84715;0.002314815;MPIB2
22.8;MPIB2;SPL;23539;49.7;0;38.84715;0.04846644;MPIB2
22.85;MPIB1;SPL;23539;49.7;0;38.84715;0.002025463;MPIB2
22.85;MPIB2;SPL;23539;49.7;0;38.84715;0.0466821;MPIB2
22.85;MPIB2;SPL;23481;39.52326;0;49.3335;4.822531E-05;MPIB1
22.9;MPIB1;SPL;23539;49.7;0;38.84715;0.001880787;MPIB2
22.9;MPIB2;SPL;23539;49.7;0;38.84715;0.03785687;MPIB2
22.95;MPIB1;SPL;23539;49.7;0;38.84715;0.001832562;MPIB2
22.95;MPIB2;SPL;23539;49.7;0;38.84715;0.02165316;MPIB2
23;MPIB1;SPL;23539;49.7;0;38.84715;0.001591435;MPIB2
23;MPIB2;SPL;23539;49.7;0;38.84715;0.02078511;MPIB2
23.05;MPIB1;SPL;23539;49.7;0;38.84715;0.001157407;MPIB2
23.05;MPIB2;SPL;23539;49.7;0;38.84715;0.01282793;MPIB2
23.1;MPIB1;SPL;23539;49.7;0;38.84715;0.001253858;MPIB2
23.1;MPIB2;SPL;23539;49.7;0;38.84715;0.02010995;MPIB2
23.15;MPIB1;SPL;23539;49.7;0;38.84715;0.001253858;MPIB2
23.15;MPIB2;SPL;23539;49.7;0;38.84715;0.002941744;MPIB2
23.2;MPIB1;SPL;23539;49.7;0;38.84715;0.001398534;MPIB2
23.25;MPIB1;SPL;23539;49.7;0;38.84715;0.0008198302;MPIB2
23.3;MPIB1;SPL;23539;49.7;0;38.84715;0.0005787037;MPIB2
23.35;MPIB1;SPL;23539;49.7;0;38.84715;0.0009645062;MPIB2
23.35;MPIB3;SPL;23214;4.615103;0;22.91594;0.1642554;MPIB3
23.4;MPIB1;SPL;23539;49.7;0;38.84715;0.0006751543;MPIB2
23.4;MPIB3;SPL;23214;4.615103;0;22.91594;0.1704282;MPIB3
23.45;MPIB1;SPL;23539;49.7;0;38.84715;0.0008680556;MPIB2
23.45;MPIB3;SPL;23214;4.615103;0;22.91594;0.1696566;MPIB3
23.5;MPIB1;SPL;23539;49.7;0;38.84715;0.0008198302;MPIB2
23.5;MPIB3;SPL;23214;4.615103;0;22.91594;0.1592882;MPIB3
23.55;MPIB1;SPL;23539;49.7;0;38.84715;0.0005787037;MPIB2
23.55;MPIB3;SPL;23214;4.615103;0;22.91594;0.1487269;MPIB3
23.6;MPIB1;SPL;23539;49.7;0;38.84715;0.0003858025;MPIB2
23.6;MPIB3;SPL;23214;4.615103;0;22.91594;0.1261574;MPIB3
23.65;MPIB1;SPL;23539;49.7;0;38.84715;0.0001929012;MPIB2
23.65;MPIB3;SPL;23214;4.615103;0;22.91594;0.1046489;MPIB3
23.7;MPIB1;SPL;23539;49.7;0;38.84715;0.0005787037;MPIB2
23.7;MPIB3;SPL;23214;4.615103;0;22.91594;0.09360532;MPIB3
23.75;MPIB1;SPL;23539;49.7;0;38.84715;0.0002893519;MPIB2
23.75;MPIB3;SPL;23214;4.615103;0;22.91594;0.09244791;MPIB3
23.8;MPIB1;SPL;23539;49.7;0;38.84715;0.0002411265;MPIB2
23.8;MPIB3;SPL;23214;4.615103;0;22.91594;0.07503858;MPIB3
23.85;MPIB1;SPL;23539;49.7;0;38.84715;0.0001446759;MPIB2
23.85;MPIB3;SPL;23214;4.615103;0;22.91594;0.07817323;MPIB3
23.9;MPIB1;SPL;23539;49.7;0;38.84715;9.645062E-05;MPIB2
23.9;MPIB3;SPL;23214;4.615103;0;22.91594;0.07527971;MPIB3
23.95;MPIB1;SPL;23539;49.7;0;38.84715;4.822531E-05;MPIB2
23.95;MPIB3;SPL;23214;4.615103;0;22.91594;0.07185571;MPIB3
24;MPIB3;SPL;23214;4.615103;0;22.91594;0.05434992;MPIB3
24.05;MPIB3;SPL;23214;4.615103;0;22.91594;0.04822531;MPIB3
24.1;MPIB3;SPL;23214;4.615103;0;22.91594;0.03988233;MPIB3
24.15;MPIB3;SPL;23214;4.615103;0;22.91594;0.03559028;MPIB3
24.2;MPIB3;SPL;23214;4.615103;0;22.91594;0.02903164;MPIB3
24.25;MPIB3;SPL;23214;4.615103;0;22.91594;0.02449846;MPIB3
24.3;MPIB3;SPL;23214;4.615103;0;22.91594;0.02208719;MPIB3
24.35;MPIB3;SPL;23214;4.615103;0;22.91594;0.02025463;MPIB3
24.4;MPIB3;SPL;23214;4.615103;0;22.91594;0.01914545;MPIB3
24.45;MPIB3;SPL;23214;4.615103;0;22.91594;0.01707176;MPIB3
24.5;MPIB3;SPL;23214;4.615103;0;22.91594;0.01413002;MPIB3
24.55;MPIB3;SPL;23214;4.615103;0;22.91594;0.01195988;MPIB3
24.6;MPIB3;SPL;23214;4.615103;0;22.91594;0.0110436;MPIB3
24.65;MPIB3;SPL;23214;4.615103;0;22.91594;0.009837963;MPIB3
24.7;MPIB3;SPL;23214;4.615103;0;22.91594;0.008294753;MPIB3
24.75;MPIB3;SPL;23214;4.615103;0;22.91594;0.007378472;MPIB3
24.8;MPIB3;SPL;23214;4.615103;0;22.91594;0.005063657;MPIB3
24.85;MPIB3;SPL;23214;4.615103;0;22.91594;0.004870756;MPIB3
24.9;MPIB3;SPL;23214;4.615103;0;22.91594;0.004774306;MPIB3
24.95;MPIB3;SPL;23214;4.615103;0;22.91594;0.005015432;MPIB3
25;MPIB3;SPL;23214;4.615103;0;22.91594;0.00390625;MPIB3
25.05;MPIB3;SPL;23214;4.615103;0;22.91594;0.004050926;MPIB3
25.1;MPIB3;SPL;23214;4.615103;0;22.91594;0.003616898;MPIB3
25.15;MPIB3;SPL;23214;4.615103;0;22.91594;0.002073688;MPIB3
30.55;MPIB1;SPL;23500;41.683;0;46.08241;0.2581983;MPIB1
30.55;MPIB3;SPL;23500;41.683;0;46.08241;0.001350309;MPIB1
30.6;MPIB1;SPL;23500;41.683;0;46.08241;0.2682774;MPIB1
30.6;MPIB3;SPL;23500;41.683;0;46.08241;0.001350309;MPIB1
30.65;MPIB1;SPL;23500;41.683;0;46.08241;0.2674576;MPIB1
30.65;MPIB3;SPL;23500;41.683;0;46.08241;0.001494985;MPIB1
30.7;MPIB1;SPL;23500;41.683;0;46.08241;0.2577643;MPIB1
30.7;MPIB3;SPL;23500;41.683;0;46.08241;0.001494985;MPIB1
30.75;MPIB1;SPL;23500;41.683;0;46.08241;0.232012;MPIB1
30.75;MPIB3;SPL;23500;41.683;0;46.08241;0.001591435;MPIB1
30.8;MPIB1;SPL;23500;41.683;0;46.08241;0.2002315;MPIB1
30.8;MPIB3;SPL;23500;41.683;0;46.08241;0.00154321;MPIB1
30.85;MPIB1;SPL;23500;41.683;0;46.08241;0.1751543;MPIB1
30.85;MPIB3;SPL;23500;41.683;0;46.08241;0.00154321;MPIB1
30.9;MPIB1;SPL;23500;41.683;0;46.08241;0.148341;MPIB1
30.9;MPIB3;SPL;23500;41.683;0;46.08241;0.001591435;MPIB1
30.95;MPIB1;SPL;23500;41.683;0;46.08241;0.1312211;MPIB1
30.95;MPIB3;SPL;23500;41.683;0;46.08241;0.001687886;MPIB1
31;MPIB1;SPL;23500;41.683;0;46.08241;0.1024306;MPIB1
31;MPIB3;SPL;23500;41.683;0;46.08241;0.00163966;MPIB1
31.05;MPIB1;SPL;23500;41.683;0;46.08241;0.09148341;MPIB1
31.05;MPIB3;SPL;23500;41.683;0;46.08241;0.001687886;MPIB1
31.1;MPIB1;SPL;23500;41.683;0;46.08241;0.06929976;MPIB1
31.1;MPIB4;SPL;23225;2.871273;0;57.35688;0.1576003;MPIB4
31.1;MPIB3;SPL;23500;41.683;0;46.08241;0.001591435;MPIB1
31.15;MPIB1;SPL;23500;41.683;0;46.08241;0.07127701;MPIB1
31.15;MPIB4;SPL;23225;2.871273;0;57.35688;0.1397087;MPIB4
31.15;MPIB3;SPL;23500;41.683;0;46.08241;0.001591435;MPIB1
31.2;MPIB1;SPL;23500;41.683;0;46.08241;0.06640625;MPIB1
31.2;MPIB4;SPL;23225;2.871273;0;57.35688;0.1342593;MPIB4
31.2;MPIB3;SPL;23500;41.683;0;46.08241;0.001350309;MPIB1
31.25;MPIB1;SPL;23500;41.683;0;46.08241;0.06028163;MPIB1
31.25;MPIB4;SPL;23225;2.871273;0;57.35688;0.1235532;MPIB4
31.25;MPIB3;SPL;23500;41.683;0;46.08241;0.001302083;MPIB1
31.3;MPIB1;SPL;23500;41.683;0;46.08241;0.04957562;MPIB1
31.3;MPIB4;SPL;23225;2.871273;0;57.35688;0.1166088;MPIB4
31.3;MPIB3;SPL;23500;41.683;0;46.08241;0.001302083;MPIB1
31.35;MPIB1;SPL;23500;41.683;0;46.08241;0.04301697;MPIB1
31.35;MPIB4;SPL;23225;2.871273;0;57.35688;0.09760802;MPIB4
31.35;MPIB3;SPL;23500;41.683;0;46.08241;0.001253858;MPIB1
31.4;MPIB1;SPL;23500;41.683;0;46.08241;0.03626543;MPIB1
31.4;MPIB4;SPL;23225;2.871273;0;57.35688;0.08646798;MPIB4
31.4;MPIB3;SPL;23500;41.683;0;46.08241;0.0009645062;MPIB1
31.45;MPIB1;SPL;23500;41.683;0;46.08241;0.02536651;MPIB1
31.45;MPIB4;SPL;23225;2.871273;0;57.35688;0.07773919;MPIB4
31.45;MPIB3;SPL;23500;41.683;0;46.08241;0.001109182;MPIB1
31.5;MPIB1;SPL;23500;41.683;0;46.08241;0.02242477;MPIB1
31.5;MPIB4;SPL;23225;2.871273;0;57.35688;0.09688465;MPIB4
31.5;MPIB3;SPL;23500;41.683;0;46.08241;0.0006751543;MPIB1
31.55;MPIB1;SPL;23500;41.683;0;46.08241;0.02194251;MPIB1
31.55;MPIB4;SPL;23225;2.871273;0;57.35688;0.08492476;MPIB4
31.55;MPIB3;SPL;23500;41.683;0;46.08241;0.0007233796;MPIB1
31.6;MPIB1;SPL;23500;41.683;0;46.08241;0.02228009;MPIB1
31.6;MPIB4;SPL;23225;2.871273;0;57.35688;0.07846258;MPIB4
31.6;MPIB3;SPL;23500;41.683;0;46.08241;0.0007233796;MPIB1
31.65;MPIB1;SPL;23500;41.683;0;46.08241;0.01861497;MPIB1
31.65;MPIB4;SPL;23225;2.871273;0;57.35688;0.06577932;MPIB4
31.65;MPIB3;SPL;23500;41.683;0;46.08241;0.0007716049;MPIB1
31.7;MPIB1;SPL;23500;41.683;0;46.08241;0.0228588;MPIB1
31.7;MPIB4;SPL;23225;2.871273;0;57.35688;0.0548804;MPIB4
31.7;MPIB3;SPL;23500;41.683;0;46.08241;0.0008198302;MPIB1
31.75;MPIB1;SPL;23500;41.683;0;46.08241;0.01152585;MPIB1
31.75;MPIB4;SPL;23225;2.871273;0;57.35688;0.03824267;MPIB4
31.75;MPIB3;SPL;23500;41.683;0;46.08241;0.0004340278;MPIB1
31.8;MPIB1;SPL;23500;41.683;0;46.08241;0.008487654;MPIB1
31.8;MPIB4;SPL;23225;2.871273;0;57.35688;0.03308256;MPIB4
31.8;MPIB3;SPL;23500;41.683;0;46.08241;0.0004340278;MPIB1
31.85;MPIB4;SPL;23225;2.871273;0;57.35688;0.03168403;MPIB4
31.85;MPIB3;SPL;23500;41.683;0;46.08241;0.0003375772;MPIB1
31.9;MPIB4;SPL;23225;2.871273;0;57.35688;0.02787423;MPIB4
31.9;MPIB3;SPL;23500;41.683;0;46.08241;0.0002411265;MPIB1
31.95;MPIB4;SPL;23225;2.871273;0;57.35688;0.02092978;MPIB4
31.95;MPIB3;SPL;23500;41.683;0;46.08241;0.0001446759;MPIB1
32;MPIB4;SPL;23225;2.871273;0;57.35688;0.02015818;MPIB4
32;MPIB3;SPL;23500;41.683;0;46.08241;0.0001929012;MPIB1
32.05;MPIB4;SPL;23225;2.871273;0;57.35688;0.0200135;MPIB4
32.05;MPIB4;SPL;23500;41.683;0;46.08241;0.0003375772;MPIB1
32.05;MPIB3;SPL;23500;41.683;0;46.08241;0.0003375772;MPIB1
32.1;MPIB4;SPL;23225;2.871273;0;57.35688;0.02068866;MPIB4
32.1;MPIB4;SPL;23500;41.683;0;46.08241;0.0001929012;MPIB1
32.1;MPIB3;SPL;23500;41.683;0;46.08241;0.0002893519;MPIB1
32.15;MPIB4;SPL;23225;2.871273;0;57.35688;0.01769869;MPIB4
32.15;MPIB4;SPL;23500;41.683;0;46.08241;0.0002893519;MPIB1
32.15;MPIB3;SPL;23500;41.683;0;46.08241;0.0001929012;MPIB1
32.2;MPIB4;SPL;23225;2.871273;0;57.35688;0.01697531;MPIB4
32.2;MPIB4;SPL;23500;41.683;0;46.08241;0.0003375772;MPIB1
32.2;MPIB3;SPL;23500;41.683;0;46.08241;9.645062E-05;MPIB1
32.25;MPIB4;SPL;23225;2.871273;0;57.35688;0.01355131;MPIB4
32.25;MPIB4;SPL;23500;41.683;0;46.08241;0.0003375772;MPIB1
32.25;MPIB3;SPL;23500;41.683;0;46.08241;4.822531E-05;MPIB1
32.3;MPIB4;SPL;23225;2.871273;0;57.35688;0.01273148;MPIB4
32.3;MPIB4;SPL;23500;41.683;0;46.08241;0.0004340278;MPIB1
32.3;MPIB3;SPL;23500;41.683;0;46.08241;9.645062E-05;MPIB1
32.35;MPIB4;SPL;23225;2.871273;0;57.35688;0.01350309;MPIB4
32.35;MPIB4;SPL;23500;41.683;0;46.08241;9.645062E-05;MPIB1
32.35;MPIB3;SPL;23500;41.683;0;46.08241;9.645062E-05;MPIB1
32.4;MPIB2;SPL;23225;2.871273;0;57.35688;0.0001929012;MPIB4
32.4;MPIB4;SPL;23225;2.871273;0;57.35688;0.01234568;MPIB4
32.4;MPIB4;SPL;23500;41.683;0;46.08241;9.645062E-05;MPIB1
32.4;MPIB3;SPL;23500;41.683;0;46.08241;4.822531E-05;MPIB1
32.45;MPIB2;SPL;23225;2.871273;0;57.35688;0.0001446759;MPIB4
32.45;MPIB4;SPL;23225;2.871273;0;57.35688;0.01157407;MPIB4
32.5;MPIB2;SPL;23225;2.871273;0;57.35688;0.0001446759;MPIB4
32.5;MPIB4;SPL;23225;2.871273;0;57.35688;0.01152585;MPIB4
32.55;MPIB2;SPL;23225;2.871273;0;57.35688;0.0001929012;MPIB4
32.55;MPIB4;SPL;23225;2.871273;0;57.35688;0.008391203;MPIB4
32.6;MPIB2;SPL;23225;2.871273;0;57.35688;0.0001929012;MPIB4
32.6;MPIB4;SPL;23225;2.871273;0;57.35688;0.007860726;MPIB4
32.65;MPIB4;SPL;23225;2.871273;0;57.35688;0.00626929;MPIB4
32.7;MPIB2;SPL;23225;2.871273;0;57.35688;4.822531E-05;MPIB4
32.7;MPIB4;SPL;23225;2.871273;0;57.35688;0.003568673;MPIB4
32.75;MPIB2;SPL;23225;2.871273;0;57.35688;9.645062E-05;MPIB4
32.75;MPIB4;SPL;23225;2.871273;0;57.35688;0.002700617;MPIB4
32.8;MPIB2;SPL;23225;2.871273;0;57.35688;0.0001929012;MPIB4
32.8;MPIB4;SPL;23225;2.871273;0;57.35688;0.006751543;MPIB4
32.85;MPIB2;SPL;23225;2.871273;0;57.35688;0.0001929012;MPIB4
32.9;MPIB2;SPL;23225;2.871273;0;57.35688;0.0001929012;MPIB4
32.95;MPIB2;SPL;23225;2.871273;0;57.35688;9.645062E-05;MPIB4
36.2;MPIB4;SPL;23285;9.269006;0;58.27862;0.192419;MPIB4
36.25;MPIB4;SPL;23285;9.269006;0;58.27862;0.1873553;MPIB4
36.3;MPIB4;SPL;23285;9.269006;0;58.27862;0.1861015;MPIB4
36.35;MPIB4;SPL;23285;9.269006;0;58.27862;0.1701871;MPIB4
36.4;MPIB4;SPL;23285;9.269006;0;58.27862;0.1561535;MPIB4
36.45;MPIB4;SPL;23285;9.269006;0;58.27862;0.1334394;MPIB4
36.5;MPIB4;SPL;23285;9.269006;0;58.27862;0.1205633;MPIB4
36.55;MPIB4;SPL;23285;9.269006;0;58.27862;0.1059028;MPIB4
36.6;MPIB4;SPL;23285;9.269006;0;58.27862;0.09919946;MPIB4
36.65;MPIB4;SPL;23285;9.269006;0;58.27862;0.09157986;MPIB4
36.7;MPIB4;SPL;23285;9.269006;0;58.27862;0.08130787;MPIB4
36.75;MPIB4;SPL;23285;9.269006;0;58.27862;0.0703125;MPIB4
36.8;MPIB4;SPL;23285;9.269006;0;58.27862;0.07146991;MPIB4
36.85;MPIB4;SPL;23285;9.269006;0;58.27862;0.0623071;MPIB4
36.9;MPIB4;SPL;23285;9.269006;0;58.27862;0.04084684;MPIB4
36.95;MPIB4;SPL;23285;9.269006;0;58.27862;0.0352527;MPIB4
37;MPIB4;SPL;23285;9.269006;0;58.27862;0.03033372;MPIB4
37.05;MPIB4;SPL;23285;9.269006;0;58.27862;0.02469136;MPIB4
37.1;MPIB4;SPL;23285;9.269006;0;58.27862;0.01837384;MPIB4
37.15;MPIB4;SPL;23285;9.269006;0;58.27862;0.015625;MPIB4
37.2;MPIB4;SPL;23285;9.269006;0;58.27862;0.01350309;MPIB4
37.25;MPIB4;SPL;23285;9.269006;0;58.27862;0.01234568;MPIB4
37.3;MPIB4;SPL;23285;9.269006;0;58.27862;0.01152585;MPIB4
37.35;MPIB4;SPL;23285;9.269006;0;58.27862;0.009162809;MPIB4
37.4;MPIB4;SPL;23285;9.269006;0;58.27862;0.00863233;MPIB4
37.45;MPIB2;SPL;23285;9.269006;0;58.27862;0.0007716049;MPIB4
37.45;MPIB4;SPL;23285;9.269006;0;58.27862;0.007282021;MPIB4
37.5;MPIB2;SPL;23285;9.269006;0;58.27862;0.0007233796;MPIB4
37.5;MPIB4;SPL;23285;9.269006;0;58.27862;0.005160108;MPIB4
37.55;MPIB2;SPL;23285;9.269006;0;58.27862;0.0005787037;MPIB4
37.55;MPIB4;SPL;23285;9.269006;0;58.27862;0.00462963;MPIB4
37.6;MPIB2;SPL;23285;9.269006;0;58.27862;0.0005787037;MPIB4
37.6;MPIB4;SPL;23285;9.269006;0;58.27862;0.00462963;MPIB4
37.65;MPIB2;SPL;23285;9.269006;0;58.27862;0.0002893519;MPIB4
37.65;MPIB4;SPL;23285;9.269006;0;58.27862;0.004436729;MPIB4
37.7;MPIB2;SPL;23285;9.269006;0;58.27862;0.0003858025;MPIB4
37.7;MPIB4;SPL;23285;9.269006;0;58.27862;0.003713349;MPIB4
37.75;MPIB2;SPL;23285;9.269006;0;58.27862;0.0004340278;MPIB4
37.75;MPIB4;SPL;23285;9.269006;0;58.27862;0.003954475;MPIB4
37.8;MPIB2;SPL;23285;9.269006;0;58.27862;0.0002411265;MPIB4
37.8;MPIB4;SPL;23285;9.269006;0;58.27862;0.00236304;MPIB4
37.85;MPIB2;SPL;23285;9.269006;0;58.27862;0.0003375772;MPIB4
37.85;MPIB4;SPL;23285;9.269006;0;58.27862;0.001060957;MPIB4
37.9;MPIB2;SPL;23285;9.269006;0;58.27862;0.0001929012;MPIB4
37.9;MPIB4;SPL;23285;9.269006;0;58.27862;0.001591435;MPIB4
37.95;MPIB2;SPL;23285;9.269006;0;58.27862;0.0001446759;MPIB4
37.95;MPIB4;SPL;23285;9.269006;0;58.27862;0.0008198302;MPIB4
38;MPIB2;SPL;23285;9.269006;0;58.27862;0.0001446759;MPIB4
38;MPIB4;SPL;23285;9.269006;0;58.27862;0.001157407;MPIB4
38.05;MPIB2;SPL;23285;9.269006;0;58.27862;4.822531E-05;MPIB4
39.25;MPIB1;SPL;23294;12.57618;0;26.49799;0.001012731;MPIB3
39.25;MPIB4;SPL;23294;12.57618;0;26.49799;0.003520448;MPIB3
39.25;MPIB3;SPL;23294;12.57618;0;26.49799;0.2635995;MPIB3
39.3;MPIB1;SPL;23294;12.57618;0;26.49799;0.0009645062;MPIB3
39.3;MPIB4;SPL;23294;12.57618;0;26.49799;0.003665123;MPIB3
39.3;MPIB3;SPL;23294;12.57618;0;26.49799;0.2677469;MPIB3
39.35;MPIB1;SPL;23294;12.57618;0;26.49799;0.0009645062;MPIB3
39.35;MPIB4;SPL;23294;12.57618;0;26.49799;0.003375772;MPIB3
39.35;MPIB3;SPL;23294;12.57618;0;26.49799;0.2607543;MPIB3
39.4;MPIB1;SPL;23294;12.57618;0;26.49799;0.001012731;MPIB3
39.4;MPIB4;SPL;23294;12.57618;0;26.49799;0.003327546;MPIB3
39.4;MPIB3;SPL;23294;12.57618;0;26.49799;0.2411748;MPIB3
39.45;MPIB1;SPL;23294;12.57618;0;26.49799;0.001205633;MPIB3
39.45;MPIB4;SPL;23294;12.57618;0;26.49799;0.003327546;MPIB3
39.45;MPIB3;SPL;23294;12.57618;0;26.49799;0.2126736;MPIB3
39.5;MPIB1;SPL;23294;12.57618;0;26.49799;0.001157407;MPIB3
39.5;MPIB4;SPL;23294;12.57618;0;26.49799;0.003568673;MPIB3
39.5;MPIB3;SPL;23294;12.57618;0;26.49799;0.1818094;MPIB3
39.55;MPIB1;SPL;23294;12.57618;0;26.49799;0.001109182;MPIB3
39.55;MPIB4;SPL;23294;12.57618;0;26.49799;0.003472222;MPIB3
39.55;MPIB3;SPL;23294;12.57618;0;26.49799;0.1601563;MPIB3
39.6;MPIB1;SPL;23294;12.57618;0;26.49799;0.001350309;MPIB3
39.6;MPIB4;SPL;23294;12.57618;0;26.49799;0.003279321;MPIB3
39.6;MPIB3;SPL;23294;12.57618;0;26.49799;0.144483;MPIB3
39.65;MPIB1;SPL;23294;12.57618;0;26.49799;0.001302083;MPIB3
39.65;MPIB4;SPL;23294;12.57618;0;26.49799;0.002893518;MPIB3
39.65;MPIB3;SPL;23294;12.57618;0;26.49799;0.08328511;MPIB3
39.7;MPIB1;SPL;23294;12.57618;0;26.49799;0.001253858;MPIB3
39.7;MPIB4;SPL;23294;12.57618;0;26.49799;0.00308642;MPIB3
39.7;MPIB3;SPL;23294;12.57618;0;26.49799;0.07460456;MPIB3
39.75;MPIB1;SPL;23294;12.57618;0;26.49799;0.001012731;MPIB3
39.75;MPIB4;SPL;23294;12.57618;0;26.49799;0.002604167;MPIB3
39.75;MPIB3;SPL;23294;12.57618;0;26.49799;0.06872106;MPIB3
39.8;MPIB1;SPL;23294;12.57618;0;26.49799;0.001109182;MPIB3
39.8;MPIB4;SPL;23294;12.57618;0;26.49799;0.002700617;MPIB3
39.8;MPIB3;SPL;23294;12.57618;0;26.49799;0.05642361;MPIB3
39.85;MPIB1;SPL;23294;12.57618;0;26.49799;0.001157407;MPIB3
39.85;MPIB4;SPL;23294;12.57618;0;26.49799;0.002604167;MPIB3
39.85;MPIB3;SPL;23294;12.57618;0;26.49799;0.05705054;MPIB3
39.9;MPIB1;SPL;23294;12.57618;0;26.49799;0.001060957;MPIB3
39.9;MPIB4;SPL;23294;12.57618;0;26.49799;0.001832562;MPIB3
39.9;MPIB3;SPL;23294;12.57618;0;26.49799;0.04480131;MPIB3
39.95;MPIB1;SPL;23294;12.57618;0;26.49799;0.001157407;MPIB3
39.95;MPIB4;SPL;23294;12.57618;0;26.49799;0.001687886;MPIB3
39.95;MPIB3;SPL;23294;12.57618;0;26.49799;0.04214892;MPIB3
40;MPIB1;SPL;23294;12.57618;0;26.49799;0.001060957;MPIB3
40;MPIB4;SPL;23294;12.57618;0;26.49799;0.001832562;MPIB3
40;MPIB3;SPL;23294;12.57618;0;26.49799;0.04050926;MPIB3
40.05;MPIB1;SPL;23294;12.57618;0;26.49799;0.0009162808;MPIB3
40.05;MPIB4;SPL;23294;12.57618;0;26.49799;0.001832562;MPIB3
40.05;MPIB3;SPL;23294;12.57618;0;26.49799;0.03293788;MPIB3
40.1;MPIB1;SPL;23294;12.57618;0;26.49799;0.0008680556;MPIB3
40.1;MPIB4;SPL;23294;12.57618;0;26.49799;0.001302083;MPIB3
40.1;MPIB3;SPL;23294;12.57618;0;26.49799;0.0194348;MPIB3
40.15;MPIB1;SPL;23294;12.57618;0;26.49799;0.0007233796;MPIB3
40.15;MPIB4;SPL;23294;12.57618;0;26.49799;0.001109182;MPIB3
40.15;MPIB3;SPL;23294;12.57618;0;26.49799;0.01726466;MPIB3
40.2;MPIB1;SPL;23294;12.57618;0;26.49799;0.0008680556;MPIB3
40.2;MPIB4;SPL;23294;12.57618;0;26.49799;0.001060957;MPIB3
40.2;MPIB3;SPL;23294;12.57618;0;26.49799;0.01533565;MPIB3
40.25;MPIB1;SPL;23294;12.57618;0;26.49799;0.0007716049;MPIB3
40.25;MPIB4;SPL;23294;12.57618;0;26.49799;0.001302083;MPIB3
