"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
37.15;MPIB2;17.831126114370615;18.614021180869912;-0.011643366888165474;-0.5792520046234131;-0.8150098323822021;[MPIB1];
37.15;MPIB3;12.300060269637937;46.703051700549736;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
37.2;MPIB1;19.392323551146053;7.301898705589764;-0.9479405283927917;-0.22825877368450165;0.22195522487163544;[];
37.2;MPIB4;49.52853482386155;4.390155672672364;0.8489903807640076;-0.2612568736076355;-0.4592512547969818;[];
37.2;MPIB2;17.831126114370615;18.614021180869912;-0.011643366888165474;-0.5792520046234131;-0.8150098323822021;[MPIB1];
37.2;MPIB3;12.352204655028606;46.73414501776165;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
37.25;MPIB1;19.392323551146053;7.301898705589764;-0.9479405283927917;-0.22825877368450165;0.22195522487163544;[];
37.25;MPIB4;49.52853482386155;4.390155672672364;0.8489903807640076;-0.2612568736076355;-0.4592512547969818;[];
37.25;MPIB2;17.831126114370615;18.614021180869912;-0.011643366888165474;-0.5792520046234131;-0.8150098323822021;[MPIB1];
37.25;MPIB3;12.380675492758874;46.75112197093128;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
37.3;MPIB1;19.392323551146053;7.301898705589764;-0.9479405283927917;-0.22825877368450165;0.22195522487163544;[];
37.3;MPIB4;49.52853482386155;4.390155672672364;0.8489903807640076;-0.2612568736076355;-0.4592512547969818;[];
37.3;MPIB2;17.831126114370615;18.614021180869912;-0.011643366888165474;-0.5792520046234131;-0.8150098323822021;[MPIB1];
37.3;MPIB3;12.380675492758874;46.75112197093128;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
37.35;MPIB1;19.392323551146053;7.301898705589764;-0.9479405283927917;-0.22825877368450165;0.22195522487163544;[];
37.35;MPIB4;49.52853482386155;4.390155672672364;0.8489903807640076;-0.2612568736076355;-0.4592512547969818;[];
37.35;MPIB2;17.831126114370615;18.614021180869912;-0.011643366888165474;-0.5792520046234131;-0.8150098323822021;[MPIB1];
37.35;MPIB3;12.380675492758874;46.75112197093128;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
37.4;MPIB1;19.392323551146053;7.301898705589764;-0.9479405283927917;-0.22825877368450165;0.22195522487163544;[];
37.4;MPIB4;49.52853482386155;4.390155672672364;0.8489903807640076;-0.2612568736076355;-0.4592512547969818;[];
37.4;MPIB2;17.831126114370615;18.614021180869912;-0.011643366888165474;-0.5792520046234131;-0.8150098323822021;[MPIB1];
37.4;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
37.45;MPIB1;19.392323551146053;7.301898705589764;-0.9479405283927917;-0.22825877368450165;0.22195522487163544;[];
37.45;MPIB4;49.52853482386155;4.390155672672364;0.8489903807640076;-0.2612568736076355;-0.4592512547969818;[];
37.45;MPIB2;17.831126114370615;18.614021180869912;-0.011643366888165474;-0.5792520046234131;-0.8150098323822021;[MPIB1];
37.45;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
37.5;MPIB1;19.392323551146053;7.301898705589764;-0.9479405283927917;-0.22825877368450165;0.22195522487163544;[];
37.5;MPIB4;49.52853482386155;4.390155672672364;0.8489903807640076;-0.2612568736076355;-0.4592512547969818;[];
37.5;MPIB2;17.831126114370615;18.614021180869912;-0.011643366888165474;-0.5792520046234131;-0.8150098323822021;[MPIB1];
37.5;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
37.55;MPIB1;19.296904278365634;7.324240620064728;-0.9479405283927917;-0.22825877368450165;0.22195522487163544;[];
37.55;MPIB4;49.52853482386155;4.390155672672364;0.8489903807640076;-0.2612568736076355;-0.4592512547969818;[];
37.55;MPIB2;17.831126114370615;18.614021180869912;-0.011643366888165474;-0.5792520046234131;-0.8150098323822021;[MPIB1];
37.55;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
37.6;MPIB1;19.14938607659568;7.358781221259932;-0.9479405283927917;-0.22825877368450165;0.22195522487163544;[];
37.6;MPIB4;49.52853482386155;4.390155672672364;0.8489903807640076;-0.2612568736076355;-0.4592512547969818;[];
37.6;MPIB2;17.831126114370615;18.614021180869912;-0.0030476893298327923;-0.5792520046234131;-0.8150873184204102;[MPIB1];
37.6;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
37.65;MPIB1;18.97342185629336;7.399982306178032;-0.9479405283927917;-0.22825877368450165;0.22195522487163544;[];
37.65;MPIB4;49.52853482386155;4.390155672672364;0.8848773837089539;-0.27142199873924255;-0.3785129189491272;[];
37.65;MPIB2;17.831126114370615;18.614021180869912;0.005470183212310076;-0.5792520046234131;-0.815074622631073;[MPIB1,MPIB4];
37.65;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
37.7;MPIB1;18.78192610806834;7.4448200156312225;-0.9479405283927917;-0.22825877368450165;0.22195522487163544;[];
37.7;MPIB4;49.52853482386155;4.390155672672364;0.9244757890701294;-0.3014575242996216;-0.23326535522937775;[];
37.7;MPIB2;17.831126114370615;18.614021180869912;0.07520335912704468;-0.5877386927604675;-0.8054915070533752;[MPIB1,MPIB4];
37.7;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
37.75;MPIB1;18.581950144612527;7.491643322311205;-0.9479405283927917;-0.22825877368450165;0.22195522487163544;[];
37.75;MPIB4;49.52853482386155;4.390155672672364;0.9367374181747437;-0.3114960789680481;-0.15948811173439026;[];
37.75;MPIB2;17.831126114370615;18.614021180869912;0.2850651443004608;-0.5877386927604675;-0.7571062445640564;[MPIB1,MPIB4];
37.75;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
37.8;MPIB1;18.37734398310289;7.539550765202932;-0.9479405283927917;-0.22825877368450165;0.22195522487163544;[];
37.8;MPIB4;49.52853482386155;4.390155672672364;0.9470229744911194;-0.29651716351509094;-0.12316955626010895;[];
37.8;MPIB2;17.831126114370615;18.614021180869912;0.5699025988578796;-0.5877386927604675;-0.5741804242134094;[MPIB1,MPIB4];
37.8;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
37.85;MPIB1;18.17020973316222;7.588050146535039;-0.9479405283927917;-0.22825877368450165;0.22195522487163544;[];
37.85;MPIB4;49.52853482386155;4.390155672672364;0.9552322030067444;-0.2739124894142151;-0.11159218102693558;[];
37.85;MPIB2;17.831126114370615;18.614021180869912;0.6733987331390381;-0.5856424570083618;-0.45107215642929077;[MPIB4];
37.85;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
37.9;MPIB1;17.96169514677788;7.636872726293149;-0.9479405283927917;-0.22825877368450165;0.22195522487163544;[];
37.9;MPIB4;49.52853482386155;4.390155672672364;0.9552322030067444;-0.2739124894142151;-0.11159218102693558;[];
37.9;MPIB2;17.831126114370615;18.614021180869912;0.7123134136199951;-0.5749456286430359;-0.402438759803772;[MPIB4];
37.9;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
37.95;MPIB1;17.752426896607755;7.685871772412327;-0.9479405283927917;-0.22825877368450165;0.22195522487163544;[];
37.95;MPIB4;49.52853482386155;4.390155672672364;0.966096043586731;-0.22825877368450165;-0.12047325819730759;[];
37.95;MPIB2;17.831126114370615;18.614021180869912;0.7479391098022461;-0.5620104074478149;-0.35304710268974304;[MPIB4];
37.95;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
38.0;MPIB1;17.542747145962792;7.73496716917586;-0.9479405283927917;-0.22825877368450165;0.22195522487163544;[];
38.0;MPIB4;49.52853482386155;4.390155672672364;0.966499924659729;-0.22069120407104492;-0.1308889538049698;[];
38.0;MPIB2;17.831126114370615;18.614021180869912;0.7748603224754333;-0.5533362030982971;-0.30548685789108276;[MPIB4];
38.0;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
38.05;MPIB1;17.332842716032474;7.784115173397311;-0.9479405283927917;-0.22825877368450165;0.22195522487163544;[];
38.05;MPIB4;49.52853482386155;4.390155672672364;0.966157853603363;-0.22069120407104492;-0.1333903968334198;[];
38.05;MPIB2;17.831126114370615;18.614021180869912;0.7809057831764221;-0.5511781573295593;-0.2937696576118469;[MPIB4];
38.05;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
38.1;MPIB1;17.1228156111981;7.833291901294132;-0.9479405283927917;-0.22825877368450165;0.22195522487163544;[];
38.1;MPIB4;49.52853482386155;4.390155672672364;0.966157853603363;-0.22069120407104492;-0.1333903968334198;[];
38.1;MPIB2;17.831126114370615;18.614021180869912;0.7809057831764221;-0.5511781573295593;-0.2937696576118469;[MPIB4];
38.1;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
38.15;MPIB1;16.91272152585833;7.882484312319519;-0.9479405283927917;-0.22825877368450165;0.22195522487163544;[];
38.15;MPIB4;49.52853482386155;4.390155672672364;0.966157853603363;-0.22069120407104492;-0.1333903968334198;[];
38.15;MPIB2;17.831126114370615;18.614021180869912;0.7936257123947144;-0.5313476920127869;-0.29621195793151855;[MPIB4];
38.15;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
38.2;MPIB1;16.70259086915837;7.931685286334101;-0.9479405283927917;-0.22825877368450165;0.22195522487163544;[];
38.2;MPIB4;49.62561395188851;4.376752663049075;0.966157853603363;-0.22069120407104492;-0.1333903968334198;[];
38.2;MPIB2;17.831126114370615;18.614021180869912;0.8081149458885193;-0.49997231364250183;-0.31127938628196716;[MPIB4];
38.2;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
38.25;MPIB1;16.492557196257057;7.9813846372886985;-0.9455946087837219;-0.23338942229747772;0.22657614946365356;[];
38.25;MPIB4;49.77569828997489;4.356031609321462;0.966157853603363;-0.22069120407104492;-0.1333903968334198;[];
38.25;MPIB2;17.831126114370615;18.614021180869912;0.8260517716407776;-0.45627835392951965;-0.33071237802505493;[MPIB4];
38.25;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
38.3;MPIB1;16.282576476515953;8.031356102084146;-0.9359412789344788;-0.27142199873924255;0.22426310181617737;[];
38.3;MPIB4;49.954825847092664;4.332078512122848;0.9617676138877869;-0.24353814125061035;-0.12508724629878998;[];
38.3;MPIB2;17.831126114370615;18.614021180869912;0.834342896938324;-0.4304995536804199;-0.34419122338294983;[MPIB4];
38.3;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
38.35;MPIB1;16.072450206408426;8.08073536335283;-0.9281102418899536;-0.30401602387428284;0.21477937698364258;[];
38.35;MPIB4;50.15042978926322;4.312746880300267;0.9515076875686646;-0.3014575242996216;-0.06083832308650017;[];
38.35;MPIB2;17.831126114370615;18.614021180869912;0.8374463319778442;-0.4233904778957367;-0.34547150135040283;[MPIB4];
38.35;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
38.4;MPIB1;15.957721249603646;8.107696443137144;-0.9168751239776611;-0.3485085368156433;0.1944713592529297;[];
38.4;MPIB4;50.35495494548136;4.309522940987932;0.9327999353408813;-0.3534461557865143;0.06997649371623993;[];
38.4;MPIB2;17.831126114370615;18.614021180869912;0.8384942412376404;-0.42095696926116943;-0.34590378403663635;[MPIB4];
38.4;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
38.45;MPIB1;15.8950792319122;8.122417194409223;-0.9085912704467773;-0.3778064548969269;0.17792442440986633;[];
38.45;MPIB4;50.56039765060833;4.33799780646919;0.8801096081733704;-0.39231711626052856;0.2672547698020935;[];
38.45;MPIB2;17.831126114370615;18.614021180869912;0.8384942412376404;-0.42095696926116943;-0.34590378403663635;[MPIB4];
38.45;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
38.5;MPIB1;15.860876686279957;8.130454725537362;-0.9045992493629456;-0.38984647393226624;0.17219483852386475;[];
38.5;MPIB4;50.672569380636695;4.3535450848278;0.8685712218284607;-0.39707398414611816;0.2963888645172119;[];
38.5;MPIB2;17.831126114370615;18.614021180869912;0.8384942412376404;-0.42095696926116943;-0.34590378403663635;[MPIB4];
38.5;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
38.55;MPIB1;15.860876686279957;8.130454725537362;-0.9044620990753174;-0.39231711626052856;0.16723154485225677;[];
38.55;MPIB4;50.73381515234604;4.362033899797609;0.85785311460495;-0.3995363116264343;0.32309216260910034;[];
38.55;MPIB2;17.831126114370615;18.614021180869912;0.8384942412376404;-0.42095696926116943;-0.34590378403663635;[MPIB4];
38.55;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
38.6;MPIB1;15.860876686279957;8.130454725537362;-0.9014006853103638;-0.3995363116264343;0.16666549444198608;[];
38.6;MPIB4;50.76725534758351;4.366668793309486;0.8499951362609863;-0.3995363116264343;0.3432328701019287;[];
38.6;MPIB2;17.831126114370615;18.614021180869912;0.8384942412376404;-0.42095696926116943;-0.34590378403663635;[MPIB4];
38.6;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
38.65;MPIB1;15.826438569746191;8.134843218043073;-0.8997815847396851;-0.404276967048645;0.16395848989486694;[];
38.65;MPIB4;50.76725534758351;4.366668793309486;0.8454136848449707;-0.3995363116264343;0.35436734557151794;[];
38.65;MPIB2;17.831126114370615;18.614021180869912;0.8384942412376404;-0.42095696926116943;-0.34590378403663635;[MPIB4];
38.65;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
38.7;MPIB1;15.826438569746191;8.134843218043073;-0.8997815847396851;-0.404276967048645;0.16395848989486694;[];
38.7;MPIB4;50.76725534758351;4.366668793309486;0.8445615768432617;-0.3946968615055084;0.36174654960632324;[];
38.7;MPIB2;17.831126114370615;18.614021180869912;0.8384942412376404;-0.42095696926116943;-0.34590378403663635;[MPIB4];
38.7;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
38.75;MPIB1;15.826438569746191;8.134843218043073;-0.8997815847396851;-0.404276967048645;0.16395848989486694;[];
38.75;MPIB4;50.800925863014804;4.366668793309486;0.8472738265991211;-0.38020193576812744;0.3708180785179138;[];
38.75;MPIB2;17.831126114370615;18.614021180869912;0.8384942412376404;-0.42095696926116943;-0.34590378403663635;[MPIB4];
38.75;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
38.8;MPIB1;15.826438569746191;8.134843218043073;-0.8991313576698303;-0.4067308008670807;0.16143634915351868;[];
38.8;MPIB4;50.800925863014804;4.366668793309486;0.8541135191917419;-0.3558664619922638;0.37919050455093384;[];
38.8;MPIB2;17.831126114370615;18.614021180869912;0.8384942412376404;-0.42095696926116943;-0.34590378403663635;[MPIB4];
38.8;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
38.85;MPIB1;15.826438569746191;8.134843218043073;-0.8991313576698303;-0.4067308008670807;0.16143634915351868;[];
38.85;MPIB4;50.800925863014804;4.366668793309486;0.8547999858856201;-0.35102346539497375;0.3821471631526947;[];
38.85;MPIB2;17.831126114370615;18.614021180869912;0.8384942412376404;-0.42095696926116943;-0.34590378403663635;[MPIB4];
38.85;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
38.9;MPIB1;15.826438569746191;8.134843218043073;-0.8991313576698303;-0.4067308008670807;0.16143634915351868;[];
38.9;MPIB4;50.800925863014804;4.366668793309486;0.8547999858856201;-0.35102346539497375;0.3821471631526947;[];
38.9;MPIB2;17.831126114370615;18.614021180869912;0.8397197127342224;-0.41381287574768066;-0.3515075147151947;[MPIB4];
38.9;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
38.95;MPIB1;15.826438569746191;8.134843218043073;-0.8991313576698303;-0.4067308008670807;0.16143634915351868;[];
38.95;MPIB4;50.800925863014804;4.366668793309486;0.8547999858856201;-0.35102346539497375;0.3821471631526947;[];
38.95;MPIB2;17.831126114370615;18.614021180869912;0.8360414505004883;-0.4090942442417145;-0.365520179271698;[MPIB4];
38.95;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
39.0;MPIB1;15.826438569746191;8.134843218043073;-0.8991313576698303;-0.4067308008670807;0.16143634915351868;[];
39.0;MPIB4;50.800925863014804;4.366668793309486;0.8547999858856201;-0.35102346539497375;0.3821471631526947;[];
39.0;MPIB2;17.831126114370615;18.614021180869912;0.8331420421600342;-0.4090942442417145;-0.3720814883708954;[MPIB4];
39.0;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
39.05;MPIB1;15.826438569746191;8.134843218043073;-0.8991313576698303;-0.4067308008670807;0.16143634915351868;[];
39.05;MPIB4;50.800925863014804;4.366668793309486;0.8547999858856201;-0.35102346539497375;0.3821471631526947;[];
39.05;MPIB2;17.831126114370615;18.614021180869912;0.8281831741333008;-0.4090942442417145;-0.382992148399353;[MPIB4];
39.05;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
39.1;MPIB1;15.826438569746191;8.134843218043073;-0.8991313576698303;-0.4067308008670807;0.16143634915351868;[];
39.1;MPIB4;50.800925863014804;4.366668793309486;0.8547999858856201;-0.35102346539497375;0.3821471631526947;[];
39.1;MPIB2;17.831126114370615;18.614021180869912;0.8251466751098633;-0.4090942442417145;-0.38949114084243774;[MPIB4];
39.1;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
39.15;MPIB1;15.826438569746191;8.134843218043073;-0.8991313576698303;-0.4067308008670807;0.16143634915351868;[];
39.15;MPIB4;50.800925863014804;4.366668793309486;0.8547999858856201;-0.35102346539497375;0.3821471631526947;[];
39.15;MPIB2;17.831126114370615;18.614021180869912;0.8241356611251831;-0.4090942442417145;-0.3916257917881012;[MPIB4];
39.15;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
39.2;MPIB1;15.826438569746191;8.134843218043073;-0.8991313576698303;-0.4067308008670807;0.16143634915351868;[];
39.2;MPIB4;50.800925863014804;4.366668793309486;0.8547999858856201;-0.35102346539497375;0.3821471631526947;[];
39.2;MPIB2;17.831126114370615;18.614021180869912;0.822059154510498;-0.4090942442417145;-0.3959660530090332;[MPIB4];
39.2;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
39.25;MPIB1;15.826438569746191;8.134843218043073;-0.8991313576698303;-0.4067308008670807;0.16143634915351868;[];
39.25;MPIB4;50.800925863014804;4.366668793309486;0.8547999858856201;-0.35102346539497375;0.3821471631526947;[];
39.25;MPIB2;17.831126114370615;18.614021180869912;0.822059154510498;-0.4090942442417145;-0.3959660530090332;[MPIB4];
39.25;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
39.3;MPIB1;15.826438569746191;8.134843218043073;-0.8999700546264648;-0.4067308008670807;0.1566929668188095;[];
39.3;MPIB4;50.800925863014804;4.366668793309486;0.8547999858856201;-0.35102346539497375;0.3821471631526947;[];
39.3;MPIB2;17.831126114370615;18.614021180869912;0.822059154510498;-0.4090942442417145;-0.3959660530090332;[MPIB4];
39.3;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
39.35;MPIB1;15.826438569746191;8.134843218043073;-0.9032778143882751;-0.4019079804420471;0.1499621868133545;[];
39.35;MPIB4;50.800925863014804;4.366668793309486;0.8547999858856201;-0.35102346539497375;0.3821471631526947;[];
39.35;MPIB2;17.831126114370615;18.614021180869912;0.822059154510498;-0.4090942442417145;-0.3959660530090332;[MPIB4];
39.35;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
39.4;MPIB1;15.826438569746191;8.134843218043073;-0.9046869277954102;-0.3995363116264343;0.14779075980186462;[];
39.4;MPIB4;50.800925863014804;4.366668793309486;0.8547999858856201;-0.35102346539497375;0.3821471631526947;[];
39.4;MPIB2;17.831126114370615;18.614021180869912;0.822059154510498;-0.4090942442417145;-0.3959660530090332;[MPIB4];
39.4;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
39.45;MPIB1;15.826438569746191;8.134843218043073;-0.9065099954605103;-0.39707398414611816;0.143185093998909;[];
39.45;MPIB4;50.800925863014804;4.366668793309486;0.8547999858856201;-0.35102346539497375;0.3821471631526947;[];
39.45;MPIB2;17.831126114370615;18.614021180869912;0.822059154510498;-0.4090942442417145;-0.3959660530090332;[MPIB4];
39.45;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
39.5;MPIB1;15.826438569746191;8.134843218043073;-0.9065099954605103;-0.39707398414611816;0.143185093998909;[];
39.5;MPIB4;50.800925863014804;4.366668793309486;0.8547999858856201;-0.35102346539497375;0.3821471631526947;[];
39.5;MPIB2;17.831126114370615;18.614021180869912;0.822059154510498;-0.4090942442417145;-0.3959660530090332;[MPIB4];
39.5;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
39.55;MPIB1;15.826438569746191;8.134843218043073;-0.9065099954605103;-0.39707398414611816;0.143185093998909;[];
39.55;MPIB4;50.800925863014804;4.366668793309486;0.8547999858856201;-0.35102346539497375;0.3821471631526947;[];
39.55;MPIB2;17.831126114370615;18.614021180869912;0.822059154510498;-0.4090942442417145;-0.3959660530090332;[MPIB4];
39.55;MPIB3;12.409342424106947;46.76545249098541;0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
39.6;MPIB1;15.826438569746191;8.134843218043073;-0.9065099954605103;-0.39707398414611816;0.143185093998909;[];
39.6;MPIB4;50.800925863014804;4.366668793309486;0.8547999858856201;-0.35102346539497375;0.3821471631526947;[];
39.6;MPIB2;17.831126114370615;18.614021180869912;0.822059154510498;-0.4090942442417145;-0.3959660530090332;[MPIB4];
39.6;MPIB3;12.409342424106947;46.76545249098541;0.8085958361625671;-0.4090942442417145;0.42278027534484863;[];
39.65;MPIB1;15.823398880384168;8.134843218043073;-0.9065099954605103;-0.39707398414611816;0.143185093998909;[];
39.65;MPIB4;50.800925863014804;4.366668793309486;0.8547999858856201;-0.35102346539497375;0.3821471631526947;[];
39.65;MPIB2;17.831126114370615;18.614021180869912;0.822059154510498;-0.4090942442417145;-0.3959660530090332;[MPIB4];
39.65;MPIB3;12.409342424106947;46.76545249098541;0.70236736536026;-0.49314841628074646;0.5132274627685547;[];
39.7;MPIB1;15.823398880384168;8.134843218043073;-0.9065099954605103;-0.39707398414611816;0.143185093998909;[];
39.7;MPIB4;50.800925863014804;4.366668793309486;0.8547999858856201;-0.35102346539497375;0.3821471631526947;[];
39.7;MPIB2;17.831126114370615;18.614021180869912;0.822059154510498;-0.4090942442417145;-0.3959660530090332;[MPIB4];
39.7;MPIB3;12.409342424106947;46.76545249098541;0.5160722732543945;-0.6003865003585815;0.6108300685882568;[];
39.75;MPIB1;15.823398880384168;8.134843218043073;-0.9065099954605103;-0.39707398414611816;0.143185093998909;[];
39.75;MPIB4;50.800925863014804;4.366668793309486;0.8547999858856201;-0.35102346539497375;0.3821471631526947;[];
39.75;MPIB2;17.831126114370615;18.614021180869912;0.822059154510498;-0.4090942442417145;-0.3959660530090332;[MPIB4];
39.75;MPIB3;12.409342424106947;46.76545249098541;0.40771809220314026;-0.6373530626296997;0.6537988185882568;[];
39.8;MPIB1;15.823398880384168;8.134843218043073;-0.9065099954605103;-0.39707398414611816;0.143185093998909;[];
39.8;MPIB4;50.800925863014804;4.366668793309486;0.8547999858856201;-0.35102346539497375;0.3821471631526947;[];
39.8;MPIB2;17.831126114370615;18.614021180869912;0.822059154510498;-0.4090942442417145;-0.3959660530090332;[MPIB4];
39.8;MPIB3;12.409342424106947;46.76545249098541;0.31293973326683044;-0.6593217849731445;0.683570384979248;[];
39.85;MPIB1;15.823398880384168;8.134843218043073;-0.9065099954605103;-0.39707398414611816;0.143185093998909;[];
39.85;MPIB4;50.800925863014804;4.366668793309486;0.8547999858856201;-0.35102346539497375;0.3821471631526947;[];
39.85;MPIB2;17.831126114370615;18.614021180869912;0.822059154510498;-0.4090942442417145;-0.3959660530090332;[MPIB4];
39.85;MPIB3;12.409342424106947;46.76545249098541;0.21013906598091125;-0.6652122139930725;0.716407060623169;[];
39.9;MPIB1;15.823398880384168;8.134843218043073;-0.9065099954605103;-0.39707398414611816;0.143185093998909;[];
39.9;MPIB4;50.800925863014804;4.366668793309486;0.8547999858856201;-0.35102346539497375;0.3821471631526947;[];
39.9;MPIB2;17.831126114370615;18.614021180869912;0.822059154510498;-0.4090942442417145;-0.3959660530090332;[MPIB4];
39.9;MPIB3;12.409342424106947;46.76545249098541;0.2007114142179489;-0.6652122139930725;0.7191053032875061;[];
39.95;MPIB1;15.823398880384168;8.134843218043073;-0.9065099954605103;-0.39707398414611816;0.143185093998909;[];
39.95;MPIB4;50.800925863014804;4.366668793309486;0.8547999858856201;-0.35102346539497375;0.3821471631526947;[];
39.95;MPIB2;17.831126114370615;18.614021180869912;0.822059154510498;-0.4090942442417145;-0.3959660530090332;[MPIB4];
39.95;MPIB3;12.409342424106947;46.76545249098541;0.2007114142179489;-0.6652122139930725;0.7191053032875061;[];
40.0;MPIB1;15.823398880384168;8.134843218043073;-0.9065099954605103;-0.39707398414611816;0.143185093998909;[];
40.0;MPIB4;50.800925863014804;4.366668793309486;0.8547999858856201;-0.35102346539497375;0.3821471631526947;[];
40.0;MPIB2;17.831126114370615;18.614021180869912;0.822059154510498;-0.4090942442417145;-0.3959660530090332;[MPIB4];
40.0;MPIB3;12.409342424106947;46.76545249098541;0.1877957135438919;-0.6553480625152588;0.7315441370010376;[];
40.05;MPIB1;15.823398880384168;8.134843218043073;-0.9065099954605103;-0.39707398414611816;0.143185093998909;[];
40.05;MPIB4;50.800925863014804;4.366668793309486;0.8547999858856201;-0.35102346539497375;0.3821471631526947;[];
40.05;MPIB2;17.831126114370615;18.614021180869912;0.822059154510498;-0.4090942442417145;-0.3959660530090332;[MPIB4];
40.05;MPIB3;12.409342424106947;46.76545249098541;0.1062399372458458;-0.6394193172454834;0.7614208459854126;[];
40.1;MPIB1;15.823398880384168;8.134843218043073;-0.9065099954605103;-0.39707398414611816;0.143185093998909;[];
40.1;MPIB4;50.800925863014804;4.366668793309486;0.8547999858856201;-0.35102346539497375;0.3821471631526947;[];
40.1;MPIB2;17.831126114370615;18.614021180869912;0.8231191635131836;-0.4090942442417145;-0.39375782012939453;[MPIB4];
