Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
12.45;MPIB4;SPL;47510;47.466;0;12.86399;0.0001446759;MPIB3
12.45;MPIB1;SPL;47300;15.55745;0;44.59986;0.1452064;MPIB1
12.45;MPIB2;SPL;47300;15.55745;0;44.59986;0.0005304784;MPIB1
12.45;MPIB3;SPL;47300;15.55745;0;44.59986;0.00163966;MPIB1
12.5;MPIB1;SPL;47300;15.55745;0;44.59986;0.0198206;MPIB1
12.5;MPIB2;SPL;47300;15.55745;0;44.59986;0.0004340278;MPIB1
12.5;MPIB3;SPL;47300;15.55745;0;44.59986;0.001591435;MPIB1
12.55;MPIB2;SPL;47300;15.55745;0;44.59986;0.0002411265;MPIB1
12.55;MPIB3;SPL;47300;15.55745;0;44.59986;0.001494985;MPIB1
12.6;MPIB2;SPL;47300;15.55745;0;44.59986;4.822531E-05;MPIB1
12.6;MPIB3;SPL;47300;15.55745;0;44.59986;0.001398534;MPIB1
12.65;MPIB2;SPL;47300;15.55745;0;44.59986;0.0002893519;MPIB1
12.65;MPIB3;SPL;47300;15.55745;0;44.59986;0.0009645062;MPIB1
12.7;MPIB2;SPL;47300;15.55745;0;44.59986;0.0003858025;MPIB1
12.7;MPIB3;SPL;47300;15.55745;0;44.59986;0.001012731;MPIB1
12.75;MPIB2;SPL;47300;15.55745;0;44.59986;0.0002893519;MPIB1
12.75;MPIB3;SPL;47300;15.55745;0;44.59986;0.0008680556;MPIB1
12.8;MPIB2;SPL;47300;15.55745;0;44.59986;0.0001446759;MPIB1
12.8;MPIB3;SPL;47300;15.55745;0;44.59986;0.0007716049;MPIB1
12.85;MPIB2;SPL;47300;15.55745;0;44.59986;0.0001446759;MPIB1
12.85;MPIB3;SPL;47300;15.55745;0;44.59986;0.000626929;MPIB1
12.9;MPIB2;SPL;47300;15.55745;0;44.59986;0.0001446759;MPIB1
12.9;MPIB3;SPL;47300;15.55745;0;44.59986;0.0008198302;MPIB1
12.95;MPIB2;SPL;47300;15.55745;0;44.59986;0.0001446759;MPIB1
12.95;MPIB3;SPL;47300;15.55745;0;44.59986;0.000626929;MPIB1
13;MPIB2;SPL;47300;15.55745;0;44.59986;0.0001446759;MPIB1
13;MPIB3;SPL;47300;15.55745;0;44.59986;0.0005787037;MPIB1
13.05;MPIB2;SPL;47300;15.55745;0;44.59986;4.822531E-05;MPIB1
13.05;MPIB3;SPL;47300;15.55745;0;44.59986;0.0004822531;MPIB1
13.1;MPIB2;SPL;47300;15.55745;0;44.59986;0.0001446759;MPIB1
13.1;MPIB3;SPL;47300;15.55745;0;44.59986;0.0007233796;MPIB1
13.15;MPIB3;SPL;47300;15.55745;0;44.59986;0.0004340278;MPIB1
13.2;MPIB2;SPL;47300;15.55745;0;44.59986;0.0001929012;MPIB1
13.2;MPIB3;SPL;47300;15.55745;0;44.59986;0.0003858025;MPIB1
13.25;MPIB2;SPL;47300;15.55745;0;44.59986;0.0001446759;MPIB1
13.25;MPIB3;SPL;47300;15.55745;0;44.59986;0.0002411265;MPIB1
13.3;MPIB2;SPL;47300;15.55745;0;44.59986;4.822531E-05;MPIB1
13.3;MPIB3;SPL;47300;15.55745;0;44.59986;0.0004340278;MPIB1
13.35;MPIB2;SPL;47300;15.55745;0;44.59986;9.645062E-05;MPIB1
13.35;MPIB3;SPL;47300;15.55745;0;44.59986;0.0003375772;MPIB1
13.4;MPIB2;SPL;47300;15.55745;0;44.59986;4.822531E-05;MPIB1
13.4;MPIB3;SPL;47300;15.55745;0;44.59986;0.0003375772;MPIB1
13.45;MPIB3;SPL;47300;15.55745;0;44.59986;0.0004340278;MPIB1
13.5;MPIB4;SPL;47395;26.3873;0;29.26106;0.2631655;MPIB4
13.5;MPIB1;SPL;47395;26.3873;0;29.26106;0.003520448;MPIB4
13.5;MPIB2;SPL;47395;26.3873;0;29.26106;0.09992284;MPIB4
13.5;MPIB3;SPL;47300;15.55745;0;44.59986;0.0001929012;MPIB1
13.55;MPIB4;SPL;47395;26.3873;0;29.26106;0.2676505;MPIB4
13.55;MPIB1;SPL;47395;26.3873;0;29.26106;0.003279321;MPIB4
13.55;MPIB2;SPL;47300;15.55745;0;44.59986;9.645062E-05;MPIB1
13.55;MPIB2;SPL;47395;26.3873;0;29.26106;0.1085069;MPIB4
13.55;MPIB3;SPL;47300;15.55745;0;44.59986;0.0001446759;MPIB1
13.6;MPIB4;SPL;47395;26.3873;0;29.26106;0.2665413;MPIB4
13.6;MPIB1;SPL;47395;26.3873;0;29.26106;0.003327546;MPIB4
13.6;MPIB2;SPL;47395;26.3873;0;29.26106;0.06438079;MPIB4
13.6;MPIB3;SPL;47300;15.55745;0;44.59986;0.0001446759;MPIB1
13.65;MPIB4;SPL;47395;26.3873;0;29.26106;0.2569927;MPIB4
13.65;MPIB1;SPL;47395;26.3873;0;29.26106;0.003472222;MPIB4
13.65;MPIB2;SPL;47395;26.3873;0;29.26106;0.07296489;MPIB4
13.65;MPIB3;SPL;47395;26.3873;0;29.26106;0.004002701;MPIB4
13.65;MPIB3;SPL;47300;15.55745;0;44.59986;4.822531E-05;MPIB1
13.7;MPIB4;SPL;47395;26.3873;0;29.26106;0.2344715;MPIB4
13.7;MPIB1;SPL;47395;26.3873;0;29.26106;0.00308642;MPIB4
13.7;MPIB2;SPL;47395;26.3873;0;29.26106;0.05063657;MPIB4
13.7;MPIB3;SPL;47395;26.3873;0;29.26106;0.002121913;MPIB4
13.7;MPIB3;SPL;47300;15.55745;0;44.59986;9.645062E-05;MPIB1
13.75;MPIB4;SPL;47395;26.3873;0;29.26106;0.2059703;MPIB4
13.75;MPIB1;SPL;47395;26.3873;0;29.26106;0.002941744;MPIB4
13.75;MPIB2;SPL;47395;26.3873;0;29.26106;0.04253472;MPIB4
13.75;MPIB3;SPL;47395;26.3873;0;29.26106;0.002893518;MPIB4
13.8;MPIB4;SPL;47395;26.3873;0;29.26106;0.1921296;MPIB4
13.8;MPIB1;SPL;47395;26.3873;0;29.26106;0.002941744;MPIB4
13.8;MPIB2;SPL;47395;26.3873;0;29.26106;0.04914159;MPIB4
13.8;MPIB3;SPL;47395;26.3873;0;29.26106;0.002748843;MPIB4
13.85;MPIB4;SPL;47395;26.3873;0;29.26106;0.1681134;MPIB4
13.85;MPIB1;SPL;47395;26.3873;0;29.26106;0.002989969;MPIB4
13.85;MPIB2;SPL;47395;26.3873;0;29.26106;0.06187307;MPIB4
13.85;MPIB3;SPL;47395;26.3873;0;29.26106;0.003520448;MPIB4
13.9;MPIB4;SPL;47395;26.3873;0;29.26106;0.1509452;MPIB4
13.9;MPIB1;SPL;47395;26.3873;0;29.26106;0.003134645;MPIB4
13.9;MPIB2;SPL;47395;26.3873;0;29.26106;0.04615162;MPIB4
13.9;MPIB3;SPL;47395;26.3873;0;29.26106;0.00308642;MPIB4
13.95;MPIB4;SPL;47395;26.3873;0;29.26106;0.1308353;MPIB4
13.95;MPIB1;SPL;47395;26.3873;0;29.26106;0.002989969;MPIB4
13.95;MPIB2;SPL;47395;26.3873;0;29.26106;0.009259259;MPIB4
13.95;MPIB3;SPL;47395;26.3873;0;29.26106;0.00308642;MPIB4
14;MPIB4;SPL;47395;26.3873;0;29.26106;0.1130883;MPIB4
14;MPIB1;SPL;47395;26.3873;0;29.26106;0.003713349;MPIB4
14;MPIB3;SPL;47395;26.3873;0;29.26106;0.001446759;MPIB4
14.05;MPIB4;SPL;47395;26.3873;0;29.26106;0.09905478;MPIB4
14.05;MPIB1;SPL;47395;26.3873;0;29.26106;0.002411265;MPIB4
14.05;MPIB3;SPL;47395;26.3873;0;29.26106;0.001350309;MPIB4
14.1;MPIB4;SPL;47395;26.3873;0;29.26106;0.09003665;MPIB4
14.1;MPIB1;SPL;47395;26.3873;0;29.26106;0.002459491;MPIB4
14.1;MPIB3;SPL;47395;26.3873;0;29.26106;0.0009162808;MPIB4
14.15;MPIB4;SPL;47395;26.3873;0;29.26106;0.08125965;MPIB4
14.15;MPIB1;SPL;47395;26.3873;0;29.26106;0.001977238;MPIB4
14.15;MPIB3;SPL;47395;26.3873;0;29.26106;0.001253858;MPIB4
14.2;MPIB4;SPL;47395;26.3873;0;29.26106;0.07653356;MPIB4
14.2;MPIB1;SPL;47395;26.3873;0;29.26106;0.001929012;MPIB4
14.2;MPIB3;SPL;47395;26.3873;0;29.26106;0.002218364;MPIB4
14.25;MPIB4;SPL;47395;26.3873;0;29.26106;0.07224151;MPIB4
14.25;MPIB1;SPL;47395;26.3873;0;29.26106;0.00163966;MPIB4
14.25;MPIB3;SPL;47395;26.3873;0;29.26106;0.002411265;MPIB4
14.3;MPIB4;SPL;47395;26.3873;0;29.26106;0.05994406;MPIB4
14.3;MPIB1;SPL;47395;26.3873;0;29.26106;0.001494985;MPIB4
14.3;MPIB3;SPL;47395;26.3873;0;29.26106;0.00154321;MPIB4
14.35;MPIB4;SPL;47395;26.3873;0;29.26106;0.04822531;MPIB4
14.35;MPIB1;SPL;47395;26.3873;0;29.26106;0.001302083;MPIB4
14.35;MPIB3;SPL;47395;26.3873;0;29.26106;0.001060957;MPIB4
14.4;MPIB4;SPL;47395;26.3873;0;29.26106;0.01379244;MPIB4
14.4;MPIB1;SPL;47395;26.3873;0;29.26106;0.0009162808;MPIB4
14.4;MPIB3;SPL;47395;26.3873;0;29.26106;0.001012731;MPIB4
14.45;MPIB4;SPL;47395;26.3873;0;29.26106;0.009645062;MPIB4
14.45;MPIB1;SPL;47395;26.3873;0;29.26106;0.0009645062;MPIB4
14.45;MPIB3;SPL;47395;26.3873;0;29.26106;0.001060957;MPIB4
14.5;MPIB1;SPL;47395;26.3873;0;29.26106;0.0007233796;MPIB4
14.5;MPIB3;SPL;47395;26.3873;0;29.26106;0.0009162808;MPIB4
14.55;MPIB1;SPL;47395;26.3873;0;29.26106;0.0003858025;MPIB4
14.55;MPIB1;SPL;47299;14.46406;0;42.3;0.1618924;MPIB1
14.55;MPIB3;SPL;47395;26.3873;0;29.26106;0.0009162808;MPIB4
14.55;MPIB3;SPL;47299;14.46406;0;42.3;0.0007716049;MPIB1
14.6;MPIB1;SPL;47299;14.46406;0;42.3;0.1587577;MPIB1
14.6;MPIB1;SPL;47395;26.3873;0;29.26106;0.0005304784;MPIB4
14.6;MPIB3;SPL;47395;26.3873;0;29.26106;0.0007233796;MPIB4
14.6;MPIB3;SPL;47299;14.46406;0;42.3;0.0008680556;MPIB1
14.65;MPIB1;SPL;47299;14.46406;0;42.3;0.1560571;MPIB1
14.65;MPIB1;SPL;47395;26.3873;0;29.26106;0.0003858025;MPIB4
14.65;MPIB3;SPL;47395;26.3873;0;29.26106;0.0004822531;MPIB4
14.65;MPIB3;SPL;47299;14.46406;0;42.3;0.0008198302;MPIB1
14.7;MPIB1;SPL;47299;14.46406;0;42.3;0.1733218;MPIB1
14.7;MPIB1;SPL;47395;26.3873;0;29.26106;0.0002893519;MPIB4
14.7;MPIB3;SPL;47395;26.3873;0;29.26106;0.0004822531;MPIB4
14.7;MPIB3;SPL;47299;14.46406;0;42.3;0.001060957;MPIB1
14.75;MPIB1;SPL;47299;14.46406;0;42.3;0.1519097;MPIB1
14.75;MPIB1;SPL;47395;26.3873;0;29.26106;0.0002893519;MPIB4
14.75;MPIB3;SPL;47395;26.3873;0;29.26106;0.0006751543;MPIB4
14.75;MPIB3;SPL;47299;14.46406;0;42.3;0.001012731;MPIB1
14.8;MPIB1;SPL;47299;14.46406;0;42.3;0.1074942;MPIB1
14.8;MPIB1;SPL;47395;26.3873;0;29.26106;0.0004340278;MPIB4
14.8;MPIB3;SPL;47395;26.3873;0;29.26106;0.0007716049;MPIB4
14.8;MPIB3;SPL;47299;14.46406;0;42.3;0.001012731;MPIB1
14.85;MPIB1;SPL;47299;14.46406;0;42.3;0.08945794;MPIB1
14.85;MPIB1;SPL;47395;26.3873;0;29.26106;0.0001929012;MPIB4
14.85;MPIB3;SPL;47395;26.3873;0;29.26106;0.0004340278;MPIB4
14.85;MPIB3;SPL;47299;14.46406;0;42.3;0.001012731;MPIB1
14.9;MPIB1;SPL;47395;26.3873;0;29.26106;0.0002893519;MPIB4
14.9;MPIB1;SPL;47299;14.46406;0;42.3;0.08082562;MPIB1
14.9;MPIB3;SPL;47395;26.3873;0;29.26106;0.0005787037;MPIB4
14.9;MPIB3;SPL;47299;14.46406;0;42.3;0.0009645062;MPIB1
14.95;MPIB1;SPL;47299;14.46406;0;42.3;0.08145255;MPIB1
14.95;MPIB1;SPL;47395;26.3873;0;29.26106;9.645062E-05;MPIB4
14.95;MPIB3;SPL;47395;26.3873;0;29.26106;0.0003858025;MPIB4
14.95;MPIB3;SPL;47299;14.46406;0;42.3;0.001012731;MPIB1
15;MPIB1;SPL;47299;14.46406;0;42.3;0.02290702;MPIB1
15;MPIB1;SPL;47395;26.3873;0;29.26106;4.822531E-05;MPIB4
15;MPIB3;SPL;47395;26.3873;0;29.26106;0.0002411265;MPIB4
15;MPIB3;SPL;47299;14.46406;0;42.3;0.0008198302;MPIB1
15.05;MPIB1;SPL;47395;26.3873;0;29.26106;9.645062E-05;MPIB4
15.05;MPIB1;SPL;47299;14.46406;0;42.3;0.001880787;MPIB1
15.05;MPIB3;SPL;47395;26.3873;0;29.26106;0.0001929012;MPIB4
15.05;MPIB3;SPL;47299;14.46406;0;42.3;0.0007233796;MPIB1
15.1;MPIB1;SPL;47395;26.3873;0;29.26106;9.645062E-05;MPIB4
15.1;MPIB3;SPL;47395;26.3873;0;29.26106;0.0003375772;MPIB4
15.1;MPIB3;SPL;47299;14.46406;0;42.3;0.0006751543;MPIB1
15.15;MPIB3;SPL;47395;26.3873;0;29.26106;0.0003375772;MPIB4
15.15;MPIB3;SPL;47299;14.46406;0;42.3;0.0006751543;MPIB1
15.2;MPIB3;SPL;47395;26.3873;0;29.26106;0.0001446759;MPIB4
15.2;MPIB3;SPL;47299;14.46406;0;42.3;0.0005304784;MPIB1
15.25;MPIB3;SPL;47395;26.3873;0;29.26106;0.0001929012;MPIB4
15.25;MPIB3;SPL;47299;14.46406;0;42.3;0.000626929;MPIB1
15.3;MPIB3;SPL;47395;26.3873;0;29.26106;0.0001446759;MPIB4
15.3;MPIB3;SPL;47299;14.46406;0;42.3;0.0007716049;MPIB1
15.35;MPIB3;SPL;47395;26.3873;0;29.26106;9.645062E-05;MPIB4
15.35;MPIB3;SPL;47299;14.46406;0;42.3;0.0006751543;MPIB1
15.4;MPIB3;SPL;47299;14.46406;0;42.3;0.0002893519;MPIB1
16.4;MPIB4;SPL;47396;27.62828;0;31.84879;0.0001929012;MPIB2
16.4;MPIB1;SPL;47396;27.62828;0;31.84879;0.005497685;MPIB2
16.4;MPIB2;SPL;47396;27.62828;0;31.84879;0.1839796;MPIB2
16.45;MPIB4;SPL;47396;27.62828;0;31.84879;0.0003375772;MPIB2
16.45;MPIB4;SPL;47490;46.20212;0;14.79755;0.002797068;MPIB3
16.45;MPIB1;SPL;47396;27.62828;0;31.84879;0.005015432;MPIB2
16.45;MPIB1;SPL;47490;46.20212;0;14.79755;0.001302083;MPIB3
16.45;MPIB2;SPL;47396;27.62828;0;31.84879;0.178723;MPIB2
16.45;MPIB3;SPL;47490;46.20212;0;14.79755;0.147907;MPIB3
16.5;MPIB4;SPL;47396;27.62828;0;31.84879;0.0004340278;MPIB2
16.5;MPIB4;SPL;47490;46.20212;0;14.79755;0.003231096;MPIB3
16.5;MPIB1;SPL;47396;27.62828;0;31.84879;0.005883488;MPIB2
16.5;MPIB1;SPL;47490;46.20212;0;14.79755;0.001350309;MPIB3
16.5;MPIB2;SPL;47396;27.62828;0;31.84879;0.1784819;MPIB2
16.5;MPIB3;SPL;47490;46.20212;0;14.79755;0.1430845;MPIB3
16.55;MPIB4;SPL;47396;27.62828;0;31.84879;0.001157407;MPIB2
16.55;MPIB4;SPL;47490;46.20212;0;14.79755;0.00308642;MPIB3
16.55;MPIB1;SPL;47396;27.62828;0;31.84879;0.005111883;MPIB2
16.55;MPIB1;SPL;47490;46.20212;0;14.79755;0.001494985;MPIB3
16.55;MPIB2;SPL;47396;27.62828;0;31.84879;0.1615066;MPIB2
16.55;MPIB3;SPL;47490;46.20212;0;14.79755;0.1363812;MPIB3
16.6;MPIB4;SPL;47490;46.20212;0;14.79755;0.003375772;MPIB3
16.6;MPIB1;SPL;47396;27.62828;0;31.84879;0.005160108;MPIB2
16.6;MPIB1;SPL;47490;46.20212;0;14.79755;0.001398534;MPIB3
16.6;MPIB2;SPL;47396;27.62828;0;31.84879;0.1499807;MPIB2
16.6;MPIB3;SPL;47490;46.20212;0;14.79755;0.1278935;MPIB3
16.65;MPIB4;SPL;47396;27.62828;0;31.84879;0.0004822531;MPIB2
16.65;MPIB4;SPL;47490;46.20212;0;14.79755;0.003375772;MPIB3
16.65;MPIB1;SPL;47396;27.62828;0;31.84879;0.004918981;MPIB2
16.65;MPIB1;SPL;47490;46.20212;0;14.79755;0.001494985;MPIB3
16.65;MPIB2;SPL;47396;27.62828;0;31.84879;0.1341146;MPIB2
16.65;MPIB3;SPL;47490;46.20212;0;14.79755;0.1220583;MPIB3
16.7;MPIB4;SPL;47396;27.62828;0;31.84879;0.0008680556;MPIB2
16.7;MPIB4;SPL;47490;46.20212;0;14.79755;0.003520448;MPIB3
16.7;MPIB1;SPL;47396;27.62828;0;31.84879;0.005063657;MPIB2
16.7;MPIB1;SPL;47490;46.20212;0;14.79755;0.001398534;MPIB3
16.7;MPIB2;SPL;47396;27.62828;0;31.84879;0.1210938;MPIB2
16.7;MPIB3;SPL;47490;46.20212;0;14.79755;0.1077353;MPIB3
16.75;MPIB4;SPL;47396;27.62828;0;31.84879;0.0003375772;MPIB2
16.75;MPIB4;SPL;47490;46.20212;0;14.79755;0.003231096;MPIB3
16.75;MPIB1;SPL;47396;27.62828;0;31.84879;0.004340278;MPIB2
16.75;MPIB1;SPL;47490;46.20212;0;14.79755;0.001494985;MPIB3
16.75;MPIB2;SPL;47396;27.62828;0;31.84879;0.1052276;MPIB2
16.75;MPIB3;SPL;47490;46.20212;0;14.79755;0.1003086;MPIB3
16.8;MPIB4;SPL;47396;27.62828;0;31.84879;0.0005787037;MPIB2
16.8;MPIB4;SPL;47490;46.20212;0;14.79755;0.00318287;MPIB3
16.8;MPIB1;SPL;47396;27.62828;0;31.84879;0.004388503;MPIB2
16.8;MPIB1;SPL;47490;46.20212;0;14.79755;0.001591435;MPIB3
16.8;MPIB2;SPL;47396;27.62828;0;31.84879;0.09702932;MPIB2
16.8;MPIB3;SPL;47490;46.20212;0;14.79755;0.08723959;MPIB3
16.85;MPIB4;SPL;47396;27.62828;0;31.84879;0.001060957;MPIB2
16.85;MPIB4;SPL;47490;46.20212;0;14.79755;0.003327546;MPIB3
16.85;MPIB1;SPL;47396;27.62828;0;31.84879;0.003520448;MPIB2
16.85;MPIB1;SPL;47490;46.20212;0;14.79755;0.001446759;MPIB3
16.85;MPIB2;SPL;47396;27.62828;0;31.84879;0.09037423;MPIB2
16.85;MPIB3;SPL;47490;46.20212;0;14.79755;0.07460456;MPIB3
16.9;MPIB4;SPL;47396;27.62828;0;31.84879;0.0007233796;MPIB2
16.9;MPIB4;SPL;47490;46.20212;0;14.79755;0.003761574;MPIB3
16.9;MPIB1;SPL;47396;27.62828;0;31.84879;0.003858025;MPIB2
16.9;MPIB1;SPL;47490;46.20212;0;14.79755;0.00163966;MPIB3
16.9;MPIB2;SPL;47396;27.62828;0;31.84879;0.06862462;MPIB2
16.9;MPIB3;SPL;47490;46.20212;0;14.79755;0.06216242;MPIB3
16.95;MPIB4;SPL;47396;27.62828;0;31.84879;0.0008680556;MPIB2
16.95;MPIB4;SPL;47490;46.20212;0;14.79755;0.00308642;MPIB3
16.95;MPIB1;SPL;47396;27.62828;0;31.84879;0.002845293;MPIB2
16.95;MPIB1;SPL;47490;46.20212;0;14.79755;0.001205633;MPIB3
16.95;MPIB2;SPL;47396;27.62828;0;31.84879;0.0630787;MPIB2
16.95;MPIB3;SPL;47490;46.20212;0;14.79755;0.06929976;MPIB3
17;MPIB4;SPL;47396;27.62828;0;31.84879;0.001302083;MPIB2
17;MPIB4;SPL;47490;46.20212;0;14.79755;0.002941744;MPIB3
17;MPIB1;SPL;47396;27.62828;0;31.84879;0.002797068;MPIB2
17;MPIB1;SPL;47490;46.20212;0;14.79755;0.001302083;MPIB3
17;MPIB2;SPL;47396;27.62828;0;31.84879;0.07122878;MPIB2
17;MPIB3;SPL;47490;46.20212;0;14.79755;0.05738812;MPIB3
17.05;MPIB4;SPL;47396;27.62828;0;31.84879;0.0009162808;MPIB2
17.05;MPIB4;SPL;47490;46.20212;0;14.79755;0.002314815;MPIB3
17.05;MPIB1;SPL;47396;27.62828;0;31.84879;0.002604167;MPIB2
17.05;MPIB1;SPL;47490;46.20212;0;14.79755;0.001398534;MPIB3
17.05;MPIB2;SPL;47396;27.62828;0;31.84879;0.08188657;MPIB2
17.05;MPIB3;SPL;47490;46.20212;0;14.79755;0.05015432;MPIB3
17.1;MPIB4;SPL;47396;27.62828;0;31.84879;0.0005787037;MPIB2
17.1;MPIB4;SPL;47490;46.20212;0;14.79755;0.002121913;MPIB3
17.1;MPIB1;SPL;47396;27.62828;0;31.84879;0.00226659;MPIB2
17.1;MPIB1;SPL;47490;46.20212;0;14.79755;0.001012731;MPIB3
17.1;MPIB2;SPL;47396;27.62828;0;31.84879;0.1128954;MPIB2
17.1;MPIB3;SPL;47490;46.20212;0;14.79755;0.03375772;MPIB3
17.15;MPIB4;SPL;47415;28.5376;0;29.39068;0.2732446;MPIB4
17.15;MPIB4;SPL;47396;27.62828;0;31.84879;0.0006751543;MPIB2
17.15;MPIB4;SPL;47490;46.20212;0;14.79755;0.00154321;MPIB3
17.15;MPIB1;SPL;47298;14.44327;0;39.3;0.1515721;MPIB1
17.15;MPIB1;SPL;47396;27.62828;0;31.84879;0.002218364;MPIB2
17.15;MPIB1;SPL;47415;28.5376;0;29.39068;0.005208333;MPIB4
17.15;MPIB1;SPL;47490;46.20212;0;14.79755;0.0005304784;MPIB3
17.15;MPIB2;SPL;47396;27.62828;0;31.84879;0.03891782;MPIB2
17.15;MPIB3;SPL;47490;46.20212;0;14.79755;0.03096065;MPIB3
17.2;MPIB4;SPL;47415;28.5376;0;29.39068;0.2815876;MPIB4
17.2;MPIB4;SPL;47396;27.62828;0;31.84879;0.0007716049;MPIB2
17.2;MPIB4;SPL;47490;46.20212;0;14.79755;0.001880787;MPIB3
17.2;MPIB1;SPL;47298;14.44327;0;39.3;0.1453993;MPIB1
17.2;MPIB1;SPL;47396;27.62828;0;31.84879;0.001350309;MPIB2
17.2;MPIB1;SPL;47415;28.5376;0;29.39068;0.005497685;MPIB4
17.2;MPIB1;SPL;47490;46.20212;0;14.79755;0.0005787037;MPIB3
17.2;MPIB2;SPL;47396;27.62828;0;31.84879;0.03071952;MPIB2
17.2;MPIB3;SPL;47490;46.20212;0;14.79755;0.03052662;MPIB3
17.2;MPIB3;SPL;47298;14.44327;0;39.3;0.0003375772;MPIB1
17.2;MPIB3;SPL;47415;28.5376;0;29.39068;0.0005787037;MPIB4
17.25;MPIB4;SPL;47396;27.62828;0;31.84879;0.0009162808;MPIB2
17.25;MPIB4;SPL;47415;28.5376;0;29.39068;0.2833719;MPIB4
17.25;MPIB4;SPL;47490;46.20212;0;14.79755;0.001784336;MPIB3
17.25;MPIB1;SPL;47298;14.44327;0;39.3;0.134838;MPIB1
17.25;MPIB1;SPL;47396;27.62828;0;31.84879;0.001398534;MPIB2
17.25;MPIB1;SPL;47415;28.5376;0;29.39068;0.005594136;MPIB4
17.25;MPIB1;SPL;47490;46.20212;0;14.79755;0.0007233796;MPIB3
17.25;MPIB2;SPL;47396;27.62828;0;31.84879;0.0194348;MPIB2
17.25;MPIB3;SPL;47490;46.20212;0;14.79755;0.03380594;MPIB3
17.25;MPIB3;SPL;47298;14.44327;0;39.3;0.001350309;MPIB1
17.25;MPIB3;SPL;47415;28.5376;0;29.39068;0.003858025;MPIB4
17.25;MPIB3;SPL;47396;27.62828;0;31.84879;0.0002893519;MPIB2
17.3;MPIB4;SPL;47396;27.62828;0;31.84879;0.0006751543;MPIB2
17.3;MPIB4;SPL;47415;28.5376;0;29.39068;0.2698206;MPIB4
17.3;MPIB4;SPL;47490;46.20212;0;14.79755;0.001350309;MPIB3
17.3;MPIB1;SPL;47298;14.44327;0;39.3;0.1212867;MPIB1
17.3;MPIB1;SPL;47396;27.62828;0;31.84879;0.001205633;MPIB2
17.3;MPIB1;SPL;47415;28.5376;0;29.39068;0.00554591;MPIB4
17.3;MPIB1;SPL;47490;46.20212;0;14.79755;0.0003375772;MPIB3
17.3;MPIB3;SPL;47490;46.20212;0;14.79755;0.03510803;MPIB3
17.3;MPIB3;SPL;47298;14.44327;0;39.3;0.001398534;MPIB1
17.3;MPIB3;SPL;47415;28.5376;0;29.39068;0.004388503;MPIB4
17.3;MPIB3;SPL;47396;27.62828;0;31.84879;0.0005787037;MPIB2
17.35;MPIB4;SPL;47396;27.62828;0;31.84879;0.0005787037;MPIB2
17.35;MPIB4;SPL;47415;28.5376;0;29.39068;0.2543403;MPIB4
17.35;MPIB4;SPL;47490;46.20212;0;14.79755;0.001109182;MPIB3
17.35;MPIB1;SPL;47298;14.44327;0;39.3;0.1130401;MPIB1
17.35;MPIB1;SPL;47396;27.62828;0;31.84879;0.0007716049;MPIB2
17.35;MPIB1;SPL;47415;28.5376;0;29.39068;0.005353009;MPIB4
17.35;MPIB1;SPL;47490;46.20212;0;14.79755;0.0002893519;MPIB3
17.35;MPIB3;SPL;47490;46.20212;0;14.79755;0.03057485;MPIB3
17.35;MPIB3;SPL;47298;14.44327;0;39.3;0.001157407;MPIB1
17.35;MPIB3;SPL;47415;28.5376;0;29.39068;0.004533179;MPIB4
17.35;MPIB3;SPL;47396;27.62828;0;31.84879;0.0005304784;MPIB2
17.4;MPIB4;SPL;47396;27.62828;0;31.84879;0.0007233796;MPIB2
17.4;MPIB4;SPL;47415;28.5376;0;29.39068;0.2269483;MPIB4
17.4;MPIB4;SPL;47490;46.20212;0;14.79755;0.001157407;MPIB3
17.4;MPIB1;SPL;47298;14.44327;0;39.3;0.1014661;MPIB1
17.4;MPIB1;SPL;47396;27.62828;0;31.84879;0.0004340278;MPIB2
17.4;MPIB1;SPL;47415;28.5376;0;29.39068;0.004967207;MPIB4
17.4;MPIB1;SPL;47490;46.20212;0;14.79755;0.0004340278;MPIB3
17.4;MPIB3;SPL;47490;46.20212;0;14.79755;0.0236304;MPIB3
17.4;MPIB3;SPL;47298;14.44327;0;39.3;0.001109182;MPIB1
17.4;MPIB3;SPL;47415;28.5376;0;29.39068;0.004581404;MPIB4
17.4;MPIB3;SPL;47396;27.62828;0;31.84879;0.0008198302;MPIB2
17.45;MPIB4;SPL;47396;27.62828;0;31.84879;0.0007716049;MPIB2
17.45;MPIB4;SPL;47415;28.5376;0;29.39068;0.2067419;MPIB4
17.45;MPIB4;SPL;47490;46.20212;0;14.79755;0.0009162808;MPIB3
17.45;MPIB1;SPL;47298;14.44327;0;39.3;0.1083623;MPIB1
17.45;MPIB1;SPL;47396;27.62828;0;31.84879;0.0005304784;MPIB2
17.45;MPIB1;SPL;47415;28.5376;0;29.39068;0.00308642;MPIB4
17.45;MPIB1;SPL;47490;46.20212;0;14.79755;0.0003375772;MPIB3
17.45;MPIB3;SPL;47490;46.20212;0;14.79755;0.01683063;MPIB3
17.45;MPIB3;SPL;47298;14.44327;0;39.3;0.001109182;MPIB1
17.45;MPIB3;SPL;47415;28.5376;0;29.39068;0.004484954;MPIB4
17.45;MPIB3;SPL;47396;27.62828;0;31.84879;0.0007233796;MPIB2
