"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
18.85;MPIB1;35.51094080808957;30.753599263452088;-0.5565717220306396;-0.6333551406860352;0.5375827550888062;[];
18.9;MPIB4;57.25974070857267;6.588475365436864;-0.5494468212127686;-0.5919966697692871;-0.5895393490791321;[];
18.9;MPIB3;57.099878777867275;11.32799694908735;-0.958886444568634;-0.2789800465106964;0.05153149366378784;[];
18.9;MPIB2;17.034018333612835;32.27877603664774;0.3085002601146698;-0.4351666569709778;-0.8458028435707092;[];
18.9;MPIB1;35.350258313290624;30.890235329580094;-0.5565717220306396;-0.6333551406860352;0.5375827550888062;[];
18.95;MPIB4;57.25974070857267;6.588475365436864;-0.5494468212127686;-0.5919966697692871;-0.5895393490791321;[];
18.95;MPIB3;57.099878777867275;11.32799694908735;-0.9587447047233582;-0.2789800465106964;0.054105404764413834;[];
18.95;MPIB2;17.034018333612835;32.27877603664774;0.3085002601146698;-0.4351666569709778;-0.8458028435707092;[];
18.95;MPIB1;35.350258313290624;30.890235329580094;-0.5565717220306396;-0.6333551406860352;0.5375827550888062;[];
19.0;MPIB4;57.19292487780552;6.516784060991597;-0.5494468212127686;-0.5919966697692871;-0.5895393490791321;[];
19.0;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
19.0;MPIB2;17.034018333612835;32.27877603664774;0.3085002601146698;-0.4351666569709778;-0.8458028435707092;[];
19.0;MPIB1;35.03515996470219;31.178912809332985;-0.5565717220306396;-0.6333551406860352;0.5375827550888062;[];
19.05;MPIB4;57.08962759920208;6.405949299772601;-0.5494468212127686;-0.5919966697692871;-0.5895393490791321;[];
19.05;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
19.05;MPIB2;17.034018333612835;32.27877603664774;0.3085002601146698;-0.4351666569709778;-0.8458028435707092;[];
19.05;MPIB1;34.879016516837964;31.326707260826566;-0.5565717220306396;-0.6333551406860352;0.5375827550888062;[];
19.1;MPIB4;56.966411447766404;6.273742208672701;-0.5494468212127686;-0.5919966697692871;-0.5895393490791321;[];
19.1;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
19.1;MPIB2;17.034018333612835;32.27877603664774;0.3085002601146698;-0.4351666569709778;-0.8458028435707092;[];
19.1;MPIB1;34.879016516837964;31.326707260826566;-0.5565717220306396;-0.6333551406860352;0.5375827550888062;[];
19.15;MPIB4;56.832512292317645;6.1296867195954405;-0.5499770641326904;-0.5877386927604675;-0.5932936072349548;[];
19.15;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
19.15;MPIB2;17.034018333612835;32.27877603664774;0.3085002601146698;-0.4351666569709778;-0.8458028435707092;[];
19.15;MPIB1;34.72327370913854;31.475486610122545;-0.5565717220306396;-0.6333551406860352;0.5375827550888062;[];
19.2;MPIB4;56.69278021600023;5.979162004471107;-0.5499770641326904;-0.5877386927604675;-0.5932936072349548;[];
19.2;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
19.2;MPIB2;17.034018333612835;32.27877603664774;0.3085002601146698;-0.4351666569709778;-0.8458028435707092;[];
19.2;MPIB1;34.38284857641884;31.704595632648505;-0.5565717220306396;-0.6333551406860352;0.5375827550888062;[];
19.25;MPIB4;56.5463711358318;5.828507741871107;-0.5788055658340454;-0.5877386927604675;-0.5652045011520386;[];
19.25;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
19.25;MPIB2;17.034018333612835;32.27877603664774;0.3085002601146698;-0.4351666569709778;-0.8458028435707092;[];
19.25;MPIB1;34.181907649008735;31.74642679641991;-0.5565717220306396;-0.6333551406860352;0.5375827550888062;[];
19.3;MPIB4;56.388133594929855;5.687315004255709;-0.6500271558761597;-0.5813601613044739;-0.4892793297767639;[];
19.3;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
19.3;MPIB2;17.034018333612835;32.27877603664774;0.3085002601146698;-0.4351666569709778;-0.8458028435707092;[];
19.3;MPIB1;33.97220896093381;31.76753138544686;-0.5565717220306396;-0.6333551406860352;0.5375827550888062;[];
19.35;MPIB4;56.22237167719487;5.55273184340021;-0.6600940227508545;-0.5792520046234131;-0.47817614674568176;[];
19.35;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
19.35;MPIB2;17.034018333612835;32.27877603664774;0.3085002601146698;-0.4351666569709778;-0.8458028435707092;[];
19.35;MPIB1;33.75772853498029;31.777319263348858;-0.5565717220306396;-0.6333551406860352;0.5375827550888062;[];
19.4;MPIB4;56.052501449231855;5.421757511874802;-0.6600940227508545;-0.5792520046234131;-0.47817614674568176;[];
19.4;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
19.4;MPIB2;17.034018333612835;32.27877603664774;0.3085002601146698;-0.4351666569709778;-0.8458028435707092;[];
19.4;MPIB1;33.57013373354425;31.850747014711544;-0.5565717220306396;-0.6333551406860352;0.5375827550888062;[];
19.45;MPIB4;55.880388083623785;5.292753601392491;-0.6600940227508545;-0.5792520046234131;-0.47817614674568176;[];
19.45;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
19.45;MPIB2;17.034018333612835;32.27877603664774;0.3085002601146698;-0.4351666569709778;-0.8458028435707092;[];
19.45;MPIB1;33.4677069600632;31.890838571612306;-0.5551266074180603;-0.6333551406860352;0.5390748977661133;[];
19.5;MPIB4;55.70373434459492;5.169705253983153;-0.6876709461212158;-0.5792520046234131;-0.43759021162986755;[];
19.5;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
19.5;MPIB2;17.034018333612835;32.27877603664774;0.3085002601146698;-0.4351666569709778;-0.8458028435707092;[];
19.5;MPIB1;33.41178193524661;31.912728564222704;-0.5551266074180603;-0.6333551406860352;0.5390748977661133;[];
19.55;MPIB4;55.51801157500644;5.062086976002888;-0.7626466751098633;-0.5467707514762878;-0.34543320536613464;[];
19.55;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
19.55;MPIB2;17.034018333612835;32.27877603664774;0.3085002601146698;-0.4351666569709778;-0.8458028435707092;[];
19.55;MPIB1;33.38124686815013;31.924680501576233;-0.5551266074180603;-0.6333551406860352;0.5390748977661133;[];
19.6;MPIB4;55.31861364656883;5.002181148542206;-0.9047455191612244;-0.42573419213294983;-0.010582932271063328;[];
19.6;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
19.6;MPIB2;17.034018333612835;32.27877603664774;0.3085002601146698;-0.4351666569709778;-0.8458028435707092;[];
19.6;MPIB1;33.38124686815013;31.924680501576233;-0.5515369176864624;-0.6394193172454834;0.5355890393257141;[];
19.65;MPIB4;55.12069484364344;5.010393673609343;-0.8764268755912781;-0.26384714245796204;0.4027553200721741;[];
19.65;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
19.65;MPIB2;17.034018333612835;32.27877603664774;0.3085002601146698;-0.4351666569709778;-0.8458028435707092;[];
19.65;MPIB1;33.38124686815013;31.924680501576233;-0.5503475069999695;-0.6414074897766113;0.5344340205192566;[];
19.7;MPIB4;54.926331670785416;5.061314708084694;-0.8557329177856445;-0.2359057515859604;0.4604623317718506;[];
19.7;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
19.7;MPIB2;17.034018333612835;32.27877603664774;0.3085002601146698;-0.4351666569709778;-0.8458028435707092;[];
19.7;MPIB1;33.35050149000358;31.934769324713045;-0.5465340614318848;-0.6454440355300903;0.5334866046905518;[];
19.75;MPIB4;54.73390987216967;5.13555459140548;-0.8557329177856445;-0.2359057515859604;0.4604623317718506;[];
19.75;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
19.75;MPIB2;17.034018333612835;32.27877603664774;0.3107696771621704;-0.4351666569709778;-0.8449716567993164;[];
19.75;MPIB1;33.35050149000358;31.934769324713045;-0.5465340614318848;-0.6454440355300903;0.5334866046905518;[];
19.8;MPIB4;54.5330732053717;5.14732728401529;-0.8557329177856445;-0.2359057515859604;0.4604623317718506;[];
19.8;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
19.8;MPIB2;17.034018333612835;32.27877603664774;0.32700178027153015;-0.4304995536804199;-0.8412285447120667;[];
19.8;MPIB1;33.35050149000358;31.934769324713045;-0.5465340614318848;-0.6454440355300903;0.5334866046905518;[];
19.85;MPIB4;54.327642020012576;5.124992886535267;-0.8557329177856445;-0.2359057515859604;0.4604623317718506;[];
19.85;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
19.85;MPIB2;17.034018333612835;32.27877603664774;0.3993440568447113;-0.404276967048645;-0.8228083848953247;[];
19.85;MPIB1;33.35050149000358;31.934769324713045;-0.5465340614318848;-0.6454440355300903;0.5334866046905518;[];
19.9;MPIB4;54.30000001192093;5.08328396527358;-0.8576592206954956;-0.24353814125061035;0.4528404176235199;[];
19.9;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
19.9;MPIB2;17.034018333612835;32.27877603664774;0.49224549531936646;-0.3729189932346344;-0.7864854335784912;[];
19.9;MPIB1;33.35050149000358;31.934769324713045;-0.5465340614318848;-0.6454440355300903;0.5334866046905518;[];
19.95;MPIB4;54.30000001192093;5.027762371245245;-0.8658842444419861;-0.27142199873924255;0.420148104429245;[];
19.95;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
19.95;MPIB2;17.034018333612835;32.27877603664774;0.5752835869789124;-0.3582844138145447;-0.7352665066719055;[];
19.95;MPIB1;33.35050149000358;31.934769324713045;-0.5507111549377441;-0.6454440355300903;0.5291734933853149;[];
20.0;MPIB4;54.30000001192093;4.960280259219331;-0.8742673993110657;-0.30894404649734497;0.37437111139297485;[];
20.0;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
20.0;MPIB2;17.034018333612835;32.27877603664774;0.6147758960723877;-0.35102346539497375;-0.7062366008758545;[];
20.0;MPIB1;33.35050149000358;31.934769324713045;-0.5606741309165955;-0.6533905863761902;0.5085572004318237;[];
20.05;MPIB4;54.30000001192093;4.8826568765794605;-0.8820158839225769;-0.32884371280670166;0.3374169170856476;[];
20.05;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
20.05;MPIB2;17.034018333612835;32.27877603664774;0.6166694760322571;-0.35102346539497375;-0.7045837044715881;[];
20.05;MPIB1;33.35050149000358;31.934769324713045;-0.5633911490440369;-0.6553480625152588;0.5030054450035095;[];
20.1;MPIB4;54.30000001192093;4.799015454366014;-0.8829830288887024;-0.3312872350215912;0.3324601650238037;[];
20.1;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
20.1;MPIB2;17.034018333612835;32.27877603664774;0.6300990581512451;-0.3485085368156433;-0.6938690543174744;[];
20.1;MPIB1;33.35050149000358;31.934769324713045;-0.5620766282081604;-0.657373309135437;0.5018318295478821;[];
20.15;MPIB4;54.30000001192093;4.711373332483049;-0.8839170336723328;-0.3362579047679901;0.32490089535713196;[];
20.15;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
20.15;MPIB2;17.034018333612835;32.27877603664774;0.6521642804145813;-0.34608107805252075;-0.6744237542152405;[];
20.15;MPIB1;33.35050149000358;31.934769324713045;-0.5620994567871094;-0.6593217849731445;0.4992433190345764;[];
20.2;MPIB4;54.30000001192093;4.621312015828721;-0.8839341402053833;-0.33869463205337524;0.3223123550415039;[];
20.2;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
20.2;MPIB2;17.034018333612835;32.27877603664774;0.6622429490089417;-0.3411290943622589;-0.6670860052108765;[];
20.2;MPIB1;33.35050149000358;31.934769324713045;-0.5620994567871094;-0.6593217849731445;0.4992433190345764;[];
20.25;MPIB4;54.2096791267395;4.529218429789836;-0.8847452998161316;-0.34365129470825195;0.31475013494491577;[];
20.25;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
20.25;MPIB2;17.034018333612835;32.27877603664774;0.6715126037597656;-0.33869463205337524;-0.6590111255645752;[];
20.25;MPIB1;33.35050149000358;31.934769324713045;-0.5620994567871094;-0.6593217849731445;0.4992433190345764;[];
20.3;MPIB4;54.06696835672251;4.508621460280665;-0.892340362071991;-0.35102346539497375;0.2836337685585022;[];
20.3;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
20.3;MPIB2;17.034018333612835;32.27877603664774;0.6868671774864197;-0.33869463205337524;-0.6429917812347412;[];
20.3;MPIB1;33.35050149000358;31.934769324713045;-0.5620994567871094;-0.6593217849731445;0.4992433190345764;[];
20.35;MPIB4;53.893218161997495;4.517883789921058;-0.9063020348548889;-0.37540847063064575;0.19395464658737183;[];
20.35;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
20.35;MPIB2;17.034018333612835;32.27877603664774;0.7018396854400635;-0.33869463205337524;-0.6266146898269653;[];
20.35;MPIB1;33.35050149000358;31.934769324713045;-0.5620994567871094;-0.6593217849731445;0.4992433190345764;[];
20.4;MPIB4;53.70047896542868;4.5279560981645375;-0.908016562461853;-0.41625523567199707;0.04652802646160126;[];
20.4;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
20.4;MPIB2;17.034018333612835;32.27877603664774;0.7067441940307617;-0.33869463205337524;-0.6210777759552002;[];
20.4;MPIB1;33.35050149000358;31.934769324713045;-0.5620994567871094;-0.6593217849731445;0.4992433190345764;[];
20.45;MPIB4;53.497253360571456;4.5320556776415515;-0.9024574160575867;-0.4304995536804199;-0.01289265789091587;[];
20.45;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
20.45;MPIB2;17.034018333612835;32.27877603664774;0.7067441940307617;-0.33869463205337524;-0.6210777759552002;[];
20.45;MPIB1;33.35050149000358;31.934769324713045;-0.5620994567871094;-0.6593217849731445;0.4992433190345764;[];
20.5;MPIB4;53.288382962769134;4.527838341687243;-0.9017134308815002;-0.4304995536804199;-0.03884035348892212;[];
20.5;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
20.5;MPIB2;17.034018333612835;32.27877603664774;0.7067441940307617;-0.33869463205337524;-0.6210777759552002;[];
20.5;MPIB1;33.35050149000358;31.934769324713045;-0.5620994567871094;-0.6593217849731445;0.4992433190345764;[];
20.55;MPIB4;53.076430507660795;4.5236210057329345;-0.9017134308815002;-0.4304995536804199;-0.03884035348892212;[];
20.55;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
20.55;MPIB2;17.034018333612835;32.27877603664774;0.7067441940307617;-0.33869463205337524;-0.6210777759552002;[];
20.55;MPIB1;33.35050149000358;31.934769324713045;-0.5620994567871094;-0.6593217849731445;0.4992433190345764;[];
20.6;MPIB4;52.86279524906791;4.519403669778626;-0.9017134308815002;-0.4304995536804199;-0.03884035348892212;[];
20.6;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
20.6;MPIB2;17.034018333612835;32.27877603664774;0.7067441940307617;-0.33869463205337524;-0.6210777759552002;[];
20.6;MPIB1;33.35050149000358;31.934769324713045;-0.5620994567871094;-0.6593217849731445;0.4992433190345764;[];
20.65;MPIB4;52.64824117966574;4.515186333824317;-0.9017134308815002;-0.4304995536804199;-0.03884035348892212;[];
20.65;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
20.65;MPIB2;17.034018333612835;32.27877603664774;0.7067441940307617;-0.33869463205337524;-0.6210777759552002;[];
20.65;MPIB1;33.35050149000358;31.934769324713045;-0.5620994567871094;-0.6593217849731445;0.4992433190345764;[];
20.7;MPIB4;52.43333129951978;4.521992682740461;-0.9165549278259277;-0.3946968615055084;0.06381116062402725;[];
20.7;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
20.7;MPIB2;17.034018333612835;32.27877603664774;0.7067441940307617;-0.33869463205337524;-0.6210777759552002;[];
20.7;MPIB1;33.35050149000358;31.934769324713045;-0.5620994567871094;-0.6593217849731445;0.4992433190345764;[];
20.75;MPIB4;52.218414841711535;4.534818935695;-0.9208623170852661;-0.38020193576812744;0.08597476780414581;[];
20.75;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
20.75;MPIB2;17.034018333612835;32.27877603664774;0.7067441940307617;-0.33869463205337524;-0.6210777759552002;[];
20.75;MPIB1;33.35050149000358;31.934769324713045;-0.5620994567871094;-0.6593217849731445;0.4992433190345764;[];
20.8;MPIB4;52.003494792499275;4.55093205663627;-0.9228103160858154;-0.37540847063064575;0.08615663647651672;[];
20.8;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
20.8;MPIB2;17.034018333612835;32.27877603664774;0.7067441940307617;-0.33869463205337524;-0.6210777759552002;[];
20.8;MPIB1;33.30000001192093;31.999847791843706;-0.5620994567871094;-0.6593217849731445;0.4992433190345764;[];
20.85;MPIB4;51.788572782380186;4.568839807706752;-0.9267017841339111;-0.3656129837036133;0.08651995658874512;[];
20.85;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
20.85;MPIB2;17.034018333612835;32.27877603664774;0.7067441940307617;-0.33869463205337524;-0.6210777759552002;[];
20.85;MPIB1;33.30000001192093;32.03538063902428;-0.5620994567871094;-0.6593217849731445;0.4992433190345764;[];
20.9;MPIB4;51.5736256064282;4.587465456145907;-0.9269306659698486;-0.3656129837036133;0.08403194695711136;[];
20.9;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
20.9;MPIB2;17.034018333612835;32.27877603664774;0.7067441940307617;-0.33869463205337524;-0.6210777759552002;[];
20.9;MPIB1;33.30000001192093;32.03538063902428;-0.5620994567871094;-0.6593217849731445;0.4992433190345764;[];
20.95;MPIB4;51.35866468992985;4.606483076593889;-0.9269306659698486;-0.3656129837036133;0.08403194695711136;[];
20.95;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
20.95;MPIB2;17.034018333612835;32.27877603664774;0.7067441940307617;-0.33869463205337524;-0.6210777759552002;[];
20.95;MPIB1;33.30000001192093;32.03538063902428;-0.5620994567871094;-0.6593217849731445;0.4992433190345764;[];
21.0;MPIB4;51.143696271092324;4.6257147137835375;-0.9269306659698486;-0.3656129837036133;0.08403194695711136;[];
21.0;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
21.0;MPIB2;17.034018333612835;32.27877603664774;0.7067441940307617;-0.33869463205337524;-0.6210777759552002;[];
21.0;MPIB1;33.30000001192093;32.07115821959209;-0.5608213543891907;-0.6612658500671387;0.4981081485748291;[];
21.05;MPIB4;50.928723755977124;4.645063204127723;-0.9269306659698486;-0.3656129837036133;0.08403194695711136;[];
21.05;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
21.05;MPIB2;17.034018333612835;32.27877603664774;0.7067441940307617;-0.33869463205337524;-0.6210777759552002;[];
21.05;MPIB1;33.30000001192093;32.07115821959209;-0.5582062602043152;-0.6652122139930725;0.4957854747772217;[];
21.1;MPIB4;50.71374900429406;4.664475496301691;-0.9269306659698486;-0.3656129837036133;0.08403194695711136;[];
21.1;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
21.1;MPIB2;17.034018333612835;32.27877603664774;0.7067441940307617;-0.33869463205337524;-0.6210777759552002;[];
21.1;MPIB1;33.30000001192093;32.07115821959209;-0.5582062602043152;-0.6652122139930725;0.4957854747772217;[];
21.15;MPIB4;50.519566730172876;4.61103690608212;-0.9269306659698486;-0.3656129837036133;0.08403194695711136;[];
21.15;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
21.15;MPIB2;17.034018333612835;32.27877603664774;0.7067441940307617;-0.33869463205337524;-0.6210777759552002;[];
21.15;MPIB1;33.30000001192093;32.07115821959209;-0.5582062602043152;-0.6652122139930725;0.4957854747772217;[];
21.2;MPIB4;50.336737150119134;4.517821729455534;-0.9269306659698486;-0.3656129837036133;0.08403194695711136;[];
21.2;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
21.2;MPIB2;17.034018333612835;32.27877603664774;0.7067441940307617;-0.33869463205337524;-0.6210777759552002;[];
21.2;MPIB1;33.30000001192093;32.07115821959209;-0.5582062602043152;-0.6652122139930725;0.4957854747772217;[];
21.25;MPIB4;50.16010614174619;4.402888534128124;-0.9288038015365601;-0.36078935861587524;0.08420176059007645;[];
21.25;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
21.25;MPIB2;17.034018333612835;32.27877603664774;0.7067441940307617;-0.33869463205337524;-0.6210777759552002;[];
21.25;MPIB1;33.30000001192093;32.07115821959209;-0.5582062602043152;-0.6652122139930725;0.4957854747772217;[];
21.3;MPIB4;50.16010614174619;4.402888534128124;-0.9288038015365601;-0.36078935861587524;0.08420176059007645;[];
21.3;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
21.3;MPIB2;17.034018333612835;32.27877603664774;0.7067441940307617;-0.33869463205337524;-0.6210777759552002;[];
21.3;MPIB1;33.30000001192093;32.07115821959209;-0.5582062602043152;-0.6652122139930725;0.4957854747772217;[];
21.35;MPIB4;50.16010614174619;4.402888534128124;-0.9288038015365601;-0.36078935861587524;0.08420176059007645;[];
21.35;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
21.35;MPIB2;17.034018333612835;32.27877603664774;0.7067441940307617;-0.33869463205337524;-0.6210777759552002;[];
21.35;MPIB1;33.30000001192093;32.07115821959209;-0.5582062602043152;-0.6652122139930725;0.4957854747772217;[];
21.4;MPIB4;50.16010614174619;4.402888534128124;-0.9288038015365601;-0.36078935861587524;0.08420176059007645;[];
21.4;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
21.4;MPIB2;17.034018333612835;32.27877603664774;0.7067441940307617;-0.33869463205337524;-0.6210777759552002;[];
21.4;MPIB1;33.30000001192093;32.07115821959209;-0.5582062602043152;-0.6652122139930725;0.4957854747772217;[];
21.45;MPIB4;50.16010614174619;4.402888534128124;-0.9288038015365601;-0.36078935861587524;0.08420176059007645;[];
21.45;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
21.45;MPIB2;17.034018333612835;32.27877603664774;0.7067441940307617;-0.33869463205337524;-0.6210777759552002;[];
21.45;MPIB1;33.30000001192093;32.07115821959209;-0.5582062602043152;-0.6652122139930725;0.4957854747772217;[];
21.5;MPIB4;50.16010614174619;4.402888534128124;-0.9288038015365601;-0.36078935861587524;0.08420176059007645;[];
21.5;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
21.5;MPIB2;17.034018333612835;32.27877603664774;0.7067441940307617;-0.33869463205337524;-0.6210777759552002;[];
21.5;MPIB1;33.30000001192093;32.07115821959209;-0.5582062602043152;-0.6652122139930725;0.4957854747772217;[];
21.55;MPIB4;50.16010614174619;4.402888534128124;-0.9288038015365601;-0.36078935861587524;0.08420176059007645;[];
21.55;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
21.55;MPIB2;17.034018333612835;32.27877603664774;0.7116049528121948;-0.33869463205337524;-0.6155024766921997;[];
21.55;MPIB1;33.30000001192093;32.07115821959209;-0.5582062602043152;-0.6652122139930725;0.4957854747772217;[];
21.6;MPIB4;50.16010614174619;4.402888534128124;-0.9288038015365601;-0.36078935861587524;0.08420176059007645;[];
21.6;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
21.6;MPIB2;17.034018333612835;32.27877603664774;0.7116049528121948;-0.33869463205337524;-0.6155024766921997;[];
21.6;MPIB1;33.30000001192093;32.07115821959209;-0.5582062602043152;-0.6652122139930725;0.4957854747772217;[];
21.65;MPIB4;50.16010614174619;4.402888534128124;-0.9288038015365601;-0.36078935861587524;0.08420176059007645;[];
21.65;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
21.65;MPIB2;17.034018333612835;32.27877603664774;0.7116049528121948;-0.33869463205337524;-0.6155024766921997;[];
21.65;MPIB1;33.30000001192093;32.07115821959209;-0.5582062602043152;-0.6652122139930725;0.4957854747772217;[];
21.7;MPIB4;48.48698670082816;4.854151337910054;-0.7679239511489868;-0.49997231364250183;0.40029671788215637;[];
21.7;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
21.7;MPIB2;17.034018333612835;32.27877603664774;0.7116049528121948;-0.33869463205337524;-0.6155024766921997;[];
21.7;MPIB1;33.30000001192093;32.07115821959209;-0.5582062602043152;-0.6652122139930725;0.4957854747772217;[];
21.75;MPIB4;48.42984993443399;4.883038670154207;-0.7435756325721741;-0.5533362030982971;0.3752679228782654;[];
21.75;MPIB3;57.099878777867275;11.32799694908735;-0.9591960310935974;-0.276401162147522;0.05911412090063095;[];
21.75;MPIB2;17.034018333612835;32.27877603664774;0.7116049528121948;-0.33869463205337524;-0.6155024766921997;[];
21.75;MPIB1;33.30000001192093;32.07115821959209;-0.5582062602043152;-0.6652122139930725;0.4957854747772217;[];
21.8;MPIB4;48.3986532563592;4.898811155391513;-0.7291574478149414;-0.5813601613044739;0.3609142005443573;[];
21.8;MPIB3;57.099878777867275;11.32799694908735;-0.9617719650268555;-0.2688373327255249;0.05168656259775162;[];
21.8;MPIB2;17.034018333612835;32.27877603664774;0.7116049528121948;-0.33869463205337524;-0.6155024766921997;[];
21.8;MPIB1;33.30000001192093;32.07115821959209;-0.5582062602043152;-0.6652122139930725;0.4957854747772217;[];
21.85;MPIB4;48.3986532563592;4.898811155391513;-0.7278060913085938;-0.5834643840789795;0.36024534702301025;[];
21.85;MPIB3;57.099878777867275;11.32799694908735;-0.9641740918159485;-0.26384714245796204;0.02653670124709606;[];
21.85;MPIB2;17.034018333612835;32.27877603664774;0.7116049528121948;-0.33869463205337524;-0.6155024766921997;[];
21.85;MPIB1;33.30000001192093;32.07115821959209;-0.5582062602043152;-0.6652122139930725;0.4957854747772217;[];
