Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
36.2;MPIB2;SPL;24820;2.796723;0;43.09324;0.003665123;MPIB1
36.2;MPIB1;SPL;24820;2.796723;0;43.09324;0.07214506;MPIB1
36.25;MPIB3;SPL;24820;2.796723;0;43.09324;0.01258681;MPIB1
36.25;MPIB2;SPL;24820;2.796723;0;43.09324;0.002989969;MPIB1
36.25;MPIB1;SPL;24820;2.796723;0;43.09324;0.081549;MPIB1
36.3;MPIB3;SPL;24820;2.796723;0;43.09324;0.01065779;MPIB1
36.3;MPIB2;SPL;24820;2.796723;0;43.09324;0.003423997;MPIB1
36.3;MPIB1;SPL;24820;2.796723;0;43.09324;0.07725695;MPIB1
36.35;MPIB3;SPL;24820;2.796723;0;43.09324;0.01003086;MPIB1
36.35;MPIB2;SPL;24820;2.796723;0;43.09324;0.002845293;MPIB1
36.35;MPIB1;SPL;24820;2.796723;0;43.09324;0.09206212;MPIB1
36.4;MPIB3;SPL;24820;2.796723;0;43.09324;0.008777007;MPIB1
36.4;MPIB2;SPL;24820;2.796723;0;43.09324;0.00226659;MPIB1
36.4;MPIB1;SPL;24820;2.796723;0;43.09324;0.0308642;MPIB1
36.45;MPIB3;SPL;24820;2.796723;0;43.09324;0.007378472;MPIB1
36.45;MPIB2;SPL;24820;2.796723;0;43.09324;0.002411265;MPIB1
36.45;MPIB1;SPL;24820;2.796723;0;43.09324;0.01403356;MPIB1
36.5;MPIB3;SPL;24820;2.796723;0;43.09324;0.007474923;MPIB1
36.5;MPIB2;SPL;24820;2.796723;0;43.09324;0.001687886;MPIB1
36.55;MPIB3;SPL;24820;2.796723;0;43.09324;0.007040895;MPIB1
36.55;MPIB2;SPL;24820;2.796723;0;43.09324;0.001784336;MPIB1
36.6;MPIB3;SPL;24820;2.796723;0;43.09324;0.00554591;MPIB1
36.6;MPIB2;SPL;24820;2.796723;0;43.09324;0.00163966;MPIB1
36.65;MPIB3;SPL;24820;2.796723;0;43.09324;0.00472608;MPIB1
36.65;MPIB2;SPL;24820;2.796723;0;43.09324;0.001591435;MPIB1
36.7;MPIB3;SPL;24820;2.796723;0;43.09324;0.004436729;MPIB1
36.7;MPIB2;SPL;24820;2.796723;0;43.09324;0.001253858;MPIB1
36.75;MPIB3;SPL;24820;2.796723;0;43.09324;0.004195602;MPIB1
36.75;MPIB2;SPL;24820;2.796723;0;43.09324;0.001253858;MPIB1
36.8;MPIB3;SPL;24820;2.796723;0;43.09324;0.004292052;MPIB1
36.8;MPIB2;SPL;24820;2.796723;0;43.09324;0.001109182;MPIB1
36.85;MPIB3;SPL;24820;2.796723;0;43.09324;0.003665123;MPIB1
36.85;MPIB2;SPL;24820;2.796723;0;43.09324;0.0009162808;MPIB1
36.9;MPIB3;SPL;24820;2.796723;0;43.09324;0.003423997;MPIB1
36.9;MPIB2;SPL;24820;2.796723;0;43.09324;0.0007233796;MPIB1
36.95;MPIB3;SPL;24820;2.796723;0;43.09324;0.002121913;MPIB1
36.95;MPIB2;SPL;24820;2.796723;0;43.09324;0.0003375772;MPIB1
36.95;MPIB4;SPL;24820;2.796723;0;43.09324;0.0004340278;MPIB1
37;MPIB3;SPL;24820;2.796723;0;43.09324;0.002555941;MPIB1
37;MPIB2;SPL;24820;2.796723;0;43.09324;0.0005787037;MPIB1
37;MPIB4;SPL;24820;2.796723;0;43.09324;0.0007233796;MPIB1
37.05;MPIB3;SPL;24820;2.796723;0;43.09324;0.002941744;MPIB1
37.05;MPIB2;SPL;24820;2.796723;0;43.09324;0.0003858025;MPIB1
37.05;MPIB4;SPL;24820;2.796723;0;43.09324;0.0007233796;MPIB1
37.1;MPIB3;SPL;24820;2.796723;0;43.09324;0.002073688;MPIB1
37.1;MPIB2;SPL;24820;2.796723;0;43.09324;0.0008198302;MPIB1
37.1;MPIB4;SPL;24820;2.796723;0;43.09324;0.0003375772;MPIB1
37.15;MPIB3;SPL;24820;2.796723;0;43.09324;0.002073688;MPIB1
37.15;MPIB2;SPL;24820;2.796723;0;43.09324;0.0005787037;MPIB1
37.15;MPIB4;SPL;24820;2.796723;0;43.09324;0.0007716049;MPIB1
37.2;MPIB3;SPL;24820;2.796723;0;43.09324;0.002073688;MPIB1
37.2;MPIB2;SPL;24820;2.796723;0;43.09324;0.000626929;MPIB1
37.25;MPIB3;SPL;24820;2.796723;0;43.09324;0.001446759;MPIB1
37.25;MPIB2;SPL;24820;2.796723;0;43.09324;0.0004822531;MPIB1
37.3;MPIB3;SPL;24820;2.796723;0;43.09324;0.00154321;MPIB1
37.3;MPIB2;SPL;24820;2.796723;0;43.09324;0.0002411265;MPIB1
37.35;MPIB3;SPL;24820;2.796723;0;43.09324;0.001157407;MPIB1
37.35;MPIB2;SPL;24820;2.796723;0;43.09324;0.0001929012;MPIB1
37.4;MPIB3;SPL;24820;2.796723;0;43.09324;0.0007233796;MPIB1
37.4;MPIB2;SPL;24820;2.796723;0;43.09324;0.0005304784;MPIB1
37.45;MPIB3;SPL;24820;2.796723;0;43.09324;0.0007716049;MPIB1
37.45;MPIB2;SPL;24820;2.796723;0;43.09324;0.0001446759;MPIB1
37.5;MPIB3;SPL;24820;2.796723;0;43.09324;0.001060957;MPIB1
37.5;MPIB2;SPL;24820;2.796723;0;43.09324;0.0001446759;MPIB1
37.55;MPIB3;SPL;24820;2.796723;0;43.09324;0.0005304784;MPIB1
37.55;MPIB2;SPL;24820;2.796723;0;43.09324;0.0001929012;MPIB1
37.6;MPIB3;SPL;24820;2.796723;0;43.09324;0.0001446759;MPIB1
38.25;MPIB3;SPL;24840;9.744967;0;43.72629;0.2006173;MPIB3
38.25;MPIB2;SPL;24840;9.744967;0;43.72629;0.004050926;MPIB3
38.3;MPIB3;SPL;24840;9.744967;0;43.72629;0.199267;MPIB3
38.3;MPIB2;SPL;24840;9.744967;0;43.72629;0.004147376;MPIB3
38.35;MPIB3;SPL;24840;9.744967;0;43.72629;0.2003279;MPIB3
38.35;MPIB2;SPL;24840;9.744967;0;43.72629;0.004388503;MPIB3
38.4;MPIB3;SPL;24840;9.744967;0;43.72629;0.1905864;MPIB3
38.4;MPIB2;SPL;24840;9.744967;0;43.72629;0.004822531;MPIB3
38.45;MPIB3;SPL;24840;9.744967;0;43.72629;0.1789641;MPIB3
38.45;MPIB2;SPL;24840;9.744967;0;43.72629;0.00472608;MPIB3
38.5;MPIB3;SPL;24840;9.744967;0;43.72629;0.1588059;MPIB3
38.5;MPIB2;SPL;24840;9.744967;0;43.72629;0.005111883;MPIB3
38.55;MPIB3;SPL;24840;9.744967;0;43.72629;0.1410108;MPIB3
38.55;MPIB2;SPL;24840;9.744967;0;43.72629;0.004002701;MPIB3
38.6;MPIB3;SPL;24840;9.744967;0;43.72629;0.1257716;MPIB3
38.6;MPIB2;SPL;24840;9.744967;0;43.72629;0.004147376;MPIB3
38.65;MPIB3;SPL;24840;9.744967;0;43.72629;0.1129437;MPIB3
38.65;MPIB2;SPL;24840;9.744967;0;43.72629;0.004099151;MPIB3
38.7;MPIB3;SPL;24840;9.744967;0;43.72629;0.08260995;MPIB3
38.7;MPIB2;SPL;24840;9.744967;0;43.72629;0.003520448;MPIB3
38.75;MPIB3;SPL;24840;9.744967;0;43.72629;0.06442901;MPIB3
38.75;MPIB2;SPL;24840;9.744967;0;43.72629;0.002941744;MPIB3
38.8;MPIB3;SPL;24840;9.744967;0;43.72629;0.05473572;MPIB3
38.8;MPIB3;SPL;24821;2.493943;0;45.44273;0.01070602;MPIB1
38.8;MPIB2;SPL;24840;9.744967;0;43.72629;0.002941744;MPIB3
38.8;MPIB2;SPL;24821;2.493943;0;45.44273;0.00163966;MPIB1
38.8;MPIB1;SPL;24821;2.493943;0;45.44273;0.1274113;MPIB1
38.85;MPIB3;SPL;24821;2.493943;0;45.44273;0.003038194;MPIB1
38.85;MPIB3;SPL;24840;9.744967;0;43.72629;0.04962384;MPIB3
38.85;MPIB2;SPL;24840;9.744967;0;43.72629;0.002989969;MPIB3
38.85;MPIB2;SPL;24821;2.493943;0;45.44273;0.001784336;MPIB1
38.85;MPIB1;SPL;24821;2.493943;0;45.44273;0.1204668;MPIB1
38.9;MPIB3;SPL;24821;2.493943;0;45.44273;0.0005787037;MPIB1
38.9;MPIB3;SPL;24840;9.744967;0;43.72629;0.04108796;MPIB3
38.9;MPIB2;SPL;24840;9.744967;0;43.72629;0.001977238;MPIB3
38.9;MPIB2;SPL;24821;2.493943;0;45.44273;0.002314815;MPIB1
38.9;MPIB1;SPL;24821;2.493943;0;45.44273;0.1127025;MPIB1
38.95;MPIB3;SPL;24840;9.744967;0;43.72629;0.03940008;MPIB3
38.95;MPIB2;SPL;24840;9.744967;0;43.72629;0.002170139;MPIB3
38.95;MPIB2;SPL;24821;2.493943;0;45.44273;0.002314815;MPIB1
38.95;MPIB1;SPL;24821;2.493943;0;45.44273;0.1058063;MPIB1
39;MPIB3;SPL;24840;9.744967;0;43.72629;0.03530093;MPIB3
39;MPIB2;SPL;24840;9.744967;0;43.72629;0.00163966;MPIB3
39;MPIB2;SPL;24821;2.493943;0;45.44273;0.002459491;MPIB1
39;MPIB1;SPL;24821;2.493943;0;45.44273;0.1033468;MPIB1
39.05;MPIB3;SPL;24840;9.744967;0;43.72629;0.02989969;MPIB3
39.05;MPIB2;SPL;24840;9.744967;0;43.72629;0.001832562;MPIB3
39.05;MPIB2;SPL;24821;2.493943;0;45.44273;0.00236304;MPIB1
39.05;MPIB1;SPL;24821;2.493943;0;45.44273;0.09495563;MPIB1
39.1;MPIB3;SPL;24840;9.744967;0;43.72629;0.02478781;MPIB3
39.1;MPIB2;SPL;24840;9.744967;0;43.72629;0.001494985;MPIB3
39.1;MPIB2;SPL;24821;2.493943;0;45.44273;0.002845293;MPIB1
39.1;MPIB1;SPL;24821;2.493943;0;45.44273;0.0895544;MPIB1
39.15;MPIB3;SPL;24840;9.744967;0;43.72629;0.02030285;MPIB3
39.15;MPIB2;SPL;24840;9.744967;0;43.72629;0.001253858;MPIB3
39.15;MPIB2;SPL;24821;2.493943;0;45.44273;0.002845293;MPIB1
39.15;MPIB1;SPL;24821;2.493943;0;45.44273;0.09061535;MPIB1
39.2;MPIB3;SPL;24840;9.744967;0;43.72629;0.0194348;MPIB3
39.2;MPIB2;SPL;24840;9.744967;0;43.72629;0.001350309;MPIB3
39.2;MPIB2;SPL;24821;2.493943;0;45.44273;0.002797068;MPIB1
39.2;MPIB1;SPL;24821;2.493943;0;45.44273;0.09722222;MPIB1
39.25;MPIB3;SPL;24821;2.493943;0;45.44273;0.0008680556;MPIB1
39.25;MPIB3;SPL;24840;9.744967;0;43.72629;0.012201;MPIB3
39.25;MPIB2;SPL;24840;9.744967;0;43.72629;0.001157407;MPIB3
39.25;MPIB2;SPL;24821;2.493943;0;45.44273;0.001880787;MPIB1
39.25;MPIB1;SPL;24821;2.493943;0;45.44273;0.06616513;MPIB1
39.3;MPIB3;SPL;24821;2.493943;0;45.44273;0.008342979;MPIB1
39.3;MPIB3;SPL;24840;9.744967;0;43.72629;0.009934413;MPIB3
39.3;MPIB2;SPL;24840;9.744967;0;43.72629;0.00163966;MPIB3
39.3;MPIB2;SPL;24821;2.493943;0;45.44273;0.002121913;MPIB1
39.3;MPIB1;SPL;24821;2.493943;0;45.44273;0.06413966;MPIB1
39.3;MPIB1;SPL;24840;9.744967;0;43.72629;0.001109182;MPIB3
39.35;MPIB3;SPL;24821;2.493943;0;45.44273;0.007282021;MPIB1
39.35;MPIB3;SPL;24840;9.744967;0;43.72629;0.009018132;MPIB3
39.35;MPIB2;SPL;24840;9.744967;0;43.72629;0.001350309;MPIB3
39.35;MPIB2;SPL;24821;2.493943;0;45.44273;0.00163966;MPIB1
39.35;MPIB1;SPL;24821;2.493943;0;45.44273;0.05637538;MPIB1
39.35;MPIB1;SPL;24840;9.744967;0;43.72629;0.001494985;MPIB3
39.4;MPIB3;SPL;24821;2.493943;0;45.44273;0.006847994;MPIB1
39.4;MPIB3;SPL;24840;9.744967;0;43.72629;0.008150077;MPIB3
39.4;MPIB2;SPL;24840;9.744967;0;43.72629;0.001302083;MPIB3
39.4;MPIB2;SPL;24821;2.493943;0;45.44273;0.001977238;MPIB1
39.4;MPIB1;SPL;24821;2.493943;0;45.44273;0.06635802;MPIB1
39.4;MPIB1;SPL;24840;9.744967;0;43.72629;0.00154321;MPIB3
39.45;MPIB3;SPL;24840;9.744967;0;43.72629;0.008439429;MPIB3
39.45;MPIB3;SPL;24821;2.493943;0;45.44273;0.004774306;MPIB1
39.45;MPIB2;SPL;24840;9.744967;0;43.72629;0.001205633;MPIB3
39.45;MPIB2;SPL;24821;2.493943;0;45.44273;0.001736111;MPIB1
39.45;MPIB1;SPL;24821;2.493943;0;45.44273;0.06153549;MPIB1
39.45;MPIB1;SPL;24840;9.744967;0;43.72629;0.001446759;MPIB3
39.5;MPIB3;SPL;24821;2.493943;0;45.44273;0.004147376;MPIB1
39.5;MPIB3;SPL;24840;9.744967;0;43.72629;0.006124614;MPIB3
39.5;MPIB2;SPL;24840;9.744967;0;43.72629;0.0008680556;MPIB3
39.5;MPIB2;SPL;24821;2.493943;0;45.44273;0.001736111;MPIB1
39.5;MPIB1;SPL;24821;2.493943;0;45.44273;0.06910687;MPIB1
39.5;MPIB1;SPL;24840;9.744967;0;43.72629;0.00154321;MPIB3
39.55;MPIB3;SPL;24821;2.493943;0;45.44273;0.002893518;MPIB1
39.55;MPIB3;SPL;24840;9.744967;0;43.72629;0.002025463;MPIB3
39.55;MPIB2;SPL;24840;9.744967;0;43.72629;0.001253858;MPIB3
39.55;MPIB2;SPL;24821;2.493943;0;45.44273;0.00154321;MPIB1
39.55;MPIB1;SPL;24821;2.493943;0;45.44273;0.08318866;MPIB1
39.55;MPIB1;SPL;24840;9.744967;0;43.72629;0.001157407;MPIB3
39.6;MPIB3;SPL;24821;2.493943;0;45.44273;0.002121913;MPIB1
39.6;MPIB3;SPL;24840;9.744967;0;43.72629;0.002218364;MPIB3
39.6;MPIB2;SPL;24840;9.744967;0;43.72629;0.001060957;MPIB3
39.6;MPIB2;SPL;24821;2.493943;0;45.44273;0.0007716049;MPIB1
39.6;MPIB1;SPL;24821;2.493943;0;45.44273;0.05439815;MPIB1
39.6;MPIB1;SPL;24840;9.744967;0;43.72629;0.001157407;MPIB3
39.65;MPIB3;SPL;24821;2.493943;0;45.44273;0.0007233796;MPIB1
39.65;MPIB3;SPL;24840;9.744967;0;43.72629;0.003568673;MPIB3
39.65;MPIB2;SPL;24840;9.744967;0;43.72629;0.0009645062;MPIB3
39.65;MPIB2;SPL;24821;2.493943;0;45.44273;0.001446759;MPIB1
39.65;MPIB1;SPL;24821;2.493943;0;45.44273;0.03153935;MPIB1
39.65;MPIB1;SPL;24840;9.744967;0;43.72629;0.0008680556;MPIB3
39.7;MPIB3;SPL;24821;2.493943;0;45.44273;0.0004340278;MPIB1
39.7;MPIB3;SPL;24840;9.744967;0;43.72629;0.005497685;MPIB3
39.7;MPIB2;SPL;24840;9.744967;0;43.72629;0.0005787037;MPIB3
39.7;MPIB2;SPL;24821;2.493943;0;45.44273;0.001253858;MPIB1
39.7;MPIB1;SPL;24821;2.493943;0;45.44273;0.0001929012;MPIB1
39.7;MPIB1;SPL;24840;9.744967;0;43.72629;0.0009162808;MPIB3
39.75;MPIB3;SPL;24840;9.744967;0;43.72629;0.005401235;MPIB3
39.75;MPIB3;SPL;24821;2.493943;0;45.44273;9.645062E-05;MPIB1
39.75;MPIB2;SPL;24840;9.744967;0;43.72629;0.0005787037;MPIB3
39.75;MPIB2;SPL;24821;2.493943;0;45.44273;0.0009645062;MPIB1
39.75;MPIB1;SPL;24840;9.744967;0;43.72629;0.0005787037;MPIB3
39.8;MPIB2;SPL;24840;9.744967;0;43.72629;0.0004340278;MPIB3
39.8;MPIB2;SPL;24821;2.493943;0;45.44273;0.001060957;MPIB1
39.8;MPIB1;SPL;24840;9.744967;0;43.72629;0.0002411265;MPIB3
39.85;MPIB2;SPL;24840;9.744967;0;43.72629;0.000626929;MPIB3
39.85;MPIB2;SPL;24821;2.493943;0;45.44273;0.001012731;MPIB1
39.85;MPIB1;SPL;24840;9.744967;0;43.72629;0.0001446759;MPIB3
39.9;MPIB2;SPL;24840;9.744967;0;43.72629;0.0004340278;MPIB3
39.9;MPIB2;SPL;24821;2.493943;0;45.44273;0.0009162808;MPIB1
39.9;MPIB1;SPL;24840;9.744967;0;43.72629;0.0001929012;MPIB3
39.95;MPIB2;SPL;24821;2.493943;0;45.44273;0.0008198302;MPIB1
39.95;MPIB2;SPL;24840;9.744967;0;43.72629;0.0003858025;MPIB3
39.95;MPIB1;SPL;24840;9.744967;0;43.72629;0.0003858025;MPIB3
40;MPIB2;SPL;24840;9.744967;0;43.72629;0.0003375772;MPIB3
40;MPIB2;SPL;24821;2.493943;0;45.44273;0.0006751543;MPIB1
40;MPIB1;SPL;24840;9.744967;0;43.72629;0.0003375772;MPIB3
40.05;MPIB2;SPL;24821;2.493943;0;45.44273;0.000626929;MPIB1
40.05;MPIB2;SPL;24840;9.744967;0;43.72629;0.0002893519;MPIB3
40.05;MPIB1;SPL;24840;9.744967;0;43.72629;0.0001929012;MPIB3
40.1;MPIB2;SPL;24821;2.493943;0;45.44273;0.0004822531;MPIB1
40.1;MPIB2;SPL;24840;9.744967;0;43.72629;9.645062E-05;MPIB3
40.15;MPIB2;SPL;24821;2.493943;0;45.44273;0.000626929;MPIB1
40.2;MPIB2;SPL;24821;2.493943;0;45.44273;0.0006751543;MPIB1
40.25;MPIB2;SPL;24821;2.493943;0;45.44273;0.0005787037;MPIB1
40.3;MPIB2;SPL;24821;2.493943;0;45.44273;0.0005304784;MPIB1
40.35;MPIB2;SPL;24821;2.493943;0;45.44273;0.0002893519;MPIB1
40.4;MPIB2;SPL;24821;2.493943;0;45.44273;0.0002893519;MPIB1
40.45;MPIB2;SPL;24821;2.493943;0;45.44273;0.0003375772;MPIB1
40.5;MPIB2;SPL;24821;2.493943;0;45.44273;0.0001929012;MPIB1
40.55;MPIB2;SPL;24821;2.493943;0;45.44273;0.0003375772;MPIB1
40.6;MPIB2;SPL;24821;2.493943;0;45.44273;9.645062E-05;MPIB1
40.65;MPIB2;SPL;24821;2.493943;0;45.44273;9.645062E-05;MPIB1
41.95;MPIB3;SPL;24861;8.989702;0;45.96956;0.1605903;MPIB3
41.95;MPIB3;SPL;24841;3.979473;0;46.67945;0.02440201;MPIB1
41.95;MPIB2;SPL;24841;3.979473;0;46.67945;0.002700617;MPIB1
41.95;MPIB2;SPL;24861;8.989702;0;45.96956;0.01249035;MPIB3
41.95;MPIB1;SPL;24841;3.979473;0;46.67945;0.1502218;MPIB1
41.95;MPIB1;SPL;24861;8.989702;0;45.96956;0.04272762;MPIB3
42;MPIB3;SPL;24861;8.989702;0;45.96956;0.148534;MPIB3
42;MPIB3;SPL;24841;3.979473;0;46.67945;0.0270544;MPIB1
42;MPIB2;SPL;24841;3.979473;0;46.67945;0.002459491;MPIB1
42;MPIB2;SPL;24861;8.989702;0;45.96956;0.01441937;MPIB3
42;MPIB1;SPL;24841;3.979473;0;46.67945;0.1453993;MPIB1
42;MPIB1;SPL;24861;8.989702;0;45.96956;0.04258295;MPIB3
42.05;MPIB3;SPL;24861;8.989702;0;45.96956;0.1438079;MPIB3
42.05;MPIB3;SPL;24841;3.979473;0;46.67945;0.02748843;MPIB1
42.05;MPIB2;SPL;24841;3.979473;0;46.67945;0.002170139;MPIB1
42.05;MPIB2;SPL;24861;8.989702;0;45.96956;0.015625;MPIB3
42.05;MPIB1;SPL;24841;3.979473;0;46.67945;0.135706;MPIB1
42.05;MPIB1;SPL;24861;8.989702;0;45.96956;0.04340278;MPIB3
42.1;MPIB3;SPL;24861;8.989702;0;45.96956;0.1290991;MPIB3
42.1;MPIB3;SPL;24841;3.979473;0;46.67945;0.02623457;MPIB1
42.1;MPIB2;SPL;24861;8.989702;0;45.96956;0.01586613;MPIB3
42.1;MPIB2;SPL;24841;3.979473;0;46.67945;0.002411265;MPIB1
42.1;MPIB1;SPL;24841;3.979473;0;46.67945;0.131848;MPIB1
42.1;MPIB1;SPL;24861;8.989702;0;45.96956;0.04171489;MPIB3
42.15;MPIB3;SPL;24861;8.989702;0;45.96956;0.1214796;MPIB3
42.15;MPIB3;SPL;24841;3.979473;0;46.67945;0.02536651;MPIB1
42.15;MPIB2;SPL;24861;8.989702;0;45.96956;0.01668596;MPIB3
42.15;MPIB2;SPL;24841;3.979473;0;46.67945;0.002555941;MPIB1
42.15;MPIB1;SPL;24841;3.979473;0;46.67945;0.1246624;MPIB1
42.15;MPIB1;SPL;24861;8.989702;0;45.96956;0.04094329;MPIB3
42.2;MPIB3;SPL;24861;8.989702;0;45.96956;0.1039738;MPIB3
42.2;MPIB3;SPL;24841;3.979473;0;46.67945;0.0234375;MPIB1
42.2;MPIB2;SPL;24861;8.989702;0;45.96956;0.0160108;MPIB3
42.2;MPIB2;SPL;24841;3.979473;0;46.67945;0.002411265;MPIB1
42.2;MPIB1;SPL;24841;3.979473;0;46.67945;0.1101466;MPIB1
42.2;MPIB1;SPL;24861;8.989702;0;45.96956;0.03636188;MPIB3
42.25;MPIB3;SPL;24861;8.989702;0;45.96956;0.09418403;MPIB3
42.25;MPIB3;SPL;24841;3.979473;0;46.67945;0.02218364;MPIB1
42.25;MPIB2;SPL;24861;8.989702;0;45.96956;0.01668596;MPIB3
42.25;MPIB2;SPL;24841;3.979473;0;46.67945;0.001736111;MPIB1
42.25;MPIB1;SPL;24841;3.979473;0;46.67945;0.1023823;MPIB1
42.25;MPIB1;SPL;24861;8.989702;0;45.96956;0.03129822;MPIB3
42.3;MPIB3;SPL;24861;8.989702;0;45.96956;0.08227237;MPIB3
42.3;MPIB3;SPL;24841;3.979473;0;46.67945;0.01822917;MPIB1
42.3;MPIB2;SPL;24861;8.989702;0;45.96956;0.01528742;MPIB3
42.3;MPIB2;SPL;24841;3.979473;0;46.67945;0.002989969;MPIB1
42.3;MPIB1;SPL;24841;3.979473;0;46.67945;0.09143519;MPIB1
42.3;MPIB1;SPL;24861;8.989702;0;45.96956;0.02830826;MPIB3
42.35;MPIB3;SPL;24861;8.989702;0;45.96956;0.07460456;MPIB3
42.35;MPIB3;SPL;24841;3.979473;0;46.67945;0.01716821;MPIB1
42.35;MPIB2;SPL;24861;8.989702;0;45.96956;0.01567323;MPIB3
42.35;MPIB2;SPL;24841;3.979473;0;46.67945;0.00236304;MPIB1
42.35;MPIB1;SPL;24841;3.979473;0;46.67945;0.08656443;MPIB1
42.35;MPIB1;SPL;24861;8.989702;0;45.96956;0.02493249;MPIB3
42.4;MPIB3;SPL;24861;8.989702;0;45.96956;0.07002315;MPIB3
42.4;MPIB3;SPL;24841;3.979473;0;46.67945;0.01644483;MPIB1
42.4;MPIB2;SPL;24861;8.989702;0;45.96956;0.01417824;MPIB3
42.4;MPIB2;SPL;24841;3.979473;0;46.67945;0.00236304;MPIB1
42.4;MPIB1;SPL;24841;3.979473;0;46.67945;0.0775463;MPIB1
42.4;MPIB1;SPL;24861;8.989702;0;45.96956;0.02044753;MPIB3
42.45;MPIB3;SPL;24861;8.989702;0;45.96956;0.06843171;MPIB3
42.45;MPIB3;SPL;24841;3.979473;0;46.67945;0.01494985;MPIB1
42.45;MPIB2;SPL;24861;8.989702;0;45.96956;0.01176698;MPIB3
42.45;MPIB2;SPL;24841;3.979473;0;46.67945;0.00236304;MPIB1
42.45;MPIB1;SPL;24841;3.979473;0;46.67945;0.05931713;MPIB1
42.45;MPIB1;SPL;24861;8.989702;0;45.96956;0.02213542;MPIB3
42.5;MPIB3;SPL;24861;8.989702;0;45.96956;0.05724344;MPIB3
42.5;MPIB3;SPL;24841;3.979473;0;46.67945;0.01408179;MPIB1
42.5;MPIB2;SPL;24861;8.989702;0;45.96956;0.0120081;MPIB3
42.5;MPIB2;SPL;24841;3.979473;0;46.67945;0.002555941;MPIB1
42.5;MPIB1;SPL;24841;3.979473;0;46.67945;0.06047454;MPIB1
42.5;MPIB1;SPL;24861;8.989702;0;45.96956;0.01480517;MPIB3
42.55;MPIB3;SPL;24861;8.989702;0;45.96956;0.04996142;MPIB3
42.55;MPIB3;SPL;24841;3.979473;0;46.67945;0.01350309;MPIB1
42.55;MPIB2;SPL;24861;8.989702;0;45.96956;0.01157407;MPIB3
42.55;MPIB2;SPL;24841;3.979473;0;46.67945;0.001784336;MPIB1
42.55;MPIB1;SPL;24841;3.979473;0;46.67945;0.06134259;MPIB1
42.55;MPIB1;SPL;24861;8.989702;0;45.96956;0.01027199;MPIB3
42.6;MPIB3;SPL;24841;3.979473;0;46.67945;0.008969908;MPIB1
42.6;MPIB3;SPL;24861;8.989702;0;45.96956;0.03491512;MPIB3
42.6;MPIB2;SPL;24861;8.989702;0;45.96956;0.008294753;MPIB3
42.6;MPIB2;SPL;24841;3.979473;0;46.67945;0.002218364;MPIB1
42.6;MPIB1;SPL;24841;3.979473;0;46.67945;0.05242091;MPIB1
42.6;MPIB1;SPL;24861;8.989702;0;45.96956;0.008101852;MPIB3
42.65;MPIB3;SPL;24841;3.979473;0;46.67945;0.006124614;MPIB1
42.65;MPIB3;SPL;24861;8.989702;0;45.96956;0.03433642;MPIB3
42.65;MPIB2;SPL;24861;8.989702;0;45.96956;0.008487654;MPIB3
42.65;MPIB2;SPL;24841;3.979473;0;46.67945;0.001784336;MPIB1
42.65;MPIB1;SPL;24841;3.979473;0;46.67945;0.06992669;MPIB1
42.65;MPIB1;SPL;24861;8.989702;0;45.96956;0.004533179;MPIB3
42.7;MPIB3;SPL;24841;3.979473;0;46.67945;0.004002701;MPIB1
42.7;MPIB3;SPL;24861;8.989702;0;45.96956;0.03612076;MPIB3
42.7;MPIB2;SPL;24861;8.989702;0;45.96956;0.007619599;MPIB3
42.7;MPIB2;SPL;24841;3.979473;0;46.67945;0.001832562;MPIB1
42.7;MPIB1;SPL;24841;3.979473;0;46.67945;0.0354456;MPIB1
42.75;MPIB3;SPL;24841;3.979473;0;46.67945;0.001880787;MPIB1
42.75;MPIB3;SPL;24861;8.989702;0;45.96956;0.03071952;MPIB3
42.75;MPIB2;SPL;24861;8.989702;0;45.96956;0.006317515;MPIB3
42.75;MPIB2;SPL;24841;3.979473;0;46.67945;0.001832562;MPIB1
42.75;MPIB1;SPL;24841;3.979473;0;46.67945;0.04272762;MPIB1
42.8;MPIB3;SPL;24841;3.979473;0;46.67945;0.0001446759;MPIB1
42.8;MPIB3;SPL;24861;8.989702;0;45.96956;0.02589699;MPIB3
42.8;MPIB2;SPL;24861;8.989702;0;45.96956;0.006076389;MPIB3
42.8;MPIB2;SPL;24841;3.979473;0;46.67945;0.001929012;MPIB1
42.8;MPIB1;SPL;24841;3.979473;0;46.67945;0.01895255;MPIB1
42.85;MPIB3;SPL;24861;8.989702;0;45.96956;0.02015818;MPIB3
42.85;MPIB2;SPL;24861;8.989702;0;45.96956;0.004388503;MPIB3
42.85;MPIB2;SPL;24841;3.979473;0;46.67945;0.00154321;MPIB1
42.85;MPIB1;SPL;24841;3.979473;0;46.67945;0.0112365;MPIB1
42.9;MPIB3;SPL;24861;8.989702;0;45.96956;0.01263503;MPIB3
42.9;MPIB2;SPL;24861;8.989702;0;45.96956;0.004388503;MPIB3
42.9;MPIB2;SPL;24841;3.979473;0;46.67945;0.001736111;MPIB1
42.95;MPIB3;SPL;24861;8.989702;0;45.96956;0.0078125;MPIB3
42.95;MPIB2;SPL;24861;8.989702;0;45.96956;0.00472608;MPIB3
42.95;MPIB2;SPL;24841;3.979473;0;46.67945;0.001446759;MPIB1
43;MPIB2;SPL;24861;8.989702;0;45.96956;0.003520448;MPIB3
