Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
25.3;MPIB2;SPL;16272;40.2035;0;21.10264;0.07026427;MPIB2
25.3;MPIB1;SPL;16272;40.2035;0;21.10264;0.002941744;MPIB2
25.35;MPIB3;SPL;16213;29.38312;0;24.94242;0.1004051;MPIB3
25.35;MPIB3;SPL;16272;40.2035;0;21.10264;0.002845293;MPIB2
25.35;MPIB4;SPL;16140;20.79012;0;43.04099;0.08598573;MPIB4
25.35;MPIB2;SPL;16272;40.2035;0;21.10264;0.06809413;MPIB2
25.35;MPIB1;SPL;16272;40.2035;0;21.10264;0.002507716;MPIB2
25.4;MPIB3;SPL;16213;29.38312;0;24.94242;0.107446;MPIB3
25.4;MPIB3;SPL;16272;40.2035;0;21.10264;0.002507716;MPIB2
25.4;MPIB4;SPL;16140;20.79012;0;43.04099;0.08164544;MPIB4
25.4;MPIB2;SPL;16272;40.2035;0;21.10264;0.05724344;MPIB2
25.4;MPIB1;SPL;16272;40.2035;0;21.10264;0.00226659;MPIB2
25.45;MPIB3;SPL;16213;29.38312;0;24.94242;0.1315104;MPIB3
25.45;MPIB3;SPL;16272;40.2035;0;21.10264;0.00226659;MPIB2
25.45;MPIB4;SPL;16140;20.79012;0;43.04099;0.08511767;MPIB4
25.45;MPIB2;SPL;16272;40.2035;0;21.10264;0.04374035;MPIB2
25.45;MPIB1;SPL;16272;40.2035;0;21.10264;0.001832562;MPIB2
25.5;MPIB3;SPL;16213;29.38312;0;24.94242;0.07248264;MPIB3
25.5;MPIB3;SPL;16272;40.2035;0;21.10264;0.003279321;MPIB2
25.5;MPIB4;SPL;16140;20.79012;0;43.04099;0.07513503;MPIB4
25.5;MPIB2;SPL;16272;40.2035;0;21.10264;0.04021991;MPIB2
25.5;MPIB1;SPL;16272;40.2035;0;21.10264;0.001880787;MPIB2
25.55;MPIB3;SPL;16213;29.38312;0;24.94242;0.0356385;MPIB3
25.55;MPIB3;SPL;16272;40.2035;0;21.10264;0.002893518;MPIB2
25.55;MPIB4;SPL;16140;20.79012;0;43.04099;0.08907215;MPIB4
25.55;MPIB2;SPL;16272;40.2035;0;21.10264;0.02777778;MPIB2
25.55;MPIB1;SPL;16272;40.2035;0;21.10264;0.00163966;MPIB2
25.6;MPIB3;SPL;16272;40.2035;0;21.10264;0.00308642;MPIB2
25.6;MPIB4;SPL;16140;20.79012;0;43.04099;0.1000193;MPIB4
25.6;MPIB2;SPL;16272;40.2035;0;21.10264;0.02970679;MPIB2
25.6;MPIB1;SPL;16272;40.2035;0;21.10264;0.00163966;MPIB2
25.65;MPIB3;SPL;16272;40.2035;0;21.10264;0.002941744;MPIB2
25.65;MPIB4;SPL;16140;20.79012;0;43.04099;0.1074942;MPIB4
25.65;MPIB2;SPL;16272;40.2035;0;21.10264;0.02092978;MPIB2
25.65;MPIB1;SPL;16272;40.2035;0;21.10264;0.001398534;MPIB2
25.7;MPIB3;SPL;16272;40.2035;0;21.10264;0.003231096;MPIB2
25.7;MPIB4;SPL;16140;20.79012;0;43.04099;0.03385417;MPIB4
25.7;MPIB2;SPL;16272;40.2035;0;21.10264;0.01803626;MPIB2
25.7;MPIB1;SPL;16272;40.2035;0;21.10264;0.0008680556;MPIB2
25.75;MPIB3;SPL;16272;40.2035;0;21.10264;0.002073688;MPIB2
25.75;MPIB4;SPL;16140;20.79012;0;43.04099;0.01138117;MPIB4
25.75;MPIB2;SPL;16272;40.2035;0;21.10264;0.004870756;MPIB2
25.75;MPIB1;SPL;16272;40.2035;0;21.10264;0.0009645062;MPIB2
25.8;MPIB3;SPL;16272;40.2035;0;21.10264;0.002025463;MPIB2
25.8;MPIB1;SPL;16272;40.2035;0;21.10264;0.001060957;MPIB2
25.85;MPIB3;SPL;16272;40.2035;0;21.10264;0.00236304;MPIB2
25.85;MPIB1;SPL;16272;40.2035;0;21.10264;0.001109182;MPIB2
25.9;MPIB3;SPL;16272;40.2035;0;21.10264;0.001784336;MPIB2
25.9;MPIB1;SPL;16272;40.2035;0;21.10264;0.001060957;MPIB2
25.95;MPIB3;SPL;16272;40.2035;0;21.10264;0.001880787;MPIB2
25.95;MPIB1;SPL;16272;40.2035;0;21.10264;0.001060957;MPIB2
26;MPIB3;SPL;16272;40.2035;0;21.10264;0.001109182;MPIB2
26;MPIB1;SPL;16272;40.2035;0;21.10264;0.0009645062;MPIB2
26.05;MPIB3;SPL;16272;40.2035;0;21.10264;0.001494985;MPIB2
26.05;MPIB1;SPL;16272;40.2035;0;21.10264;0.0008198302;MPIB2
26.1;MPIB3;SPL;16272;40.2035;0;21.10264;0.001109182;MPIB2
26.1;MPIB1;SPL;16272;40.2035;0;21.10264;0.0003858025;MPIB2
26.15;MPIB3;SPL;16272;40.2035;0;21.10264;0.0009162808;MPIB2
26.15;MPIB1;SPL;16272;40.2035;0;21.10264;0.0004340278;MPIB2
26.2;MPIB3;SPL;16272;40.2035;0;21.10264;0.0009645062;MPIB2
26.2;MPIB1;SPL;16272;40.2035;0;21.10264;0.0006751543;MPIB2
26.25;MPIB3;SPL;16272;40.2035;0;21.10264;0.0003858025;MPIB2
26.25;MPIB1;SPL;16272;40.2035;0;21.10264;0.0008680556;MPIB2
26.3;MPIB3;SPL;16272;40.2035;0;21.10264;0.0007716049;MPIB2
26.3;MPIB1;SPL;16272;40.2035;0;21.10264;0.0002411265;MPIB2
26.35;MPIB3;SPL;16272;40.2035;0;21.10264;0.0004822531;MPIB2
26.35;MPIB1;SPL;16272;40.2035;0;21.10264;0.0002893519;MPIB2
26.4;MPIB3;SPL;16272;40.2035;0;21.10264;0.0003375772;MPIB2
26.4;MPIB1;SPL;16272;40.2035;0;21.10264;0.0003858025;MPIB2
26.45;MPIB3;SPL;16272;40.2035;0;21.10264;0.0002893519;MPIB2
26.45;MPIB1;SPL;16272;40.2035;0;21.10264;0.0003375772;MPIB2
26.5;MPIB3;SPL;16272;40.2035;0;21.10264;0.0003375772;MPIB2
26.5;MPIB1;SPL;16272;40.2035;0;21.10264;0.0002411265;MPIB2
26.55;MPIB3;SPL;16272;40.2035;0;21.10264;0.0001446759;MPIB2
26.55;MPIB1;SPL;16272;40.2035;0;21.10264;0.0003375772;MPIB2
26.6;MPIB3;SPL;16272;40.2035;0;21.10264;0.0001929012;MPIB2
26.6;MPIB1;SPL;16272;40.2035;0;21.10264;0.0001929012;MPIB2
26.65;MPIB3;SPL;16272;40.2035;0;21.10264;4.822531E-05;MPIB2
26.65;MPIB1;SPL;16241;34.44348;0;48.35487;0.1360918;MPIB1
26.7;MPIB1;SPL;16241;34.44348;0;48.35487;0.1334394;MPIB1
26.75;MPIB1;SPL;16241;34.44348;0;48.35487;0.1208526;MPIB1
26.8;MPIB1;SPL;16241;34.44348;0;48.35487;0.1105324;MPIB1
26.85;MPIB1;SPL;16241;34.44348;0;48.35487;0.1047936;MPIB1
26.9;MPIB1;SPL;16241;34.44348;0;48.35487;0.09027778;MPIB1
26.95;MPIB1;SPL;16241;34.44348;0;48.35487;0.08926505;MPIB1
27;MPIB1;SPL;16241;34.44348;0;48.35487;0.08275463;MPIB1
27.05;MPIB1;SPL;16241;34.44348;0;48.35487;0.07648534;MPIB1
27.1;MPIB1;SPL;16241;34.44348;0;48.35487;0.0697338;MPIB1
27.15;MPIB1;SPL;16241;34.44348;0;48.35487;0.06225887;MPIB1
27.2;MPIB1;SPL;16241;34.44348;0;48.35487;0.04947917;MPIB1
27.25;MPIB1;SPL;16241;34.44348;0;48.35487;0.04456019;MPIB1
27.3;MPIB1;SPL;16241;34.44348;0;48.35487;0.03901428;MPIB1
27.35;MPIB1;SPL;16241;34.44348;0;48.35487;0.04205247;MPIB1
27.4;MPIB1;SPL;16241;34.44348;0;48.35487;0.04456019;MPIB1
27.45;MPIB1;SPL;16241;34.44348;0;48.35487;0.04923804;MPIB1
27.5;MPIB1;SPL;16241;34.44348;0;48.35487;0.03462577;MPIB1
27.55;MPIB1;SPL;16241;34.44348;0;48.35487;0.0316358;MPIB1
27.6;MPIB1;SPL;16241;34.44348;0;48.35487;0.01726466;MPIB1
27.65;MPIB1;SPL;16241;34.44348;0;48.35487;0.02821181;MPIB1
27.7;MPIB1;SPL;16241;34.44348;0;48.35487;0.007185571;MPIB1
27.75;MPIB1;SPL;16241;34.44348;0;48.35487;0.01388889;MPIB1
27.95;MPIB4;SPL;16120;19.10962;0;44.01585;0.148341;MPIB4
28;MPIB4;SPL;16120;19.10962;0;44.01585;0.1510899;MPIB4
28.05;MPIB3;SPL;16271;41.23656;0;19.2252;0.01437114;MPIB2
28.05;MPIB4;SPL;16120;19.10962;0;44.01585;0.146412;MPIB4
28.05;MPIB2;SPL;16271;41.23656;0;19.2252;0.1783854;MPIB2
28.1;MPIB3;SPL;16271;41.23656;0;19.2252;0.01432292;MPIB2
28.1;MPIB4;SPL;16120;19.10962;0;44.01585;0.132909;MPIB4
28.1;MPIB2;SPL;16271;41.23656;0;19.2252;0.1823881;MPIB2
28.15;MPIB3;SPL;16271;41.23656;0;19.2252;0.01408179;MPIB2
28.15;MPIB4;SPL;16120;19.10962;0;44.01585;0.126495;MPIB4
28.15;MPIB2;SPL;16271;41.23656;0;19.2252;0.1774209;MPIB2
28.2;MPIB3;SPL;16271;41.23656;0;19.2252;0.01427469;MPIB2
28.2;MPIB4;SPL;16120;19.10962;0;44.01585;0.1039738;MPIB4
28.2;MPIB2;SPL;16271;41.23656;0;19.2252;0.1564911;MPIB2
28.25;MPIB3;SPL;16271;41.23656;0;19.2252;0.01470872;MPIB2
28.25;MPIB4;SPL;16120;19.10962;0;44.01585;0.1136188;MPIB4
28.25;MPIB2;SPL;16271;41.23656;0;19.2252;0.1413002;MPIB2
28.3;MPIB3;SPL;16271;41.23656;0;19.2252;0.01263503;MPIB2
28.3;MPIB4;SPL;16120;19.10962;0;44.01585;0.08661266;MPIB4
28.3;MPIB2;SPL;16271;41.23656;0;19.2252;0.1212384;MPIB2
28.35;MPIB3;SPL;16271;41.23656;0;19.2252;0.0110436;MPIB2
28.35;MPIB4;SPL;16120;19.10962;0;44.01585;0.07740162;MPIB4
28.35;MPIB2;SPL;16271;41.23656;0;19.2252;0.1094714;MPIB2
28.4;MPIB3;SPL;16271;41.23656;0;19.2252;0.01017554;MPIB2
28.4;MPIB4;SPL;16120;19.10962;0;44.01585;0.0853588;MPIB4
28.4;MPIB2;SPL;16271;41.23656;0;19.2252;0.09616127;MPIB2
28.45;MPIB3;SPL;16271;41.23656;0;19.2252;0.01046489;MPIB2
28.45;MPIB4;SPL;16120;19.10962;0;44.01585;0.08675733;MPIB4
28.45;MPIB2;SPL;16271;41.23656;0;19.2252;0.09321952;MPIB2
28.5;MPIB3;SPL;16212;31.06604;0;23.99001;0.1720197;MPIB3
28.5;MPIB3;SPL;16271;41.23656;0;19.2252;0.01032022;MPIB2
28.5;MPIB4;SPL;16120;19.10962;0;44.01585;0.07402585;MPIB4
28.5;MPIB4;SPL;16212;31.06604;0;23.99001;0.002555941;MPIB3
28.5;MPIB2;SPL;16271;41.23656;0;19.2252;0.07571373;MPIB2
28.55;MPIB3;SPL;16212;31.06604;0;23.99001;0.1809414;MPIB3
28.55;MPIB3;SPL;16271;41.23656;0;19.2252;0.00853588;MPIB2
28.55;MPIB4;SPL;16212;31.06604;0;23.99001;0.00236304;MPIB3
28.55;MPIB4;SPL;16120;19.10962;0;44.01585;0.07720872;MPIB4
28.55;MPIB2;SPL;16271;41.23656;0;19.2252;0.06780478;MPIB2
28.6;MPIB3;SPL;16212;31.06604;0;23.99001;0.1788194;MPIB3
28.6;MPIB3;SPL;16271;41.23656;0;19.2252;0.006751543;MPIB2
28.6;MPIB4;SPL;16212;31.06604;0;23.99001;0.00236304;MPIB3
28.6;MPIB4;SPL;16120;19.10962;0;44.01585;0.09992284;MPIB4
28.6;MPIB2;SPL;16271;41.23656;0;19.2252;0.05526621;MPIB2
28.65;MPIB3;SPL;16212;31.06604;0;23.99001;0.1672454;MPIB3
28.65;MPIB3;SPL;16271;41.23656;0;19.2252;0.006944444;MPIB2
28.65;MPIB4;SPL;16120;19.10962;0;44.01585;0.05584491;MPIB4
28.65;MPIB4;SPL;16212;31.06604;0;23.99001;0.00236304;MPIB3
28.65;MPIB2;SPL;16271;41.23656;0;19.2252;0.05806327;MPIB2
28.7;MPIB3;SPL;16212;31.06604;0;23.99001;0.1554784;MPIB3
28.7;MPIB3;SPL;16271;41.23656;0;19.2252;0.005401235;MPIB2
28.7;MPIB4;SPL;16212;31.06604;0;23.99001;0.001398534;MPIB3
28.7;MPIB4;SPL;16120;19.10962;0;44.01585;0.01393711;MPIB4
28.7;MPIB2;SPL;16271;41.23656;0;19.2252;0.04378858;MPIB2
28.75;MPIB3;SPL;16212;31.06604;0;23.99001;0.1391782;MPIB3
28.75;MPIB3;SPL;16271;41.23656;0;19.2252;0.004870756;MPIB2
28.75;MPIB2;SPL;16271;41.23656;0;19.2252;0.03940008;MPIB2
28.8;MPIB3;SPL;16212;31.06604;0;23.99001;0.1283758;MPIB3
28.8;MPIB3;SPL;16271;41.23656;0;19.2252;0.003954475;MPIB2
28.8;MPIB2;SPL;16271;41.23656;0;19.2252;0.03477045;MPIB2
28.85;MPIB3;SPL;16212;31.06604;0;23.99001;0.1119792;MPIB3
28.85;MPIB3;SPL;16271;41.23656;0;19.2252;0.003134645;MPIB2
28.85;MPIB2;SPL;16271;41.23656;0;19.2252;0.03708526;MPIB2
28.9;MPIB3;SPL;16212;31.06604;0;23.99001;0.1022859;MPIB3
28.9;MPIB3;SPL;16271;41.23656;0;19.2252;0.00318287;MPIB2
28.9;MPIB2;SPL;16271;41.23656;0;19.2252;0.03414352;MPIB2
28.95;MPIB3;SPL;16212;31.06604;0;23.99001;0.08371913;MPIB3
28.95;MPIB3;SPL;16271;41.23656;0;19.2252;0.002989969;MPIB2
28.95;MPIB2;SPL;16271;41.23656;0;19.2252;0.03028549;MPIB2
29;MPIB3;SPL;16212;31.06604;0;23.99001;0.07783565;MPIB3
29;MPIB3;SPL;16271;41.23656;0;19.2252;0.001880787;MPIB2
29;MPIB2;SPL;16271;41.23656;0;19.2252;0.02551119;MPIB2
29.05;MPIB3;SPL;16212;31.06604;0;23.99001;0.0623071;MPIB3
29.05;MPIB2;SPL;16271;41.23656;0;19.2252;0.02372685;MPIB2
29.1;MPIB3;SPL;16212;31.06604;0;23.99001;0.04918981;MPIB3
29.1;MPIB2;SPL;16271;41.23656;0;19.2252;0.01779514;MPIB2
29.15;MPIB3;SPL;16212;31.06604;0;23.99001;0.03930363;MPIB3
29.15;MPIB2;SPL;16271;41.23656;0;19.2252;0.0200135;MPIB2
29.2;MPIB3;SPL;16212;31.06604;0;23.99001;0.03665124;MPIB3
29.2;MPIB2;SPL;16271;41.23656;0;19.2252;0.02155671;MPIB2
29.25;MPIB3;SPL;16212;31.06604;0;23.99001;0.02970679;MPIB3
29.25;MPIB2;SPL;16271;41.23656;0;19.2252;0.02454668;MPIB2
29.3;MPIB3;SPL;16212;31.06604;0;23.99001;0.02411265;MPIB3
29.3;MPIB2;SPL;16271;41.23656;0;19.2252;0.01716821;MPIB2
29.35;MPIB3;SPL;16212;31.06604;0;23.99001;0.01919367;MPIB3
29.35;MPIB2;SPL;16271;41.23656;0;19.2252;0.01167052;MPIB2
29.4;MPIB3;SPL;16212;31.06604;0;23.99001;0.01692708;MPIB3
29.4;MPIB2;SPL;16271;41.23656;0;19.2252;0.006462191;MPIB2
29.45;MPIB3;SPL;16212;31.06604;0;23.99001;0.01533565;MPIB3
29.45;MPIB2;SPL;16271;41.23656;0;19.2252;0.002797068;MPIB2
29.5;MPIB3;SPL;16212;31.06604;0;23.99001;0.01408179;MPIB3
29.5;MPIB2;SPL;16271;41.23656;0;19.2252;0.001253858;MPIB2
29.55;MPIB3;SPL;16212;31.06604;0;23.99001;0.01152585;MPIB3
29.55;MPIB2;SPL;16271;41.23656;0;19.2252;0.001350309;MPIB2
29.6;MPIB3;SPL;16212;31.06604;0;23.99001;0.0116223;MPIB3
29.6;MPIB2;SPL;16271;41.23656;0;19.2252;0.001446759;MPIB2
29.65;MPIB3;SPL;16212;31.06604;0;23.99001;0.008391203;MPIB3
29.65;MPIB2;SPL;16271;41.23656;0;19.2252;0.00163966;MPIB2
29.7;MPIB3;SPL;16212;31.06604;0;23.99001;0.007523148;MPIB3
29.7;MPIB2;SPL;16271;41.23656;0;19.2252;0.001446759;MPIB2
29.75;MPIB3;SPL;16212;31.06604;0;23.99001;0.006462191;MPIB3
29.75;MPIB2;SPL;16271;41.23656;0;19.2252;0.001398534;MPIB2
29.8;MPIB3;SPL;16212;31.06604;0;23.99001;0.005979938;MPIB3
29.8;MPIB2;SPL;16271;41.23656;0;19.2252;0.001591435;MPIB2
29.85;MPIB3;SPL;16212;31.06604;0;23.99001;0.004870756;MPIB3
29.85;MPIB2;SPL;16271;41.23656;0;19.2252;0.00163966;MPIB2
29.9;MPIB3;SPL;16212;31.06604;0;23.99001;0.004388503;MPIB3
29.95;MPIB3;SPL;16212;31.06604;0;23.99001;0.004002701;MPIB3
30;MPIB3;SPL;16212;31.06604;0;23.99001;0.003231096;MPIB3
30.05;MPIB3;SPL;16212;31.06604;0;23.99001;0.001302083;MPIB3
30.1;MPIB3;SPL;16212;31.06604;0;23.99001;0.001446759;MPIB3
30.15;MPIB3;SPL;16212;31.06604;0;23.99001;0.0004822531;MPIB3
30.2;MPIB3;SPL;16212;31.06604;0;23.99001;0.0005787037;MPIB3
30.25;MPIB3;SPL;16212;31.06604;0;23.99001;0.0005787037;MPIB3
30.3;MPIB3;SPL;16212;31.06604;0;23.99001;0.0005787037;MPIB3
30.6;MPIB4;SPL;16119;17.87004;0;42.3;0.1068673;MPIB4
30.65;MPIB4;SPL;16119;17.87004;0;42.3;0.1021412;MPIB4
30.7;MPIB4;SPL;16119;17.87004;0;42.3;0.09259259;MPIB4
30.75;MPIB4;SPL;16119;17.87004;0;42.3;0.08328511;MPIB4
30.8;MPIB4;SPL;16119;17.87004;0;42.3;0.07672647;MPIB4
30.85;MPIB4;SPL;16119;17.87004;0;42.3;0.065924;MPIB4
30.9;MPIB4;SPL;16119;17.87004;0;42.3;0.06196952;MPIB4
30.95;MPIB4;SPL;16119;17.87004;0;42.3;0.0743152;MPIB4
31;MPIB4;SPL;16119;17.87004;0;42.3;0.08227237;MPIB4
31.05;MPIB4;SPL;16119;17.87004;0;42.3;0.07995756;MPIB4
31.1;MPIB4;SPL;16119;17.87004;0;42.3;0.0819348;MPIB4
31.15;MPIB4;SPL;16119;17.87004;0;42.3;0.06717785;MPIB4
31.2;MPIB4;SPL;16119;17.87004;0;42.3;0.06674383;MPIB4
31.25;MPIB4;SPL;16119;17.87004;0;42.3;0.08743248;MPIB4
31.3;MPIB4;SPL;16119;17.87004;0;42.3;0.04152199;MPIB4
31.65;MPIB2;SPL;16291;42.46607;0;19.04122;0.155189;MPIB2
31.65;MPIB1;SPL;16291;42.46607;0;19.04122;0.002459491;MPIB2
31.7;MPIB2;SPL;16291;42.46607;0;19.04122;0.1522955;MPIB2
31.7;MPIB1;SPL;16291;42.46607;0;19.04122;0.002555941;MPIB2
31.75;MPIB2;SPL;16291;42.46607;0;19.04122;0.1472801;MPIB2
31.75;MPIB1;SPL;16291;42.46607;0;19.04122;0.002604167;MPIB2
31.8;MPIB2;SPL;16291;42.46607;0;19.04122;0.1261574;MPIB2
31.8;MPIB1;SPL;16291;42.46607;0;19.04122;0.002700617;MPIB2
31.85;MPIB2;SPL;16291;42.46607;0;19.04122;0.1168017;MPIB2
31.85;MPIB1;SPL;16291;42.46607;0;19.04122;0.002845293;MPIB2
31.9;MPIB2;SPL;16291;42.46607;0;19.04122;0.1042631;MPIB2
31.9;MPIB1;SPL;16291;42.46607;0;19.04122;0.002652392;MPIB2
31.95;MPIB2;SPL;16291;42.46607;0;19.04122;0.09572724;MPIB2
31.95;MPIB1;SPL;16291;42.46607;0;19.04122;0.002604167;MPIB2
32;MPIB2;SPL;16291;42.46607;0;19.04122;0.08506945;MPIB2
32;MPIB1;SPL;16291;42.46607;0;19.04122;0.002604167;MPIB2
32.05;MPIB2;SPL;16291;42.46607;0;19.04122;0.08989198;MPIB2
32.05;MPIB1;SPL;16291;42.46607;0;19.04122;0.002652392;MPIB2
32.1;MPIB2;SPL;16291;42.46607;0;19.04122;0.1019965;MPIB2
32.1;MPIB1;SPL;16291;42.46607;0;19.04122;0.002507716;MPIB2
32.15;MPIB2;SPL;16291;42.46607;0;19.04122;0.0819348;MPIB2
32.15;MPIB1;SPL;16291;42.46607;0;19.04122;0.002748843;MPIB2
32.2;MPIB2;SPL;16291;42.46607;0;19.04122;0.07185571;MPIB2
32.2;MPIB1;SPL;16291;42.46607;0;19.04122;0.002700617;MPIB2
32.25;MPIB2;SPL;16291;42.46607;0;19.04122;0.06674383;MPIB2
32.25;MPIB1;SPL;16291;42.46607;0;19.04122;0.002604167;MPIB2
32.3;MPIB2;SPL;16291;42.46607;0;19.04122;0.05492863;MPIB2
32.3;MPIB1;SPL;16291;42.46607;0;19.04122;0.002025463;MPIB2
32.35;MPIB2;SPL;16291;42.46607;0;19.04122;0.04465663;MPIB2
32.35;MPIB1;SPL;16291;42.46607;0;19.04122;0.002170139;MPIB2
32.4;MPIB3;SPL;16291;42.46607;0;19.04122;0.001591435;MPIB2
32.4;MPIB2;SPL;16291;42.46607;0;19.04122;0.03993056;MPIB2
32.4;MPIB1;SPL;16291;42.46607;0;19.04122;0.001832562;MPIB2
32.45;MPIB3;SPL;16291;42.46607;0;19.04122;0.001591435;MPIB2
32.45;MPIB2;SPL;16291;42.46607;0;19.04122;0.03621721;MPIB2
32.45;MPIB1;SPL;16291;42.46607;0;19.04122;0.00163966;MPIB2
32.5;MPIB3;SPL;16291;42.46607;0;19.04122;0.001736111;MPIB2
32.5;MPIB2;SPL;16291;42.46607;0;19.04122;0.03033372;MPIB2
32.5;MPIB1;SPL;16291;42.46607;0;19.04122;0.001446759;MPIB2
32.55;MPIB3;SPL;16291;42.46607;0;19.04122;0.001253858;MPIB2
32.55;MPIB2;SPL;16291;42.46607;0;19.04122;0.02527006;MPIB2
32.55;MPIB1;SPL;16291;42.46607;0;19.04122;0.001253858;MPIB2
32.6;MPIB3;SPL;16291;42.46607;0;19.04122;0.001832562;MPIB2
32.6;MPIB2;SPL;16291;42.46607;0;19.04122;0.02367863;MPIB2
32.6;MPIB1;SPL;16291;42.46607;0;19.04122;0.001109182;MPIB2
32.65;MPIB3;SPL;16291;42.46607;0;19.04122;0.00163966;MPIB2
32.65;MPIB2;SPL;16291;42.46607;0;19.04122;0.02247299;MPIB2
32.65;MPIB1;SPL;16291;42.46607;0;19.04122;0.001060957;MPIB2
32.7;MPIB3;SPL;16291;42.46607;0;19.04122;0.001350309;MPIB2
32.7;MPIB2;SPL;16291;42.46607;0;19.04122;0.01615548;MPIB2
32.7;MPIB1;SPL;16291;42.46607;0;19.04122;0.0007233796;MPIB2
32.75;MPIB3;SPL;16291;42.46607;0;19.04122;0.001446759;MPIB2
32.75;MPIB2;SPL;16291;42.46607;0;19.04122;0.01311728;MPIB2
32.75;MPIB1;SPL;16291;42.46607;0;19.04122;0.000626929;MPIB2
32.8;MPIB3;SPL;16291;42.46607;0;19.04122;0.0009645062;MPIB2
32.8;MPIB2;SPL;16291;42.46607;0;19.04122;0.0123939;MPIB2
32.8;MPIB1;SPL;16291;42.46607;0;19.04122;0.0007233796;MPIB2
32.85;MPIB3;SPL;16291;42.46607;0;19.04122;0.0009162808;MPIB2
32.85;MPIB2;SPL;16291;42.46607;0;19.04122;0.01094715;MPIB2
32.85;MPIB1;SPL;16291;42.46607;0;19.04122;0.0007233796;MPIB2
32.9;MPIB3;SPL;16291;42.46607;0;19.04122;0.0008198302;MPIB2
32.9;MPIB2;SPL;16291;42.46607;0;19.04122;0.01036844;MPIB2
32.9;MPIB1;SPL;16291;42.46607;0;19.04122;0.000626929;MPIB2
32.95;MPIB3;SPL;16291;42.46607;0;19.04122;0.0008198302;MPIB2
32.95;MPIB2;SPL;16291;42.46607;0;19.04122;0.01027199;MPIB2
32.95;MPIB1;SPL;16291;42.46607;0;19.04122;0.0007233796;MPIB2
33;MPIB3;SPL;16291;42.46607;0;19.04122;0.0005787037;MPIB2
33;MPIB2;SPL;16291;42.46607;0;19.04122;0.007571374;MPIB2
33;MPIB1;SPL;16291;42.46607;0;19.04122;0.0007233796;MPIB2
33.05;MPIB3;SPL;16291;42.46607;0;19.04122;0.0009645062;MPIB2
33.05;MPIB2;SPL;16291;42.46607;0;19.04122;0.007282021;MPIB2
33.05;MPIB1;SPL;16291;42.46607;0;19.04122;0.0004822531;MPIB2
33.1;MPIB3;SPL;16291;42.46607;0;19.04122;0.0004340278;MPIB2
33.1;MPIB2;SPL;16291;42.46607;0;19.04122;0.007330247;MPIB2
33.1;MPIB1;SPL;16291;42.46607;0;19.04122;0.0003375772;MPIB2
33.15;MPIB3;SPL;16291;42.46607;0;19.04122;0.0004340278;MPIB2
33.15;MPIB2;SPL;16291;42.46607;0;19.04122;0.007233796;MPIB2
33.15;MPIB1;SPL;16291;42.46607;0;19.04122;0.0001446759;MPIB2
33.2;MPIB3;SPL;16291;42.46607;0;19.04122;0.0002411265;MPIB2
33.2;MPIB2;SPL;16291;42.46607;0;19.04122;0.005690586;MPIB2
33.2;MPIB1;SPL;16291;42.46607;0;19.04122;9.645062E-05;MPIB2
33.25;MPIB3;SPL;16291;42.46607;0;19.04122;0.0005304784;MPIB2
33.25;MPIB4;SPL;16099;16.08865;0;41.87063;0.1673418;MPIB4
33.25;MPIB2;SPL;16291;42.46607;0;19.04122;0.005931713;MPIB2
33.25;MPIB1;SPL;16291;42.46607;0;19.04122;0.0001446759;MPIB2
33.3;MPIB3;SPL;16291;42.46607;0;19.04122;9.645062E-05;MPIB2
33.3;MPIB4;SPL;16099;16.08865;0;41.87063;0.166522;MPIB4
33.3;MPIB2;SPL;16291;42.46607;0;19.04122;0.002604167;MPIB2
33.3;MPIB1;SPL;16291;42.46607;0;19.04122;0.0003375772;MPIB2
33.35;MPIB3;SPL;16291;42.46607;0;19.04122;0.0002411265;MPIB2
33.35;MPIB4;SPL;16099;16.08865;0;41.87063;0.1593846;MPIB4
33.35;MPIB2;SPL;16291;42.46607;0;19.04122;0.002748843;MPIB2
33.35;MPIB1;SPL;16291;42.46607;0;19.04122;0.0001446759;MPIB2
33.4;MPIB4;SPL;16099;16.08865;0;41.87063;0.1439043;MPIB4
33.4;MPIB2;SPL;16291;42.46607;0;19.04122;0.002893518;MPIB2
33.4;MPIB1;SPL;16291;42.46607;0;19.04122;0.0001929012;MPIB2
33.45;MPIB3;SPL;16291;42.46607;0;19.04122;0.0001446759;MPIB2
33.45;MPIB4;SPL;16099;16.08865;0;41.87063;0.1434221;MPIB4
33.45;MPIB2;SPL;16291;42.46607;0;19.04122;0.001446759;MPIB2
33.45;MPIB1;SPL;16291;42.46607;0;19.04122;0.0001929012;MPIB2
33.5;MPIB3;SPL;16291;42.46607;0;19.04122;4.822531E-05;MPIB2
33.5;MPIB4;SPL;16099;16.08865;0;41.87063;0.1027681;MPIB4
33.5;MPIB1;SPL;16291;42.46607;0;19.04122;4.822531E-05;MPIB2
33.55;MPIB4;SPL;16099;16.08865;0;41.87063;0.1273148;MPIB4
33.6;MPIB4;SPL;16099;16.08865;0;41.87063;0.111304;MPIB4
33.65;MPIB4;SPL;16099;16.08865;0;41.87063;0.1831597;MPIB4
33.7;MPIB4;SPL;16099;16.08865;0;41.87063;0.1130401;MPIB4
33.75;MPIB4;SPL;16099;16.08865;0;41.87063;0.1101948;MPIB4
33.8;MPIB4;SPL;16099;16.08865;0;41.87063;0.1092303;MPIB4
