"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.75;MPIB1;54.5;45.5;0.7902471423149109;0.023486921563744545;0.6123380064964294;[];
0.8;MPIB4;43.5;53.5;-0.4942736327648163;0.01303846761584282;-0.869208574295044;[MPIB2];
0.8;MPIB3;54.5;56.5;0.7932090163230896;-0.21301664412021637;-0.5704414248466492;[MPIB1];
0.8;MPIB2;30.19309900987723;13.039512313423216;0.7774039506912231;-0.29651716351509094;-0.5546767711639404;[];
0.8;MPIB1;54.59795004874468;45.49687178619206;0.9724884033203125;0.2308715432882309;-0.031058194115757942;[];
0.85;MPIB4;43.5;53.5;-0.4942736327648163;0.01303846761584282;-0.869208574295044;[MPIB2];
0.85;MPIB3;54.5;56.5;0.7717832922935486;-0.24614089727401733;-0.5862758755683899;[MPIB1];
0.85;MPIB2;30.36351033384907;12.916650175595379;0.7409239411354065;-0.3729189932346344;-0.5584772229194641;[];
0.85;MPIB1;54.74871432372742;45.485043408349156;0.9621483087539673;0.24614089727401733;-0.11698435992002487;[];
0.9;MPIB4;43.5;53.5;-0.5208634734153748;-0.04178880527615547;-0.8526118397712708;[MPIB2];
0.9;MPIB3;54.5;56.5;0.7233149409294128;-0.2939523458480835;-0.6247828602790833;[MPIB1];
0.9;MPIB2;30.534965970235348;12.790782180825886;0.7309102416038513;-0.4067308008670807;-0.5479680895805359;[];
0.9;MPIB1;54.92880081333006;45.47186312311379;0.9784753322601318;0.19499628245830536;-0.06727377325296402;[];
0.95;MPIB4;43.5;53.5;-0.6359379887580872;-0.16160255670547485;-0.7546104788780212;[MPIB2];
0.95;MPIB3;54.5;56.5;0.6872109174728394;-0.3189568817615509;-0.6526482105255127;[MPIB1];
0.95;MPIB2;30.70820869714445;12.664932168944603;0.7287246584892273;-0.44223135709762573;-0.5227961540222168;[];
0.95;MPIB1;55.12505453808289;45.46846157247839;0.9929270148277283;0.11231832951307297;0.0384782999753952;[];
1.0;MPIB4;43.5;53.5;-0.7186521291732788;-0.24102666974067688;-0.6522273421287537;[MPIB2];
1.0;MPIB3;54.5;56.5;0.6581393480300903;-0.3312872350215912;-0.6760483980178833;[MPIB1];
1.0;MPIB2;30.88360366697209;12.540768594774335;0.7306849360466003;-0.4632597863674164;-0.5014092326164246;[];
1.0;MPIB1;55.232209084244225;45.46846157247839;0.9864831566810608;0.00776569964364171;0.16367876529693604;[];
1.05;MPIB4;43.41887794435024;53.44501627609134;-0.7780961394309998;-0.3411290943622589;-0.5273858308792114;[MPIB2];
1.05;MPIB3;54.56593103706837;56.427494160830975;0.6317703127861023;-0.34365129470825195;-0.6947720050811768;[MPIB1];
1.05;MPIB2;30.979369331621413;12.472975275403002;0.7302817702293396;-0.47021257877349854;-0.4954887628555298;[];
1.05;MPIB1;55.290715473243985;45.46846157247839;0.9771513938903809;-0.03393280878663063;0.2098027914762497;[];
1.1;MPIB4;43.28697762997068;53.37107598348692;-0.7911292910575867;-0.46555230021476746;-0.3966062068939209;[];
1.1;MPIB3;54.66277603659932;56.311083560502766;0.57904452085495;-0.36078935861587524;-0.7310771942138672;[MPIB1];
1.1;MPIB2;31.03165739059334;12.435960118726854;0.7302817702293396;-0.47021257877349854;-0.4954887628555298;[];
1.1;MPIB1;55.32265996534829;45.46846157247839;0.9446265697479248;-0.08360014110803604;0.3172944486141205;[MPIB3];
1.15;MPIB4;43.1227968522582;53.297388775179996;-0.7736365795135498;-0.5684955716133118;-0.27965959906578064;[];
1.15;MPIB3;54.773850668662725;56.16867491396491;0.5521297454833984;-0.3681102991104126;-0.7480520606040955;[MPIB1];
1.15;MPIB2;31.060206674108088;12.415749840834195;0.7302817702293396;-0.47021257877349854;-0.4954887628555298;[];
1.15;MPIB1;55.32265996534829;45.46846157247839;0.9097865223884583;-0.1486269235610962;0.38751810789108276;[MPIB3];
1.2;MPIB4;42.94015061088495;53.22626312489788;-0.7677484154701233;-0.5877386927604675;-0.2550184428691864;[];
1.2;MPIB3;54.88934107035649;56.0097029643394;0.5186773538589478;-0.37540847063064575;-0.7680986523628235;[MPIB1];
1.2;MPIB2;31.060206674108088;12.415749840834195;0.7302817702293396;-0.47021257877349854;-0.4954887628555298;[];
1.2;MPIB1;55.32265996534829;45.46846157247839;0.6584287285804749;-0.3778064548969269;0.6508969068527222;[MPIB3];
1.25;MPIB4;42.74742222518186;53.15653608545975;-0.7677484154701233;-0.5877386927604675;-0.2550184428691864;[];
1.25;MPIB3;55.005958762412774;55.84083520061486;0.5049277544021606;-0.38259485363960266;-0.7736932635307312;[MPIB1];
1.25;MPIB2;31.060206674108088;12.415749840834195;0.7302817702293396;-0.47021257877349854;-0.4954887628555298;[];
1.25;MPIB1;55.3548244759531;45.46846157247839;0.36361145973205566;-0.5577207207679749;0.7460867762565613;[MPIB3];
1.3;MPIB4;42.54910933387811;53.08781353696216;-0.7669581770896912;-0.5898310542106628;-0.25255346298217773;[];
1.3;MPIB3;55.122109411794796;55.665867923446854;0.49253368377685547;-0.39231711626052856;-0.7768067121505737;[MPIB1];
1.3;MPIB2;31.08895259153797;12.395400364139334;0.7302817702293396;-0.47021257877349854;-0.4954887628555298;[];
1.3;MPIB1;55.3548244759531;45.46846157247839;0.17572438716888428;-0.6190788745880127;0.7653554677963257;[MPIB3];
1.35;MPIB4;42.346405542003694;53.024062632352724;-0.762872040271759;-0.6107624769210815;-0.21190275251865387;[];
1.35;MPIB3;55.2364807490133;55.48662328315339;0.4738588035106659;-0.4114549458026886;-0.7785183191299438;[MPIB1];
1.35;MPIB2;31.08895259153797;12.395400364139334;0.7302817702293396;-0.47021257877349854;-0.4954887628555298;[];
1.35;MPIB1;55.3548244759531;45.46846157247839;0.17204897105693817;-0.6169684529304504;0.7678906321525574;[MPIB3];
1.4;MPIB4;42.30000001192093;52.970255596128766;-0.7751224040985107;-0.6128858327865601;-0.15317736566066742;[];
1.4;MPIB3;55.348558099896444;55.304252427499904;0.4565163552761078;-0.43283456563949585;-0.7772851586341858;[MPIB1];
1.4;MPIB2;31.08895259153797;12.395400364139334;0.7302817702293396;-0.47021257877349854;-0.4954887628555298;[];
1.4;MPIB1;55.3548244759531;45.46846157247839;0.1680711805820465;-0.6169684529304504;0.7687709927558899;[MPIB3];
1.45;MPIB4;42.30000001192093;52.970255596128766;-0.743445634841919;-0.657373309135437;0.12269455939531326;[];
1.45;MPIB3;55.45871707198176;55.119787101210676;0.448106586933136;-0.44223135709762573;-0.7768886089324951;[MPIB1];
1.45;MPIB2;31.08895259153797;12.395400364139334;0.7292718887329102;-0.47249555587768555;-0.4948035776615143;[];
1.45;MPIB1;55.3548244759531;45.46846157247839;0.16608057916164398;-0.6169684529304504;0.7692034840583801;[MPIB3];
1.5;MPIB4;42.30000001192093;53.00595885828292;-0.5794969201087952;-0.705206036567688;0.40837717056274414;[];
1.5;MPIB3;55.56716789535975;54.93380050898989;0.4397575557231903;-0.45157986879348755;-0.7762806415557861;[MPIB1];
1.5;MPIB2;31.08895259153797;12.395400364139334;0.7323160171508789;-0.4771362841129303;-0.48577138781547546;[];
1.5;MPIB1;55.3548244759531;45.46846157247839;0.16608057916164398;-0.6169684529304504;0.7692034840583801;[MPIB3];
1.55;MPIB4;42.30000001192093;53.00595885828292;-0.35821571946144104;-0.744865894317627;0.5628151893615723;[];
1.55;MPIB3;55.67288522685203;54.74598796006029;0.4187697172164917;-0.47021257877349854;-0.776822030544281;[MPIB1];
1.55;MPIB2;31.08895259153797;12.395400364139334;0.7338318228721619;-0.4794096350669861;-0.48122406005859375;[];
1.55;MPIB1;55.3548244759531;45.46846157247839;0.16608057916164398;-0.6169684529304504;0.7692034840583801;[MPIB3];
1.6;MPIB4;42.30000001192093;53.04742549947602;-0.3308682441711426;-0.748373806476593;0.5747761726379395;[];
1.6;MPIB3;55.77665455055425;54.55693442468677;0.4140942692756653;-0.47249555587768555;-0.7779421806335449;[MPIB1];
1.6;MPIB2;31.08895259153797;12.395400364139334;0.7338318228721619;-0.4794096350669861;-0.48122406005859375;[];
1.6;MPIB1;55.3548244759531;45.46846157247839;0.21307723224163055;-0.5919966697692871;0.7772043347358704;[MPIB3];
1.65;MPIB4;42.30000001192093;53.04742549947602;-0.19965170323848724;-0.7654758095741272;0.6116302013397217;[];
1.65;MPIB3;55.83331260787664;54.45371118238319;0.3890753388404846;-0.4908948540687561;-0.7794618010520935;[MPIB1];
1.65;MPIB2;31.08895259153797;12.395400364139334;0.7338318228721619;-0.4794096350669861;-0.48122406005859375;[];
1.65;MPIB1;55.3548244759531;45.46846157247839;0.28457844257354736;-0.5533362030982971;0.7827808260917664;[MPIB3];
1.7;MPIB4;42.30000001192093;53.04742549947602;-0.12473282217979431;-0.7654758095741272;0.6311846375465393;[];
1.7;MPIB3;55.86424791076789;54.39735128553909;0.3704850673675537;-0.49997231364250183;-0.7827422618865967;[MPIB1];
1.7;MPIB2;31.08895259153797;12.395400364139334;0.7338318228721619;-0.4794096350669861;-0.48122406005859375;[];
1.7;MPIB1;55.3548244759531;45.46846157247839;0.31329038739204407;-0.526954710483551;0.7899885773658752;[MPIB3];
1.75;MPIB4;42.30000001192093;53.04742549947602;-0.12473282217979431;-0.7654758095741272;0.6311846375465393;[];
1.75;MPIB3;55.8811385881084;54.3665787782879;0.36377424001693726;-0.5022124648094177;-0.7844536900520325;[MPIB1];
1.75;MPIB2;31.08895259153797;12.395400364139334;0.7338318228721619;-0.4794096350669861;-0.48122406005859375;[];
1.75;MPIB1;55.3548244759531;45.46846157247839;0.31329038739204407;-0.526954710483551;0.7899885773658752;[MPIB3];
1.8;MPIB4;42.30000001192093;53.04742549947602;-0.22215759754180908;-0.7395975589752197;0.6352527141571045;[];
1.8;MPIB3;55.8811385881084;54.3665787782879;0.36377424001693726;-0.5022124648094177;-0.7844536900520325;[MPIB1];
1.8;MPIB2;31.08895259153797;12.395400364139334;0.7338318228721619;-0.4794096350669861;-0.48122406005859375;[];
1.8;MPIB1;55.3548244759531;45.46846157247839;0.3173760771751404;-0.526954710483551;0.7883560657501221;[MPIB3];
1.85;MPIB4;42.30000001192093;53.04742549947602;-0.6173452138900757;-0.7071067690849304;0.3446578085422516;[];
1.85;MPIB3;55.8811385881084;54.3665787782879;0.36377424001693726;-0.5022124648094177;-0.7844536900520325;[MPIB1];
1.85;MPIB2;31.08895259153797;12.395400364139334;0.7338318228721619;-0.4794096350669861;-0.48122406005859375;[];
1.85;MPIB1;55.3548244759531;45.46846157247839;0.31949126720428467;-0.526954710483551;0.7875012159347534;[MPIB3];
1.9;MPIB4;42.30000001192093;53.04742549947602;-0.7067186236381531;-0.7071067690849304;0.02128175087273121;[];
1.9;MPIB3;55.89539628134331;54.335594324611634;0.36377424001693726;-0.5022124648094177;-0.7844536900520325;[MPIB1];
1.9;MPIB2;31.08895259153797;12.395400364139334;0.7338318228721619;-0.4794096350669861;-0.48122406005859375;[];
1.9;MPIB1;55.3548244759531;45.46846157247839;0.31949126720428467;-0.526954710483551;0.7875012159347534;[MPIB3];
1.95;MPIB4;42.30000001192093;53.04742549947602;-0.7069024443626404;-0.7071067690849304;0.013895341195166111;[];
1.95;MPIB3;55.89539628134331;54.335594324611634;0.36377424001693726;-0.5022124648094177;-0.7844536900520325;[MPIB1];
1.95;MPIB2;31.08895259153797;12.395400364139334;0.7338318228721619;-0.4794096350669861;-0.48122406005859375;[];
1.95;MPIB1;55.3548244759531;45.46846157247839;0.31949126720428467;-0.526954710483551;0.7875012159347534;[MPIB3];
2.0;MPIB4;42.30000001192093;53.04742549947602;-0.7069024443626404;-0.7071067690849304;0.013895341195166111;[];
2.0;MPIB3;55.89539628134331;54.335594324611634;0.36377424001693726;-0.5022124648094177;-0.7844536900520325;[MPIB1];
2.0;MPIB2;31.08895259153797;12.395400364139334;0.7338318228721619;-0.4794096350669861;-0.48122406005859375;[];
2.0;MPIB1;55.3548244759531;45.46846157247839;0.31949126720428467;-0.526954710483551;0.7875012159347534;[MPIB3];
2.05;MPIB4;42.30000001192093;53.04742549947602;-0.7069024443626404;-0.7071067690849304;0.013895341195166111;[];
2.05;MPIB3;55.89539628134331;54.335594324611634;0.36377424001693726;-0.5022124648094177;-0.7844536900520325;[MPIB1];
2.05;MPIB2;31.08895259153797;12.395400364139334;0.7338318228721619;-0.4794096350669861;-0.48122406005859375;[];
2.05;MPIB1;55.3548244759531;45.46846157247839;0.31949126720428467;-0.526954710483551;0.7875012159347534;[MPIB3];
2.1;MPIB4;42.30000001192093;53.04742549947602;-0.7069024443626404;-0.7071067690849304;0.013895341195166111;[];
2.1;MPIB3;55.89539628134331;54.335594324611634;0.36377424001693726;-0.5022124648094177;-0.7844536900520325;[MPIB1];
2.1;MPIB2;31.08895259153797;12.395400364139334;0.7338318228721619;-0.4794096350669861;-0.48122406005859375;[];
2.1;MPIB1;55.3548244759531;45.46846157247839;0.31949126720428467;-0.526954710483551;0.7875012159347534;[MPIB3];
2.15;MPIB4;42.30000001192093;53.04742549947602;-0.7109907865524292;-0.7015259861946106;0.047513652592897415;[];
2.15;MPIB3;55.89539628134331;54.335594324611634;0.36377424001693726;-0.5022124648094177;-0.7844536900520325;[MPIB1];
2.15;MPIB2;31.08895259153797;12.395400364139334;0.7338318228721619;-0.4794096350669861;-0.48122406005859375;[];
2.15;MPIB1;55.3548244759531;45.46846157247839;0.31949126720428467;-0.526954710483551;0.7875012159347534;[MPIB3];
2.2;MPIB4;42.30000001192093;53.04742549947602;-0.7256892919540405;-0.6474190354347229;0.23265637457370758;[];
2.2;MPIB3;55.89539628134331;54.335594324611634;0.36377424001693726;-0.5022124648094177;-0.7844536900520325;[MPIB1];
2.2;MPIB2;31.08895259153797;12.395400364139334;0.7338318228721619;-0.4794096350669861;-0.48122406005859375;[];
2.2;MPIB1;55.3548244759531;45.46846157247839;0.31949126720428467;-0.526954710483551;0.7875012159347534;[MPIB3];
2.25;MPIB4;42.30000001192093;53.04742549947602;-0.724411129951477;-0.6292657256126404;0.28135278820991516;[];
2.25;MPIB3;55.89539628134331;54.335594324611634;0.36377424001693726;-0.5022124648094177;-0.7844536900520325;[MPIB1];
2.25;MPIB2;31.08895259153797;12.395400364139334;0.7338318228721619;-0.4794096350669861;-0.48122406005859375;[];
2.25;MPIB1;55.3548244759531;45.46846157247839;0.31949126720428467;-0.526954710483551;0.7875012159347534;[MPIB3];
2.3;MPIB4;42.30000001192093;53.04742549947602;-0.7319985032081604;-0.6190788745880127;0.2842996418476105;[];
2.3;MPIB3;55.89539628134331;54.335594324611634;0.36377424001693726;-0.5022124648094177;-0.7844536900520325;[MPIB1];
2.3;MPIB2;31.08895259153797;12.395400364139334;0.7338318228721619;-0.4794096350669861;-0.48122406005859375;[];
2.3;MPIB1;55.3548244759531;45.46846157247839;0.31949126720428467;-0.526954710483551;0.7875012159347534;[MPIB3];
2.35;MPIB4;42.30000001192093;53.04742549947602;-0.7365131974220276;-0.6128858327865601;0.2860530912876129;[];
2.35;MPIB3;55.89539628134331;54.335594324611634;0.36377424001693726;-0.5022124648094177;-0.7844536900520325;[MPIB1];
2.35;MPIB2;31.08895259153797;12.395400364139334;0.7338318228721619;-0.4794096350669861;-0.48122406005859375;[];
2.35;MPIB1;55.3548244759531;45.46846157247839;0.31949126720428467;-0.526954710483551;0.7875012159347534;[MPIB3];
2.4;MPIB4;42.30000001192093;53.04742549947602;-0.7424439787864685;-0.6045950651168823;0.2883565127849579;[];
2.4;MPIB3;55.89539628134331;54.335594324611634;0.36377424001693726;-0.5022124648094177;-0.7844536900520325;[MPIB1];
2.4;MPIB2;31.08895259153797;12.395400364139334;0.7338318228721619;-0.4794096350669861;-0.48122406005859375;[];
2.4;MPIB1;55.3548244759531;45.46846157247839;0.31949126720428467;-0.526954710483551;0.7875012159347534;[MPIB3];
2.45;MPIB4;42.30000001192093;53.04742549947602;-0.7454057335853577;-0.6003865003585815;0.28950685262680054;[];
2.45;MPIB3;55.89539628134331;54.335594324611634;0.36377424001693726;-0.5022124648094177;-0.7844536900520325;[MPIB1];
2.45;MPIB2;31.08895259153797;12.395400364139334;0.7338318228721619;-0.4794096350669861;-0.48122406005859375;[];
2.45;MPIB1;55.3548244759531;45.46846157247839;0.31949126720428467;-0.526954710483551;0.7875012159347534;[MPIB3];
2.5;MPIB4;42.30000001192093;53.04742549947602;-0.7454057335853577;-0.6003865003585815;0.28950685262680054;[];
2.5;MPIB3;55.89539628134331;54.335594324611634;0.36377424001693726;-0.5022124648094177;-0.7844536900520325;[MPIB1];
2.5;MPIB2;31.08895259153797;12.395400364139334;0.7338318228721619;-0.4794096350669861;-0.48122406005859375;[];
2.5;MPIB1;55.3548244759531;45.46846157247839;0.31949126720428467;-0.526954710483551;0.7875012159347534;[MPIB3];
2.55;MPIB4;42.30000001192093;53.04742549947602;-0.7454057335853577;-0.6003865003585815;0.28950685262680054;[];
2.55;MPIB3;55.89539628134331;54.335594324611634;0.36377424001693726;-0.5022124648094177;-0.7844536900520325;[MPIB1];
2.55;MPIB2;31.08895259153797;12.395400364139334;0.7338318228721619;-0.4794096350669861;-0.48122406005859375;[];
2.55;MPIB1;55.3548244759531;45.46846157247839;0.31949126720428467;-0.526954710483551;0.7875012159347534;[MPIB3];
2.6;MPIB4;42.30000001192093;53.05978737155368;-0.7454057335853577;-0.6003865003585815;0.28950685262680054;[];
2.6;MPIB3;55.89539628134331;54.335594324611634;0.36377424001693726;-0.5022124648094177;-0.7844536900520325;[MPIB1];
2.6;MPIB2;31.08895259153797;12.395400364139334;0.7338318228721619;-0.4794096350669861;-0.48122406005859375;[];
2.6;MPIB1;55.3548244759531;45.46846157247839;0.31949126720428467;-0.526954710483551;0.7875012159347534;[MPIB3];
2.65;MPIB4;42.30000001192093;53.05978737155368;-0.7454057335853577;-0.6003865003585815;0.28950685262680054;[];
2.65;MPIB3;55.89539628134331;54.335594324611634;0.36377424001693726;-0.5022124648094177;-0.7844536900520325;[MPIB1];
2.65;MPIB2;31.08895259153797;12.395400364139334;0.735075056552887;-0.4794096350669861;-0.4793228507041931;[];
2.65;MPIB1;55.3548244759531;45.46846157247839;0.31949126720428467;-0.526954710483551;0.7875012159347534;[MPIB3];
2.7;MPIB4;42.30000001192093;53.05978737155368;-0.7454057335853577;-0.6003865003585815;0.28950685262680054;[];
2.7;MPIB3;55.89539628134331;54.335594324611634;0.36377424001693726;-0.5022124648094177;-0.7844536900520325;[MPIB1];
2.7;MPIB2;31.08895259153797;12.395400364139334;0.735075056552887;-0.4794096350669861;-0.4793228507041931;[];
2.7;MPIB1;55.3548244759531;45.46846157247839;0.31949126720428467;-0.526954710483551;0.7875012159347534;[MPIB3];
2.75;MPIB4;42.30000001192093;53.05978737155368;-0.7454057335853577;-0.6003865003585815;0.28950685262680054;[];
2.75;MPIB3;55.89539628134331;54.335594324611634;0.36377424001693726;-0.5022124648094177;-0.7844536900520325;[MPIB1];
2.75;MPIB2;31.08895259153797;12.395400364139334;0.735075056552887;-0.4794096350669861;-0.4793228507041931;[];
2.75;MPIB1;55.3548244759531;45.46846157247839;0.31949126720428467;-0.526954710483551;0.7875012159347534;[MPIB3];
2.8;MPIB4;42.30000001192093;53.05978737155368;-0.7454057335853577;-0.6003865003585815;0.28950685262680054;[];
2.8;MPIB3;55.89539628134331;54.335594324611634;0.36377424001693726;-0.5022124648094177;-0.7844536900520325;[MPIB1];
2.8;MPIB2;31.08895259153797;12.395400364139334;0.7388205528259277;-0.4794096350669861;-0.47352921962738037;[];
2.8;MPIB1;55.3548244759531;45.46846157247839;0.31949126720428467;-0.526954710483551;0.7875012159347534;[MPIB3];
2.85;MPIB4;42.30000001192093;53.05978737155368;-0.7454057335853577;-0.6003865003585815;0.28950685262680054;[];
2.85;MPIB3;55.89539628134331;54.335594324611634;0.36377424001693726;-0.5022124648094177;-0.7844536900520325;[MPIB1];
2.85;MPIB2;31.08895259153797;12.395400364139334;0.7447780966758728;-0.4771362841129303;-0.4664398729801178;[];
2.85;MPIB1;55.3548244759531;45.46846157247839;0.31949126720428467;-0.526954710483551;0.7875012159347534;[MPIB3];
2.9;MPIB4;42.30000001192093;53.05978737155368;-0.7454057335853577;-0.6003865003585815;0.28950685262680054;[];
2.9;MPIB3;55.89539628134331;54.335594324611634;0.36377424001693726;-0.5022124648094177;-0.7844536900520325;[MPIB1];
2.9;MPIB2;31.08895259153797;12.395400364139334;0.7519320249557495;-0.47477537393569946;-0.4572814702987671;[];
2.9;MPIB1;55.3548244759531;45.46846157247839;0.31949126720428467;-0.526954710483551;0.7875012159347534;[MPIB3];
2.95;MPIB4;42.30000001192093;53.05978737155368;-0.7454057335853577;-0.6003865003585815;0.28950685262680054;[];
2.95;MPIB3;55.89539628134331;54.335594324611634;0.36377424001693726;-0.5022124648094177;-0.7844536900520325;[MPIB1];
2.95;MPIB2;31.08895259153797;12.395400364139334;0.7747651934623718;-0.47021257877349854;-0.42256301641464233;[];
2.95;MPIB1;55.3548244759531;45.46846157247839;0.31949126720428467;-0.526954710483551;0.7875012159347534;[MPIB3];
3.0;MPIB4;42.30000001192093;53.05978737155368;-0.7454057335853577;-0.6003865003585815;0.28950685262680054;[];
3.0;MPIB3;55.89539628134331;54.335594324611634;0.36377424001693726;-0.5022124648094177;-0.7844536900520325;[MPIB1];
3.0;MPIB2;31.08895259153797;12.395400364139334;0.7802484035491943;-0.47021257877349854;-0.41235053539276123;[];
3.0;MPIB1;55.3548244759531;45.46846157247839;0.31949126720428467;-0.526954710483551;0.7875012159347534;[MPIB3];
