Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
26.8;MPIB4;SPL;56880;10.7;0;44.42408;0.002314815;MPIB1
26.85;MPIB4;SPL;56880;10.7;0;44.42408;0.00154321;MPIB1
26.9;MPIB4;SPL;56880;10.7;0;44.42408;0.001494985;MPIB1
26.95;MPIB4;SPL;56880;10.7;0;44.42408;0.001398534;MPIB1
27;MPIB4;SPL;56880;10.7;0;44.42408;0.001253858;MPIB1
27.05;MPIB4;SPL;56880;10.7;0;44.42408;0.0009645062;MPIB1
27.1;MPIB4;SPL;56880;10.7;0;44.42408;0.0001929012;MPIB1
28.3;MPIB4;SPL;56899;13.90885;0;42.3;0.07995756;MPIB1
28.3;MPIB1;SPL;56899;13.90885;0;42.3;0.1338735;MPIB1
28.35;MPIB4;SPL;56899;13.90885;0;42.3;0.08140432;MPIB1
28.35;MPIB1;SPL;56899;13.90885;0;42.3;0.1326196;MPIB1
28.4;MPIB4;SPL;56899;13.90885;0;42.3;0.08063272;MPIB1
28.4;MPIB1;SPL;56899;13.90885;0;42.3;0.1265432;MPIB1
28.45;MPIB4;SPL;56899;13.90885;0;42.3;0.07957176;MPIB1
28.45;MPIB1;SPL;56899;13.90885;0;42.3;0.1116416;MPIB1
28.5;MPIB4;SPL;56899;13.90885;0;42.3;0.07778742;MPIB1
28.5;MPIB1;SPL;56899;13.90885;0;42.3;0.1090374;MPIB1
28.55;MPIB4;SPL;56899;13.90885;0;42.3;0.07354359;MPIB1
28.55;MPIB1;SPL;56899;13.90885;0;42.3;0.1050829;MPIB1
28.6;MPIB4;SPL;56899;13.90885;0;42.3;0.07016782;MPIB1
28.6;MPIB1;SPL;56899;13.90885;0;42.3;0.116223;MPIB1
28.65;MPIB4;SPL;56899;13.90885;0;42.3;0.06770834;MPIB1
28.65;MPIB1;SPL;56899;13.90885;0;42.3;0.1306424;MPIB1
28.7;MPIB4;SPL;56899;13.90885;0;42.3;0.06679206;MPIB1
28.7;MPIB1;SPL;56899;13.90885;0;42.3;0.1471354;MPIB1
28.75;MPIB4;SPL;56899;13.90885;0;42.3;0.06139082;MPIB1
28.75;MPIB1;SPL;56899;13.90885;0;42.3;0.1214313;MPIB1
28.8;MPIB4;SPL;56899;13.90885;0;42.3;0.05637538;MPIB1
28.8;MPIB1;SPL;56899;13.90885;0;42.3;0.1541763;MPIB1
28.85;MPIB4;SPL;56899;13.90885;0;42.3;0.0501061;MPIB1
28.85;MPIB1;SPL;56899;13.90885;0;42.3;0.07171103;MPIB1
28.9;MPIB4;SPL;56899;13.90885;0;42.3;0.05058835;MPIB1
28.9;MPIB1;SPL;56899;13.90885;0;42.3;0.05454282;MPIB1
28.95;MPIB4;SPL;56899;13.90885;0;42.3;0.03698881;MPIB1
28.95;MPIB1;SPL;56899;13.90885;0;42.3;0.03158758;MPIB1
29;MPIB4;SPL;56899;13.90885;0;42.3;0.03530093;MPIB1
29.05;MPIB4;SPL;56899;13.90885;0;42.3;0.0352527;MPIB1
29.1;MPIB4;SPL;56899;13.90885;0;42.3;0.02927276;MPIB1
29.15;MPIB4;SPL;56899;13.90885;0;42.3;0.02314815;MPIB1
29.2;MPIB4;SPL;56899;13.90885;0;42.3;0.01716821;MPIB1
29.25;MPIB4;SPL;56899;13.90885;0;42.3;0.01311728;MPIB1
29.3;MPIB4;SPL;56899;13.90885;0;42.3;0.01060957;MPIB1
29.35;MPIB4;SPL;56899;13.90885;0;42.3;0.00708912;MPIB1
29.4;MPIB4;SPL;56899;13.90885;0;42.3;0.004243827;MPIB1
29.45;MPIB4;SPL;56899;13.90885;0;42.3;0.003809799;MPIB1
29.5;MPIB4;SPL;56899;13.90885;0;42.3;0.001591435;MPIB1
29.55;MPIB4;SPL;56899;13.90885;0;42.3;0.0009162808;MPIB1
32.2;MPIB4;SPL;56901;15.01291;0;44.86541;0.1588059;MPIB4
32.2;MPIB2;SPL;56901;15.01291;0;44.86541;0.008053627;MPIB4
32.25;MPIB4;SPL;56901;15.01291;0;44.86541;0.1624228;MPIB4
32.25;MPIB2;SPL;56901;15.01291;0;44.86541;0.007716049;MPIB4
32.3;MPIB4;SPL;56901;15.01291;0;44.86541;0.152826;MPIB4
32.3;MPIB2;SPL;56901;15.01291;0;44.86541;0.008101852;MPIB4
32.35;MPIB4;SPL;56901;15.01291;0;44.86541;0.142554;MPIB4
32.35;MPIB2;SPL;56901;15.01291;0;44.86541;0.007474923;MPIB4
32.4;MPIB4;SPL;56901;15.01291;0;44.86541;0.1295332;MPIB4
32.4;MPIB2;SPL;56901;15.01291;0;44.86541;0.006655093;MPIB4
32.45;MPIB4;SPL;56901;15.01291;0;44.86541;0.1178627;MPIB4
32.45;MPIB2;SPL;56901;15.01291;0;44.86541;0.006413966;MPIB4
32.5;MPIB4;SPL;56901;15.01291;0;44.86541;0.1066262;MPIB4
32.5;MPIB2;SPL;56901;15.01291;0;44.86541;0.006510417;MPIB4
32.55;MPIB4;SPL;56901;15.01291;0;44.86541;0.09022956;MPIB4
32.55;MPIB2;SPL;56901;15.01291;0;44.86541;0.005835262;MPIB4
32.6;MPIB4;SPL;56901;15.01291;0;44.86541;0.08352623;MPIB4
32.6;MPIB2;SPL;56901;15.01291;0;44.86541;0.004581404;MPIB4
32.65;MPIB4;SPL;56901;15.01291;0;44.86541;0.06828704;MPIB4
32.65;MPIB2;SPL;56901;15.01291;0;44.86541;0.005063657;MPIB4
32.7;MPIB4;SPL;56901;15.01291;0;44.86541;0.06331983;MPIB4
32.7;MPIB2;SPL;56901;15.01291;0;44.86541;0.004822531;MPIB4
32.75;MPIB4;SPL;56901;15.01291;0;44.86541;0.05410879;MPIB4
32.75;MPIB2;SPL;56901;15.01291;0;44.86541;0.003713349;MPIB4
32.8;MPIB4;SPL;56901;15.01291;0;44.86541;0.03838735;MPIB4
32.8;MPIB2;SPL;56901;15.01291;0;44.86541;0.003616898;MPIB4
32.85;MPIB4;SPL;56901;15.01291;0;44.86541;0.03361304;MPIB4
32.85;MPIB2;SPL;56901;15.01291;0;44.86541;0.002989969;MPIB4
32.9;MPIB4;SPL;56901;15.01291;0;44.86541;0.0280189;MPIB4
32.9;MPIB2;SPL;56901;15.01291;0;44.86541;0.002411265;MPIB4
32.95;MPIB4;SPL;56901;15.01291;0;44.86541;0.02242477;MPIB4
32.95;MPIB2;SPL;56901;15.01291;0;44.86541;0.002218364;MPIB4
33;MPIB4;SPL;56901;15.01291;0;44.86541;0.02338927;MPIB4
33;MPIB2;SPL;56901;15.01291;0;44.86541;0.001880787;MPIB4
33.05;MPIB4;SPL;56901;15.01291;0;44.86541;0.02136381;MPIB4
33.05;MPIB2;SPL;56901;15.01291;0;44.86541;0.001591435;MPIB4
33.1;MPIB4;SPL;56901;15.01291;0;44.86541;0.0163966;MPIB4
33.1;MPIB2;SPL;56901;15.01291;0;44.86541;0.001109182;MPIB4
33.15;MPIB4;SPL;56901;15.01291;0;44.86541;0.01374421;MPIB4
33.15;MPIB2;SPL;56901;15.01291;0;44.86541;0.001060957;MPIB4
33.2;MPIB4;SPL;56901;15.01291;0;44.86541;0.01138117;MPIB4
33.2;MPIB2;SPL;56901;15.01291;0;44.86541;0.001302083;MPIB4
33.25;MPIB4;SPL;56901;15.01291;0;44.86541;0.01075424;MPIB4
33.25;MPIB2;SPL;56901;15.01291;0;44.86541;0.0009162808;MPIB4
33.3;MPIB4;SPL;56901;15.01291;0;44.86541;0.009837963;MPIB4
33.3;MPIB2;SPL;56901;15.01291;0;44.86541;0.001109182;MPIB4
33.35;MPIB4;SPL;56901;15.01291;0;44.86541;0.008391203;MPIB4
33.35;MPIB2;SPL;56901;15.01291;0;44.86541;0.0006751543;MPIB4
33.4;MPIB4;SPL;56901;15.01291;0;44.86541;0.007378472;MPIB4
33.4;MPIB2;SPL;56901;15.01291;0;44.86541;0.0006751543;MPIB4
33.45;MPIB4;SPL;56901;15.01291;0;44.86541;0.006799769;MPIB4
33.45;MPIB2;SPL;56901;15.01291;0;44.86541;0.0008680556;MPIB4
33.5;MPIB4;SPL;56901;15.01291;0;44.86541;0.00554591;MPIB4
33.55;MPIB4;SPL;56901;15.01291;0;44.86541;0.003472222;MPIB4
33.6;MPIB4;SPL;56901;15.01291;0;44.86541;0.003279321;MPIB4
33.65;MPIB4;SPL;56901;15.01291;0;44.86541;0.003038194;MPIB4
33.7;MPIB4;SPL;56901;15.01291;0;44.86541;0.002073688;MPIB4
33.75;MPIB4;SPL;56901;15.01291;0;44.86541;0.00163966;MPIB4
33.8;MPIB4;SPL;56901;15.01291;0;44.86541;0.00163966;MPIB4
33.85;MPIB4;SPL;56901;15.01291;0;44.86541;0.001157407;MPIB4
33.9;MPIB4;SPL;56901;15.01291;0;44.86541;0.001157407;MPIB4
33.95;MPIB4;SPL;56901;15.01291;0;44.86541;0.001253858;MPIB4
34;MPIB4;SPL;56901;15.01291;0;44.86541;0.001157407;MPIB4
34.6;MPIB3;SPL;57005;27.92441;0;59.40441;0.1917921;MPIB3
34.65;MPIB3;SPL;57005;27.92441;0;59.40441;0.1894772;MPIB3
34.7;MPIB3;SPL;57005;27.92441;0;59.40441;0.1875965;MPIB3
34.75;MPIB3;SPL;57005;27.92441;0;59.40441;0.172309;MPIB3
34.8;MPIB3;SPL;57005;27.92441;0;59.40441;0.1854745;MPIB3
34.85;MPIB3;SPL;57005;27.92441;0;59.40441;0.1731289;MPIB3
34.9;MPIB3;SPL;57005;27.92441;0;59.40441;0.1691744;MPIB3
34.95;MPIB3;SPL;57005;27.92441;0;59.40441;0.1725502;MPIB3
35;MPIB3;SPL;57005;27.92441;0;59.40441;0.1796393;MPIB3
35.05;MPIB3;SPL;57005;27.92441;0;59.40441;0.1664255;MPIB3
35.1;MPIB3;SPL;57005;27.92441;0;59.40441;0.1803144;MPIB3
35.15;MPIB3;SPL;57005;27.92441;0;59.40441;0.0943287;MPIB3
35.2;MPIB3;SPL;57005;27.92441;0;59.40441;0.03313079;MPIB3
36.4;MPIB2;SPL;56855;10.48116;0;30.19323;0.143615;MPIB2
36.45;MPIB2;SPL;56855;10.48116;0;30.19323;0.1427469;MPIB2
36.5;MPIB2;SPL;56855;10.48116;0;30.19323;0.1384549;MPIB2
36.55;MPIB2;SPL;56855;10.48116;0;30.19323;0.1301601;MPIB2
36.6;MPIB2;SPL;56855;10.48116;0;30.19323;0.1220583;MPIB2
36.65;MPIB2;SPL;56855;10.48116;0;30.19323;0.1104842;MPIB2
36.7;MPIB2;SPL;56855;10.48116;0;30.19323;0.1043596;MPIB2
36.75;MPIB2;SPL;56855;10.48116;0;30.19323;0.09722222;MPIB2
36.8;MPIB2;SPL;56855;10.48116;0;30.19323;0.08637153;MPIB2
36.85;MPIB2;SPL;56855;10.48116;0;30.19323;0.0617284;MPIB2
36.9;MPIB2;SPL;56855;10.48116;0;30.19323;0.06196952;MPIB2
36.95;MPIB1;SPL;56936;20.50483;0;33.3;0.1651235;MPIB1
36.95;MPIB2;SPL;56855;10.48116;0;30.19323;0.0554591;MPIB2
37;MPIB1;SPL;56936;20.50483;0;33.3;0.1794464;MPIB1
37;MPIB2;SPL;56855;10.48116;0;30.19323;0.05275849;MPIB2
37.05;MPIB1;SPL;56936;20.50483;0;33.3;0.1903453;MPIB1
37.05;MPIB2;SPL;56855;10.48116;0;30.19323;0.04108796;MPIB2
37.1;MPIB1;SPL;56936;20.50483;0;33.3;0.1731289;MPIB1
37.1;MPIB2;SPL;56855;10.48116;0;30.19323;0.03771219;MPIB2
37.15;MPIB1;SPL;56936;20.50483;0;33.3;0.121576;MPIB1
37.15;MPIB2;SPL;56855;10.48116;0;30.19323;0.03192515;MPIB2
37.2;MPIB1;SPL;56936;20.50483;0;33.3;0.08511767;MPIB1
37.2;MPIB2;SPL;56855;10.48116;0;30.19323;0.02256944;MPIB2
37.25;MPIB1;SPL;56936;20.50483;0;33.3;0.08675733;MPIB1
37.25;MPIB2;SPL;56855;10.48116;0;30.19323;0.01847029;MPIB2
37.3;MPIB1;SPL;56936;20.50483;0;33.3;0.03896605;MPIB1
37.3;MPIB2;SPL;56855;10.48116;0;30.19323;0.02228009;MPIB2
37.35;MPIB1;SPL;56936;20.50483;0;33.3;0.005690586;MPIB1
37.35;MPIB2;SPL;56855;10.48116;0;30.19323;0.01957948;MPIB2
37.4;MPIB2;SPL;56855;10.48116;0;30.19323;0.02739198;MPIB2
37.45;MPIB2;SPL;56855;10.48116;0;30.19323;0.03231096;MPIB2
37.5;MPIB2;SPL;56855;10.48116;0;30.19323;0.01779514;MPIB2
37.55;MPIB2;SPL;56855;10.48116;0;30.19323;0.007474923;MPIB2
37.6;MPIB2;SPL;56855;10.48116;0;30.19323;0.008439429;MPIB2
37.65;MPIB2;SPL;56855;10.48116;0;30.19323;0.008873457;MPIB2
37.7;MPIB2;SPL;56855;10.48116;0;30.19323;0.00699267;MPIB2
37.75;MPIB2;SPL;56855;10.48116;0;30.19323;0.008825231;MPIB2
37.8;MPIB2;SPL;56855;10.48116;0;30.19323;0.004099151;MPIB2
37.85;MPIB2;SPL;56855;10.48116;0;30.19323;0.003858025;MPIB2
37.9;MPIB2;SPL;56855;10.48116;0;30.19323;0.004340278;MPIB2
37.95;MPIB2;SPL;56855;10.48116;0;30.19323;0.004147376;MPIB2
38;MPIB2;SPL;56855;10.48116;0;30.19323;0.004147376;MPIB2
40.25;MPIB3;SPL;57045;34.7;0;59.64993;0.192853;MPIB3
40.3;MPIB3;SPL;57045;34.7;0;59.64993;0.2208719;MPIB3
40.35;MPIB3;SPL;57045;34.7;0;59.64993;0.2520255;MPIB3
40.4;MPIB3;SPL;57045;34.7;0;59.64993;0.2611883;MPIB3
40.45;MPIB3;SPL;57045;34.7;0;59.64993;0.2530382;MPIB3
40.5;MPIB3;SPL;57045;34.7;0;59.64993;0.2304205;MPIB3
40.55;MPIB3;SPL;57045;34.7;0;59.64993;0.2175926;MPIB3
40.6;MPIB3;SPL;57045;34.7;0;59.64993;0.2371238;MPIB3
40.65;MPIB3;SPL;57045;34.7;0;59.64993;0.1262056;MPIB3
40.7;MPIB3;SPL;57045;34.7;0;59.64993;0.01350309;MPIB3
41.3;MPIB4;SPL;57045;34.7;0;59.64993;4.822531E-05;MPIB3
41.35;MPIB4;SPL;57045;34.7;0;59.64993;0.001060957;MPIB3
41.4;MPIB4;SPL;57045;34.7;0;59.64993;0.0008680556;MPIB3
41.45;MPIB4;SPL;57045;34.7;0;59.64993;0.0007716049;MPIB3
41.5;MPIB4;SPL;57045;34.7;0;59.64993;0.0007233796;MPIB3
41.55;MPIB4;SPL;57045;34.7;0;59.64993;0.000626929;MPIB3
41.6;MPIB4;SPL;57045;34.7;0;59.64993;0.0007716049;MPIB3
41.65;MPIB4;SPL;57045;34.7;0;59.64993;0.0004822531;MPIB3
41.7;MPIB4;SPL;57045;34.7;0;59.64993;0.0001929012;MPIB3
41.75;MPIB4;SPL;57045;34.7;0;59.64993;0.000626929;MPIB3
41.8;MPIB4;SPL;57045;34.7;0;59.64993;0.0003858025;MPIB3
41.85;MPIB4;SPL;57045;34.7;0;59.64993;0.0004822531;MPIB3
41.9;MPIB4;SPL;57045;34.7;0;59.64993;0.0002411265;MPIB3
41.95;MPIB4;SPL;57045;34.7;0;59.64993;0.0003375772;MPIB3
42;MPIB4;SPL;57045;34.7;0;59.64993;0.0003375772;MPIB3
42.05;MPIB4;SPL;57045;34.7;0;59.64993;0.0001446759;MPIB3
42.1;MPIB4;SPL;57045;34.7;0;59.64993;4.822531E-05;MPIB3
50.9;MPIB4;SPL;56856;9.701098;0;28.9145;0.03303434;MPIB2
50.9;MPIB2;SPL;56856;9.701098;0;28.9145;0.1677276;MPIB2
50.95;MPIB4;SPL;56856;9.701098;0;28.9145;0.02064043;MPIB2
50.95;MPIB2;SPL;56856;9.701098;0;28.9145;0.1667631;MPIB2
51;MPIB4;SPL;56856;9.701098;0;28.9145;0.01683063;MPIB2
51;MPIB2;SPL;56856;9.701098;0;28.9145;0.1613137;MPIB2
51.05;MPIB4;SPL;56856;9.701098;0;28.9145;0.01273148;MPIB2
51.05;MPIB2;SPL;56856;9.701098;0;28.9145;0.1429398;MPIB2
51.1;MPIB4;SPL;56856;9.701098;0;28.9145;0.008294753;MPIB2
51.1;MPIB2;SPL;56856;9.701098;0;28.9145;0.129919;MPIB2
51.15;MPIB2;SPL;56856;9.701098;0;28.9145;0.1081694;MPIB2
51.2;MPIB2;SPL;56856;9.701098;0;28.9145;0.09490741;MPIB2
51.25;MPIB2;SPL;56856;9.701098;0;28.9145;0.08617862;MPIB2
51.3;MPIB2;SPL;56856;9.701098;0;28.9145;0.07624421;MPIB2
51.35;MPIB2;SPL;56856;9.701098;0;28.9145;0.07503858;MPIB2
51.4;MPIB2;SPL;56856;9.701098;0;28.9145;0.08984375;MPIB2
51.45;MPIB2;SPL;56856;9.701098;0;28.9145;0.07547261;MPIB2
51.5;MPIB2;SPL;56856;9.701098;0;28.9145;0.07614776;MPIB2
51.55;MPIB2;SPL;56856;9.701098;0;28.9145;0.06153549;MPIB2
51.6;MPIB2;SPL;56856;9.701098;0;28.9145;0.06201775;MPIB2
51.65;MPIB2;SPL;56856;9.701098;0;28.9145;0.02768133;MPIB2
51.7;MPIB2;SPL;56856;9.701098;0;28.9145;0.02232832;MPIB2
52.05;MPIB4;SPL;56856;9.701098;0;28.9145;0.0008680556;MPIB2
52.1;MPIB4;SPL;56856;9.701098;0;28.9145;0.001398534;MPIB2
52.15;MPIB4;SPL;56856;9.701098;0;28.9145;0.001591435;MPIB2
52.2;MPIB4;SPL;56856;9.701098;0;28.9145;0.004050926;MPIB2
52.25;MPIB4;SPL;56856;9.701098;0;28.9145;0.004243827;MPIB2
52.3;MPIB4;SPL;56856;9.701098;0;28.9145;0.003520448;MPIB2
52.35;MPIB4;SPL;56856;9.701098;0;28.9145;0.002941744;MPIB2
52.4;MPIB4;SPL;56856;9.701098;0;28.9145;0.002604167;MPIB2
52.45;MPIB4;SPL;56856;9.701098;0;28.9145;0.001687886;MPIB2
52.5;MPIB4;SPL;56856;9.701098;0;28.9145;0.002170139;MPIB2
52.55;MPIB4;SPL;56856;9.701098;0;28.9145;0.002025463;MPIB2
52.6;MPIB4;SPL;56856;9.701098;0;28.9145;0.001446759;MPIB2
52.65;MPIB4;SPL;56856;9.701098;0;28.9145;0.001060957;MPIB2
52.7;MPIB4;SPL;56856;9.701098;0;28.9145;0.0009645062;MPIB2
53.55;MPIB3;SPL;57145;49.7;0;59.48438;0.1911651;MPIB3
53.6;MPIB3;SPL;57145;49.7;0;59.48438;0.1897184;MPIB3
53.65;MPIB3;SPL;57145;49.7;0;59.48438;0.1871142;MPIB3
53.7;MPIB3;SPL;57145;49.7;0;59.48438;0.1721644;MPIB3
53.75;MPIB3;SPL;57145;49.7;0;59.48438;0.1711034;MPIB3
53.8;MPIB3;SPL;57145;49.7;0;59.48438;0.1506076;MPIB3
53.85;MPIB3;SPL;57145;49.7;0;59.48438;0.1365259;MPIB3
53.9;MPIB3;SPL;57145;49.7;0;59.48438;0.1277488;MPIB3
53.95;MPIB3;SPL;57145;49.7;0;59.48438;0.1302083;MPIB3
54;MPIB3;SPL;57145;49.7;0;59.48438;0.1453029;MPIB3
54.05;MPIB3;SPL;57145;49.7;0;59.48438;0.1335841;MPIB3
54.1;MPIB3;SPL;57145;49.7;0;59.48438;0.1201292;MPIB3
54.15;MPIB3;SPL;57145;49.7;0;59.48438;0.1118345;MPIB3
54.2;MPIB3;SPL;57145;49.7;0;59.48438;0.09919946;MPIB3
54.25;MPIB3;SPL;57145;49.7;0;59.48438;0.06442901;MPIB3
54.3;MPIB3;SPL;57145;49.7;0;59.48438;0.0344811;MPIB3
56.55;MPIB3;SPL;57165;52.7;0;59.57168;0.2153742;MPIB3
56.6;MPIB3;SPL;57165;52.7;0;59.57168;0.2526042;MPIB3
56.65;MPIB3;SPL;57165;52.7;0;59.57168;0.2879051;MPIB3
56.7;MPIB3;SPL;57165;52.7;0;59.57168;0.2596451;MPIB3
56.75;MPIB3;SPL;57165;52.7;0;59.57168;0.2502411;MPIB3
56.8;MPIB3;SPL;57165;52.7;0;59.57168;0.1965181;MPIB3
56.85;MPIB3;SPL;57165;52.7;0;59.57168;0.1426987;MPIB3
56.9;MPIB3;SPL;57165;52.7;0;59.57168;0.03891782;MPIB3
57.75;MPIB2;SPL;56837;7.159005;0;32.04197;0.1617477;MPIB2
57.8;MPIB2;SPL;56837;7.159005;0;32.04197;0.1669078;MPIB2
57.85;MPIB2;SPL;56837;7.159005;0;32.04197;0.1559606;MPIB2
57.9;MPIB2;SPL;56837;7.159005;0;32.04197;0.1337288;MPIB2
57.95;MPIB2;SPL;56837;7.159005;0;32.04197;0.1239873;MPIB2
58;MPIB2;SPL;56837;7.159005;0;32.04197;0.1027681;MPIB2
58.05;MPIB2;SPL;56837;7.159005;0;32.04197;0.09047068;MPIB2
58.1;MPIB2;SPL;56837;7.159005;0;32.04197;0.08087384;MPIB2
58.15;MPIB2;SPL;56837;7.159005;0;32.04197;0.07609954;MPIB2
58.2;MPIB2;SPL;56837;7.159005;0;32.04197;0.08478009;MPIB2
58.25;MPIB2;SPL;56837;7.159005;0;32.04197;0.08839699;MPIB2
58.25;MPIB2;SPL;57165;52.7;0;59.57168;0.0002411265;MPIB3
58.3;MPIB2;SPL;56837;7.159005;0;32.04197;0.07272377;MPIB2
58.3;MPIB2;SPL;57165;52.7;0;59.57168;9.645062E-05;MPIB3
58.35;MPIB2;SPL;56837;7.159005;0;32.04197;0.06901041;MPIB2
58.35;MPIB2;SPL;57165;52.7;0;59.57168;0.0001446759;MPIB3
58.4;MPIB2;SPL;56837;7.159005;0;32.04197;0.04861111;MPIB2
58.45;MPIB2;SPL;56837;7.159005;0;32.04197;0.03935185;MPIB2
58.5;MPIB2;SPL;56837;7.159005;0;32.04197;0.03134645;MPIB2
58.55;MPIB2;SPL;56837;7.159005;0;32.04197;0.0280189;MPIB2
58.6;MPIB2;SPL;56837;7.159005;0;32.04197;0.02522184;MPIB2
58.65;MPIB2;SPL;56837;7.159005;0;32.04197;0.02314815;MPIB2
58.7;MPIB2;SPL;56837;7.159005;0;32.04197;0.01929012;MPIB2
58.75;MPIB2;SPL;56837;7.159005;0;32.04197;0.01716821;MPIB2
58.8;MPIB2;SPL;56837;7.159005;0;32.04197;0.01538387;MPIB2
58.85;MPIB2;SPL;56837;7.159005;0;32.04197;0.01369599;MPIB2
58.9;MPIB2;SPL;56837;7.159005;0;32.04197;0.0116223;MPIB2
58.95;MPIB2;SPL;56837;7.159005;0;32.04197;0.009645062;MPIB2
58.95;MPIB2;SPL;57185;55.7;0;59.24955;0.0009162808;MPIB3
58.95;MPIB3;SPL;57185;55.7;0;59.24955;0.1865837;MPIB3
59;MPIB2;SPL;56837;7.159005;0;32.04197;0.008728781;MPIB2
59;MPIB2;SPL;57185;55.7;0;59.24955;0.001012731;MPIB3
59;MPIB3;SPL;57185;55.7;0;59.24955;0.1893808;MPIB3
59.05;MPIB2;SPL;56837;7.159005;0;32.04197;0.008246528;MPIB2
59.05;MPIB2;SPL;57185;55.7;0;59.24955;0.001012731;MPIB3
59.05;MPIB3;SPL;57185;55.7;0;59.24955;0.1833044;MPIB3
59.1;MPIB2;SPL;56837;7.159005;0;32.04197;0.006413966;MPIB2
59.1;MPIB2;SPL;57185;55.7;0;59.24955;0.001012731;MPIB3
59.1;MPIB3;SPL;57185;55.7;0;59.24955;0.171441;MPIB3
59.15;MPIB2;SPL;56837;7.159005;0;32.04197;0.006317515;MPIB2
59.15;MPIB2;SPL;57185;55.7;0;59.24955;0.001012731;MPIB3
59.15;MPIB3;SPL;57185;55.7;0;59.24955;0.1729842;MPIB3
59.2;MPIB2;SPL;56837;7.159005;0;32.04197;0.006124614;MPIB2
59.2;MPIB2;SPL;57185;55.7;0;59.24955;0.001060957;MPIB3
59.2;MPIB3;SPL;57185;55.7;0;59.24955;0.1522473;MPIB3
59.25;MPIB2;SPL;56837;7.159005;0;32.04197;0.005256559;MPIB2
59.25;MPIB2;SPL;57185;55.7;0;59.24955;0.001157407;MPIB3
59.25;MPIB3;SPL;57185;55.7;0;59.24955;0.1444348;MPIB3
59.3;MPIB2;SPL;56837;7.159005;0;32.04197;0.003665123;MPIB2
59.3;MPIB2;SPL;57185;55.7;0;59.24955;0.001253858;MPIB3
59.3;MPIB3;SPL;57185;55.7;0;59.24955;0.1359954;MPIB3
59.35;MPIB2;SPL;56837;7.159005;0;32.04197;0.003472222;MPIB2
59.35;MPIB2;SPL;57185;55.7;0;59.24955;0.001253858;MPIB3
59.35;MPIB3;SPL;57185;55.7;0;59.24955;0.1525366;MPIB3
59.4;MPIB2;SPL;56837;7.159005;0;32.04197;0.00308642;MPIB2
59.4;MPIB2;SPL;57185;55.7;0;59.24955;0.001060957;MPIB3
59.4;MPIB3;SPL;57185;55.7;0;59.24955;0.1484857;MPIB3
59.45;MPIB4;SPL;56853;10.73309;0;25.57789;0.1072049;MPIB4
59.45;MPIB2;SPL;56837;7.159005;0;32.04197;0.002845293;MPIB2
59.45;MPIB2;SPL;57185;55.7;0;59.24955;0.001109182;MPIB3
59.45;MPIB3;SPL;57185;55.7;0;59.24955;0.150463;MPIB3
59.5;MPIB4;SPL;56853;10.73309;0;25.57789;0.1120274;MPIB4
59.5;MPIB2;SPL;56837;7.159005;0;32.04197;0.002314815;MPIB2
59.5;MPIB2;SPL;57185;55.7;0;59.24955;0.001109182;MPIB3
59.5;MPIB3;SPL;57185;55.7;0;59.24955;0.1146316;MPIB3
59.55;MPIB4;SPL;56853;10.73309;0;25.57789;0.1107735;MPIB4
59.55;MPIB2;SPL;56837;7.159005;0;32.04197;0.001929012;MPIB2
59.55;MPIB2;SPL;57185;55.7;0;59.24955;0.001060957;MPIB3
59.55;MPIB3;SPL;57185;55.7;0;59.24955;0.1279417;MPIB3
59.6;MPIB4;SPL;56853;10.73309;0;25.57789;0.1125096;MPIB4
59.6;MPIB2;SPL;57185;55.7;0;59.24955;0.001060957;MPIB3
59.6;MPIB3;SPL;57185;55.7;0;59.24955;0.08323688;MPIB3
59.65;MPIB4;SPL;56853;10.73309;0;25.57789;0.1105806;MPIB4
59.65;MPIB2;SPL;57185;55.7;0;59.24955;0.001060957;MPIB3
59.65;MPIB3;SPL;57185;55.7;0;59.24955;0.03356481;MPIB3
59.7;MPIB4;SPL;56853;10.73309;0;25.57789;0.09905478;MPIB4
59.7;MPIB2;SPL;57185;55.7;0;59.24955;0.001060957;MPIB3
59.75;MPIB4;SPL;56853;10.73309;0;25.57789;0.0935571;MPIB4
59.75;MPIB2;SPL;57185;55.7;0;59.24955;0.001157407;MPIB3
59.8;MPIB4;SPL;56853;10.73309;0;25.57789;0.08521412;MPIB4
59.8;MPIB2;SPL;57185;55.7;0;59.24955;0.0008680556;MPIB3
59.85;MPIB4;SPL;56853;10.73309;0;25.57789;0.08010224;MPIB4
59.85;MPIB2;SPL;57185;55.7;0;59.24955;0.0008680556;MPIB3
59.9;MPIB4;SPL;56853;10.73309;0;25.57789;0.06693673;MPIB4
59.9;MPIB2;SPL;57185;55.7;0;59.24955;0.0007716049;MPIB3
59.95;MPIB4;SPL;56853;10.73309;0;25.57789;0.06004051;MPIB4
59.95;MPIB2;SPL;57185;55.7;0;59.24955;0.000626929;MPIB3
60;MPIB4;SPL;56853;10.73309;0;25.57789;0.0506848;MPIB4
60;MPIB2;SPL;57185;55.7;0;59.24955;0.0006751543;MPIB3
60.05;MPIB4;SPL;56853;10.73309;0;25.57789;0.04745371;MPIB4
60.05;MPIB2;SPL;57185;55.7;0;59.24955;0.0006751543;MPIB3
60.1;MPIB4;SPL;56853;10.73309;0;25.57789;0.03645833;MPIB4
