"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
30.8;MPIB1;29.565648888277224;14.138857975985758;-0.43307003378868103;-0.1744559109210968;-0.8842977285385132;[];
30.8;MPIB4;35.08339228246791;24.30000001192093;0.47045037150382996;-0.4816797375679016;-0.7393105626106262;[];
30.8;MPIB3;49.680158164879;40.6923566125962;-0.6339137554168701;-0.24353814125061035;-0.7340281009674072;[];
30.85;MPIB2;3.3016950996067354;28.599528171367012;0.8143500089645386;-0.37540847063064575;0.4425334632396698;[];
30.85;MPIB1;29.565648888277224;14.138857975985758;-0.43307003378868103;-0.1744559109210968;-0.8842977285385132;[];
30.85;MPIB4;35.08339228246791;24.30000001192093;0.47045037150382996;-0.4816797375679016;-0.7393105626106262;[];
30.85;MPIB3;49.680158164879;40.6923566125962;-0.6339137554168701;-0.24353814125061035;-0.7340281009674072;[];
30.9;MPIB2;3.3016950996067354;28.599528171367012;0.8170100450515747;-0.38984647393226624;0.4247887432575226;[];
30.9;MPIB1;29.565648888277224;14.138857975985758;-0.43307003378868103;-0.1744559109210968;-0.8842977285385132;[];
30.9;MPIB4;35.08339228246791;24.30000001192093;0.47045037150382996;-0.4816797375679016;-0.7393105626106262;[];
30.9;MPIB3;49.680158164879;40.6923566125962;-0.6339137554168701;-0.24353814125061035;-0.7340281009674072;[];
30.95;MPIB2;3.3016950996067354;28.599528171367012;0.822973906993866;-0.39707398414611816;0.40617281198501587;[];
30.95;MPIB1;29.565648888277224;14.138857975985758;-0.4351564645767212;-0.17700421810150146;-0.882765531539917;[];
30.95;MPIB4;35.08339228246791;24.30000001192093;0.47045037150382996;-0.4816797375679016;-0.7393105626106262;[];
30.95;MPIB3;49.680158164879;40.6923566125962;-0.6358117461204529;-0.24353814125061035;-0.7323846220970154;[];
31.0;MPIB2;3.3016950996067354;28.599528171367012;0.8262096047401428;-0.3995363116264343;0.3970872759819031;[];
31.0;MPIB1;29.565648888277224;14.138857975985758;-0.4441413879394531;-0.17964565753936768;-0.8777425289154053;[];
31.0;MPIB4;35.08339228246791;24.30000001192093;0.47045037150382996;-0.4816797375679016;-0.7393105626106262;[];
31.0;MPIB3;49.680158164879;40.6923566125962;-0.6377754807472229;-0.24353814125061035;-0.7306751608848572;[];
31.05;MPIB2;3.3016950996067354;28.599528171367012;0.8353441953659058;-0.3995363116264343;0.3774925172328949;[];
31.05;MPIB1;29.565648888277224;14.138857975985758;-0.4483330547809601;-0.1847361922264099;-0.8745485544204712;[];
31.05;MPIB4;35.08339228246791;24.30000001192093;0.47045037150382996;-0.4816797375679016;-0.7393105626106262;[];
31.05;MPIB3;49.680158164879;40.6923566125962;-0.6377754807472229;-0.24353814125061035;-0.7306751608848572;[];
31.1;MPIB2;3.3016950996067354;28.599528171367012;0.8468000888824463;-0.3995363116264343;0.3510414659976959;[];
31.1;MPIB1;29.5193526083998;14.0524829033873;-0.46332499384880066;-0.19509032368659973;-0.8644264340400696;[];
31.1;MPIB4;35.08339228246791;24.30000001192093;0.47045037150382996;-0.4816797375679016;-0.7393105626106262;[];
31.1;MPIB3;49.680158164879;40.6923566125962;-0.6377754807472229;-0.24353814125061035;-0.7306751608848572;[];
31.15;MPIB2;3.3016950996067354;28.599528171367012;0.8556970357894897;-0.3995363116264343;0.328760027885437;[];
31.15;MPIB1;29.445983518192293;13.919933447839782;-0.47918254137039185;-0.21554511785507202;-0.8508137464523315;[];
31.15;MPIB4;35.08339228246791;24.30000001192093;0.47045037150382996;-0.4816797375679016;-0.7393105626106262;[];
31.15;MPIB3;49.680158164879;40.6923566125962;-0.6377754807472229;-0.24353814125061035;-0.7306751608848572;[];
31.2;MPIB2;3.3016950996067354;28.599528171367012;0.8573876023292542;-0.3995363116264343;0.3243255019187927;[];
31.2;MPIB1;29.35716287208254;13.762553486041071;-0.4844162166118622;-0.22825877368450165;-0.844509482383728;[];
31.2;MPIB4;35.08339228246791;24.30000001192093;0.47045037150382996;-0.4816797375679016;-0.7393105626106262;[];
31.2;MPIB3;49.680158164879;40.6923566125962;-0.6377754807472229;-0.24353814125061035;-0.7306751608848572;[];
31.25;MPIB2;3.3016950996067354;28.599528171367012;0.8626965880393982;-0.3946968615055084;0.316068559885025;[];
31.25;MPIB1;29.25945810419273;13.591874370433203;-0.4882511794567108;-0.23338942229747772;-0.8408904075622559;[];
31.25;MPIB4;35.08339228246791;24.30000001192093;0.47045037150382996;-0.4816797375679016;-0.7393105626106262;[];
31.25;MPIB3;49.680158164879;40.6923566125962;-0.6377754807472229;-0.24353814125061035;-0.7306751608848572;[];
31.3;MPIB2;3.3016950996067354;28.599528171367012;0.8675593733787537;-0.3946968615055084;0.30246561765670776;[];
31.3;MPIB1;29.156902605247524;13.413933916002094;-0.4882511794567108;-0.23338942229747772;-0.8408904075622559;[];
31.3;MPIB4;35.08339228246791;24.30000001192093;0.47045037150382996;-0.4816797375679016;-0.7393105626106262;[];
31.3;MPIB3;49.680158164879;40.6923566125962;-0.6396647691726685;-0.24353814125061035;-0.7290217876434326;[];
31.35;MPIB2;3.3016950996067354;28.599528171367012;0.8729523420333862;-0.3946968615055084;0.28652915358543396;[];
31.35;MPIB1;29.051698606838386;13.232028770112976;-0.4882511794567108;-0.23338942229747772;-0.8408904075622559;[];
31.35;MPIB4;35.08339228246791;24.30000001192093;0.47045037150382996;-0.4816797375679016;-0.7393105626106262;[];
31.35;MPIB3;49.680158164879;40.6923566125962;-0.6472482085227966;-0.24353814125061035;-0.7222974896430969;[];
31.4;MPIB2;3.3016950996067354;28.599528171367012;0.8773494362831116;-0.3946968615055084;0.2727685868740082;[];
31.4;MPIB1;28.945048527554036;13.047958902436363;-0.4882511794567108;-0.23338942229747772;-0.8408904075622559;[];
31.4;MPIB4;35.08339228246791;24.30000001192093;0.47045037150382996;-0.4816797375679016;-0.7393105626106262;[];
31.4;MPIB3;49.680158164879;40.6923566125962;-0.6810266375541687;-0.24102666974067688;-0.6914218068122864;[];
31.45;MPIB2;3.3016950996067354;28.599528171367012;0.880856454372406;-0.3946968615055084;0.26122167706489563;[];
31.45;MPIB1;28.8376088880201;12.862707096526492;-0.4882511794567108;-0.23338942229747772;-0.8408904075622559;[];
31.45;MPIB4;35.08339228246791;24.30000001192093;0.47045037150382996;-0.4816797375679016;-0.7393105626106262;[];
31.45;MPIB3;49.680158164879;40.6923566125962;-0.6993353962898254;-0.23851358890533447;-0.6737929582595825;[];
31.5;MPIB2;3.3016950996067354;28.599528171367012;0.880856454372406;-0.3946968615055084;0.26122167706489563;[];
31.5;MPIB1;28.72973814853981;12.676809952266296;-0.4882511794567108;-0.23338942229747772;-0.8408904075622559;[];
31.5;MPIB4;35.08339228246791;24.30000001192093;0.47045037150382996;-0.4816797375679016;-0.7393105626106262;[];
31.5;MPIB3;49.680158164879;40.6923566125962;-0.7193439602851868;-0.23338942229747772;-0.6542401313781738;[];
31.55;MPIB2;3.3016950996067354;28.599528171367012;0.880856454372406;-0.3946968615055084;0.26122167706489563;[];
31.55;MPIB1;28.621632028461477;12.490560453225896;-0.4882511794567108;-0.23338942229747772;-0.8408904075622559;[];
31.55;MPIB4;35.08339228246791;24.30000001192093;0.47045037150382996;-0.4816797375679016;-0.7393105626106262;[];
31.55;MPIB3;49.680158164879;40.6923566125962;-0.7432762384414673;-0.2308715432882309;-0.6278499960899353;[];
31.6;MPIB2;3.3016950996067354;28.599528171367012;0.880856454372406;-0.3946968615055084;0.26122167706489563;[];
31.6;MPIB1;28.513397390561636;12.304118568453163;-0.4882511794567108;-0.23338942229747772;-0.8408904075622559;[];
31.6;MPIB4;35.08339228246791;24.30000001192093;0.47045037150382996;-0.4816797375679016;-0.7393105626106262;[];
31.6;MPIB3;49.680158164879;40.6923566125962;-0.7941985130310059;-0.22573775053024292;-0.5641355514526367;[];
31.65;MPIB2;3.3016950996067354;28.599528171367012;0.880856454372406;-0.3946968615055084;0.26122167706489563;[];
31.65;MPIB1;28.4050925819231;12.11757164105839;-0.4882511794567108;-0.23338942229747772;-0.8408904075622559;[];
31.65;MPIB4;35.08339228246791;24.30000001192093;0.47045037150382996;-0.4816797375679016;-0.7393105626106262;[];
31.65;MPIB3;49.680158164879;40.6923566125962;-0.874701201915741;-0.19762851297855377;-0.4424971044063568;[];
31.7;MPIB2;3.3016950996067354;28.599528171367012;0.880856454372406;-0.3946968615055084;0.26122167706489563;[];
31.7;MPIB1;28.296749460056844;11.930967360385296;-0.4882511794567108;-0.23338942229747772;-0.8408904075622559;[];
31.7;MPIB4;35.08339228246791;24.30000001192093;0.47045037150382996;-0.4816797375679016;-0.7393105626106262;[];
31.7;MPIB3;49.680158164879;40.6923566125962;-0.9332325458526611;-0.17964565753936768;-0.3110795319080353;[];
31.75;MPIB2;3.3016950996067354;28.599528171367012;0.880856454372406;-0.3946968615055084;0.26122167706489563;[];
31.75;MPIB1;28.237594108646817;11.829081411303463;-0.4882511794567108;-0.23338942229747772;-0.8408904075622559;[];
31.75;MPIB4;35.08339228246791;24.30000001192093;0.47045037150382996;-0.4816797375679016;-0.7393105626106262;[];
31.75;MPIB3;49.680158164879;40.6923566125962;-0.9675200581550598;-0.16415658593177795;-0.1921624392271042;[];
31.8;MPIB2;3.3016950996067354;28.599528171367012;0.880856454372406;-0.3946968615055084;0.26122167706489563;[];
31.8;MPIB1;28.205295283025293;11.773451676643248;-0.4882511794567108;-0.23338942229747772;-0.8408904075622559;[];
31.8;MPIB4;35.08339228246791;24.30000001192093;0.47045037150382996;-0.4816797375679016;-0.7393105626106262;[];
31.8;MPIB3;49.680158164879;40.6923566125962;-0.9675200581550598;-0.16415658593177795;-0.1921624392271042;[];
31.85;MPIB2;3.3016950996067354;28.599528171367012;0.8910245895385742;-0.3946968615055084;0.2240981161594391;[];
31.85;MPIB1;28.187660122187594;11.743077837990768;-0.4882511794567108;-0.23338942229747772;-0.8408904075622559;[];
31.85;MPIB4;35.08339228246791;24.30000001192093;0.47045037150382996;-0.4816797375679016;-0.7393105626106262;[];
31.85;MPIB3;49.680158164879;40.6923566125962;-0.9848885536193848;-0.1460665911436081;-0.09290503710508347;[];
31.9;MPIB2;3.3016950996067354;28.599528171367012;0.8986325860023499;-0.3946968615055084;0.1913224458694458;[];
31.9;MPIB1;28.187660122187594;11.743077837990768;-0.4882511794567108;-0.23338942229747772;-0.8408904075622559;[];
31.9;MPIB4;35.08339228246791;24.30000001192093;0.47045037150382996;-0.4816797375679016;-0.7393105626106262;[];
31.9;MPIB3;49.680158164879;40.6923566125962;-0.9848885536193848;-0.1460665911436081;-0.09290503710508347;[];
31.95;MPIB2;3.3016950996067354;28.599528171367012;0.9005828499794006;-0.3946968615055084;0.18192124366760254;[];
31.95;MPIB1;28.187660122187594;11.743077837990768;-0.4882511794567108;-0.23338942229747772;-0.8408904075622559;[];
31.95;MPIB4;35.08339228246791;24.30000001192093;0.47045037150382996;-0.4816797375679016;-0.7393105626106262;[];
31.95;MPIB3;49.680158164879;40.6923566125962;-0.9848885536193848;-0.1460665911436081;-0.09290503710508347;[];
32.0;MPIB2;3.3977529392983743;28.618932605034672;0.9005828499794006;-0.3946968615055084;0.18192124366760254;[];
32.0;MPIB1;28.172773998422258;11.712494798753312;-0.4882511794567108;-0.23338942229747772;-0.8408904075622559;[];
32.0;MPIB4;35.08339228246791;24.30000001192093;0.47045037150382996;-0.4816797375679016;-0.7393105626106262;[];
32.0;MPIB3;49.680158164879;40.6923566125962;-0.9848885536193848;-0.1460665911436081;-0.09290503710508347;[];
32.05;MPIB2;3.546258365553573;28.648931860715493;0.9005828499794006;-0.3946968615055084;0.18192124366760254;[];
32.05;MPIB1;28.172773998422258;11.712494798753312;-0.4882511794567108;-0.23338942229747772;-0.8408904075622559;[];
32.05;MPIB4;35.08339228246791;24.30000001192093;0.47045037150382996;-0.4816797375679016;-0.7393105626106262;[];
32.05;MPIB3;49.680158164879;40.6923566125962;-0.9848885536193848;-0.1460665911436081;-0.09290503710508347;[];
32.1;MPIB2;3.723400177398667;28.6847158898874;0.9005828499794006;-0.3946968615055084;0.18192124366760254;[];
32.1;MPIB1;28.172773998422258;11.712494798753312;-0.4882511794567108;-0.23338942229747772;-0.8408904075622559;[];
32.1;MPIB4;35.08339228246791;24.30000001192093;0.47045037150382996;-0.4816797375679016;-0.7393105626106262;[];
32.1;MPIB3;49.680158164879;40.6923566125962;-0.9848885536193848;-0.1460665911436081;-0.09290503710508347;[];
32.15;MPIB2;3.916177457591944;28.72365840575233;0.9005828499794006;-0.3946968615055084;0.18192124366760254;[];
32.15;MPIB1;28.172773998422258;11.712494798753312;-0.4882511794567108;-0.23338942229747772;-0.8408904075622559;[];
32.15;MPIB4;35.13687349621637;24.217879623174667;0.47822093963623047;-0.4816797375679016;-0.734308123588562;[];
32.15;MPIB3;49.680158164879;40.6923566125962;-0.9848885536193848;-0.1460665911436081;-0.09290503710508347;[];
32.2;MPIB2;4.11749170449492;28.764325455551955;0.9005828499794006;-0.3946968615055084;0.18192124366760254;[];
32.2;MPIB1;28.172773998422258;11.712494798753312;-0.4882511794567108;-0.23338942229747772;-0.8408904075622559;[];
32.2;MPIB4;35.22336052345349;24.093529118217475;0.5180189609527588;-0.4632597863674164;-0.7190049290657043;[];
32.2;MPIB3;49.680158164879;40.6923566125962;-0.9848885536193848;-0.1460665911436081;-0.09290503710508347;[];
32.25;MPIB2;4.283585261886945;28.86925755405801;0.9014279842376709;-0.39707398414611816;0.17230771481990814;[];
32.25;MPIB1;28.172773998422258;11.712494798753312;-0.4882511794567108;-0.23338942229747772;-0.8408904075622559;[];
32.25;MPIB4;35.33175262520672;23.94906868503594;0.5633583664894104;-0.4304995536804199;-0.7051403522491455;[];
32.25;MPIB3;49.680158164879;40.6923566125962;-0.9848885536193848;-0.1460665911436081;-0.09290503710508347;[];
32.3;MPIB2;4.433447801386059;29.00716050844585;0.9071459770202637;-0.39707398414611816;0.1390988677740097;[];
32.3;MPIB1;28.172773998422258;11.712494798753312;-0.4882511794567108;-0.23338942229747772;-0.8408904075622559;[];
32.3;MPIB4;35.45408770342283;23.795255309911056;0.5880013108253479;-0.4090942442417145;-0.6977283358573914;[];
32.3;MPIB3;49.680158164879;40.6923566125962;-0.9848885536193848;-0.1460665911436081;-0.09290503710508347;[];
32.35;MPIB2;4.578992633567314;29.159524283827835;0.9125862717628479;-0.3995363116264343;0.08652611076831818;[];
32.35;MPIB1;28.172773998422258;11.712494798753312;-0.4882511794567108;-0.23338942229747772;-0.8408904075622559;[];
32.35;MPIB4;35.58442991749598;23.63666927467301;0.593739926815033;-0.4019079804420471;-0.6970454454421997;[];
32.35;MPIB3;49.680158164879;40.6923566125962;-0.9848885536193848;-0.1460665911436081;-0.09290503710508347;[];
32.4;MPIB2;4.7270799461145625;29.315455968847687;0.9162898063659668;-0.3995363116264343;0.026713410392403603;[];
32.4;MPIB1;28.172773998422258;11.712494798753312;-0.4882511794567108;-0.23338942229747772;-0.8408904075622559;[];
32.4;MPIB4;35.71933693868755;23.475642113948652;0.5975793600082397;-0.3946968615055084;-0.6978852152824402;[];
32.4;MPIB3;49.680158164879;40.6923566125962;-0.985813558101654;-0.1460665911436081;-0.08251331001520157;[];
32.45;MPIB2;4.883266913752854;29.466360894082015;0.9145740270614624;-0.3995363116264343;-0.06199980154633522;[];
32.45;MPIB1;28.172773998422258;11.712494798753312;-0.4882511794567108;-0.23338942229747772;-0.8408904075622559;[];
32.45;MPIB4;35.85712797717383;23.31361923732598;0.6032634973526001;-0.3874613642692566;-0.6970497369766235;[];
32.45;MPIB3;49.680158164879;40.6923566125962;-0.985813558101654;-0.1460665911436081;-0.08251331001520157;[];
32.5;MPIB2;5.066245983823958;29.54110534296433;0.9128409028053284;-0.4019079804420471;-0.07147283852100372;[];
32.5;MPIB1;28.172773998422258;11.712494798753312;-0.4882511794567108;-0.23338942229747772;-0.8408904075622559;[];
32.5;MPIB4;35.99707426087798;23.15155916787691;0.6107177734375;-0.38020193576812744;-0.6945522427558899;[];
32.5;MPIB3;49.680158164879;40.6923566125962;-0.985813558101654;-0.1460665911436081;-0.08251331001520157;[];
32.55;MPIB2;5.263853543522517;29.574266166928396;0.9128409028053284;-0.4019079804420471;-0.07147283852100372;[];
32.55;MPIB1;28.172773998422258;11.712494798753312;-0.4882511794567108;-0.23338942229747772;-0.8408904075622559;[];
32.55;MPIB4;36.13933947516239;22.99049902894572;0.6241334676742554;-0.3705158829689026;-0.6878295540809631;[];
32.55;MPIB3;49.58240139164559;40.68545653723879;-0.98603755235672;-0.1511862725019455;-0.06959859281778336;[];
32.6;MPIB2;5.469448259485395;29.584722329049896;0.9128409028053284;-0.4019079804420471;-0.07147283852100372;[];
32.6;MPIB1;28.172773998422258;11.712494798753312;-0.490426242351532;-0.23338942229747772;-0.8396236896514893;[];
32.6;MPIB4;36.28493749008862;22.83191523796873;0.6463691592216492;-0.36078935861587524;-0.6722896099090576;[];
32.6;MPIB3;49.431037872333945;40.68017645910908;-0.9875617027282715;-0.15639658272266388;-0.015244899317622185;[];
32.65;MPIB2;5.679403963275131;29.582781744365434;0.9128409028053284;-0.4019079804420471;-0.07147283852100372;[];
32.65;MPIB1;28.172773998422258;11.712494798753312;-0.490426242351532;-0.23338942229747772;-0.8396236896514893;[];
32.65;MPIB4;36.44115131022477;22.684349342703513;0.730832576751709;-0.3582844138145447;-0.5809060335159302;[];
32.65;MPIB3;49.25042769367701;40.682769350796605;-0.9873335957527161;-0.15639658272266388;0.02613210119307041;[];
32.7;MPIB2;5.79403979085958;29.582781744365434;0.9128409028053284;-0.4019079804420471;-0.07147283852100372;[];
32.7;MPIB1;28.172773998422258;11.712494798753312;-0.490426242351532;-0.23338942229747772;-0.8396236896514893;[];
32.7;MPIB4;36.61125026976811;22.554667200599738;0.8094847798347473;-0.3534461557865143;-0.4687715172767639;[];
32.7;MPIB3;49.05399381056009;40.68869437845018;-0.9858725666999817;-0.15639658272266388;0.05971457436680794;[];
32.75;MPIB2;5.856630959990818;29.582781744365434;0.9128409028053284;-0.4019079804420471;-0.07147283852100372;[];
32.75;MPIB1;28.172773998422258;11.712494798753312;-0.490426242351532;-0.23338942229747772;-0.8396236896514893;[];
32.75;MPIB4;36.79380420929783;22.44434475574812;0.8641782999038696;-0.32884371280670166;-0.38078609108924866;[];
32.75;MPIB3;48.849549735513165;40.704494304209135;-0.9786956906318665;-0.16160255670547485;0.1265256404876709;[];
32.8;MPIB2;5.8908057423059645;29.582781744365434;0.9128409028053284;-0.4019079804420471;-0.07147283852100372;[];
32.8;MPIB1;28.172773998422258;11.712494798753312;-0.490426242351532;-0.23338942229747772;-0.8396236896514893;[];
32.8;MPIB4;36.984261425981686;22.347196785325394;0.8771741986274719;-0.3214091956615448;-0.3566555678844452;[];
32.8;MPIB3;48.64186170004041;40.73251628756293;-0.9628414511680603;-0.1873737871646881;0.19440165162086487;[];
32.85;MPIB2;5.8908057423059645;29.582781744365434;0.9128409028053284;-0.4019079804420471;-0.07147283852100372;[];
32.85;MPIB1;28.172773998422258;11.712494798753312;-0.490426242351532;-0.23338942229747772;-0.8396236896514893;[];
32.85;MPIB4;37.179507391395646;22.25842888175967;0.8840761780738831;-0.31395483016967773;-0.34609895944595337;[];
32.85;MPIB3;48.43240246196956;40.76721151513863;-0.9628414511680603;-0.1873737871646881;0.19440165162086487;[];
32.9;MPIB2;5.8908057423059645;29.582781744365434;0.9128409028053284;-0.4019079804420471;-0.07147283852100372;[];
32.9;MPIB1;28.172773998422258;11.712494798753312;-0.490426242351532;-0.23338942229747772;-0.8396236896514893;[];
32.9;MPIB4;37.37736801391998;22.17423649522931;0.8840761780738831;-0.31395483016967773;-0.34609895944595337;[];
32.9;MPIB3;48.30000001192093;40.805798934280205;-0.9623350501060486;-0.1873737871646881;0.19689340889453888;[];
32.95;MPIB2;5.92521590430208;29.582781744365434;0.9128409028053284;-0.4019079804420471;-0.07147283852100372;[];
32.95;MPIB1;28.172773998422258;11.712494798753312;-0.4901197552680969;-0.2359057515859604;-0.8390989303588867;[];
32.95;MPIB4;37.57665623939238;22.092542341290454;0.8833162188529968;-0.31641149520874023;-0.345801442861557;[];
32.95;MPIB3;48.30000001192093;40.846511490263566;-0.9613713026046753;-0.19245673716068268;0.1966962218284607;[];
33.0;MPIB2;5.92521590430208;29.582781744365434;0.9128409028053284;-0.4019079804420471;-0.07147283852100372;[];
33.0;MPIB1;28.172773998422258;11.712494798753312;-0.49204781651496887;-0.23851358890533447;-0.8372310400009155;[];
33.0;MPIB4;37.77595739063099;22.010312864619863;0.8719823956489563;-0.32884371280670166;-0.36255890130996704;[];
33.0;MPIB3;48.30000001192093;40.88002778313603;-0.97475665807724;-0.19245673716068268;0.11302059143781662;[];
33.05;MPIB2;5.92521590430208;29.582781744365434;0.9128409028053284;-0.4019079804420471;-0.07147283852100372;[];
33.05;MPIB1;28.172773998422258;11.712494798753312;-0.493897408246994;-0.24102666974067688;-0.8354200720787048;[];
33.05;MPIB4;37.974967017321205;21.92708087138311;0.8675262928009033;-0.33372852206230164;-0.3687317669391632;[];
33.05;MPIB3;48.30000001192093;40.88002778313603;-0.9800864458084106;-0.19245673716068268;-0.048525333404541016;[];
33.1;MPIB2;5.92521590430208;29.582781744365434;0.9128409028053284;-0.4019079804420471;-0.07147283852100372;[];
33.1;MPIB1;28.172773998422258;11.712494798753312;-0.493897408246994;-0.24102666974067688;-0.8354200720787048;[];
33.1;MPIB4;38.17381747158947;21.84330150403764;0.8675262928009033;-0.33372852206230164;-0.3687317669391632;[];
33.1;MPIB3;48.30000001192093;40.88002778313603;-0.9759256839752197;-0.19762851297855377;-0.09205956012010574;[];
33.15;MPIB2;5.92521590430208;29.582781744365434;0.9134921431541443;-0.3995363116264343;-0.07628417760133743;[];
33.15;MPIB1;28.172773998422258;11.712494798753312;-0.493897408246994;-0.24102666974067688;-0.8354200720787048;[];
33.15;MPIB4;38.372581017705215;21.759223270394102;0.8675262928009033;-0.33372852206230164;-0.3687317669391632;[];
33.15;MPIB3;48.30000001192093;40.88002778313603;-0.9759256839752197;-0.19762851297855377;-0.09205956012010574;[];
33.2;MPIB2;5.92521590430208;29.582781744365434;0.9134921431541443;-0.3995363116264343;-0.07628417760133743;[];
33.2;MPIB1;28.172773998422258;11.712494798753312;-0.493897408246994;-0.24102666974067688;-0.8354200720787048;[];
33.2;MPIB4;38.57129711196421;21.674981855732852;0.8675262928009033;-0.33372852206230164;-0.3687317669391632;[];
33.2;MPIB3;48.30000001192093;40.88002778313603;-0.9759256839752197;-0.19762851297855377;-0.09205956012010574;[];
33.25;MPIB2;5.92521590430208;29.582781744365434;0.9134921431541443;-0.3995363116264343;-0.07628417760133743;[];
33.25;MPIB1;28.172773998422258;11.712494798753312;-0.493897408246994;-0.24102666974067688;-0.8354200720787048;[];
33.25;MPIB4;38.76998729750653;21.59065134422559;0.8675262928009033;-0.33372852206230164;-0.3687317669391632;[];
33.25;MPIB3;48.30000001192093;40.88002778313603;-0.974910318851471;-0.19762851297855377;-0.1022530123591423;[];
33.3;MPIB2;5.92521590430208;29.582781744365434;0.9134921431541443;-0.3995363116264343;-0.07628417760133743;[];
33.3;MPIB1;28.172773998422258;11.712494798753312;-0.493897408246994;-0.24102666974067688;-0.8354200720787048;[];
33.3;MPIB4;38.87847215141346;21.544606879594454;0.8675262928009033;-0.33372852206230164;-0.3687317669391632;[];
33.3;MPIB3;48.30000001192093;40.82913616298464;-0.9737885594367981;-0.19762851297855377;-0.11243528872728348;[];
33.35;MPIB2;5.92521590430208;29.582781744365434;0.9132838845252991;-0.3995363116264343;-0.07873616367578506;[];
33.35;MPIB1;28.172773998422258;11.712494798753312;-0.493897408246994;-0.24102666974067688;-0.8354200720787048;[];
33.35;MPIB4;38.937704888526696;21.51946659898573;0.8675262928009033;-0.33372852206230164;-0.3687317669391632;[];
33.35;MPIB3;48.30000001192093;40.82913616298464;-0.9748107194900513;-0.19245673716068268;-0.11255330592393875;[];
33.4;MPIB2;5.92521590430208;29.582781744365434;0.9139285087585449;-0.39707398414611816;-0.08356073498725891;[];
33.4;MPIB1;28.172773998422258;11.712494798753312;-0.493897408246994;-0.24102666974067688;-0.8354200720787048;[];
33.4;MPIB4;38.970045966746966;21.50574000417899;0.8649386763572693;-0.33869463205337524;-0.37027832865715027;[];
33.4;MPIB3;48.30000001192093;40.7837552537446;-0.9769120216369629;-0.1873737871646881;-0.10246295481920242;[];
33.45;MPIB2;5.92521590430208;29.582781744365434;0.9137006402015686;-0.39707398414611816;-0.08601386100053787;[];
33.45;MPIB1;28.172773998422258;11.712494798753312;-0.493897408246994;-0.24102666974067688;-0.8354200720787048;[];
33.45;MPIB4;38.970045966746966;21.50574000417899;0.8621668219566345;-0.3411290943622589;-0.3744833469390869;[];
33.45;MPIB3;48.30000001192093;40.7837552537446;-0.9781315922737122;-0.16926130652427673;-0.12073623389005661;[];
33.5;MPIB2;5.92521590430208;29.582781744365434;0.9137006402015686;-0.39707398414611816;-0.08601386100053787;[];
33.5;MPIB1;28.172773998422258;11.712494798753312;-0.493897408246994;-0.24102666974067688;-0.8354200720787048;[];
33.5;MPIB4;38.970045966746966;21.50574000417899;0.8613235950469971;-0.34365129470825195;-0.3741171061992645;[];
33.5;MPIB3;48.30000001192093;40.72900614393211;-0.9725663065910339;-0.15639658272266388;-0.17212001979351044;[];
33.55;MPIB2;5.92521590430208;29.582781744365434;0.9137006402015686;-0.39707398414611816;-0.08601386100053787;[];
33.55;MPIB1;28.172773998422258;11.712494798753312;-0.493897408246994;-0.24102666974067688;-0.8354200720787048;[];
33.55;MPIB4;39.002609794964656;21.494153164055973;0.8613235950469971;-0.34365129470825195;-0.3741171061992645;[];
33.55;MPIB3;48.30000001192093;40.69533917754572;-0.9725663065910339;-0.15639658272266388;-0.17212001979351044;[];
33.6;MPIB2;5.92521590430208;29.582781744365434;0.9137006402015686;-0.39707398414611816;-0.08601386100053787;[];
33.6;MPIB1;28.172773998422258;11.712494798753312;-0.493897408246994;-0.24102666974067688;-0.8354200720787048;[];
33.6;MPIB4;39.002609794964656;21.494153164055973;0.8613235950469971;-0.34365129470825195;-0.3741171061992645;[];
33.6;MPIB3;48.20349957793951;40.65987883748548;-0.9725663065910339;-0.15639658272266388;-0.17212001979351044;[];
33.65;MPIB2;5.92521590430208;29.582781744365434;0.9137006402015686;-0.39707398414611816;-0.08601386100053787;[];
33.65;MPIB1;28.172773998422258;11.712494798753312;-0.493897408246994;-0.24102666974067688;-0.8354200720787048;[];
33.65;MPIB4;39.002609794964656;21.494153164055973;0.8613235950469971;-0.34365129470825195;-0.3741171061992645;[];
33.65;MPIB3;48.054309900884164;40.623439315285566;-0.9725663065910339;-0.15639658272266388;-0.17212001979351044;[];
33.7;MPIB2;5.92521590430208;29.582781744365434;0.9137006402015686;-0.39707398414611816;-0.08601386100053787;[];
33.7;MPIB1;28.172773998422258;11.712494798753312;-0.493897408246994;-0.24102666974067688;-0.8354200720787048;[];
33.7;MPIB4;39.002609794964656;21.494153164055973;0.8613235950469971;-0.34365129470825195;-0.3741171061992645;[];
33.7;MPIB3;47.97285232775039;40.60354333385345;-0.9631932973861694;-0.1538393348455429;-0.2203700691461563;[];
33.75;MPIB2;5.92521590430208;29.582781744365434;0.9137006402015686;-0.39707398414611816;-0.08601386100053787;[];
33.75;MPIB1;28.172773998422258;11.712494798753312;-0.493897408246994;-0.24102666974067688;-0.8354200720787048;[];
33.75;MPIB4;39.002609794964656;21.494153164055973;0.8613235950469971;-0.34365129470825195;-0.3741171061992645;[];
33.75;MPIB3;47.928376487653395;40.59268012672973;-0.9373754262924194;-0.1538393348455429;-0.3124604821205139;[];
33.8;MPIB2;5.92521590430208;29.582781744365434;0.9137006402015686;-0.39707398414611816;-0.08601386100053787;[];
