Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
25.9;MPIB2;SPL;12217;32.2828;0;36.72143;0.001012731;MPIB1
25.9;MPIB1;SPL;12217;32.2828;0;36.72143;0.03901428;MPIB1
25.95;MPIB2;SPL;12217;32.2828;0;36.72143;0.001157407;MPIB1
25.95;MPIB1;SPL;12217;32.2828;0;36.72143;0.04017168;MPIB1
26;MPIB2;SPL;12217;32.2828;0;36.72143;0.001302083;MPIB1
26;MPIB1;SPL;12217;32.2828;0;36.72143;0.04200424;MPIB1
26.05;MPIB2;SPL;12217;32.2828;0;36.72143;0.0009162808;MPIB1
26.05;MPIB1;SPL;12217;32.2828;0;36.72143;0.04147376;MPIB1
26.1;MPIB2;SPL;12217;32.2828;0;36.72143;0.0007716049;MPIB1
26.1;MPIB1;SPL;12217;32.2828;0;36.72143;0.04176312;MPIB1
26.15;MPIB2;SPL;12217;32.2828;0;36.72143;0.0005304784;MPIB1
26.15;MPIB1;SPL;12217;32.2828;0;36.72143;0.027826;MPIB1
26.2;MPIB2;SPL;12217;32.2828;0;36.72143;0.0002411265;MPIB1
26.2;MPIB1;SPL;12217;32.2828;0;36.72143;0.02989969;MPIB1
26.25;MPIB2;SPL;12217;32.2828;0;36.72143;0.0005787037;MPIB1
26.25;MPIB1;SPL;12217;32.2828;0;36.72143;0.0358314;MPIB1
26.3;MPIB2;SPL;12217;32.2828;0;36.72143;0.0004822531;MPIB1
26.3;MPIB1;SPL;12217;32.2828;0;36.72143;0.02941744;MPIB1
26.35;MPIB2;SPL;12217;32.2828;0;36.72143;0.0002411265;MPIB1
26.35;MPIB1;SPL;12217;32.2828;0;36.72143;0.01041667;MPIB1
26.4;MPIB2;SPL;12217;32.2828;0;36.72143;0.0002893519;MPIB1
26.45;MPIB2;SPL;12217;32.2828;0;36.72143;0.0004822531;MPIB1
26.5;MPIB2;SPL;12217;32.2828;0;36.72143;0.0003375772;MPIB1
26.55;MPIB2;SPL;12217;32.2828;0;36.72143;0.0004340278;MPIB1
26.6;MPIB2;SPL;12217;32.2828;0;36.72143;0.0002893519;MPIB1
26.65;MPIB2;SPL;12217;32.2828;0;36.72143;0.0003375772;MPIB1
26.7;MPIB2;SPL;12217;32.2828;0;36.72143;0.0005304784;MPIB1
26.75;MPIB2;SPL;12217;32.2828;0;36.72143;0.0002893519;MPIB1
26.8;MPIB2;SPL;12217;32.2828;0;36.72143;0.0004822531;MPIB1
26.85;MPIB2;SPL;12217;32.2828;0;36.72143;0.0004340278;MPIB1
26.9;MPIB2;SPL;12217;32.2828;0;36.72143;0.0004822531;MPIB1
26.95;MPIB2;SPL;12217;32.2828;0;36.72143;0.0002411265;MPIB1
27;MPIB2;SPL;12217;32.2828;0;36.72143;0.0002411265;MPIB1
27.05;MPIB2;SPL;12217;32.2828;0;36.72143;4.822531E-05;MPIB1
27.1;MPIB2;SPL;12217;32.2828;0;36.72143;0.0001446759;MPIB1
37.05;MPIB3;SPL;12326;49.7;0;2.883804;0.189863;MPIB3
37.05;MPIB1;SPL;12326;49.7;0;2.883804;0.002314815;MPIB3
37.1;MPIB3;SPL;12326;49.7;0;2.883804;0.1857157;MPIB3
37.1;MPIB1;SPL;12326;49.7;0;2.883804;0.002604167;MPIB3
37.15;MPIB3;SPL;12326;49.7;0;2.883804;0.1784336;MPIB3
37.15;MPIB1;SPL;12326;49.7;0;2.883804;0.002652392;MPIB3
37.2;MPIB3;SPL;12326;49.7;0;2.883804;0.1706211;MPIB3
37.2;MPIB1;SPL;12326;49.7;0;2.883804;0.002797068;MPIB3
37.25;MPIB3;SPL;12326;49.7;0;2.883804;0.1576485;MPIB3
37.25;MPIB1;SPL;12326;49.7;0;2.883804;0.002411265;MPIB3
37.3;MPIB3;SPL;12326;49.7;0;2.883804;0.1366223;MPIB3
37.3;MPIB1;SPL;12326;49.7;0;2.883804;0.002700617;MPIB3
37.35;MPIB3;SPL;12326;49.7;0;2.883804;0.1242284;MPIB3
37.35;MPIB1;SPL;12326;49.7;0;2.883804;0.002652392;MPIB3
37.4;MPIB3;SPL;12326;49.7;0;2.883804;0.07918596;MPIB3
37.4;MPIB1;SPL;12326;49.7;0;2.883804;0.002459491;MPIB3
37.45;MPIB3;SPL;12326;49.7;0;2.883804;0.09519676;MPIB3
37.45;MPIB1;SPL;12326;49.7;0;2.883804;0.00226659;MPIB3
37.5;MPIB3;SPL;12326;49.7;0;2.883804;0.08396026;MPIB3
37.5;MPIB1;SPL;12326;49.7;0;2.883804;0.00236304;MPIB3
37.55;MPIB3;SPL;12326;49.7;0;2.883804;0.07441165;MPIB3
37.55;MPIB1;SPL;12326;49.7;0;2.883804;0.002170139;MPIB3
37.6;MPIB3;SPL;12326;49.7;0;2.883804;0.06876929;MPIB3
37.6;MPIB3;SPL;12235;36.10543;0;31.1085;0.002121913;MPIB1
37.6;MPIB1;SPL;12235;36.10543;0;31.1085;0.1639178;MPIB1
37.6;MPIB1;SPL;12326;49.7;0;2.883804;0.002218364;MPIB3
37.65;MPIB3;SPL;12235;36.10543;0;31.1085;0.002893518;MPIB1
37.65;MPIB3;SPL;12326;49.7;0;2.883804;0.03539738;MPIB3
37.65;MPIB1;SPL;12235;36.10543;0;31.1085;0.1551408;MPIB1
37.65;MPIB1;SPL;12326;49.7;0;2.883804;0.001929012;MPIB3
37.7;MPIB3;SPL;12235;36.10543;0;31.1085;0.002941744;MPIB1
37.7;MPIB3;SPL;12326;49.7;0;2.883804;0.04340278;MPIB3
37.7;MPIB1;SPL;12235;36.10543;0;31.1085;0.1461709;MPIB1
37.7;MPIB1;SPL;12326;49.7;0;2.883804;0.001205633;MPIB3
37.75;MPIB3;SPL;12235;36.10543;0;31.1085;0.003038194;MPIB1
37.75;MPIB3;SPL;12326;49.7;0;2.883804;0.02030285;MPIB3
37.75;MPIB1;SPL;12235;36.10543;0;31.1085;0.1285687;MPIB1
37.75;MPIB1;SPL;12326;49.7;0;2.883804;0.001253858;MPIB3
37.8;MPIB3;SPL;12235;36.10543;0;31.1085;0.002989969;MPIB1
37.8;MPIB1;SPL;12235;36.10543;0;31.1085;0.1107735;MPIB1
37.8;MPIB1;SPL;12326;49.7;0;2.883804;0.0009162808;MPIB3
37.85;MPIB3;SPL;12235;36.10543;0;31.1085;0.003327546;MPIB1
37.85;MPIB1;SPL;12235;36.10543;0;31.1085;0.09293017;MPIB1
37.85;MPIB1;SPL;12326;49.7;0;2.883804;0.001205633;MPIB3
37.9;MPIB3;SPL;12235;36.10543;0;31.1085;0.002941744;MPIB1
37.9;MPIB1;SPL;12235;36.10543;0;31.1085;0.09211034;MPIB1
37.9;MPIB1;SPL;12326;49.7;0;2.883804;0.001060957;MPIB3
37.95;MPIB3;SPL;12235;36.10543;0;31.1085;0.002893518;MPIB1
37.95;MPIB1;SPL;12235;36.10543;0;31.1085;0.09283372;MPIB1
37.95;MPIB1;SPL;12326;49.7;0;2.883804;0.0008198302;MPIB3
38;MPIB3;SPL;12235;36.10543;0;31.1085;0.002604167;MPIB1
38;MPIB1;SPL;12326;49.7;0;2.883804;0.0008198302;MPIB3
38;MPIB1;SPL;12235;36.10543;0;31.1085;0.09051891;MPIB1
38.05;MPIB3;SPL;12235;36.10543;0;31.1085;0.002797068;MPIB1
38.05;MPIB1;SPL;12235;36.10543;0;31.1085;0.08468364;MPIB1
38.05;MPIB1;SPL;12326;49.7;0;2.883804;0.0001929012;MPIB3
38.1;MPIB3;SPL;12235;36.10543;0;31.1085;0.002652392;MPIB1
38.1;MPIB1;SPL;12235;36.10543;0;31.1085;0.1016107;MPIB1
38.15;MPIB3;SPL;12235;36.10543;0;31.1085;0.001880787;MPIB1
38.15;MPIB1;SPL;12235;36.10543;0;31.1085;0.1130883;MPIB1
38.2;MPIB3;SPL;12235;36.10543;0;31.1085;0.001494985;MPIB1
38.2;MPIB1;SPL;12235;36.10543;0;31.1085;0.1210455;MPIB1
38.25;MPIB3;SPL;12235;36.10543;0;31.1085;0.00154321;MPIB1
38.25;MPIB1;SPL;12235;36.10543;0;31.1085;0.01205633;MPIB1
38.3;MPIB3;SPL;12235;36.10543;0;31.1085;0.001157407;MPIB1
38.3;MPIB3;SPL;12326;49.7;0;2.883804;0.0003375772;MPIB3
38.35;MPIB3;SPL;12235;36.10543;0;31.1085;0.001205633;MPIB1
38.35;MPIB3;SPL;12326;49.7;0;2.883804;0.001929012;MPIB3
38.4;MPIB3;SPL;12235;36.10543;0;31.1085;0.001253858;MPIB1
38.4;MPIB3;SPL;12326;49.7;0;2.883804;0.004002701;MPIB3
38.45;MPIB3;SPL;12235;36.10543;0;31.1085;0.001205633;MPIB1
38.5;MPIB3;SPL;12235;36.10543;0;31.1085;0.001060957;MPIB1
38.55;MPIB3;SPL;12235;36.10543;0;31.1085;0.0006751543;MPIB1
38.6;MPIB3;SPL;12235;36.10543;0;31.1085;0.0008198302;MPIB1
38.6;MPIB2;SPL;12235;36.10543;0;31.1085;9.645062E-05;MPIB1
38.65;MPIB3;SPL;12235;36.10543;0;31.1085;0.0006751543;MPIB1
38.65;MPIB2;SPL;12235;36.10543;0;31.1085;0.0001929012;MPIB1
38.7;MPIB3;SPL;12235;36.10543;0;31.1085;0.0004822531;MPIB1
38.7;MPIB2;SPL;12235;36.10543;0;31.1085;0.0002411265;MPIB1
38.75;MPIB3;SPL;12235;36.10543;0;31.1085;0.0006751543;MPIB1
38.75;MPIB2;SPL;12235;36.10543;0;31.1085;0.0004340278;MPIB1
38.8;MPIB3;SPL;12235;36.10543;0;31.1085;0.0007233796;MPIB1
38.8;MPIB2;SPL;12235;36.10543;0;31.1085;0.0001446759;MPIB1
38.85;MPIB3;SPL;12235;36.10543;0;31.1085;0.000626929;MPIB1
38.85;MPIB2;SPL;12235;36.10543;0;31.1085;9.645062E-05;MPIB1
38.9;MPIB3;SPL;12235;36.10543;0;31.1085;0.000626929;MPIB1
38.9;MPIB2;SPL;12235;36.10543;0;31.1085;9.645062E-05;MPIB1
38.95;MPIB3;SPL;12235;36.10543;0;31.1085;0.0003858025;MPIB1
39;MPIB3;SPL;12235;36.10543;0;31.1085;0.0004340278;MPIB1
39.05;MPIB3;SPL;12235;36.10543;0;31.1085;0.0002411265;MPIB1
39.1;MPIB3;SPL;12235;36.10543;0;31.1085;0.0002411265;MPIB1
39.15;MPIB3;SPL;12235;36.10543;0;31.1085;0.0002411265;MPIB1
39.2;MPIB3;SPL;12235;36.10543;0;31.1085;0.0003858025;MPIB1
39.25;MPIB3;SPL;12235;36.10543;0;31.1085;0.0001929012;MPIB1
39.3;MPIB3;SPL;12235;36.10543;0;31.1085;4.822531E-05;MPIB1
39.7;MPIB3;SPL;12327;50.33476;0;4.7;0.1539834;MPIB3
39.75;MPIB3;SPL;12327;50.33476;0;4.7;0.152826;MPIB3
39.8;MPIB3;SPL;12327;50.33476;0;4.7;0.1488233;MPIB3
39.85;MPIB3;SPL;12327;50.33476;0;4.7;0.14212;MPIB3
39.9;MPIB3;SPL;12327;50.33476;0;4.7;0.1251447;MPIB3
39.95;MPIB3;SPL;12327;50.33476;0;4.7;0.1052276;MPIB3
40;MPIB3;SPL;12327;50.33476;0;4.7;0.09620949;MPIB3
40.05;MPIB3;SPL;12327;50.33476;0;4.7;0.09379823;MPIB3
40.1;MPIB3;SPL;12327;50.33476;0;4.7;0.08347801;MPIB3
40.15;MPIB3;SPL;12327;50.33476;0;4.7;0.06833526;MPIB3
40.2;MPIB3;SPL;12327;50.33476;0;4.7;0.07672647;MPIB3
40.25;MPIB3;SPL;12327;50.33476;0;4.7;0.07074653;MPIB3
40.3;MPIB3;SPL;12327;50.33476;0;4.7;0.06452546;MPIB3
40.35;MPIB3;SPL;12327;50.33476;0;4.7;0.02608989;MPIB3
40.45;MPIB3;SPL;12185;27.3;0;59.49563;0.0006751543;MPIB4
40.45;MPIB4;SPL;12185;27.3;0;59.49563;0.1754437;MPIB4
40.5;MPIB3;SPL;12185;27.3;0;59.49563;0.0007233796;MPIB4
40.5;MPIB4;SPL;12185;27.3;0;59.49563;0.1726466;MPIB4
40.55;MPIB3;SPL;12185;27.3;0;59.49563;0.0008198302;MPIB4
40.55;MPIB4;SPL;12185;27.3;0;59.49563;0.1821952;MPIB4
40.6;MPIB3;SPL;12185;27.3;0;59.49563;0.000626929;MPIB4
40.6;MPIB4;SPL;12185;27.3;0;59.49563;0.1593364;MPIB4
40.65;MPIB3;SPL;12185;27.3;0;59.49563;0.0008198302;MPIB4
40.65;MPIB4;SPL;12185;27.3;0;59.49563;0.1317998;MPIB4
40.7;MPIB3;SPL;12185;27.3;0;59.49563;0.0008198302;MPIB4
40.7;MPIB4;SPL;12185;27.3;0;59.49563;0.1317998;MPIB4
40.75;MPIB3;SPL;12185;27.3;0;59.49563;0.0008198302;MPIB4
40.75;MPIB4;SPL;12185;27.3;0;59.49563;0.1567322;MPIB4
40.8;MPIB3;SPL;12185;27.3;0;59.49563;0.0008680556;MPIB4
40.8;MPIB4;SPL;12185;27.3;0;59.49563;0.119647;MPIB4
40.85;MPIB3;SPL;12185;27.3;0;59.49563;0.0008198302;MPIB4
40.85;MPIB4;SPL;12185;27.3;0;59.49563;0.00462963;MPIB4
40.9;MPIB3;SPL;12185;27.3;0;59.49563;0.0008680556;MPIB4
40.95;MPIB3;SPL;12185;27.3;0;59.49563;0.0008680556;MPIB4
41;MPIB3;SPL;12185;27.3;0;59.49563;0.0008680556;MPIB4
41.05;MPIB3;SPL;12185;27.3;0;59.49563;0.001157407;MPIB4
41.1;MPIB3;SPL;12185;27.3;0;59.49563;0.0008198302;MPIB4
41.15;MPIB3;SPL;12185;27.3;0;59.49563;0.0008680556;MPIB4
41.2;MPIB3;SPL;12185;27.3;0;59.49563;0.0009162808;MPIB4
41.25;MPIB3;SPL;12185;27.3;0;59.49563;0.0008198302;MPIB4
41.3;MPIB3;SPL;12185;27.3;0;59.49563;0.000626929;MPIB4
41.35;MPIB3;SPL;12185;27.3;0;59.49563;0.000626929;MPIB4
41.4;MPIB3;SPL;12185;27.3;0;59.49563;0.0005787037;MPIB4
41.45;MPIB3;SPL;12185;27.3;0;59.49563;0.0006751543;MPIB4
41.5;MPIB3;SPL;12185;27.3;0;59.49563;0.0006751543;MPIB4
41.55;MPIB3;SPL;12185;27.3;0;59.49563;0.0005304784;MPIB4
41.6;MPIB3;SPL;12185;27.3;0;59.49563;0.0004822531;MPIB4
41.65;MPIB3;SPL;12185;27.3;0;59.49563;0.0004340278;MPIB4
41.7;MPIB3;SPL;12185;27.3;0;59.49563;0.0005304784;MPIB4
41.75;MPIB3;SPL;12185;27.3;0;59.49563;0.0004822531;MPIB4
41.8;MPIB3;SPL;12185;27.3;0;59.49563;0.0005787037;MPIB4
41.85;MPIB3;SPL;12185;27.3;0;59.49563;0.000626929;MPIB4
41.9;MPIB3;SPL;12185;27.3;0;59.49563;0.0003858025;MPIB4
41.95;MPIB3;SPL;12185;27.3;0;59.49563;0.0002893519;MPIB4
42;MPIB3;SPL;12185;27.3;0;59.49563;0.0002893519;MPIB4
42.05;MPIB3;SPL;12185;27.3;0;59.49563;0.0001929012;MPIB4
42.1;MPIB3;SPL;12185;27.3;0;59.49563;0.0002411265;MPIB4
42.15;MPIB3;SPL;12185;27.3;0;59.49563;9.645062E-05;MPIB4
42.2;MPIB3;SPL;12185;27.3;0;59.49563;9.645062E-05;MPIB4
42.25;MPIB3;SPL;12185;27.3;0;59.49563;9.645062E-05;MPIB4
43.65;MPIB3;SPL;12213;33.34106;0;24.40923;0.002073688;MPIB1
43.65;MPIB1;SPL;12213;33.34106;0;24.40923;0.1328125;MPIB1
43.7;MPIB3;SPL;12213;33.34106;0;24.40923;0.002411265;MPIB1
43.7;MPIB1;SPL;12213;33.34106;0;24.40923;0.1354167;MPIB1
43.75;MPIB3;SPL;12213;33.34106;0;24.40923;0.002218364;MPIB1
43.75;MPIB1;SPL;12213;33.34106;0;24.40923;0.1510899;MPIB1
43.8;MPIB3;SPL;12213;33.34106;0;24.40923;0.002218364;MPIB1
43.8;MPIB1;SPL;12213;33.34106;0;24.40923;0.1434221;MPIB1
43.85;MPIB3;SPL;12213;33.34106;0;24.40923;0.002121913;MPIB1
43.85;MPIB1;SPL;12213;33.34106;0;24.40923;0.1310282;MPIB1
43.9;MPIB3;SPL;12213;33.34106;0;24.40923;0.002170139;MPIB1
43.9;MPIB1;SPL;12213;33.34106;0;24.40923;0.1309799;MPIB1
43.95;MPIB3;SPL;12213;33.34106;0;24.40923;0.001929012;MPIB1
43.95;MPIB1;SPL;12213;33.34106;0;24.40923;0.147039;MPIB1
44;MPIB3;SPL;12213;33.34106;0;24.40923;0.001880787;MPIB1
44;MPIB1;SPL;12213;33.34106;0;24.40923;0.1915027;MPIB1
44.05;MPIB3;SPL;12213;33.34106;0;24.40923;0.001687886;MPIB1
44.05;MPIB1;SPL;12213;33.34106;0;24.40923;0.172309;MPIB1
44.1;MPIB3;SPL;12213;33.34106;0;24.40923;0.001446759;MPIB1
44.1;MPIB1;SPL;12213;33.34106;0;24.40923;0.06182485;MPIB1
44.15;MPIB3;SPL;12213;33.34106;0;24.40923;0.001398534;MPIB1
44.15;MPIB1;SPL;12213;33.34106;0;24.40923;0.0308642;MPIB1
44.2;MPIB3;SPL;12213;33.34106;0;24.40923;0.001302083;MPIB1
44.25;MPIB3;SPL;12213;33.34106;0;24.40923;0.0009645062;MPIB1
44.3;MPIB3;SPL;12213;33.34106;0;24.40923;0.0009162808;MPIB1
44.35;MPIB3;SPL;12213;33.34106;0;24.40923;0.0008680556;MPIB1
44.4;MPIB3;SPL;12213;33.34106;0;24.40923;0.0007233796;MPIB1
44.45;MPIB3;SPL;12213;33.34106;0;24.40923;0.0004822531;MPIB1
44.5;MPIB3;SPL;12213;33.34106;0;24.40923;0.0002411265;MPIB1
44.55;MPIB3;SPL;12213;33.34106;0;24.40923;0.0001929012;MPIB1
44.6;MPIB3;SPL;12213;33.34106;0;24.40923;0.0001446759;MPIB1
44.6;MPIB3;SPL;12182;28.61638;0;51.11825;0.001398534;MPIB2
44.6;MPIB2;SPL;12182;28.61638;0;51.11825;0.2041377;MPIB2
44.65;MPIB3;SPL;12213;33.34106;0;24.40923;0.0002893519;MPIB1
44.65;MPIB3;SPL;12182;28.61638;0;51.11825;0.001446759;MPIB2
44.65;MPIB2;SPL;12182;28.61638;0;51.11825;0.1997492;MPIB2
44.7;MPIB3;SPL;12213;33.34106;0;24.40923;0.0002411265;MPIB1
44.7;MPIB3;SPL;12182;28.61638;0;51.11825;0.00154321;MPIB2
44.7;MPIB2;SPL;12182;28.61638;0;51.11825;0.1920332;MPIB2
44.75;MPIB3;SPL;12213;33.34106;0;24.40923;0.0002893519;MPIB1
44.75;MPIB3;SPL;12182;28.61638;0;51.11825;0.001494985;MPIB2
44.75;MPIB2;SPL;12182;28.61638;0;51.11825;0.1740934;MPIB2
44.8;MPIB3;SPL;12213;33.34106;0;24.40923;0.0001446759;MPIB1
44.8;MPIB3;SPL;12182;28.61638;0;51.11825;0.001494985;MPIB2
44.8;MPIB2;SPL;12182;28.61638;0;51.11825;0.1619888;MPIB2
44.85;MPIB3;SPL;12213;33.34106;0;24.40923;9.645062E-05;MPIB1
44.85;MPIB3;SPL;12182;28.61638;0;51.11825;0.001446759;MPIB2
44.85;MPIB2;SPL;12182;28.61638;0;51.11825;0.138262;MPIB2
44.9;MPIB3;SPL;12213;33.34106;0;24.40923;4.822531E-05;MPIB1
44.9;MPIB3;SPL;12182;28.61638;0;51.11825;0.00163966;MPIB2
44.9;MPIB2;SPL;12182;28.61638;0;51.11825;0.1247106;MPIB2
44.95;MPIB3;SPL;12213;33.34106;0;24.40923;0.0001446759;MPIB1
44.95;MPIB3;SPL;12182;28.61638;0;51.11825;0.001398534;MPIB2
44.95;MPIB2;SPL;12182;28.61638;0;51.11825;0.1161748;MPIB2
45;MPIB3;SPL;12213;33.34106;0;24.40923;9.645062E-05;MPIB1
45;MPIB3;SPL;12182;28.61638;0;51.11825;0.001494985;MPIB2
45;MPIB2;SPL;12182;28.61638;0;51.11825;0.09915123;MPIB2
45.05;MPIB3;SPL;12213;33.34106;0;24.40923;4.822531E-05;MPIB1
45.05;MPIB3;SPL;12182;28.61638;0;51.11825;0.001591435;MPIB2
45.05;MPIB2;SPL;12182;28.61638;0;51.11825;0.08376736;MPIB2
45.1;MPIB3;SPL;12182;28.61638;0;51.11825;0.001591435;MPIB2
45.1;MPIB2;SPL;12182;28.61638;0;51.11825;0.07802855;MPIB2
45.15;MPIB3;SPL;12213;33.34106;0;24.40923;9.645062E-05;MPIB1
45.15;MPIB3;SPL;12182;28.61638;0;51.11825;0.00154321;MPIB2
45.15;MPIB2;SPL;12182;28.61638;0;51.11825;0.05758102;MPIB2
45.2;MPIB3;SPL;12213;33.34106;0;24.40923;4.822531E-05;MPIB1
45.2;MPIB3;SPL;12182;28.61638;0;51.11825;0.001350309;MPIB2
45.2;MPIB2;SPL;12182;28.61638;0;51.11825;0.04465663;MPIB2
45.25;MPIB3;SPL;12213;33.34106;0;24.40923;4.822531E-05;MPIB1
45.25;MPIB3;SPL;12182;28.61638;0;51.11825;0.001060957;MPIB2
45.25;MPIB2;SPL;12182;28.61638;0;51.11825;0.02748843;MPIB2
45.3;MPIB3;SPL;12213;33.34106;0;24.40923;4.822531E-05;MPIB1
45.3;MPIB3;SPL;12182;28.61638;0;51.11825;0.001060957;MPIB2
45.3;MPIB2;SPL;12182;28.61638;0;51.11825;0.02922454;MPIB2
45.35;MPIB3;SPL;12182;28.61638;0;51.11825;0.001012731;MPIB2
45.35;MPIB2;SPL;12182;28.61638;0;51.11825;0.0270544;MPIB2
45.4;MPIB3;SPL;12182;28.61638;0;51.11825;0.001012731;MPIB2
45.4;MPIB2;SPL;12182;28.61638;0;51.11825;0.02507716;MPIB2
45.45;MPIB3;SPL;12182;28.61638;0;51.11825;0.0007233796;MPIB2
45.45;MPIB2;SPL;12182;28.61638;0;51.11825;0.01683063;MPIB2
45.5;MPIB3;SPL;12182;28.61638;0;51.11825;0.0007233796;MPIB2
45.5;MPIB2;SPL;12182;28.61638;0;51.11825;0.01441937;MPIB2
45.55;MPIB3;SPL;12182;28.61638;0;51.11825;0.0007233796;MPIB2
45.55;MPIB2;SPL;12182;28.61638;0;51.11825;0.01302083;MPIB2
45.6;MPIB3;SPL;12182;28.61638;0;51.11825;0.0007233796;MPIB2
45.6;MPIB2;SPL;12182;28.61638;0;51.11825;0.012201;MPIB2
45.65;MPIB3;SPL;12182;28.61638;0;51.11825;0.000626929;MPIB2
45.65;MPIB2;SPL;12182;28.61638;0;51.11825;0.01089892;MPIB2
45.7;MPIB3;SPL;12182;28.61638;0;51.11825;0.0003858025;MPIB2
45.7;MPIB2;SPL;12182;28.61638;0;51.11825;0.01036844;MPIB2
45.75;MPIB3;SPL;12182;28.61638;0;51.11825;0.0001929012;MPIB2
45.75;MPIB2;SPL;12182;28.61638;0;51.11825;0.009018132;MPIB2
45.8;MPIB3;SPL;12182;28.61638;0;51.11825;0.0001929012;MPIB2
45.8;MPIB2;SPL;12182;28.61638;0;51.11825;0.008584104;MPIB2
45.85;MPIB3;SPL;12182;28.61638;0;51.11825;0.0004340278;MPIB2
45.85;MPIB2;SPL;12182;28.61638;0;51.11825;0.006751543;MPIB2
45.9;MPIB3;SPL;12182;28.61638;0;51.11825;0.0004340278;MPIB2
45.9;MPIB2;SPL;12182;28.61638;0;51.11825;0.005401235;MPIB2
45.95;MPIB3;SPL;12182;28.61638;0;51.11825;0.0004822531;MPIB2
45.95;MPIB2;SPL;12182;28.61638;0;51.11825;0.002893518;MPIB2
46;MPIB3;SPL;12182;28.61638;0;51.11825;0.0004822531;MPIB2
46;MPIB2;SPL;12182;28.61638;0;51.11825;0.002170139;MPIB2
46.05;MPIB3;SPL;12182;28.61638;0;51.11825;0.0002893519;MPIB2
46.05;MPIB2;SPL;12182;28.61638;0;51.11825;0.001494985;MPIB2
46.1;MPIB3;SPL;12182;28.61638;0;51.11825;0.0004340278;MPIB2
46.1;MPIB2;SPL;12182;28.61638;0;51.11825;0.001253858;MPIB2
46.15;MPIB3;SPL;12182;28.61638;0;51.11825;0.0003375772;MPIB2
46.15;MPIB2;SPL;12182;28.61638;0;51.11825;0.001109182;MPIB2
46.2;MPIB3;SPL;12182;28.61638;0;51.11825;0.0002893519;MPIB2
46.2;MPIB2;SPL;12182;28.61638;0;51.11825;0.001060957;MPIB2
46.25;MPIB3;SPL;12182;28.61638;0;51.11825;0.0001929012;MPIB2
46.25;MPIB2;SPL;12182;28.61638;0;51.11825;0.0008680556;MPIB2
46.3;MPIB3;SPL;12182;28.61638;0;51.11825;4.822531E-05;MPIB2
46.3;MPIB2;SPL;12182;28.61638;0;51.11825;0.0008680556;MPIB2
46.35;MPIB3;SPL;12182;28.61638;0;51.11825;4.822531E-05;MPIB2
46.35;MPIB2;SPL;12182;28.61638;0;51.11825;0.0003375772;MPIB2
46.4;MPIB3;SPL;12182;28.61638;0;51.11825;9.645062E-05;MPIB2
48.1;MPIB3;SPL;12125;18.3;0;59.56847;0.001109182;MPIB4
48.1;MPIB2;SPL;12125;18.3;0;59.56847;0.004533179;MPIB4
48.1;MPIB4;SPL;12125;18.3;0;59.56847;0.1803627;MPIB4
48.15;MPIB3;SPL;12125;18.3;0;59.56847;0.001060957;MPIB4
48.15;MPIB2;SPL;12125;18.3;0;59.56847;0.00462963;MPIB4
48.15;MPIB4;SPL;12125;18.3;0;59.56847;0.1745274;MPIB4
48.2;MPIB3;SPL;12330;50.50975;0;13.7;0.1191647;MPIB3
48.2;MPIB3;SPL;12125;18.3;0;59.56847;0.0005304784;MPIB4
48.2;MPIB2;SPL;12125;18.3;0;59.56847;0.005111883;MPIB4
48.2;MPIB4;SPL;12125;18.3;0;59.56847;0.1934799;MPIB4
48.25;MPIB3;SPL;12330;50.50975;0;13.7;0.1141011;MPIB3
48.25;MPIB3;SPL;12125;18.3;0;59.56847;0.0005787037;MPIB4
48.25;MPIB2;SPL;12125;18.3;0;59.56847;0.005208333;MPIB4
48.25;MPIB4;SPL;12125;18.3;0;59.56847;0.1648341;MPIB4
48.3;MPIB3;SPL;12330;50.50975;0;13.7;0.1128472;MPIB3
48.3;MPIB3;SPL;12125;18.3;0;59.56847;0.0005304784;MPIB4
48.3;MPIB2;SPL;12125;18.3;0;59.56847;0.004774306;MPIB4
48.3;MPIB4;SPL;12125;18.3;0;59.56847;0.1431809;MPIB4
48.35;MPIB3;SPL;12330;50.50975;0;13.7;0.1041667;MPIB3
48.35;MPIB3;SPL;12125;18.3;0;59.56847;0.0005787037;MPIB4
48.35;MPIB2;SPL;12125;18.3;0;59.56847;0.005256559;MPIB4
48.35;MPIB4;SPL;12125;18.3;0;59.56847;0.1269772;MPIB4
48.4;MPIB3;SPL;12330;50.50975;0;13.7;0.09370177;MPIB3
48.4;MPIB3;SPL;12125;18.3;0;59.56847;0.0007233796;MPIB4
48.4;MPIB2;SPL;12125;18.3;0;59.56847;0.005111883;MPIB4
48.4;MPIB4;SPL;12125;18.3;0;59.56847;0.1662326;MPIB4
48.45;MPIB3;SPL;12330;50.50975;0;13.7;0.0783179;MPIB3
48.45;MPIB3;SPL;12125;18.3;0;59.56847;0.0008680556;MPIB4
48.45;MPIB2;SPL;12125;18.3;0;59.56847;0.005642361;MPIB4
48.45;MPIB4;SPL;12125;18.3;0;59.56847;0.107012;MPIB4
48.5;MPIB3;SPL;12330;50.50975;0;13.7;0.06963734;MPIB3
48.5;MPIB3;SPL;12125;18.3;0;59.56847;0.001012731;MPIB4
48.5;MPIB2;SPL;12125;18.3;0;59.56847;0.004388503;MPIB4
48.5;MPIB4;SPL;12125;18.3;0;59.56847;0.003858025;MPIB4
