Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
26.15;MPIB2;SPL;19318;20.12755;0;41.55398;0.00163966;MPIB4
26.15;MPIB4;SPL;19318;20.12755;0;41.55398;0.1461709;MPIB4
26.2;MPIB2;SPL;19318;20.12755;0;41.55398;0.001591435;MPIB4
26.2;MPIB4;SPL;19318;20.12755;0;41.55398;0.1461227;MPIB4
26.25;MPIB2;SPL;19318;20.12755;0;41.55398;0.001832562;MPIB4
26.25;MPIB4;SPL;19318;20.12755;0;41.55398;0.1435185;MPIB4
26.3;MPIB2;SPL;19318;20.12755;0;41.55398;0.001736111;MPIB4
26.3;MPIB4;SPL;19318;20.12755;0;41.55398;0.1455922;MPIB4
26.35;MPIB2;SPL;19318;20.12755;0;41.55398;0.002073688;MPIB4
26.35;MPIB4;SPL;19318;20.12755;0;41.55398;0.1300637;MPIB4
26.4;MPIB2;SPL;19318;20.12755;0;41.55398;0.001977238;MPIB4
26.4;MPIB4;SPL;19318;20.12755;0;41.55398;0.1255305;MPIB4
26.45;MPIB2;SPL;19318;20.12755;0;41.55398;0.001880787;MPIB4
26.45;MPIB4;SPL;19318;20.12755;0;41.55398;0.1109664;MPIB4
26.5;MPIB2;SPL;19318;20.12755;0;41.55398;0.001687886;MPIB4
26.5;MPIB4;SPL;19318;20.12755;0;41.55398;0.1075907;MPIB4
26.55;MPIB2;SPL;19318;20.12755;0;41.55398;0.001929012;MPIB4
26.55;MPIB4;SPL;19318;20.12755;0;41.55398;0.09100116;MPIB4
26.6;MPIB2;SPL;19318;20.12755;0;41.55398;0.001687886;MPIB4
26.6;MPIB4;SPL;19318;20.12755;0;41.55398;0.08121142;MPIB4
26.65;MPIB2;SPL;19318;20.12755;0;41.55398;0.001687886;MPIB4
26.65;MPIB4;SPL;19318;20.12755;0;41.55398;0.06679206;MPIB4
26.7;MPIB2;SPL;19318;20.12755;0;41.55398;0.00163966;MPIB4
26.7;MPIB4;SPL;19318;20.12755;0;41.55398;0.05676119;MPIB4
26.75;MPIB2;SPL;19318;20.12755;0;41.55398;0.00154321;MPIB4
26.75;MPIB4;SPL;19318;20.12755;0;41.55398;0.04692322;MPIB4
26.8;MPIB2;SPL;19318;20.12755;0;41.55398;0.001494985;MPIB4
26.8;MPIB4;SPL;19318;20.12755;0;41.55398;0.0390625;MPIB4
26.85;MPIB2;SPL;19318;20.12755;0;41.55398;0.001398534;MPIB4
26.85;MPIB4;SPL;19318;20.12755;0;41.55398;0.03395062;MPIB4
26.9;MPIB2;SPL;19318;20.12755;0;41.55398;0.001253858;MPIB4
26.9;MPIB4;SPL;19318;20.12755;0;41.55398;0.02879051;MPIB4
26.95;MPIB2;SPL;19318;20.12755;0;41.55398;0.001012731;MPIB4
26.95;MPIB4;SPL;19318;20.12755;0;41.55398;0.02541474;MPIB4
27;MPIB2;SPL;19318;20.12755;0;41.55398;0.001012731;MPIB4
27;MPIB4;SPL;19318;20.12755;0;41.55398;0.02025463;MPIB4
27.05;MPIB2;SPL;19318;20.12755;0;41.55398;0.001012731;MPIB4
27.05;MPIB4;SPL;19318;20.12755;0;41.55398;0.01644483;MPIB4
27.1;MPIB2;SPL;19318;20.12755;0;41.55398;0.0009645062;MPIB4
27.1;MPIB4;SPL;19318;20.12755;0;41.55398;0.01687886;MPIB4
27.15;MPIB2;SPL;19318;20.12755;0;41.55398;0.000626929;MPIB4
27.15;MPIB4;SPL;19318;20.12755;0;41.55398;0.02112268;MPIB4
27.2;MPIB2;SPL;19318;20.12755;0;41.55398;0.0009162808;MPIB4
27.2;MPIB4;SPL;19318;20.12755;0;41.55398;0.02806713;MPIB4
27.25;MPIB2;SPL;19318;20.12755;0;41.55398;0.0008198302;MPIB4
27.25;MPIB4;SPL;19318;20.12755;0;41.55398;0.03669946;MPIB4
27.3;MPIB2;SPL;19318;20.12755;0;41.55398;0.0004340278;MPIB4
27.3;MPIB4;SPL;19318;20.12755;0;41.55398;0.02888696;MPIB4
27.35;MPIB2;SPL;19318;20.12755;0;41.55398;0.0004822531;MPIB4
27.35;MPIB4;SPL;19318;20.12755;0;41.55398;0.02912809;MPIB4
27.4;MPIB2;SPL;19318;20.12755;0;41.55398;0.0007716049;MPIB4
27.4;MPIB4;SPL;19318;20.12755;0;41.55398;0.02141204;MPIB4
27.45;MPIB2;SPL;19318;20.12755;0;41.55398;0.0005787037;MPIB4
27.45;MPIB4;SPL;19318;20.12755;0;41.55398;0.01369599;MPIB4
27.5;MPIB2;SPL;19318;20.12755;0;41.55398;0.000626929;MPIB4
27.5;MPIB4;SPL;19318;20.12755;0;41.55398;0.005401235;MPIB4
27.55;MPIB2;SPL;19318;20.12755;0;41.55398;0.0005304784;MPIB4
27.55;MPIB4;SPL;19318;20.12755;0;41.55398;0.003327546;MPIB4
27.6;MPIB2;SPL;19318;20.12755;0;41.55398;0.0005787037;MPIB4
27.6;MPIB4;SPL;19318;20.12755;0;41.55398;0.0007716049;MPIB4
27.65;MPIB2;SPL;19318;20.12755;0;41.55398;0.0003375772;MPIB4
27.65;MPIB4;SPL;19318;20.12755;0;41.55398;0.001446759;MPIB4
27.7;MPIB2;SPL;19318;20.12755;0;41.55398;0.0003375772;MPIB4
27.7;MPIB4;SPL;19318;20.12755;0;41.55398;0.001929012;MPIB4
27.75;MPIB2;SPL;19318;20.12755;0;41.55398;0.0001929012;MPIB4
27.75;MPIB4;SPL;19318;20.12755;0;41.55398;0.002893518;MPIB4
27.8;MPIB2;SPL;19318;20.12755;0;41.55398;0.0001929012;MPIB4
27.8;MPIB4;SPL;19318;20.12755;0;41.55398;0.002893518;MPIB4
27.85;MPIB2;SPL;19318;20.12755;0;41.55398;0.0001929012;MPIB4
27.9;MPIB2;SPL;19318;20.12755;0;41.55398;0.0001446759;MPIB4
27.95;MPIB2;SPL;19318;20.12755;0;41.55398;4.822531E-05;MPIB4
29.4;MPIB2;SPL;19325;19.67777;0;59.6832;0.0009645062;MPIB3
29.4;MPIB3;SPL;19325;19.67777;0;59.6832;0.1973862;MPIB3
29.4;MPIB1;SPL;19325;19.67777;0;59.6832;0.002459491;MPIB3
29.45;MPIB2;SPL;19325;19.67777;0;59.6832;0.0008680556;MPIB3
29.45;MPIB3;SPL;19325;19.67777;0;59.6832;0.1910687;MPIB3
29.45;MPIB1;SPL;19325;19.67777;0;59.6832;0.002748843;MPIB3
29.5;MPIB2;SPL;19325;19.67777;0;59.6832;0.0008198302;MPIB3
29.5;MPIB3;SPL;19325;19.67777;0;59.6832;0.1877411;MPIB3
29.5;MPIB1;SPL;19325;19.67777;0;59.6832;0.002941744;MPIB3
29.55;MPIB2;SPL;19325;19.67777;0;59.6832;0.0008680556;MPIB3
29.55;MPIB3;SPL;19325;19.67777;0;59.6832;0.1792535;MPIB3
29.55;MPIB1;SPL;19325;19.67777;0;59.6832;0.002652392;MPIB3
29.6;MPIB2;SPL;19325;19.67777;0;59.6832;0.001157407;MPIB3
29.6;MPIB3;SPL;19325;19.67777;0;59.6832;0.1635803;MPIB3
29.6;MPIB1;SPL;19325;19.67777;0;59.6832;0.002700617;MPIB3
29.65;MPIB2;SPL;19325;19.67777;0;59.6832;0.001109182;MPIB3
29.65;MPIB3;SPL;19325;19.67777;0;59.6832;0.1360436;MPIB3
29.65;MPIB1;SPL;19325;19.67777;0;59.6832;0.002989969;MPIB3
29.7;MPIB2;SPL;19325;19.67777;0;59.6832;0.001157407;MPIB3
29.7;MPIB3;SPL;19325;19.67777;0;59.6832;0.1128954;MPIB3
29.7;MPIB1;SPL;19325;19.67777;0;59.6832;0.002989969;MPIB3
29.75;MPIB2;SPL;19325;19.67777;0;59.6832;0.001253858;MPIB3
29.75;MPIB3;SPL;19325;19.67777;0;59.6832;0.09022956;MPIB3
29.75;MPIB1;SPL;19325;19.67777;0;59.6832;0.00308642;MPIB3
29.8;MPIB2;SPL;19325;19.67777;0;59.6832;0.001253858;MPIB3
29.8;MPIB3;SPL;19325;19.67777;0;59.6832;0.08748071;MPIB3
29.8;MPIB1;SPL;19325;19.67777;0;59.6832;0.002989969;MPIB3
29.85;MPIB2;SPL;19325;19.67777;0;59.6832;0.001157407;MPIB3
29.85;MPIB3;SPL;19325;19.67777;0;59.6832;0.08468364;MPIB3
29.85;MPIB1;SPL;19325;19.67777;0;59.6832;0.002652392;MPIB3
29.9;MPIB2;SPL;19325;19.67777;0;59.6832;0.001109182;MPIB3
29.9;MPIB3;SPL;19325;19.67777;0;59.6832;0.06708141;MPIB3
29.9;MPIB1;SPL;19325;19.67777;0;59.6832;0.002941744;MPIB3
29.95;MPIB2;SPL;19325;19.67777;0;59.6832;0.001205633;MPIB3
29.95;MPIB3;SPL;19325;19.67777;0;59.6832;0.0741223;MPIB3
29.95;MPIB1;SPL;19325;19.67777;0;59.6832;0.002604167;MPIB3
30;MPIB2;SPL;19325;19.67777;0;59.6832;0.001253858;MPIB3
30;MPIB3;SPL;19325;19.67777;0;59.6832;0.06544174;MPIB3
30;MPIB1;SPL;19325;19.67777;0;59.6832;0.002555941;MPIB3
30.05;MPIB2;SPL;19325;19.67777;0;59.6832;0.001109182;MPIB3
30.05;MPIB3;SPL;19325;19.67777;0;59.6832;0.0703125;MPIB3
30.05;MPIB1;SPL;19325;19.67777;0;59.6832;0.00236304;MPIB3
30.1;MPIB2;SPL;19325;19.67777;0;59.6832;0.001109182;MPIB3
30.1;MPIB3;SPL;19325;19.67777;0;59.6832;0.05434992;MPIB3
30.1;MPIB1;SPL;19325;19.67777;0;59.6832;0.001929012;MPIB3
30.15;MPIB2;SPL;19325;19.67777;0;59.6832;0.0008680556;MPIB3
30.15;MPIB3;SPL;19325;19.67777;0;59.6832;0.06032986;MPIB3
30.15;MPIB1;SPL;19325;19.67777;0;59.6832;0.001350309;MPIB3
30.2;MPIB2;SPL;19325;19.67777;0;59.6832;0.001060957;MPIB3
30.2;MPIB1;SPL;19325;19.67777;0;59.6832;0.001060957;MPIB3
30.25;MPIB2;SPL;19325;19.67777;0;59.6832;0.001012731;MPIB3
30.25;MPIB1;SPL;19325;19.67777;0;59.6832;0.001494985;MPIB3
30.3;MPIB2;SPL;19325;19.67777;0;59.6832;0.0008198302;MPIB3
30.3;MPIB1;SPL;19325;19.67777;0;59.6832;0.001446759;MPIB3
30.35;MPIB2;SPL;19325;19.67777;0;59.6832;0.0008680556;MPIB3
30.35;MPIB1;SPL;19325;19.67777;0;59.6832;0.001060957;MPIB3
30.4;MPIB2;SPL;19325;19.67777;0;59.6832;0.001012731;MPIB3
30.4;MPIB1;SPL;19325;19.67777;0;59.6832;0.001109182;MPIB3
30.45;MPIB2;SPL;19325;19.67777;0;59.6832;0.0009162808;MPIB3
30.45;MPIB1;SPL;19325;19.67777;0;59.6832;0.001060957;MPIB3
30.5;MPIB2;SPL;19325;19.67777;0;59.6832;0.0008198302;MPIB3
30.5;MPIB1;SPL;19325;19.67777;0;59.6832;0.001060957;MPIB3
30.55;MPIB2;SPL;19325;19.67777;0;59.6832;0.0007233796;MPIB3
30.55;MPIB1;SPL;19325;19.67777;0;59.6832;0.001302083;MPIB3
30.6;MPIB2;SPL;19325;19.67777;0;59.6832;0.0007233796;MPIB3
30.6;MPIB1;SPL;19325;19.67777;0;59.6832;0.0005787037;MPIB3
30.65;MPIB2;SPL;19325;19.67777;0;59.6832;0.0006751543;MPIB3
30.65;MPIB1;SPL;19325;19.67777;0;59.6832;0.0007716049;MPIB3
30.7;MPIB2;SPL;19325;19.67777;0;59.6832;0.0007716049;MPIB3
30.7;MPIB1;SPL;19325;19.67777;0;59.6832;0.0008198302;MPIB3
30.75;MPIB2;SPL;19325;19.67777;0;59.6832;0.0007233796;MPIB3
30.75;MPIB1;SPL;19325;19.67777;0;59.6832;0.0009645062;MPIB3
30.8;MPIB2;SPL;19325;19.67777;0;59.6832;0.0005304784;MPIB3
30.8;MPIB1;SPL;19325;19.67777;0;59.6832;0.0009162808;MPIB3
30.85;MPIB2;SPL;19325;19.67777;0;59.6832;0.0004822531;MPIB3
30.85;MPIB1;SPL;19325;19.67777;0;59.6832;0.0005304784;MPIB3
30.9;MPIB2;SPL;19325;19.67777;0;59.6832;0.0004822531;MPIB3
30.9;MPIB1;SPL;19325;19.67777;0;59.6832;0.0004340278;MPIB3
30.95;MPIB2;SPL;19325;19.67777;0;59.6832;0.0003858025;MPIB3
30.95;MPIB1;SPL;19325;19.67777;0;59.6832;0.0004822531;MPIB3
31;MPIB2;SPL;19325;19.67777;0;59.6832;0.0003375772;MPIB3
31;MPIB1;SPL;19325;19.67777;0;59.6832;0.0003858025;MPIB3
31.05;MPIB2;SPL;19325;19.67777;0;59.6832;0.0001929012;MPIB3
31.05;MPIB1;SPL;19325;19.67777;0;59.6832;0.0004340278;MPIB3
31.1;MPIB2;SPL;19325;19.67777;0;59.6832;0.0002411265;MPIB3
31.1;MPIB1;SPL;19325;19.67777;0;59.6832;0.0001929012;MPIB3
31.15;MPIB1;SPL;19325;19.67777;0;59.6832;0.0001929012;MPIB3
31.2;MPIB1;SPL;19325;19.67777;0;59.6832;0.0001446759;MPIB3
31.25;MPIB2;SPL;19325;19.67777;0;59.6832;4.822531E-05;MPIB3
34.6;MPIB2;SPL;19297;17.37403;0;38.55082;0.00236304;MPIB4
34.6;MPIB4;SPL;19297;17.37403;0;38.55082;0.1282793;MPIB4
34.65;MPIB2;SPL;19297;17.37403;0;38.55082;0.002314815;MPIB4
34.65;MPIB4;SPL;19297;17.37403;0;38.55082;0.1302566;MPIB4
34.7;MPIB2;SPL;19297;17.37403;0;38.55082;0.002411265;MPIB4
34.7;MPIB4;SPL;19297;17.37403;0;38.55082;0.1373457;MPIB4
34.75;MPIB2;SPL;19297;17.37403;0;38.55082;0.002604167;MPIB4
34.75;MPIB4;SPL;19297;17.37403;0;38.55082;0.1312693;MPIB4
34.8;MPIB2;SPL;19297;17.37403;0;38.55082;0.002652392;MPIB4
34.8;MPIB4;SPL;19297;17.37403;0;38.55082;0.1253858;MPIB4
34.85;MPIB2;SPL;19297;17.37403;0;38.55082;0.002700617;MPIB4
34.85;MPIB4;SPL;19297;17.37403;0;38.55082;0.1193576;MPIB4
34.9;MPIB2;SPL;19297;17.37403;0;38.55082;0.002700617;MPIB4
34.9;MPIB4;SPL;19297;17.37403;0;38.55082;0.1121238;MPIB4
34.95;MPIB2;SPL;19297;17.37403;0;38.55082;0.002989969;MPIB4
34.95;MPIB4;SPL;19297;17.37403;0;38.55082;0.100164;MPIB4
35;MPIB2;SPL;19297;17.37403;0;38.55082;0.002941744;MPIB4
35;MPIB4;SPL;19297;17.37403;0;38.55082;0.09577546;MPIB4
35.05;MPIB2;SPL;19297;17.37403;0;38.55082;0.002652392;MPIB4
35.05;MPIB4;SPL;19297;17.37403;0;38.55082;0.08318866;MPIB4
35.1;MPIB2;SPL;19297;17.37403;0;38.55082;0.002507716;MPIB4
35.1;MPIB4;SPL;19297;17.37403;0;38.55082;0.07817323;MPIB4
35.15;MPIB2;SPL;19297;17.37403;0;38.55082;0.002411265;MPIB4
35.15;MPIB4;SPL;19297;17.37403;0;38.55082;0.05362654;MPIB4
35.2;MPIB2;SPL;19297;17.37403;0;38.55082;0.002411265;MPIB4
35.2;MPIB4;SPL;19297;17.37403;0;38.55082;0.04624807;MPIB4
35.25;MPIB2;SPL;19297;17.37403;0;38.55082;0.002314815;MPIB4
35.25;MPIB4;SPL;19297;17.37403;0;38.55082;0.0390625;MPIB4
35.3;MPIB2;SPL;19297;17.37403;0;38.55082;0.001832562;MPIB4
35.3;MPIB4;SPL;19297;17.37403;0;38.55082;0.03197338;MPIB4
35.35;MPIB2;SPL;19297;17.37403;0;38.55082;0.001736111;MPIB4
35.35;MPIB4;SPL;19297;17.37403;0;38.55082;0.02777778;MPIB4
35.4;MPIB2;SPL;19297;17.37403;0;38.55082;0.00163966;MPIB4
35.4;MPIB4;SPL;19297;17.37403;0;38.55082;0.02527006;MPIB4
35.45;MPIB2;SPL;19297;17.37403;0;38.55082;0.00154321;MPIB4
35.45;MPIB4;SPL;19297;17.37403;0;38.55082;0.02035108;MPIB4
35.5;MPIB2;SPL;19297;17.37403;0;38.55082;0.001591435;MPIB4
35.5;MPIB4;SPL;19297;17.37403;0;38.55082;0.01957948;MPIB4
35.55;MPIB2;SPL;19297;17.37403;0;38.55082;0.0007233796;MPIB4
35.55;MPIB4;SPL;19297;17.37403;0;38.55082;0.01750579;MPIB4
35.6;MPIB2;SPL;19297;17.37403;0;38.55082;0.001205633;MPIB4
35.6;MPIB4;SPL;19297;17.37403;0;38.55082;0.0148534;MPIB4
35.65;MPIB2;SPL;19297;17.37403;0;38.55082;0.001446759;MPIB4
35.65;MPIB4;SPL;19297;17.37403;0;38.55082;0.01249035;MPIB4
35.7;MPIB2;SPL;19297;17.37403;0;38.55082;0.001012731;MPIB4
35.7;MPIB4;SPL;19297;17.37403;0;38.55082;0.01224923;MPIB4
35.75;MPIB2;SPL;19297;17.37403;0;38.55082;0.0006751543;MPIB4
35.75;MPIB4;SPL;19297;17.37403;0;38.55082;0.009837963;MPIB4
35.8;MPIB2;SPL;19297;17.37403;0;38.55082;0.0007716049;MPIB4
35.8;MPIB4;SPL;19297;17.37403;0;38.55082;0.00935571;MPIB4
35.85;MPIB2;SPL;19297;17.37403;0;38.55082;0.0009645062;MPIB4
35.85;MPIB4;SPL;19297;17.37403;0;38.55082;0.009259259;MPIB4
35.9;MPIB2;SPL;19297;17.37403;0;38.55082;0.001253858;MPIB4
35.9;MPIB4;SPL;19297;17.37403;0;38.55082;0.01114005;MPIB4
35.95;MPIB2;SPL;19297;17.37403;0;38.55082;0.0006751543;MPIB4
35.95;MPIB4;SPL;19297;17.37403;0;38.55082;0.01205633;MPIB4
36;MPIB2;SPL;19297;17.37403;0;38.55082;0.0004340278;MPIB4
36;MPIB4;SPL;19297;17.37403;0;38.55082;0.0123939;MPIB4
36.05;MPIB2;SPL;19297;17.37403;0;38.55082;0.0002411265;MPIB4
36.05;MPIB4;SPL;19297;17.37403;0;38.55082;0.01138117;MPIB4
36.1;MPIB2;SPL;19297;17.37403;0;38.55082;0.0002411265;MPIB4
36.1;MPIB4;SPL;19297;17.37403;0;38.55082;0.007040895;MPIB4
36.15;MPIB2;SPL;19297;17.37403;0;38.55082;0.0002893519;MPIB4
36.15;MPIB4;SPL;19297;17.37403;0;38.55082;0.003616898;MPIB4
36.2;MPIB2;SPL;19297;17.37403;0;38.55082;0.0002411265;MPIB4
36.25;MPIB2;SPL;19297;17.37403;0;38.55082;0.0003375772;MPIB4
36.3;MPIB2;SPL;19297;17.37403;0;38.55082;0.0002411265;MPIB4
37.95;MPIB1;SPL;19282;10.55268;0;47.93199;0.192853;MPIB1
38;MPIB1;SPL;19282;10.55268;0;47.93199;0.1852816;MPIB1
38.05;MPIB1;SPL;19282;10.55268;0;47.93199;0.182147;MPIB1
38.1;MPIB1;SPL;19282;10.55268;0;47.93199;0.1566358;MPIB1
38.15;MPIB1;SPL;19282;10.55268;0;47.93199;0.148968;MPIB1
38.2;MPIB1;SPL;19282;10.55268;0;47.93199;0.12799;MPIB1
38.25;MPIB1;SPL;19282;10.55268;0;47.93199;0.1169946;MPIB1
38.3;MPIB1;SPL;19282;10.55268;0;47.93199;0.1028646;MPIB1
38.35;MPIB1;SPL;19282;10.55268;0;47.93199;0.09881366;MPIB1
38.4;MPIB1;SPL;19282;10.55268;0;47.93199;0.08632331;MPIB1
38.45;MPIB1;SPL;19282;10.55268;0;47.93199;0.07740162;MPIB1
38.5;MPIB1;SPL;19282;10.55268;0;47.93199;0.05516975;MPIB1
38.55;MPIB1;SPL;19282;10.55268;0;47.93199;0.04682678;MPIB1
38.6;MPIB1;SPL;19282;10.55268;0;47.93199;0.04600694;MPIB1
38.65;MPIB1;SPL;19282;10.55268;0;47.93199;0.03804977;MPIB1
38.7;MPIB1;SPL;19282;10.55268;0;47.93199;0.04470486;MPIB1
38.75;MPIB1;SPL;19282;10.55268;0;47.93199;0.01929012;MPIB1
38.8;MPIB1;SPL;19282;10.55268;0;47.93199;0.006558642;MPIB1
41;MPIB1;SPL;19283;9.511127;0;51.12607;0.1908275;MPIB1
41.05;MPIB1;SPL;19283;9.511127;0;51.12607;0.1946373;MPIB1
41.1;MPIB1;SPL;19283;9.511127;0;51.12607;0.181086;MPIB1
41.15;MPIB1;SPL;19283;9.511127;0;51.12607;0.1677759;MPIB1
41.2;MPIB1;SPL;19283;9.511127;0;51.12607;0.1611208;MPIB1
41.25;MPIB1;SPL;19283;9.511127;0;51.12607;0.1519579;MPIB1
41.3;MPIB1;SPL;19283;9.511127;0;51.12607;0.1364776;MPIB1
41.35;MPIB1;SPL;19283;9.511127;0;51.12607;0.1080247;MPIB1
41.4;MPIB1;SPL;19283;9.511127;0;51.12607;0.09538966;MPIB1
41.45;MPIB1;SPL;19283;9.511127;0;51.12607;0.09239969;MPIB1
41.5;MPIB1;SPL;19283;9.511127;0;51.12607;0.0811632;MPIB1
41.55;MPIB1;SPL;19283;9.511127;0;51.12607;0.07093943;MPIB1
41.6;MPIB1;SPL;19283;9.511127;0;51.12607;0.07532793;MPIB1
41.65;MPIB1;SPL;19283;9.511127;0;51.12607;0.07846258;MPIB1
41.7;MPIB1;SPL;19283;9.511127;0;51.12607;0.07118055;MPIB1
41.75;MPIB1;SPL;19283;9.511127;0;51.12607;0.07036073;MPIB1
41.8;MPIB1;SPL;19283;9.511127;0;51.12607;0.05897955;MPIB1
41.85;MPIB1;SPL;19283;9.511127;0;51.12607;0.002218364;MPIB1
45.85;MPIB3;SPL;19225;4.38263;0;59.40879;0.1904417;MPIB3
45.9;MPIB3;SPL;19225;4.38263;0;59.40879;0.1838349;MPIB3
45.95;MPIB3;SPL;19225;4.38263;0;59.40879;0.1710552;MPIB3
46;MPIB3;SPL;19225;4.38263;0;59.40879;0.1544174;MPIB3
46.05;MPIB3;SPL;19225;4.38263;0;59.40879;0.1413484;MPIB3
46.1;MPIB3;SPL;19225;4.38263;0;59.40879;0.1172839;MPIB3
46.15;MPIB3;SPL;19225;4.38263;0;59.40879;0.1098573;MPIB3
46.2;MPIB3;SPL;19225;4.38263;0;59.40879;0.09428048;MPIB3
46.25;MPIB3;SPL;19225;4.38263;0;59.40879;0.09302662;MPIB3
46.3;MPIB3;SPL;19225;4.38263;0;59.40879;0.07826968;MPIB3
46.35;MPIB3;SPL;19225;4.38263;0;59.40879;0.06823881;MPIB3
46.4;MPIB3;SPL;19225;4.38263;0;59.40879;0.05893133;MPIB3
46.45;MPIB3;SPL;19225;4.38263;0;59.40879;0.04861111;MPIB3
46.5;MPIB3;SPL;19225;4.38263;0;59.40879;0.04812886;MPIB3
46.55;MPIB3;SPL;19225;4.38263;0;59.40879;0.04412616;MPIB3
46.6;MPIB3;SPL;19225;4.38263;0;59.40879;0.034674;MPIB3
46.65;MPIB3;SPL;19225;4.38263;0;59.40879;0.02922454;MPIB3
46.7;MPIB3;SPL;19225;4.38263;0;59.40879;0.0198206;MPIB3
46.75;MPIB3;SPL;19225;4.38263;0;59.40879;0.01697531;MPIB3
46.8;MPIB3;SPL;19225;4.38263;0;59.40879;0.01475694;MPIB3
46.85;MPIB3;SPL;19225;4.38263;0;59.40879;0.01306906;MPIB3
46.9;MPIB3;SPL;19225;4.38263;0;59.40879;0.0120081;MPIB3
46.95;MPIB3;SPL;19225;4.38263;0;59.40879;0.009596837;MPIB3
47;MPIB3;SPL;19225;4.38263;0;59.40879;0.008342979;MPIB3
47.05;MPIB3;SPL;19225;4.38263;0;59.40879;0.00699267;MPIB3
47.1;MPIB3;SPL;19225;4.38263;0;59.40879;0.006703318;MPIB3
47.15;MPIB3;SPL;19225;4.38263;0;59.40879;0.004774306;MPIB3
47.2;MPIB3;SPL;19225;4.38263;0;59.40879;0.005063657;MPIB3
47.25;MPIB3;SPL;19225;4.38263;0;59.40879;0.004099151;MPIB3
47.3;MPIB3;SPL;19225;4.38263;0;59.40879;0.003568673;MPIB3
47.35;MPIB3;SPL;19225;4.38263;0;59.40879;0.00308642;MPIB3
47.4;MPIB3;SPL;19225;4.38263;0;59.40879;0.002797068;MPIB3
47.45;MPIB3;SPL;19225;4.38263;0;59.40879;0.002845293;MPIB3
47.5;MPIB3;SPL;19225;4.38263;0;59.40879;0.001977238;MPIB3
47.55;MPIB3;SPL;19225;4.38263;0;59.40879;0.001253858;MPIB3
47.6;MPIB3;SPL;19225;4.38263;0;59.40879;0.0004822531;MPIB3
48;MPIB1;SPL;19302;14.25739;0;53.81838;0.185137;MPIB1
48.05;MPIB1;SPL;19302;14.25739;0;53.81838;0.1798322;MPIB1
48.1;MPIB1;SPL;19302;14.25739;0;53.81838;0.1727431;MPIB1
48.15;MPIB1;SPL;19302;14.25739;0;53.81838;0.1619888;MPIB1
48.2;MPIB2;SPL;19492;42.33699;0;22.26155;0.2121431;MPIB2
48.2;MPIB4;SPL;19492;42.33699;0;22.26155;0.00226659;MPIB2
48.2;MPIB1;SPL;19302;14.25739;0;53.81838;0.1520062;MPIB1
48.2;MPIB1;SPL;19492;42.33699;0;22.26155;0.001398534;MPIB2
48.25;MPIB2;SPL;19492;42.33699;0;22.26155;0.2052951;MPIB2
48.25;MPIB4;SPL;19492;42.33699;0;22.26155;0.00226659;MPIB2
48.25;MPIB1;SPL;19302;14.25739;0;53.81838;0.1506559;MPIB1
48.25;MPIB1;SPL;19492;42.33699;0;22.26155;0.0005787037;MPIB2
48.3;MPIB2;SPL;19492;42.33699;0;22.26155;0.1999421;MPIB2
48.3;MPIB4;SPL;19492;42.33699;0;22.26155;0.002218364;MPIB2
48.3;MPIB1;SPL;19302;14.25739;0;53.81838;0.1377797;MPIB1
48.3;MPIB1;SPL;19492;42.33699;0;22.26155;0.0005304784;MPIB2
48.35;MPIB2;SPL;19492;42.33699;0;22.26155;0.1871142;MPIB2
48.35;MPIB4;SPL;19492;42.33699;0;22.26155;0.002314815;MPIB2
48.35;MPIB1;SPL;19302;14.25739;0;53.81838;0.1221547;MPIB1
48.35;MPIB1;SPL;19492;42.33699;0;22.26155;0.0005304784;MPIB2
48.4;MPIB2;SPL;19492;42.33699;0;22.26155;0.1648341;MPIB2
48.4;MPIB4;SPL;19492;42.33699;0;22.26155;0.002459491;MPIB2
48.4;MPIB1;SPL;19302;14.25739;0;53.81838;0.1079765;MPIB1
48.4;MPIB1;SPL;19492;42.33699;0;22.26155;0.0008680556;MPIB2
48.45;MPIB2;SPL;19492;42.33699;0;22.26155;0.129485;MPIB2
48.45;MPIB4;SPL;19492;42.33699;0;22.26155;0.002507716;MPIB2
48.45;MPIB1;SPL;19302;14.25739;0;53.81838;0.0939429;MPIB1
48.45;MPIB1;SPL;19492;42.33699;0;22.26155;0.001784336;MPIB2
48.5;MPIB2;SPL;19492;42.33699;0;22.26155;0.1166088;MPIB2
48.5;MPIB4;SPL;19492;42.33699;0;22.26155;0.00236304;MPIB2
48.5;MPIB1;SPL;19302;14.25739;0;53.81838;0.07248264;MPIB1
48.5;MPIB1;SPL;19492;42.33699;0;22.26155;0.001929012;MPIB2
48.55;MPIB2;SPL;19492;42.33699;0;22.26155;0.0975598;MPIB2
48.55;MPIB4;SPL;19492;42.33699;0;22.26155;0.002411265;MPIB2
48.55;MPIB1;SPL;19302;14.25739;0;53.81838;0.05516975;MPIB1
48.55;MPIB1;SPL;19492;42.33699;0;22.26155;0.001253858;MPIB2
48.6;MPIB2;SPL;19492;42.33699;0;22.26155;0.08907215;MPIB2
48.6;MPIB4;SPL;19492;42.33699;0;22.26155;0.002459491;MPIB2
48.6;MPIB1;SPL;19302;14.25739;0;53.81838;0.06298225;MPIB1
48.6;MPIB1;SPL;19492;42.33699;0;22.26155;0.001880787;MPIB2
