Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
23.65;MPIB2;SPL;52273;43.8023;0;23.22097;0.001157407;MPIB1
23.65;MPIB3;SPL;52361;52.64943;0;49.26294;0.001109182;MPIB2
23.7;MPIB2;SPL;52361;52.64943;0;49.26294;0.02049576;MPIB2
23.7;MPIB2;SPL;52273;43.8023;0;23.22097;0.0007716049;MPIB1
23.7;MPIB3;SPL;52361;52.64943;0;49.26294;0.0009162808;MPIB2
23.75;MPIB2;SPL;52361;52.64943;0;49.26294;0.01996528;MPIB2
23.75;MPIB2;SPL;52273;43.8023;0;23.22097;0.0004822531;MPIB1
23.75;MPIB3;SPL;52361;52.64943;0;49.26294;0.0008198302;MPIB2
23.8;MPIB2;SPL;52361;52.64943;0;49.26294;0.01359954;MPIB2
23.8;MPIB2;SPL;52273;43.8023;0;23.22097;0.0007233796;MPIB1
23.8;MPIB3;SPL;52361;52.64943;0;49.26294;0.0007716049;MPIB2
23.85;MPIB2;SPL;52361;52.64943;0;49.26294;0.01003086;MPIB2
23.85;MPIB2;SPL;52273;43.8023;0;23.22097;0.0005304784;MPIB1
23.85;MPIB3;SPL;52361;52.64943;0;49.26294;0.0007233796;MPIB2
23.9;MPIB2;SPL;52361;52.64943;0;49.26294;0.008246528;MPIB2
23.9;MPIB2;SPL;52273;43.8023;0;23.22097;0.0003858025;MPIB1
23.9;MPIB3;SPL;52361;52.64943;0;49.26294;0.001060957;MPIB2
23.95;MPIB2;SPL;52361;52.64943;0;49.26294;0.006944444;MPIB2
23.95;MPIB2;SPL;52273;43.8023;0;23.22097;0.0003375772;MPIB1
23.95;MPIB3;SPL;52361;52.64943;0;49.26294;0.0008198302;MPIB2
24;MPIB2;SPL;52361;52.64943;0;49.26294;0.005835262;MPIB2
24;MPIB2;SPL;52273;43.8023;0;23.22097;0.0002893519;MPIB1
24;MPIB3;SPL;52361;52.64943;0;49.26294;0.0007233796;MPIB2
24.05;MPIB2;SPL;52361;52.64943;0;49.26294;0.004388503;MPIB2
24.05;MPIB2;SPL;52273;43.8023;0;23.22097;0.0003858025;MPIB1
24.05;MPIB3;SPL;52361;52.64943;0;49.26294;0.0007233796;MPIB2
24.1;MPIB2;SPL;52361;52.64943;0;49.26294;0.004195602;MPIB2
24.1;MPIB2;SPL;52273;43.8023;0;23.22097;0.0002411265;MPIB1
24.1;MPIB3;SPL;52361;52.64943;0;49.26294;0.0006751543;MPIB2
24.15;MPIB2;SPL;52361;52.64943;0;49.26294;0.004050926;MPIB2
24.15;MPIB2;SPL;52273;43.8023;0;23.22097;9.645062E-05;MPIB1
24.15;MPIB3;SPL;52361;52.64943;0;49.26294;0.0007716049;MPIB2
24.2;MPIB2;SPL;52361;52.64943;0;49.26294;0.004050926;MPIB2
24.2;MPIB2;SPL;52273;43.8023;0;23.22097;0.0002411265;MPIB1
24.2;MPIB3;SPL;52361;52.64943;0;49.26294;0.0003375772;MPIB2
24.25;MPIB2;SPL;52361;52.64943;0;49.26294;0.00308642;MPIB2
24.25;MPIB2;SPL;52273;43.8023;0;23.22097;0.0002411265;MPIB1
24.25;MPIB3;SPL;52361;52.64943;0;49.26294;0.0003858025;MPIB2
24.3;MPIB2;SPL;52361;52.64943;0;49.26294;0.001302083;MPIB2
24.3;MPIB2;SPL;52273;43.8023;0;23.22097;9.645062E-05;MPIB1
24.3;MPIB3;SPL;52361;52.64943;0;49.26294;0.0001446759;MPIB2
24.35;MPIB2;SPL;52361;52.64943;0;49.26294;0.001591435;MPIB2
24.35;MPIB3;SPL;52361;52.64943;0;49.26294;0.0003375772;MPIB2
24.4;MPIB3;SPL;52361;52.64943;0;49.26294;0.0003375772;MPIB2
24.45;MPIB3;SPL;52361;52.64943;0;49.26294;0.0002893519;MPIB2
24.5;MPIB3;SPL;52361;52.64943;0;49.26294;9.645062E-05;MPIB2
24.55;MPIB3;SPL;52361;52.64943;0;49.26294;9.645062E-05;MPIB2
24.6;MPIB3;SPL;52361;52.64943;0;49.26294;4.822531E-05;MPIB2
25.7;MPIB2;SPL;52341;51.24479;0;48.33858;0.1399016;MPIB2
25.7;MPIB3;SPL;52341;51.24479;0;48.33858;0.001398534;MPIB2
25.75;MPIB2;SPL;52341;51.24479;0;48.33858;0.1422647;MPIB2
25.75;MPIB3;SPL;52341;51.24479;0;48.33858;0.001398534;MPIB2
25.8;MPIB2;SPL;52341;51.24479;0;48.33858;0.1371046;MPIB2
25.8;MPIB3;SPL;52341;51.24479;0;48.33858;0.001494985;MPIB2
25.85;MPIB2;SPL;52341;51.24479;0;48.33858;0.1285687;MPIB2
25.85;MPIB3;SPL;52341;51.24479;0;48.33858;0.001157407;MPIB2
25.9;MPIB2;SPL;52341;51.24479;0;48.33858;0.1214313;MPIB2
25.9;MPIB3;SPL;52341;51.24479;0;48.33858;0.00154321;MPIB2
25.95;MPIB2;SPL;52341;51.24479;0;48.33858;0.09944059;MPIB2
25.95;MPIB3;SPL;52341;51.24479;0;48.33858;0.001350309;MPIB2
26;MPIB2;SPL;52341;51.24479;0;48.33858;0.08140432;MPIB2
26;MPIB3;SPL;52341;51.24479;0;48.33858;0.001398534;MPIB2
26.05;MPIB2;SPL;52341;51.24479;0;48.33858;0.08646798;MPIB2
26.05;MPIB3;SPL;52341;51.24479;0;48.33858;0.00154321;MPIB2
26.1;MPIB2;SPL;52341;51.24479;0;48.33858;0.09558256;MPIB2
26.1;MPIB3;SPL;52341;51.24479;0;48.33858;0.00154321;MPIB2
26.15;MPIB2;SPL;52341;51.24479;0;48.33858;0.08352623;MPIB2
26.15;MPIB3;SPL;52341;51.24479;0;48.33858;0.001736111;MPIB2
26.2;MPIB2;SPL;52341;51.24479;0;48.33858;0.09201389;MPIB2
26.2;MPIB3;SPL;52341;51.24479;0;48.33858;0.001591435;MPIB2
26.25;MPIB2;SPL;52341;51.24479;0;48.33858;0.06409144;MPIB2
26.25;MPIB3;SPL;52341;51.24479;0;48.33858;0.001302083;MPIB2
26.3;MPIB2;SPL;52341;51.24479;0;48.33858;0.06177662;MPIB2
26.3;MPIB3;SPL;52341;51.24479;0;48.33858;0.001398534;MPIB2
26.35;MPIB2;SPL;52341;51.24479;0;48.33858;0.06336805;MPIB2
26.35;MPIB3;SPL;52341;51.24479;0;48.33858;0.001494985;MPIB2
26.4;MPIB2;SPL;52341;51.24479;0;48.33858;0.05984761;MPIB2
26.4;MPIB3;SPL;52341;51.24479;0;48.33858;0.001253858;MPIB2
26.45;MPIB2;SPL;52341;51.24479;0;48.33858;0.005738812;MPIB2
26.45;MPIB3;SPL;52341;51.24479;0;48.33858;0.0009645062;MPIB2
26.5;MPIB3;SPL;52341;51.24479;0;48.33858;0.001157407;MPIB2
26.55;MPIB3;SPL;52341;51.24479;0;48.33858;0.0009645062;MPIB2
26.6;MPIB3;SPL;52341;51.24479;0;48.33858;0.0006751543;MPIB2
26.65;MPIB3;SPL;52341;51.24479;0;48.33858;0.0009645062;MPIB2
26.7;MPIB3;SPL;52341;51.24479;0;48.33858;0.0006751543;MPIB2
26.75;MPIB3;SPL;52341;51.24479;0;48.33858;0.0006751543;MPIB2
26.8;MPIB3;SPL;52341;51.24479;0;48.33858;0.001060957;MPIB2
26.85;MPIB3;SPL;52341;51.24479;0;48.33858;0.0007716049;MPIB2
26.9;MPIB3;SPL;52341;51.24479;0;48.33858;0.0004340278;MPIB2
26.95;MPIB3;SPL;52341;51.24479;0;48.33858;0.000626929;MPIB2
27;MPIB3;SPL;52341;51.24479;0;48.33858;0.0006751543;MPIB2
27.05;MPIB3;SPL;52341;51.24479;0;48.33858;0.0004340278;MPIB2
27.1;MPIB3;SPL;52341;51.24479;0;48.33858;0.0002893519;MPIB2
27.15;MPIB3;SPL;52341;51.24479;0;48.33858;0.0003858025;MPIB2
27.2;MPIB3;SPL;52341;51.24479;0;48.33858;0.0004822531;MPIB2
27.25;MPIB3;SPL;52341;51.24479;0;48.33858;0.0002411265;MPIB2
27.3;MPIB3;SPL;52341;51.24479;0;48.33858;0.0003375772;MPIB2
27.35;MPIB3;SPL;52341;51.24479;0;48.33858;0.0002411265;MPIB2
27.4;MPIB3;SPL;52341;51.24479;0;48.33858;0.0001446759;MPIB2
27.45;MPIB3;SPL;52341;51.24479;0;48.33858;9.645062E-05;MPIB2
27.5;MPIB3;SPL;52341;51.24479;0;48.33858;9.645062E-05;MPIB2
27.75;MPIB1;SPL;52116;16.03183;0;30.97408;0.002218364;MPIB3
27.75;MPIB3;SPL;52116;16.03183;0;30.97408;0.1988812;MPIB3
27.8;MPIB1;SPL;52116;16.03183;0;30.97408;0.00236304;MPIB3
27.8;MPIB3;SPL;52116;16.03183;0;30.97408;0.1961806;MPIB3
27.85;MPIB1;SPL;52116;16.03183;0;30.97408;0.002459491;MPIB3
27.85;MPIB3;SPL;52116;16.03183;0;30.97408;0.1857639;MPIB3
27.9;MPIB1;SPL;52116;16.03183;0;30.97408;0.002941744;MPIB3
27.9;MPIB3;SPL;52116;16.03183;0;30.97408;0.1660397;MPIB3
27.95;MPIB1;SPL;52116;16.03183;0;30.97408;0.003423997;MPIB3
27.95;MPIB3;SPL;52116;16.03183;0;30.97408;0.1473765;MPIB3
28;MPIB1;SPL;52116;16.03183;0;30.97408;0.003327546;MPIB3
28;MPIB3;SPL;52116;16.03183;0;30.97408;0.1253858;MPIB3
28.05;MPIB1;SPL;52116;16.03183;0;30.97408;0.003472222;MPIB3
28.05;MPIB3;SPL;52116;16.03183;0;30.97408;0.1115934;MPIB3
28.1;MPIB1;SPL;52116;16.03183;0;30.97408;0.003279321;MPIB3
28.1;MPIB3;SPL;52116;16.03183;0;30.97408;0.0907118;MPIB3
28.15;MPIB1;SPL;52116;16.03183;0;30.97408;0.003327546;MPIB3
28.15;MPIB3;SPL;52116;16.03183;0;30.97408;0.08969907;MPIB3
28.2;MPIB1;SPL;52116;16.03183;0;30.97408;0.003038194;MPIB3
28.2;MPIB3;SPL;52116;16.03183;0;30.97408;0.07518326;MPIB3
28.25;MPIB1;SPL;52116;16.03183;0;30.97408;0.002700617;MPIB3
28.25;MPIB3;SPL;52116;16.03183;0;30.97408;0.1096644;MPIB3
28.3;MPIB1;SPL;52116;16.03183;0;30.97408;0.002748843;MPIB3
28.3;MPIB3;SPL;52116;16.03183;0;30.97408;0.1008391;MPIB3
28.35;MPIB1;SPL;52116;16.03183;0;30.97408;0.002411265;MPIB3
28.35;MPIB2;SPL;52340;50.643;0;45.39574;0.1594811;MPIB2
28.35;MPIB3;SPL;52116;16.03183;0;30.97408;0.1118345;MPIB3
28.4;MPIB1;SPL;52116;16.03183;0;30.97408;0.002314815;MPIB3
28.4;MPIB2;SPL;52340;50.643;0;45.39574;0.1571181;MPIB2
28.4;MPIB3;SPL;52116;16.03183;0;30.97408;0.07040895;MPIB3
28.45;MPIB1;SPL;52116;16.03183;0;30.97408;0.001687886;MPIB3
28.45;MPIB2;SPL;52340;50.643;0;45.39574;0.1696084;MPIB2
28.45;MPIB3;SPL;52116;16.03183;0;30.97408;0.0506848;MPIB3
28.5;MPIB1;SPL;52116;16.03183;0;30.97408;0.002170139;MPIB3
28.5;MPIB2;SPL;52340;50.643;0;45.39574;0.1534047;MPIB2
28.5;MPIB3;SPL;52116;16.03183;0;30.97408;0.05478395;MPIB3
28.55;MPIB1;SPL;52116;16.03183;0;30.97408;0.00154321;MPIB3
28.55;MPIB2;SPL;52340;50.643;0;45.39574;0.1403839;MPIB2
28.55;MPIB3;SPL;52116;16.03183;0;30.97408;0.02768133;MPIB3
28.6;MPIB1;SPL;52116;16.03183;0;30.97408;0.001109182;MPIB3
28.6;MPIB2;SPL;52340;50.643;0;45.39574;0.1170428;MPIB2
28.6;MPIB3;SPL;52116;16.03183;0;30.97408;0.02218364;MPIB3
28.65;MPIB1;SPL;52116;16.03183;0;30.97408;0.001109182;MPIB3
28.65;MPIB2;SPL;52340;50.643;0;45.39574;0.09442516;MPIB2
28.7;MPIB1;SPL;52116;16.03183;0;30.97408;0.0008198302;MPIB3
28.7;MPIB2;SPL;52340;50.643;0;45.39574;0.08236883;MPIB2
28.75;MPIB1;SPL;52116;16.03183;0;30.97408;0.001060957;MPIB3
28.75;MPIB2;SPL;52340;50.643;0;45.39574;0.1038291;MPIB2
28.8;MPIB1;SPL;52116;16.03183;0;30.97408;0.001060957;MPIB3
28.8;MPIB2;SPL;52340;50.643;0;45.39574;0.1003086;MPIB2
28.85;MPIB1;SPL;52116;16.03183;0;30.97408;0.001012731;MPIB3
28.85;MPIB2;SPL;52340;50.643;0;45.39574;0.09167631;MPIB2
28.9;MPIB1;SPL;52116;16.03183;0;30.97408;0.0007233796;MPIB3
28.9;MPIB2;SPL;52340;50.643;0;45.39574;0.09751157;MPIB2
28.95;MPIB1;SPL;52116;16.03183;0;30.97408;0.0005787037;MPIB3
28.95;MPIB2;SPL;52340;50.643;0;45.39574;0.1026717;MPIB2
29;MPIB1;SPL;52116;16.03183;0;30.97408;0.000626929;MPIB3
29;MPIB2;SPL;52340;50.643;0;45.39574;0.1021412;MPIB2
29.05;MPIB1;SPL;52116;16.03183;0;30.97408;0.0005304784;MPIB3
29.05;MPIB2;SPL;52340;50.643;0;45.39574;0.09143519;MPIB2
29.1;MPIB1;SPL;52116;16.03183;0;30.97408;0.0006751543;MPIB3
29.1;MPIB2;SPL;52340;50.643;0;45.39574;0.08921682;MPIB2
29.15;MPIB1;SPL;52116;16.03183;0;30.97408;0.0005787037;MPIB3
29.15;MPIB2;SPL;52340;50.643;0;45.39574;0.07320601;MPIB2
29.2;MPIB1;SPL;52116;16.03183;0;30.97408;0.0002893519;MPIB3
29.2;MPIB2;SPL;52340;50.643;0;45.39574;0.0506848;MPIB2
29.25;MPIB1;SPL;52116;16.03183;0;30.97408;0.0004340278;MPIB3
29.25;MPIB2;SPL;52340;50.643;0;45.39574;0.04538001;MPIB2
29.3;MPIB1;SPL;52116;16.03183;0;30.97408;0.0003375772;MPIB3
29.3;MPIB2;SPL;52340;50.643;0;45.39574;0.05164931;MPIB2
29.35;MPIB1;SPL;52116;16.03183;0;30.97408;0.0003375772;MPIB3
29.35;MPIB2;SPL;52340;50.643;0;45.39574;0.01446759;MPIB2
29.4;MPIB1;SPL;52116;16.03183;0;30.97408;0.0003375772;MPIB3
29.4;MPIB2;SPL;52340;50.643;0;45.39574;0.01167052;MPIB2
29.45;MPIB1;SPL;52116;16.03183;0;30.97408;0.0003375772;MPIB3
29.45;MPIB2;SPL;52340;50.643;0;45.39574;0.01171875;MPIB2
29.5;MPIB1;SPL;52116;16.03183;0;30.97408;0.0001446759;MPIB3
29.5;MPIB2;SPL;52340;50.643;0;45.39574;0.009307484;MPIB2
29.55;MPIB1;SPL;52116;16.03183;0;30.97408;4.822531E-05;MPIB3
29.55;MPIB2;SPL;52340;50.643;0;45.39574;0.01012731;MPIB2
29.6;MPIB1;SPL;52116;16.03183;0;30.97408;4.822531E-05;MPIB3
29.6;MPIB2;SPL;52340;50.643;0;45.39574;0.01012731;MPIB2
29.65;MPIB2;SPL;52340;50.643;0;45.39574;0.01128472;MPIB2
29.7;MPIB2;SPL;52340;50.643;0;45.39574;0.0116223;MPIB2
29.75;MPIB2;SPL;52340;50.643;0;45.39574;0.006751543;MPIB2
30.4;MPIB4;SPL;52104;15.77816;0;54.64496;0.1683546;MPIB4
30.4;MPIB3;SPL;52104;15.77816;0;54.64496;0.004292052;MPIB4
30.45;MPIB4;SPL;52104;15.77816;0;54.64496;0.1676312;MPIB4
30.45;MPIB3;SPL;52104;15.77816;0;54.64496;0.004243827;MPIB4
30.5;MPIB4;SPL;52104;15.77816;0;54.64496;0.1798804;MPIB4
30.5;MPIB3;SPL;52104;15.77816;0;54.64496;0.004147376;MPIB4
30.55;MPIB4;SPL;52104;15.77816;0;54.64496;0.2026428;MPIB4
30.55;MPIB3;SPL;52104;15.77816;0;54.64496;0.004243827;MPIB4
30.6;MPIB4;SPL;52104;15.77816;0;54.64496;0.248939;MPIB4
30.6;MPIB3;SPL;52104;15.77816;0;54.64496;0.004436729;MPIB4
30.65;MPIB4;SPL;52104;15.77816;0;54.64496;0.1490162;MPIB4
30.65;MPIB3;SPL;52104;15.77816;0;54.64496;0.003616898;MPIB4
30.7;MPIB4;SPL;52104;15.77816;0;54.64496;0.04822531;MPIB4
30.7;MPIB3;SPL;52104;15.77816;0;54.64496;0.003954475;MPIB4
30.75;MPIB4;SPL;52104;15.77816;0;54.64496;0.04967207;MPIB4
30.75;MPIB3;SPL;52104;15.77816;0;54.64496;0.003761574;MPIB4
30.8;MPIB4;SPL;52104;15.77816;0;54.64496;0.02657215;MPIB4
30.8;MPIB3;SPL;52104;15.77816;0;54.64496;0.003665123;MPIB4
30.85;MPIB3;SPL;52104;15.77816;0;54.64496;0.003713349;MPIB4
30.9;MPIB3;SPL;52104;15.77816;0;54.64496;0.003279321;MPIB4
30.95;MPIB3;SPL;52104;15.77816;0;54.64496;0.003568673;MPIB4
31;MPIB3;SPL;52104;15.77816;0;54.64496;0.002893518;MPIB4
31.05;MPIB3;SPL;52104;15.77816;0;54.64496;0.002459491;MPIB4
31.1;MPIB3;SPL;52104;15.77816;0;54.64496;0.001880787;MPIB4
31.15;MPIB3;SPL;52104;15.77816;0;54.64496;0.002121913;MPIB4
31.2;MPIB3;SPL;52104;15.77816;0;54.64496;0.001929012;MPIB4
31.25;MPIB3;SPL;52104;15.77816;0;54.64496;0.001446759;MPIB4
31.3;MPIB3;SPL;52104;15.77816;0;54.64496;0.001253858;MPIB4
31.35;MPIB3;SPL;52104;15.77816;0;54.64496;0.001060957;MPIB4
31.4;MPIB3;SPL;52104;15.77816;0;54.64496;0.001302083;MPIB4
31.45;MPIB3;SPL;52104;15.77816;0;54.64496;0.001012731;MPIB4
31.5;MPIB3;SPL;52104;15.77816;0;54.64496;0.001060957;MPIB4
31.55;MPIB3;SPL;52104;15.77816;0;54.64496;0.001398534;MPIB4
31.6;MPIB3;SPL;52104;15.77816;0;54.64496;0.000626929;MPIB4
31.65;MPIB3;SPL;52104;15.77816;0;54.64496;0.0006751543;MPIB4
31.7;MPIB3;SPL;52104;15.77816;0;54.64496;0.0004822531;MPIB4
31.75;MPIB3;SPL;52104;15.77816;0;54.64496;0.0004340278;MPIB4
31.8;MPIB3;SPL;52104;15.77816;0;54.64496;0.0004340278;MPIB4
31.85;MPIB3;SPL;52104;15.77816;0;54.64496;0.0003858025;MPIB4
31.9;MPIB3;SPL;52104;15.77816;0;54.64496;0.0005304784;MPIB4
31.95;MPIB3;SPL;52104;15.77816;0;54.64496;0.0003858025;MPIB4
32;MPIB3;SPL;52104;15.77816;0;54.64496;0.0002411265;MPIB4
32.05;MPIB3;SPL;52104;15.77816;0;54.64496;0.000626929;MPIB4
32.1;MPIB3;SPL;52104;15.77816;0;54.64496;0.0003375772;MPIB4
32.15;MPIB3;SPL;52104;15.77816;0;54.64496;0.0002411265;MPIB4
32.2;MPIB3;SPL;52104;15.77816;0;54.64496;0.0002411265;MPIB4
32.25;MPIB3;SPL;52104;15.77816;0;54.64496;4.822531E-05;MPIB4
33.55;MPIB1;SPL;52193;31.51927;0;23.30177;0.1883198;MPIB1
33.6;MPIB1;SPL;52193;31.51927;0;23.30177;0.1897184;MPIB1
33.65;MPIB1;SPL;52193;31.51927;0;23.30177;0.1838349;MPIB1
33.7;MPIB1;SPL;52193;31.51927;0;23.30177;0.1619406;MPIB1
33.75;MPIB1;SPL;52193;31.51927;0;23.30177;0.1484857;MPIB1
33.8;MPIB1;SPL;52193;31.51927;0;23.30177;0.1366705;MPIB1
33.85;MPIB1;SPL;52193;31.51927;0;23.30177;0.1387924;MPIB1
33.9;MPIB1;SPL;52193;31.51927;0;23.30177;0.1066262;MPIB1
33.95;MPIB1;SPL;52193;31.51927;0;23.30177;0.08714313;MPIB1
34;MPIB1;SPL;52193;31.51927;0;23.30177;0.1201775;MPIB1
34.05;MPIB1;SPL;52193;31.51927;0;23.30177;0.1261092;MPIB1
34.1;MPIB1;SPL;52193;31.51927;0;23.30177;0.08559992;MPIB1
34.35;MPIB2;SPL;52193;31.51927;0;23.30177;0.0004340278;MPIB1
34.4;MPIB2;SPL;52193;31.51927;0;23.30177;0.00154321;MPIB1
34.45;MPIB2;SPL;52193;31.51927;0;23.30177;0.001302083;MPIB1
34.5;MPIB2;SPL;52193;31.51927;0;23.30177;0.001012731;MPIB1
34.55;MPIB2;SPL;52193;31.51927;0;23.30177;0.0008680556;MPIB1
34.6;MPIB2;SPL;52193;31.51927;0;23.30177;0.0007716049;MPIB1
34.65;MPIB2;SPL;52193;31.51927;0;23.30177;0.0007716049;MPIB1
34.7;MPIB2;SPL;52193;31.51927;0;23.30177;0.0007233796;MPIB1
34.75;MPIB2;SPL;52193;31.51927;0;23.30177;0.0007233796;MPIB1
34.8;MPIB2;SPL;52193;31.51927;0;23.30177;0.0006751543;MPIB1
34.85;MPIB2;SPL;52193;31.51927;0;23.30177;0.0005304784;MPIB1
34.9;MPIB2;SPL;52193;31.51927;0;23.30177;0.000626929;MPIB1
34.95;MPIB2;SPL;52193;31.51927;0;23.30177;0.000626929;MPIB1
35;MPIB2;SPL;52193;31.51927;0;23.30177;0.0003858025;MPIB1
35.05;MPIB2;SPL;52193;31.51927;0;23.30177;0.0005304784;MPIB1
35.1;MPIB2;SPL;52193;31.51927;0;23.30177;0.000626929;MPIB1
35.15;MPIB2;SPL;52193;31.51927;0;23.30177;0.0004340278;MPIB1
35.2;MPIB2;SPL;52193;31.51927;0;23.30177;0.0001446759;MPIB1
35.25;MPIB2;SPL;52193;31.51927;0;23.30177;0.0002893519;MPIB1
35.3;MPIB2;SPL;52193;31.51927;0;23.30177;0.0002411265;MPIB1
35.35;MPIB2;SPL;52193;31.51927;0;23.30177;0.0001929012;MPIB1
35.4;MPIB2;SPL;52193;31.51927;0;23.30177;9.645062E-05;MPIB1
38.05;MPIB1;SPL;52079;12.56569;0;39.03641;0.003809799;MPIB3
38.05;MPIB2;SPL;52079;12.56569;0;39.03641;0.002411265;MPIB3
38.05;MPIB3;SPL;52079;12.56569;0;39.03641;0.1615066;MPIB3
38.1;MPIB1;SPL;52079;12.56569;0;39.03641;0.004243827;MPIB3
38.1;MPIB2;SPL;52079;12.56569;0;39.03641;0.00236304;MPIB3
38.1;MPIB3;SPL;52079;12.56569;0;39.03641;0.1585166;MPIB3
38.15;MPIB1;SPL;52079;12.56569;0;39.03641;0.004484954;MPIB3
38.15;MPIB2;SPL;52079;12.56569;0;39.03641;0.002604167;MPIB3
38.15;MPIB3;SPL;52079;12.56569;0;39.03641;0.1490162;MPIB3
38.2;MPIB1;SPL;52079;12.56569;0;39.03641;0.004436729;MPIB3
38.2;MPIB2;SPL;52079;12.56569;0;39.03641;0.002797068;MPIB3
38.2;MPIB3;SPL;52079;12.56569;0;39.03641;0.1410108;MPIB3
38.25;MPIB1;SPL;52079;12.56569;0;39.03641;0.004195602;MPIB3
38.25;MPIB2;SPL;52079;12.56569;0;39.03641;0.003423997;MPIB3
38.25;MPIB3;SPL;52079;12.56569;0;39.03641;0.1298708;MPIB3
38.3;MPIB1;SPL;52079;12.56569;0;39.03641;0.00390625;MPIB3
38.3;MPIB2;SPL;52079;12.56569;0;39.03641;0.003327546;MPIB3
38.3;MPIB3;SPL;52079;12.56569;0;39.03641;0.1170428;MPIB3
38.35;MPIB1;SPL;52079;12.56569;0;39.03641;0.003665123;MPIB3
38.35;MPIB2;SPL;52079;12.56569;0;39.03641;0.003134645;MPIB3
38.35;MPIB3;SPL;52079;12.56569;0;39.03641;0.09534144;MPIB3
38.4;MPIB1;SPL;52079;12.56569;0;39.03641;0.003375772;MPIB3
38.4;MPIB2;SPL;52079;12.56569;0;39.03641;0.003038194;MPIB3
38.4;MPIB3;SPL;52079;12.56569;0;39.03641;0.08309221;MPIB3
38.45;MPIB1;SPL;52079;12.56569;0;39.03641;0.003375772;MPIB3
38.45;MPIB2;SPL;52079;12.56569;0;39.03641;0.00318287;MPIB3
38.45;MPIB3;SPL;52079;12.56569;0;39.03641;0.102527;MPIB3
38.5;MPIB1;SPL;52079;12.56569;0;39.03641;0.002941744;MPIB3
38.5;MPIB2;SPL;52079;12.56569;0;39.03641;0.002893518;MPIB3
38.5;MPIB3;SPL;52079;12.56569;0;39.03641;0.0787037;MPIB3
38.55;MPIB1;SPL;52079;12.56569;0;39.03641;0.002652392;MPIB3
38.55;MPIB2;SPL;52079;12.56569;0;39.03641;0.003038194;MPIB3
38.55;MPIB3;SPL;52079;12.56569;0;39.03641;0.07156636;MPIB3
38.6;MPIB1;SPL;52079;12.56569;0;39.03641;0.002025463;MPIB3
38.6;MPIB2;SPL;52079;12.56569;0;39.03641;0.002459491;MPIB3
38.6;MPIB3;SPL;52079;12.56569;0;39.03641;0.05917246;MPIB3
38.65;MPIB1;SPL;52079;12.56569;0;39.03641;0.002314815;MPIB3
38.65;MPIB2;SPL;52079;12.56569;0;39.03641;0.002411265;MPIB3
38.65;MPIB3;SPL;52079;12.56569;0;39.03641;0.05536265;MPIB3
38.7;MPIB1;SPL;52079;12.56569;0;39.03641;0.001832562;MPIB3
38.7;MPIB2;SPL;52079;12.56569;0;39.03641;0.002025463;MPIB3
38.7;MPIB3;SPL;52079;12.56569;0;39.03641;0.03901428;MPIB3
38.75;MPIB1;SPL;52079;12.56569;0;39.03641;0.001205633;MPIB3
38.75;MPIB2;SPL;52079;12.56569;0;39.03641;0.001977238;MPIB3
38.75;MPIB3;SPL;52079;12.56569;0;39.03641;0.03457754;MPIB3
38.8;MPIB1;SPL;52079;12.56569;0;39.03641;0.001302083;MPIB3
38.8;MPIB2;SPL;52079;12.56569;0;39.03641;0.002073688;MPIB3
38.8;MPIB3;SPL;52079;12.56569;0;39.03641;0.03139468;MPIB3
38.85;MPIB1;SPL;52079;12.56569;0;39.03641;0.001157407;MPIB3
38.85;MPIB2;SPL;52079;12.56569;0;39.03641;0.001929012;MPIB3
38.85;MPIB3;SPL;52079;12.56569;0;39.03641;0.02729552;MPIB3
38.9;MPIB1;SPL;52079;12.56569;0;39.03641;0.0008198302;MPIB3
38.9;MPIB2;SPL;52079;12.56569;0;39.03641;0.001398534;MPIB3
38.9;MPIB3;SPL;52079;12.56569;0;39.03641;0.02088156;MPIB3
38.95;MPIB1;SPL;52079;12.56569;0;39.03641;0.0008198302;MPIB3
38.95;MPIB2;SPL;52079;12.56569;0;39.03641;0.0009645062;MPIB3
38.95;MPIB3;SPL;52079;12.56569;0;39.03641;0.01644483;MPIB3
39;MPIB1;SPL;52079;12.56569;0;39.03641;0.0006751543;MPIB3
39;MPIB2;SPL;52079;12.56569;0;39.03641;0.001494985;MPIB3
39;MPIB3;SPL;52079;12.56569;0;39.03641;0.01707176;MPIB3
39.05;MPIB1;SPL;52079;12.56569;0;39.03641;0.0005304784;MPIB3
39.05;MPIB2;SPL;52079;12.56569;0;39.03641;0.001205633;MPIB3
39.05;MPIB3;SPL;52079;12.56569;0;39.03641;0.02170139;MPIB3
39.1;MPIB1;SPL;52079;12.56569;0;39.03641;0.0006751543;MPIB3
39.1;MPIB2;SPL;52079;12.56569;0;39.03641;0.001012731;MPIB3
39.1;MPIB3;SPL;52079;12.56569;0;39.03641;0.02194251;MPIB3
39.15;MPIB1;SPL;52079;12.56569;0;39.03641;0.0004340278;MPIB3
39.15;MPIB2;SPL;52079;12.56569;0;39.03641;0.001157407;MPIB3
39.15;MPIB3;SPL;52079;12.56569;0;39.03641;0.01842207;MPIB3
39.2;MPIB1;SPL;52079;12.56569;0;39.03641;0.0007716049;MPIB3
39.2;MPIB2;SPL;52079;12.56569;0;39.03641;0.0009162808;MPIB3
39.2;MPIB3;SPL;52079;12.56569;0;39.03641;0.01427469;MPIB3
