Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
18.45;MPIB4;SPL;21724;17.51535;0;55.7;0.05058835;MPIB4
18.45;MPIB3;SPL;21724;17.51535;0;55.7;0.005642361;MPIB4
18.5;MPIB4;SPL;21724;17.51535;0;55.7;0.04943094;MPIB4
18.5;MPIB3;SPL;21724;17.51535;0;55.7;0.005642361;MPIB4
18.55;MPIB4;SPL;21724;17.51535;0;55.7;0.04513889;MPIB4
18.55;MPIB3;SPL;21724;17.51535;0;55.7;0.004147376;MPIB4
18.6;MPIB4;SPL;21724;17.51535;0;55.7;0.04407793;MPIB4
18.6;MPIB3;SPL;21724;17.51535;0;55.7;0.004388503;MPIB4
18.65;MPIB4;SPL;21724;17.51535;0;55.7;0.04181134;MPIB4
18.65;MPIB3;SPL;21724;17.51535;0;55.7;0.003858025;MPIB4
18.7;MPIB4;SPL;21724;17.51535;0;55.7;0.04171489;MPIB4
18.7;MPIB3;SPL;21724;17.51535;0;55.7;0.003713349;MPIB4
18.75;MPIB4;SPL;21724;17.51535;0;55.7;0.04079861;MPIB4
18.75;MPIB3;SPL;21724;17.51535;0;55.7;0.00318287;MPIB4
18.8;MPIB4;SPL;21724;17.51535;0;55.7;0.04538001;MPIB4
18.8;MPIB3;SPL;21724;17.51535;0;55.7;0.003231096;MPIB4
18.85;MPIB4;SPL;21724;17.51535;0;55.7;0.03472222;MPIB4
18.85;MPIB3;SPL;21724;17.51535;0;55.7;0.003038194;MPIB4
18.9;MPIB4;SPL;21724;17.51535;0;55.7;0.0238233;MPIB4
18.9;MPIB3;SPL;21724;17.51535;0;55.7;0.001929012;MPIB4
18.95;MPIB3;SPL;21724;17.51535;0;55.7;0.002025463;MPIB4
19;MPIB3;SPL;21724;17.51535;0;55.7;0.001687886;MPIB4
19.05;MPIB3;SPL;21724;17.51535;0;55.7;0.001398534;MPIB4
19.1;MPIB3;SPL;21724;17.51535;0;55.7;0.001398534;MPIB4
19.15;MPIB3;SPL;21724;17.51535;0;55.7;0.001784336;MPIB4
19.2;MPIB3;SPL;21724;17.51535;0;55.7;0.001398534;MPIB4
19.25;MPIB3;SPL;21724;17.51535;0;55.7;0.0009645062;MPIB4
19.3;MPIB3;SPL;21724;17.51535;0;55.7;0.001302083;MPIB4
19.35;MPIB3;SPL;21724;17.51535;0;55.7;0.001157407;MPIB4
19.4;MPIB3;SPL;21724;17.51535;0;55.7;0.0008198302;MPIB4
19.45;MPIB3;SPL;21724;17.51535;0;55.7;0.0007716049;MPIB4
19.5;MPIB3;SPL;21724;17.51535;0;55.7;0.0007716049;MPIB4
19.55;MPIB3;SPL;21724;17.51535;0;55.7;0.0007233796;MPIB4
19.6;MPIB3;SPL;21724;17.51535;0;55.7;0.0006751543;MPIB4
19.65;MPIB3;SPL;21724;17.51535;0;55.7;0.0007233796;MPIB4
19.7;MPIB3;SPL;21724;17.51535;0;55.7;0.0002893519;MPIB4
19.75;MPIB3;SPL;21724;17.51535;0;55.7;0.0005787037;MPIB4
19.8;MPIB3;SPL;21724;17.51535;0;55.7;0.0002411265;MPIB4
19.85;MPIB3;SPL;21724;17.51535;0;55.7;0.0002411265;MPIB4
19.9;MPIB3;SPL;21724;17.51535;0;55.7;0.0001929012;MPIB4
19.95;MPIB3;SPL;21741;22.03032;0;45.50471;0.1701871;MPIB3
19.95;MPIB3;SPL;21724;17.51535;0;55.7;4.822531E-05;MPIB4
20;MPIB3;SPL;21741;22.03032;0;45.50471;0.1691262;MPIB3
20.05;MPIB3;SPL;21741;22.03032;0;45.50471;0.1658951;MPIB3
20.1;MPIB3;SPL;21741;22.03032;0;45.50471;0.1524402;MPIB3
20.15;MPIB3;SPL;21741;22.03032;0;45.50471;0.1353684;MPIB3
20.2;MPIB3;SPL;21741;22.03032;0;45.50471;0.1145351;MPIB3
20.25;MPIB3;SPL;21741;22.03032;0;45.50471;0.09881366;MPIB3
20.3;MPIB3;SPL;21741;22.03032;0;45.50471;0.09215856;MPIB3
20.35;MPIB3;SPL;21741;22.03032;0;45.50471;0.08135609;MPIB3
20.4;MPIB3;SPL;21741;22.03032;0;45.50471;0.07441165;MPIB3
20.45;MPIB3;SPL;21741;22.03032;0;45.50471;0.06809413;MPIB3
20.5;MPIB3;SPL;21741;22.03032;0;45.50471;0.05266204;MPIB3
20.55;MPIB3;SPL;21741;22.03032;0;45.50471;0.05000965;MPIB3
20.6;MPIB2;SPL;21741;22.03032;0;45.50471;0.0002893519;MPIB3
20.6;MPIB3;SPL;21741;22.03032;0;45.50471;0.0390625;MPIB3
20.65;MPIB2;SPL;21741;22.03032;0;45.50471;0.001398534;MPIB3
20.65;MPIB3;SPL;21741;22.03032;0;45.50471;0.03226273;MPIB3
20.7;MPIB2;SPL;21741;22.03032;0;45.50471;0.002073688;MPIB3
20.7;MPIB3;SPL;21741;22.03032;0;45.50471;0.0268615;MPIB3
20.75;MPIB2;SPL;21741;22.03032;0;45.50471;0.002025463;MPIB3
20.75;MPIB3;SPL;21741;22.03032;0;45.50471;0.02445023;MPIB3
20.8;MPIB2;SPL;21741;22.03032;0;45.50471;0.001253858;MPIB3
20.8;MPIB3;SPL;21741;22.03032;0;45.50471;0.01740934;MPIB3
20.85;MPIB2;SPL;21741;22.03032;0;45.50471;0.0003858025;MPIB3
20.85;MPIB3;SPL;21741;22.03032;0;45.50471;0.0154321;MPIB3
20.9;MPIB3;SPL;21741;22.03032;0;45.50471;0.01765046;MPIB3
20.95;MPIB3;SPL;21741;22.03032;0;45.50471;0.01683063;MPIB3
21;MPIB3;SPL;21741;22.03032;0;45.50471;0.01470872;MPIB3
21.05;MPIB3;SPL;21741;22.03032;0;45.50471;0.009741512;MPIB3
21.1;MPIB3;SPL;21741;22.03032;0;45.50471;0.007860726;MPIB3
21.1;MPIB1;SPL;21949;53.5113;0;12.3;0.1301119;MPIB1
21.15;MPIB3;SPL;21741;22.03032;0;45.50471;0.006751543;MPIB3
21.15;MPIB1;SPL;21949;53.5113;0;12.3;0.1319444;MPIB1
21.2;MPIB3;SPL;21741;22.03032;0;45.50471;0.006413966;MPIB3
21.2;MPIB1;SPL;21949;53.5113;0;12.3;0.1339699;MPIB1
21.25;MPIB3;SPL;21741;22.03032;0;45.50471;0.004870756;MPIB3
21.25;MPIB1;SPL;21949;53.5113;0;12.3;0.1343075;MPIB1
21.3;MPIB3;SPL;21741;22.03032;0;45.50471;0.003279321;MPIB3
21.3;MPIB1;SPL;21949;53.5113;0;12.3;0.1305941;MPIB1
21.35;MPIB3;SPL;21741;22.03032;0;45.50471;0.004340278;MPIB3
21.35;MPIB1;SPL;21949;53.5113;0;12.3;0.1149691;MPIB1
21.4;MPIB3;SPL;21741;22.03032;0;45.50471;0.003761574;MPIB3
21.4;MPIB1;SPL;21949;53.5113;0;12.3;0.1013696;MPIB1
21.45;MPIB3;SPL;21741;22.03032;0;45.50471;0.003809799;MPIB3
21.45;MPIB1;SPL;21949;53.5113;0;12.3;0.08145255;MPIB1
21.5;MPIB3;SPL;21741;22.03032;0;45.50471;0.00163966;MPIB3
21.5;MPIB1;SPL;21949;53.5113;0;12.3;0.07228974;MPIB1
21.55;MPIB3;SPL;21949;53.5113;0;12.3;0.0007716049;MPIB1
21.55;MPIB3;SPL;21741;22.03032;0;45.50471;0.00154321;MPIB3
21.55;MPIB1;SPL;21949;53.5113;0;12.3;0.06751543;MPIB1
21.6;MPIB3;SPL;21949;53.5113;0;12.3;0.000626929;MPIB1
21.6;MPIB3;SPL;21741;22.03032;0;45.50471;0.0003858025;MPIB3
21.6;MPIB1;SPL;21949;53.5113;0;12.3;0.06139082;MPIB1
21.65;MPIB3;SPL;21949;53.5113;0;12.3;0.0009162808;MPIB1
21.65;MPIB3;SPL;21741;22.03032;0;45.50471;0.0005787037;MPIB3
21.65;MPIB1;SPL;21949;53.5113;0;12.3;0.05362654;MPIB1
21.7;MPIB3;SPL;21949;53.5113;0;12.3;0.0007233796;MPIB1
21.7;MPIB3;SPL;21741;22.03032;0;45.50471;0.0005787037;MPIB3
21.7;MPIB1;SPL;21949;53.5113;0;12.3;0.04581404;MPIB1
21.75;MPIB3;SPL;21741;22.03032;0;45.50471;0.0004822531;MPIB3
21.75;MPIB1;SPL;21949;53.5113;0;12.3;0.03747106;MPIB1
21.8;MPIB1;SPL;21949;53.5113;0;12.3;0.03370949;MPIB1
21.85;MPIB1;SPL;21949;53.5113;0;12.3;0.02912809;MPIB1
21.9;MPIB1;SPL;21949;53.5113;0;12.3;0.02488426;MPIB1
21.95;MPIB1;SPL;21949;53.5113;0;12.3;0.02015818;MPIB1
22;MPIB1;SPL;21949;53.5113;0;12.3;0.01480517;MPIB1
22.05;MPIB1;SPL;21949;53.5113;0;12.3;0.01224923;MPIB1
22.1;MPIB1;SPL;21949;53.5113;0;12.3;0.01167052;MPIB1
22.15;MPIB1;SPL;21949;53.5113;0;12.3;0.01007909;MPIB1
22.2;MPIB1;SPL;21949;53.5113;0;12.3;0.009162809;MPIB1
22.25;MPIB1;SPL;21949;53.5113;0;12.3;0.007571374;MPIB1
22.3;MPIB1;SPL;21949;53.5113;0;12.3;0.003713349;MPIB1
22.35;MPIB1;SPL;21949;53.5113;0;12.3;0.003665123;MPIB1
22.4;MPIB1;SPL;21949;53.5113;0;12.3;0.003472222;MPIB1
22.45;MPIB1;SPL;21949;53.5113;0;12.3;0.003423997;MPIB1
22.5;MPIB1;SPL;21949;53.5113;0;12.3;0.002797068;MPIB1
22.55;MPIB1;SPL;21949;53.5113;0;12.3;0.002893518;MPIB1
22.6;MPIB1;SPL;21949;53.5113;0;12.3;0.001784336;MPIB1
22.65;MPIB1;SPL;21949;53.5113;0;12.3;0.0005787037;MPIB1
22.8;MPIB4;SPL;21949;53.5113;0;12.3;0.0002411265;MPIB1
22.85;MPIB4;SPL;21949;53.5113;0;12.3;4.822531E-05;MPIB1
22.9;MPIB4;SPL;21949;53.5113;0;12.3;4.822531E-05;MPIB1
22.9;MPIB1;SPL;21949;53.5113;0;12.3;0.0006751543;MPIB1
22.95;MPIB4;SPL;21949;53.5113;0;12.3;9.645062E-05;MPIB1
23.45;MPIB2;SPL;21753;21.64318;0;22.93787;0.1535012;MPIB2
23.45;MPIB3;SPL;21753;21.64318;0;22.93787;0.002604167;MPIB2
23.5;MPIB2;SPL;21753;21.64318;0;22.93787;0.1533565;MPIB2
23.5;MPIB3;SPL;21753;21.64318;0;22.93787;0.002941744;MPIB2
23.55;MPIB2;SPL;21753;21.64318;0;22.93787;0.147907;MPIB2
23.55;MPIB3;SPL;21753;21.64318;0;22.93787;0.002941744;MPIB2
23.6;MPIB2;SPL;21753;21.64318;0;22.93787;0.1365741;MPIB2
23.6;MPIB3;SPL;21753;21.64318;0;22.93787;0.002941744;MPIB2
23.65;MPIB2;SPL;21753;21.64318;0;22.93787;0.1313175;MPIB2
23.65;MPIB3;SPL;21753;21.64318;0;22.93787;0.002700617;MPIB2
23.7;MPIB2;SPL;21753;21.64318;0;22.93787;0.1135706;MPIB2
23.7;MPIB3;SPL;21753;21.64318;0;22.93787;0.002604167;MPIB2
23.75;MPIB2;SPL;21753;21.64318;0;22.93787;0.1036362;MPIB2
23.75;MPIB3;SPL;21753;21.64318;0;22.93787;0.002845293;MPIB2
23.8;MPIB2;SPL;21753;21.64318;0;22.93787;0.0939429;MPIB2
23.8;MPIB3;SPL;21753;21.64318;0;22.93787;0.002941744;MPIB2
23.85;MPIB2;SPL;21753;21.64318;0;22.93787;0.09833141;MPIB2
23.85;MPIB3;SPL;21753;21.64318;0;22.93787;0.002748843;MPIB2
23.9;MPIB2;SPL;21753;21.64318;0;22.93787;0.08260995;MPIB2
23.9;MPIB3;SPL;21753;21.64318;0;22.93787;0.002507716;MPIB2
23.95;MPIB2;SPL;21753;21.64318;0;22.93787;0.06770834;MPIB2
23.95;MPIB3;SPL;21753;21.64318;0;22.93787;0.002459491;MPIB2
24;MPIB2;SPL;21753;21.64318;0;22.93787;0.04870756;MPIB2
24;MPIB3;SPL;21753;21.64318;0;22.93787;0.002507716;MPIB2
24.05;MPIB2;SPL;21753;21.64318;0;22.93787;0.04219715;MPIB2
24.05;MPIB3;SPL;21753;21.64318;0;22.93787;0.002073688;MPIB2
24.1;MPIB2;SPL;21753;21.64318;0;22.93787;0.03071952;MPIB2
24.1;MPIB3;SPL;21753;21.64318;0;22.93787;0.002073688;MPIB2
24.15;MPIB2;SPL;21753;21.64318;0;22.93787;0.02826003;MPIB2
24.15;MPIB3;SPL;21753;21.64318;0;22.93787;0.001591435;MPIB2
24.2;MPIB2;SPL;21753;21.64318;0;22.93787;0.02309992;MPIB2
24.2;MPIB3;SPL;21753;21.64318;0;22.93787;0.001494985;MPIB2
24.25;MPIB2;SPL;21753;21.64318;0;22.93787;0.01842207;MPIB2
24.25;MPIB3;SPL;21753;21.64318;0;22.93787;0.001446759;MPIB2
24.3;MPIB2;SPL;21753;21.64318;0;22.93787;0.01191165;MPIB2
24.3;MPIB3;SPL;21753;21.64318;0;22.93787;0.001446759;MPIB2
24.35;MPIB2;SPL;21753;21.64318;0;22.93787;0.01167052;MPIB2
24.35;MPIB3;SPL;21753;21.64318;0;22.93787;0.001302083;MPIB2
24.4;MPIB2;SPL;21753;21.64318;0;22.93787;0.01374421;MPIB2
24.4;MPIB3;SPL;21739;22.03032;0;45.50471;0.1661844;MPIB3
24.4;MPIB3;SPL;21753;21.64318;0;22.93787;0.001012731;MPIB2
24.45;MPIB2;SPL;21753;21.64318;0;22.93787;0.01273148;MPIB2
24.45;MPIB3;SPL;21739;22.03032;0;45.50471;0.1627122;MPIB3
24.45;MPIB3;SPL;21753;21.64318;0;22.93787;0.0007716049;MPIB2
24.5;MPIB2;SPL;21753;21.64318;0;22.93787;0.009548611;MPIB2
24.5;MPIB3;SPL;21739;22.03032;0;45.50471;0.1620853;MPIB3
24.5;MPIB3;SPL;21753;21.64318;0;22.93787;0.0004340278;MPIB2
24.55;MPIB2;SPL;21753;21.64318;0;22.93787;0.009500386;MPIB2
24.55;MPIB3;SPL;21739;22.03032;0;45.50471;0.1462674;MPIB3
24.55;MPIB3;SPL;21753;21.64318;0;22.93787;0.0005787037;MPIB2
24.6;MPIB2;SPL;21753;21.64318;0;22.93787;0.006124614;MPIB2
24.6;MPIB3;SPL;21739;22.03032;0;45.50471;0.1324267;MPIB3
24.6;MPIB3;SPL;21753;21.64318;0;22.93787;0.000626929;MPIB2
24.65;MPIB2;SPL;21753;21.64318;0;22.93787;0.006751543;MPIB2
24.65;MPIB3;SPL;21739;22.03032;0;45.50471;0.1140046;MPIB3
24.65;MPIB3;SPL;21753;21.64318;0;22.93787;0.0007233796;MPIB2
24.7;MPIB2;SPL;21753;21.64318;0;22.93787;0.005353009;MPIB2
24.7;MPIB3;SPL;21739;22.03032;0;45.50471;0.1043596;MPIB3
24.7;MPIB3;SPL;21753;21.64318;0;22.93787;0.0008680556;MPIB2
24.75;MPIB2;SPL;21753;21.64318;0;22.93787;0.005594136;MPIB2
24.75;MPIB3;SPL;21739;22.03032;0;45.50471;0.09346065;MPIB3
24.75;MPIB3;SPL;21753;21.64318;0;22.93787;0.0007716049;MPIB2
24.8;MPIB2;SPL;21753;21.64318;0;22.93787;0.004581404;MPIB2
24.8;MPIB3;SPL;21739;22.03032;0;45.50471;0.0857446;MPIB3
24.8;MPIB3;SPL;21753;21.64318;0;22.93787;0.0005304784;MPIB2
24.85;MPIB2;SPL;21753;21.64318;0;22.93787;0.004533179;MPIB2
24.85;MPIB3;SPL;21739;22.03032;0;45.50471;0.07065008;MPIB3
24.85;MPIB3;SPL;21753;21.64318;0;22.93787;0.0003375772;MPIB2
24.9;MPIB2;SPL;21753;21.64318;0;22.93787;0.003520448;MPIB2
24.9;MPIB3;SPL;21739;22.03032;0;45.50471;0.06766011;MPIB3
24.9;MPIB3;SPL;21753;21.64318;0;22.93787;0.0003375772;MPIB2
24.95;MPIB2;SPL;21753;21.64318;0;22.93787;0.003038194;MPIB2
24.95;MPIB3;SPL;21739;22.03032;0;45.50471;0.05415702;MPIB3
24.95;MPIB3;SPL;21753;21.64318;0;22.93787;0.0002893519;MPIB2
25;MPIB2;SPL;21753;21.64318;0;22.93787;0.003520448;MPIB2
25;MPIB3;SPL;21739;22.03032;0;45.50471;0.05343364;MPIB3
25;MPIB3;SPL;21753;21.64318;0;22.93787;0.0005787037;MPIB2
25.05;MPIB2;SPL;21753;21.64318;0;22.93787;0.003713349;MPIB2
25.05;MPIB3;SPL;21739;22.03032;0;45.50471;0.04398148;MPIB3
25.05;MPIB3;SPL;21753;21.64318;0;22.93787;0.0001929012;MPIB2
25.1;MPIB2;SPL;21753;21.64318;0;22.93787;0.00226659;MPIB2
25.1;MPIB3;SPL;21739;22.03032;0;45.50471;0.03978588;MPIB3
25.1;MPIB3;SPL;21753;21.64318;0;22.93787;0.0002893519;MPIB2
25.15;MPIB2;SPL;21753;21.64318;0;22.93787;0.002121913;MPIB2
25.15;MPIB3;SPL;21739;22.03032;0;45.50471;0.05367477;MPIB3
25.15;MPIB3;SPL;21753;21.64318;0;22.93787;0.0001446759;MPIB2
25.2;MPIB2;SPL;21753;21.64318;0;22.93787;0.002073688;MPIB2
25.2;MPIB3;SPL;21739;22.03032;0;45.50471;0.04566937;MPIB3
25.2;MPIB3;SPL;21753;21.64318;0;22.93787;0.0004822531;MPIB2
25.25;MPIB2;SPL;21753;21.64318;0;22.93787;0.001591435;MPIB2
25.25;MPIB3;SPL;21753;21.64318;0;22.93787;0.0001929012;MPIB2
25.25;MPIB3;SPL;21739;22.03032;0;45.50471;0.02430556;MPIB3
25.3;MPIB3;SPL;21739;22.03032;0;45.50471;0.01586613;MPIB3
25.5;MPIB2;SPL;21948;53.36859;0;9.470794;0.00154321;MPIB1
25.5;MPIB1;SPL;21948;53.36859;0;9.470794;0.1518615;MPIB1
25.55;MPIB2;SPL;21948;53.36859;0;9.470794;0.001687886;MPIB1
25.55;MPIB1;SPL;21948;53.36859;0;9.470794;0.1567805;MPIB1
25.6;MPIB2;SPL;21948;53.36859;0;9.470794;0.001687886;MPIB1
25.6;MPIB1;SPL;21948;53.36859;0;9.470794;0.15625;MPIB1
25.65;MPIB2;SPL;21948;53.36859;0;9.470794;0.001591435;MPIB1
25.65;MPIB1;SPL;21948;53.36859;0;9.470794;0.1415413;MPIB1
25.7;MPIB2;SPL;21948;53.36859;0;9.470794;0.001736111;MPIB1
25.7;MPIB1;SPL;21948;53.36859;0;9.470794;0.1321373;MPIB1
25.75;MPIB2;SPL;21948;53.36859;0;9.470794;0.001832562;MPIB1
25.75;MPIB1;SPL;21948;53.36859;0;9.470794;0.1099537;MPIB1
25.8;MPIB2;SPL;21948;53.36859;0;9.470794;0.001784336;MPIB1
25.8;MPIB1;SPL;21948;53.36859;0;9.470794;0.09196566;MPIB1
25.85;MPIB2;SPL;21948;53.36859;0;9.470794;0.001929012;MPIB1
25.85;MPIB1;SPL;21948;53.36859;0;9.470794;0.07518326;MPIB1
25.9;MPIB2;SPL;21948;53.36859;0;9.470794;0.001880787;MPIB1
25.9;MPIB1;SPL;21948;53.36859;0;9.470794;0.07040895;MPIB1
25.95;MPIB2;SPL;21948;53.36859;0;9.470794;0.001832562;MPIB1
25.95;MPIB1;SPL;21948;53.36859;0;9.470794;0.05531443;MPIB1
26;MPIB2;SPL;21948;53.36859;0;9.470794;0.001880787;MPIB1
26;MPIB1;SPL;21948;53.36859;0;9.470794;0.04899691;MPIB1
26.05;MPIB2;SPL;21948;53.36859;0;9.470794;0.001880787;MPIB1
26.05;MPIB4;SPL;21745;19.7;0;58.96024;0.1354649;MPIB4
26.05;MPIB1;SPL;21948;53.36859;0;9.470794;0.04311343;MPIB1
26.1;MPIB2;SPL;21948;53.36859;0;9.470794;0.00163966;MPIB1
26.1;MPIB4;SPL;21745;19.7;0;58.96024;0.1392747;MPIB4
26.1;MPIB1;SPL;21948;53.36859;0;9.470794;0.0428723;MPIB1
26.15;MPIB2;SPL;21948;53.36859;0;9.470794;0.001157407;MPIB1
26.15;MPIB4;SPL;21745;19.7;0;58.96024;0.137635;MPIB4
26.15;MPIB1;SPL;21948;53.36859;0;9.470794;0.03597608;MPIB1
26.2;MPIB2;SPL;21948;53.36859;0;9.470794;0.001157407;MPIB1
26.2;MPIB4;SPL;21745;19.7;0;58.96024;0.1292438;MPIB4
26.2;MPIB1;SPL;21948;53.36859;0;9.470794;0.03351659;MPIB1
26.25;MPIB2;SPL;21948;53.36859;0;9.470794;0.001446759;MPIB1
26.25;MPIB4;SPL;21745;19.7;0;58.96024;0.1201775;MPIB4
26.25;MPIB1;SPL;21948;53.36859;0;9.470794;0.03298611;MPIB1
26.3;MPIB2;SPL;21948;53.36859;0;9.470794;0.001109182;MPIB1
26.3;MPIB4;SPL;21745;19.7;0;58.96024;0.1110147;MPIB4
26.3;MPIB1;SPL;21948;53.36859;0;9.470794;0.02483603;MPIB1
26.35;MPIB2;SPL;21948;53.36859;0;9.470794;0.001398534;MPIB1
26.35;MPIB4;SPL;21745;19.7;0;58.96024;0.1007427;MPIB4
26.35;MPIB1;SPL;21948;53.36859;0;9.470794;0.01451582;MPIB1
26.4;MPIB2;SPL;21948;53.36859;0;9.470794;0.001060957;MPIB1
26.4;MPIB4;SPL;21745;19.7;0;58.96024;0.09186921;MPIB4
26.4;MPIB1;SPL;21948;53.36859;0;9.470794;0.01533565;MPIB1
26.45;MPIB2;SPL;21948;53.36859;0;9.470794;0.0009162808;MPIB1
26.45;MPIB4;SPL;21745;19.7;0;58.96024;0.09278549;MPIB4
26.45;MPIB1;SPL;21948;53.36859;0;9.470794;0.02083333;MPIB1
26.5;MPIB2;SPL;21948;53.36859;0;9.470794;0.0007716049;MPIB1
26.5;MPIB4;SPL;21745;19.7;0;58.96024;0.09066358;MPIB4
26.55;MPIB2;SPL;21948;53.36859;0;9.470794;0.001109182;MPIB1
26.55;MPIB4;SPL;21745;19.7;0;58.96024;0.07966821;MPIB4
26.6;MPIB2;SPL;21948;53.36859;0;9.470794;0.0007716049;MPIB1
26.6;MPIB4;SPL;21745;19.7;0;58.96024;0.08468364;MPIB4
26.65;MPIB2;SPL;21948;53.36859;0;9.470794;0.0007716049;MPIB1
26.65;MPIB4;SPL;21745;19.7;0;58.96024;0.08082562;MPIB4
26.7;MPIB2;SPL;21948;53.36859;0;9.470794;0.001109182;MPIB1
26.7;MPIB4;SPL;21745;19.7;0;58.96024;0.05767747;MPIB4
26.75;MPIB2;SPL;21948;53.36859;0;9.470794;0.0009162808;MPIB1
26.75;MPIB4;SPL;21745;19.7;0;58.96024;0.05174576;MPIB4
26.8;MPIB2;SPL;21948;53.36859;0;9.470794;0.0009162808;MPIB1
26.8;MPIB4;SPL;21745;19.7;0;58.96024;0.04682678;MPIB4
26.8;MPIB4;SPL;21948;53.36859;0;9.470794;4.822531E-05;MPIB1
26.85;MPIB2;SPL;21948;53.36859;0;9.470794;0.0004340278;MPIB1
26.85;MPIB4;SPL;21745;19.7;0;58.96024;0.03997878;MPIB4
26.85;MPIB4;SPL;21948;53.36859;0;9.470794;4.822531E-05;MPIB1
26.9;MPIB2;SPL;21948;53.36859;0;9.470794;0.0002893519;MPIB1
26.9;MPIB4;SPL;21745;19.7;0;58.96024;0.03023727;MPIB4
26.9;MPIB4;SPL;21948;53.36859;0;9.470794;0.0001929012;MPIB1
26.95;MPIB2;SPL;21948;53.36859;0;9.470794;0.0002893519;MPIB1
26.95;MPIB4;SPL;21745;19.7;0;58.96024;0.01967593;MPIB4
26.95;MPIB4;SPL;21948;53.36859;0;9.470794;0.0003858025;MPIB1
27;MPIB2;SPL;21948;53.36859;0;9.470794;0.0001929012;MPIB1
27;MPIB4;SPL;21745;19.7;0;58.96024;0.01335841;MPIB4
27;MPIB4;SPL;21948;53.36859;0;9.470794;0.0004340278;MPIB1
27.05;MPIB2;SPL;21948;53.36859;0;9.470794;0.0002411265;MPIB1
27.05;MPIB4;SPL;21745;19.7;0;58.96024;0.01253858;MPIB4
27.05;MPIB4;SPL;21948;53.36859;0;9.470794;0.0005304784;MPIB1
27.1;MPIB2;SPL;21948;53.36859;0;9.470794;0.0004340278;MPIB1
27.1;MPIB4;SPL;21745;19.7;0;58.96024;0.01114005;MPIB4
27.1;MPIB4;SPL;21948;53.36859;0;9.470794;0.0002893519;MPIB1
27.15;MPIB2;SPL;21948;53.36859;0;9.470794;0.0001929012;MPIB1
27.15;MPIB4;SPL;21745;19.7;0;58.96024;0.007233796;MPIB4
27.15;MPIB4;SPL;21948;53.36859;0;9.470794;0.0001929012;MPIB1
27.2;MPIB2;SPL;21948;53.36859;0;9.470794;0.0002411265;MPIB1
27.2;MPIB4;SPL;21745;19.7;0;58.96024;0.008246528;MPIB4
27.2;MPIB4;SPL;21948;53.36859;0;9.470794;0.0001446759;MPIB1
27.25;MPIB2;SPL;21948;53.36859;0;9.470794;0.0001446759;MPIB1
27.25;MPIB4;SPL;21745;19.7;0;58.96024;0.007619599;MPIB4
27.25;MPIB4;SPL;21948;53.36859;0;9.470794;0.0001446759;MPIB1
27.3;MPIB2;SPL;21948;53.36859;0;9.470794;9.645062E-05;MPIB1
27.3;MPIB4;SPL;21745;19.7;0;58.96024;0.00554591;MPIB4
27.3;MPIB4;SPL;21948;53.36859;0;9.470794;0.0001446759;MPIB1
27.35;MPIB2;SPL;21948;53.36859;0;9.470794;4.822531E-05;MPIB1
27.35;MPIB4;SPL;21745;19.7;0;58.96024;0.004533179;MPIB4
27.4;MPIB4;SPL;21745;19.7;0;58.96024;0.004388503;MPIB4
27.45;MPIB4;SPL;21745;19.7;0;58.96024;0.00390625;MPIB4
27.5;MPIB4;SPL;21745;19.7;0;58.96024;0.004533179;MPIB4
27.55;MPIB4;SPL;21745;19.7;0;58.96024;0.002652392;MPIB4
27.6;MPIB4;SPL;21745;19.7;0;58.96024;0.001977238;MPIB4
27.65;MPIB4;SPL;21745;19.7;0;58.96024;0.001736111;MPIB4
28.25;MPIB4;SPL;21738;21.09956;0;42.40934;0.005353009;MPIB3
28.25;MPIB3;SPL;21738;21.09956;0;42.40934;0.1778549;MPIB3
28.3;MPIB4;SPL;21738;21.09956;0;42.40934;0.006221065;MPIB3
28.3;MPIB3;SPL;21738;21.09956;0;42.40934;0.1795428;MPIB3
28.35;MPIB4;SPL;21738;21.09956;0;42.40934;0.005979938;MPIB3
28.35;MPIB3;SPL;21738;21.09956;0;42.40934;0.1743827;MPIB3
28.4;MPIB4;SPL;21738;21.09956;0;42.40934;0.006076389;MPIB3
28.4;MPIB3;SPL;21738;21.09956;0;42.40934;0.1580343;MPIB3
28.45;MPIB4;SPL;21738;21.09956;0;42.40934;0.006028164;MPIB3
28.45;MPIB3;SPL;21738;21.09956;0;42.40934;0.1358507;MPIB3
28.5;MPIB4;SPL;21738;21.09956;0;42.40934;0.004967207;MPIB3
28.5;MPIB3;SPL;21738;21.09956;0;42.40934;0.1194541;MPIB3
28.55;MPIB4;SPL;21738;21.09956;0;42.40934;0.006076389;MPIB3
28.55;MPIB3;SPL;21738;21.09956;0;42.40934;0.1118345;MPIB3
28.6;MPIB4;SPL;21738;21.09956;0;42.40934;0.004774306;MPIB3
28.6;MPIB3;SPL;21738;21.09956;0;42.40934;0.09972994;MPIB3
28.65;MPIB4;SPL;21738;21.09956;0;42.40934;0.004870756;MPIB3
28.65;MPIB3;SPL;21738;21.09956;0;42.40934;0.09056713;MPIB3
28.7;MPIB4;SPL;21738;21.09956;0;42.40934;0.004292052;MPIB3
28.7;MPIB3;SPL;21738;21.09956;0;42.40934;0.06905864;MPIB3
28.75;MPIB4;SPL;21738;21.09956;0;42.40934;0.003665123;MPIB3
