"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
25.75;MPIB4;10.079639218918578;3.8441180553867866;0.698326826095581;-0.3850736916065216;-0.6033155918121338;[];
25.75;MPIB3;39.30000001192093;50.45789745166948;-0.649352490901947;-0.7586473226547241;-0.05196969211101532;[];
25.75;MPIB2;27.30000001192093;15.252044815905037;-0.5498380661010742;-0.6107624769210815;-0.5696969032287598;;
25.75;MPIB1;45.87541586019779;43.26168383705209;0.6629787087440491;-0.38259485363960266;0.6434381008148193;[];
25.8;MPIB4;10.079639218918578;3.8441180553867866;0.698326826095581;-0.3850736916065216;-0.6033155918121338;[];
25.8;MPIB3;39.30000001192093;50.45789745166948;-0.649352490901947;-0.7586473226547241;-0.05196969211101532;[];
25.8;MPIB2;27.30000001192093;15.252044815905037;-0.5498380661010742;-0.6107624769210815;-0.5696969032287598;;
25.8;MPIB1;45.98412833124007;43.367201935920264;0.6629787087440491;-0.38259485363960266;0.6434381008148193;[];
25.85;MPIB4;10.079639218918578;3.8441180553867866;0.698326826095581;-0.3850736916065216;-0.6033155918121338;[];
25.85;MPIB3;39.30000001192093;50.45789745166948;-0.649352490901947;-0.7586473226547241;-0.05196969211101532;[];
25.85;MPIB2;27.30000001192093;15.252044815905037;-0.5513108968734741;-0.6107624769210815;-0.5682716965675354;;
25.85;MPIB1;46.11380388974453;43.49306714965215;0.6629787087440491;-0.38259485363960266;0.6434381008148193;[];
25.9;MPIB4;10.079639218918578;3.8441180553867866;0.698326826095581;-0.3850736916065216;-0.6033155918121338;[];
25.9;MPIB3;39.30000001192093;50.45789745166948;-0.649352490901947;-0.7586473226547241;-0.05196969211101532;[];
25.9;MPIB2;27.30000001192093;15.252044815905037;-0.5542997717857361;-0.6107624769210815;-0.5653567314147949;;
25.9;MPIB1;46.25492529533267;43.63004188939004;0.6629787087440491;-0.38259485363960266;0.6434381008148193;[];
25.95;MPIB4;10.079639218918578;3.8441180553867866;0.698326826095581;-0.3850736916065216;-0.6033155918121338;[];
25.95;MPIB3;39.30000001192093;50.45789745166948;-0.649352490901947;-0.7586473226547241;-0.05196969211101532;[];
25.95;MPIB2;27.30000001192093;15.252044815905037;-0.5542997717857361;-0.6107624769210815;-0.5653567314147949;;
25.95;MPIB1;46.331977591733676;43.70483010597377;0.6629787087440491;-0.38259485363960266;0.6434381008148193;[];
26.0;MPIB4;10.079639218918578;3.8441180553867866;0.698326826095581;-0.3850736916065216;-0.6033155918121338;[];
26.0;MPIB3;39.30000001192093;50.45789745166948;-0.649352490901947;-0.7586473226547241;-0.05196969211101532;[];
26.0;MPIB2;27.30000001192093;15.252044815905037;-0.5557613968849182;-0.6107624769210815;-0.5639199614524841;;
26.0;MPIB1;46.37404815045511;43.74566447697151;0.6712124347686768;-0.41381287574768066;0.6149476766586304;[];
26.05;MPIB4;10.079639218918578;3.8441180553867866;0.698326826095581;-0.3850736916065216;-0.6033155918121338;[];
26.05;MPIB3;39.30000001192093;50.45789745166948;-0.649352490901947;-0.7586473226547241;-0.05196969211101532;[];
26.05;MPIB2;27.30000001192093;15.252044815905037;-0.5586735010147095;-0.6107624769210815;-0.56103515625;;
26.05;MPIB1;46.39701867818508;43.76796004612598;0.6817342042922974;-0.4375820457935333;0.5862465500831604;[];
26.1;MPIB4;10.079639218918578;3.8441180553867866;0.698326826095581;-0.3850736916065216;-0.6033155918121338;[];
26.1;MPIB3;39.30000001192093;50.45789745166948;-0.649352490901947;-0.7586473226547241;-0.05196969211101532;[];
26.1;MPIB2;27.30000001192093;15.182788234538975;-0.5601775646209717;-0.6107624769210815;-0.559533417224884;;
26.1;MPIB1;46.39701867818508;43.76796004612598;0.6851601600646973;-0.45627835392951965;0.567703902721405;[];
26.15;MPIB4;10.079639218918578;3.8441180553867866;0.698326826095581;-0.3850736916065216;-0.6033155918121338;[];
26.15;MPIB3;39.30000001192093;50.45789745166948;-0.649352490901947;-0.7586473226547241;-0.05196969211101532;[];
26.15;MPIB2;27.30000001192093;15.075897270809406;-0.5616240501403809;-0.6107624769210815;-0.5580814480781555;;
26.15;MPIB1;46.39701867818508;43.76796004612598;0.6834970712661743;-0.47477537393569946;0.5543825030326843;[];
26.2;MPIB4;10.079639218918578;3.8441180553867866;0.698326826095581;-0.3850736916065216;-0.6033155918121338;[];
26.2;MPIB3;39.30000001192093;50.45789745166948;-0.649352490901947;-0.7586473226547241;-0.05196969211101532;[];
26.2;MPIB2;27.230484656989574;14.948457931922633;-0.5616240501403809;-0.6107624769210815;-0.5580814480781555;;
26.2;MPIB1;46.42014741600792;43.79040917657912;0.6809942722320557;-0.48403051495552063;0.549436092376709;[];
26.25;MPIB4;10.079639218918578;3.8441180553867866;0.698326826095581;-0.3850736916065216;-0.6033155918121338;[];
26.25;MPIB3;39.30000001192093;50.45789745166948;-0.649352490901947;-0.7586473226547241;-0.05196969211101532;[];
26.25;MPIB2;27.123013913856994;14.809799178896839;-0.5616240501403809;-0.6107624769210815;-0.5580814480781555;;
26.25;MPIB1;46.42014741600792;43.79040917657912;0.6790345311164856;-0.48855432868003845;0.5478549599647522;[];
26.3;MPIB4;10.079639218918578;3.8441180553867866;0.698326826095581;-0.3850736916065216;-0.6033155918121338;[];
26.3;MPIB3;39.30000001192093;50.45789745166948;-0.649352490901947;-0.7586473226547241;-0.05196969211101532;[];
26.3;MPIB2;26.994819526359606;14.665014625039618;-0.5616240501403809;-0.6107624769210815;-0.5580814480781555;;
26.3;MPIB1;46.42014741600792;43.79040917657912;0.6599984765052795;-0.48855432868003845;0.5706442594528198;[];
26.35;MPIB4;10.079639218918578;3.8441180553867866;0.698326826095581;-0.3850736916065216;-0.6033155918121338;[];
26.35;MPIB3;39.30000001192093;50.45789745166948;-0.649352490901947;-0.7586473226547241;-0.05196969211101532;[];
26.35;MPIB2;26.85513145220898;14.517065553479938;-0.5630667805671692;-0.6107624769210815;-0.5566257834434509;;
26.35;MPIB1;46.44043513649444;43.886284268429876;0.1968008577823639;-0.3114960789680481;0.9296143651008606;[];
26.4;MPIB4;10.079639218918578;3.8441180553867866;0.698326826095581;-0.3850736916065216;-0.6033155918121338;[];
26.4;MPIB3;39.30000001192093;50.45789745166948;-0.649352490901947;-0.7586473226547241;-0.05196969211101532;[];
26.4;MPIB2;26.708805495231672;14.367757116066883;-0.5625437498092651;-0.6169684529304504;-0.5502738952636719;;
26.4;MPIB1;46.45399241503219;44.0366004369325;0.02462165057659149;-0.24614089727401733;0.9688977003097534;[];
26.45;MPIB4;10.079639218918578;3.8441180553867866;0.698326826095581;-0.3850736916065216;-0.6033155918121338;[];
26.45;MPIB3;39.30000001192093;50.45789745166948;-0.649352490901947;-0.7586473226547241;-0.05196969211101532;[];
26.45;MPIB2;26.558318685347103;14.218259335144865;-0.5633405447006226;-0.6231363415718079;-0.5424528121948242;;
26.45;MPIB1;46.53277996182078;44.188702504559274;0.009415470995008945;-0.23338942229747772;0.9723153710365295;[];
26.5;MPIB4;10.079639218918578;3.8441180553867866;0.698326826095581;-0.3850736916065216;-0.6033155918121338;[];
26.5;MPIB3;39.30000001192093;50.45789745166948;-0.649352490901947;-0.7586473226547241;-0.05196969211101532;[];
26.5;MPIB2;26.47615287760641;14.136633537280375;-0.5657655596733093;-0.6333551406860352;-0.5278982520103455;;
26.5;MPIB1;46.647183239211245;44.34177967322108;0.009415470995008945;-0.23338942229747772;0.9723153710365295;[];
26.55;MPIB4;10.079639218918578;3.8441180553867866;0.698326826095581;-0.3850736916065216;-0.6033155918121338;[];
26.55;MPIB3;39.30000001192093;50.45789745166948;-0.649352490901947;-0.7586473226547241;-0.05196969211101532;[];
26.55;MPIB2;26.43129034136905;14.092065846469723;-0.5893328785896301;-0.6612658500671387;-0.4640248417854309;;
26.55;MPIB1;46.7810327077691;44.49538924710987;0.009415470995008945;-0.23338942229747772;0.9723153710365295;[];
26.6;MPIB4;10.079639218918578;3.8441180553867866;0.698326826095581;-0.3850736916065216;-0.6033155918121338;[];
26.6;MPIB3;39.30000001192093;50.45789745166948;-0.649352490901947;-0.7586473226547241;-0.05196969211101532;[];
26.6;MPIB2;26.32932406297641;14.007713631879284;-0.5929626226425171;-0.6612658500671387;-0.4593774378299713;;
26.6;MPIB1;46.92748399930929;44.64720744208796;0.03710005432367325;-0.2612568736076355;0.9645310044288635;[];
26.65;MPIB4;10.079639218918578;3.8441180553867866;0.698326826095581;-0.3850736916065216;-0.6033155918121338;[];
26.65;MPIB3;39.30000001192093;50.45789745166948;-0.649352490901947;-0.7586473226547241;-0.05196969211101532;[];
26.65;MPIB2;26.196179137745503;13.901639064781989;-0.5929626226425171;-0.6612658500671387;-0.4593774378299713;;
26.65;MPIB1;47.083429155789645;44.79511150122195;0.07393505424261093;-0.3064810633659363;0.9489715695381165;[];
26.7;MPIB4;10.079639218918578;3.8441180553867866;0.698326826095581;-0.3850736916065216;-0.6033155918121338;[];
26.7;MPIB3;39.30000001192093;50.45789745166948;-0.649352490901947;-0.7586473226547241;-0.05196969211101532;[];
26.7;MPIB2;26.0458555631767;13.783904836556644;-0.5941498279571533;-0.6612658500671387;-0.4578409492969513;;
26.7;MPIB1;47.245066658970245;44.94027902782665;0.0810418352484703;-0.3189568817615509;0.9442673325538635;[];
26.75;MPIB4;10.079639218918578;3.8441180553867866;0.698326826095581;-0.3850736916065216;-0.6033155918121338;[];
26.75;MPIB3;39.30000001192093;50.45789745166948;-0.649352490901947;-0.7586473226547241;-0.05196969211101532;[];
26.75;MPIB2;25.885997860333646;13.660005575940318;-0.5980424880981445;-0.657373309135437;-0.4583781361579895;;
26.75;MPIB1;47.341944163424614;45.11715953345859;0.08326511830091476;-0.32630735635757446;0.9415579438209534;[];
26.8;MPIB4;10.079639218918578;3.8441180553867866;0.698326826095581;-0.3850736916065216;-0.6033155918121338;[];
26.8;MPIB3;39.30000001192093;50.45789745166948;-0.649352490901947;-0.7586473226547241;-0.05196969211101532;[];
26.8;MPIB2;25.721244213681302;13.532338319204825;-0.6037591695785522;-0.6454440355300903;-0.4677416980266571;;
26.8;MPIB1;47.403209977979714;45.311377336665686;0.08067923039197922;-0.3312872350215912;0.9400423765182495;[];
26.85;MPIB4;10.079639218918578;3.8441180553867866;0.698326826095581;-0.3850736916065216;-0.6033155918121338;[];
26.85;MPIB3;39.30000001192093;50.45789745166948;-0.649352490901947;-0.7586473226547241;-0.05196969211101532;[];
26.85;MPIB2;25.55493524415965;13.401197913694347;-0.6054751873016357;-0.6292657256126404;-0.4871659278869629;;
26.85;MPIB1;47.436661116612186;45.41742026953392;0.041081544011831284;-0.3411290943622589;0.9390855431556702;[];
26.9;MPIB4;10.079639218918578;3.8441180553867866;0.698326826095581;-0.3850736916065216;-0.6033155918121338;[];
26.9;MPIB3;39.30000001192093;50.45789745166948;-0.649352490901947;-0.7586473226547241;-0.05196969211101532;[];
26.9;MPIB2;25.388746403689538;13.26697551313859;-0.6028147339820862;-0.6211097240447998;-0.5007432699203491;;
26.9;MPIB1;47.454925440426905;45.475319717605146;-0.03254812955856323;-0.3534461557865143;0.9348545670509338;[];
26.95;MPIB4;10.079639218918578;3.8441180553867866;0.7038333415985107;-0.38259485363960266;-0.5984746217727661;[];
26.95;MPIB3;39.30000001192093;50.45789745166948;-0.649352490901947;-0.7586473226547241;-0.05196969211101532;[];
26.95;MPIB2;25.223617023887982;13.12989283843396;-0.5973452925682068;-0.6169684529304504;-0.512284517288208;;
26.95;MPIB1;47.46489776238809;45.506932819923975;-0.04227409139275551;-0.3558664619922638;0.9335460662841797;[];
27.0;MPIB4;10.079639218918578;3.8441180553867866;0.7253240346908569;-0.36320239305496216;-0.5847429037094116;[];
27.0;MPIB3;39.30000001192093;50.45789745166948;-0.649352490901947;-0.7586473226547241;-0.05196969211101532;[];
27.0;MPIB2;25.059910461625805;12.990276898152814;-0.592954695224762;-0.6128858327865601;-0.5221903324127197;;
27.0;MPIB1;47.46489776238809;45.506932819923975;-0.04227409139275551;-0.3558664619922638;0.9335460662841797;[];
27.05;MPIB4;10.079639218918578;3.8441180553867866;0.7688291072845459;-0.3312872350215912;-0.5468918681144714;[];
27.05;MPIB3;39.30000001192093;50.45789745166948;-0.6532592177391052;-0.7552642226219177;-0.052282363176345825;[];
27.05;MPIB2;24.897831494925413;12.848324366258964;-0.5884851813316345;-0.6087107062339783;-0.5320374369621277;;
27.05;MPIB1;47.46489776238809;45.506932819923975;-0.049562837928533554;-0.3582844138145447;0.93226158618927;[];
27.1;MPIB4;10.079639218918578;3.8441180553867866;0.8242154121398926;-0.3014575242996216;-0.47930899262428284;[];
27.1;MPIB3;39.30000001192093;50.45789745166948;-0.6722956895828247;-0.7378528118133545;-0.05912857502698898;[];
27.1;MPIB2;24.736641195504944;12.705096055196407;-0.5884851813316345;-0.6087107062339783;-0.5320374369621277;;
27.1;MPIB1;47.47034265081129;45.53876365828776;-0.04946182668209076;-0.36320239305496216;0.9303615689277649;[];
27.15;MPIB4;10.079639218918578;3.8441180553867866;0.8759344220161438;-0.27142199873924255;-0.3987717032432556;[];
27.15;MPIB3;39.30000001192093;50.45789745166948;-0.7424917221069336;-0.6671427488327026;-0.059423916041851044;[];
27.15;MPIB2;24.575936108475616;12.561171168626828;-0.5884851813316345;-0.6087107062339783;-0.5320374369621277;;
27.15;MPIB1;47.47034265081129;45.53876365828776;-0.05179828032851219;-0.3705158829689026;0.9273450970649719;[];
27.2;MPIB4;10.079639218918578;3.8441180553867866;0.9244173169136047;-0.24102666974067688;-0.2954893112182617;[];
27.2;MPIB3;39.30000001192093;50.45789745166948;-0.7844204902648926;-0.6169684529304504;-0.06277960538864136;[];
27.2;MPIB2;24.41549594744265;12.416865951786235;-0.5884851813316345;-0.6087107062339783;-0.5320374369621277;;
27.2;MPIB1;47.47034265081129;45.53876365828776;-0.051524389535188675;-0.38259485363960266;0.9224416613578796;[];
27.25;MPIB4;10.079639218918578;3.8441180553867866;0.9360601902008057;-0.22573775053024292;-0.26979926228523254;[];
27.25;MPIB3;39.30000001192093;50.45789745166948;-0.8152926564216614;-0.5771399736404419;-0.046009890735149384;[];
27.25;MPIB2;24.327895609343614;12.33807529423953;-0.5884851813316345;-0.6087107062339783;-0.5320374369621277;;
27.25;MPIB1;47.47034265081129;45.53876365828776;-0.051466912031173706;-0.3850736916065216;0.9214125871658325;[];
27.3;MPIB4;10.173947572879092;3.8174734902217438;0.9391493797302246;-0.21807213127613068;-0.2653341293334961;[];
27.3;MPIB3;39.30000001192093;50.45789745166948;-0.8567878007888794;-0.513526976108551;-0.04604461044073105;[];
27.3;MPIB2;24.280065819185893;12.300000011920929;-0.5856715440750122;-0.6087107062339783;-0.5351331233978271;;
27.3;MPIB1;47.47034265081129;45.53876365828776;-0.051466912031173706;-0.3850736916065216;0.9214125871658325;[];
27.35;MPIB4;10.320021581379315;3.7772679729237666;0.9440197348594666;-0.20786167681217194;-0.2560884356498718;[];
27.35;MPIB3;39.30000001192093;50.45789745166948;-0.9034766554832458;-0.42807504534721375;-0.02018575742840767;[];
27.35;MPIB2;24.280065819185893;12.300000011920929;-0.5779207944869995;-0.61492919921875;-0.5364481806755066;;
27.35;MPIB1;47.47034265081129;45.53876365828776;-0.051466912031173706;-0.3850736916065216;0.9214125871658325;[];
27.4;MPIB4;10.49468847191581;3.73090265655415;0.9503512978553772;-0.19245673716068268;-0.24445165693759918;[];
27.4;MPIB3;39.202000111341476;50.4577659128623;-0.9248661994934082;-0.38020193576812744;-0.0012413868680596352;[];
27.4;MPIB2;24.239691921691474;12.300000011920929;-0.568756639957428;-0.6211097240447998;-0.539115309715271;;
27.4;MPIB1;47.47034265081129;45.53876365828776;-0.051466912031173706;-0.3850736916065216;0.9214125871658325;[];
27.45;MPIB4;10.685029960757687;3.681419854352356;0.9519342184066772;-0.1873737871646881;-0.24223336577415466;[];
27.45;MPIB3;39.05049225883056;50.45763437405512;-0.9258475303649902;-0.3778064548969269;-0.001242703991010785;[];
27.45;MPIB2;24.239691921691474;12.300000011920929;-0.5659059882164001;-0.6211097240447998;-0.5421068668365479;;
27.45;MPIB1;47.47034265081129;45.53876365828776;-0.051466912031173706;-0.3850736916065216;0.9214125871658325;[];
27.5;MPIB4;10.8838010203345;3.6297344417392026;0.9520406126976013;-0.17964565753936768;-0.24761292338371277;[];
27.5;MPIB3;38.86976906117161;50.457502835247936;-0.9258475303649902;-0.3778064548969269;-0.001242703991010785;[];
27.5;MPIB2;24.239691921691474;12.300000011920929;-0.5645007491111755;-0.6211097240447998;-0.5435699820518494;;
27.5;MPIB1;47.47034265081129;45.53876365828776;-0.051466912031173706;-0.3850736916065216;0.9214125871658325;[];
27.55;MPIB4;11.087110454216505;3.5766009741263076;0.9522998929023743;-0.1744559109210968;-0.25031396746635437;[];
27.55;MPIB3;38.673094283209025;50.457371296440755;-0.9258475303649902;-0.3778064548969269;-0.001242703991010785;[];
27.55;MPIB2;24.239691921691474;12.300000011920929;-0.5645007491111755;-0.6211097240447998;-0.5435699820518494;;
27.55;MPIB1;47.47034265081129;45.53876365828776;-0.051466912031173706;-0.3850736916065216;0.9214125871658325;[];
27.6;MPIB4;11.292833035606934;3.522431602729057;0.9516487121582031;-0.1744559109210968;-0.2527782618999481;[];
27.6;MPIB3;38.46770994138899;50.45723975763357;-0.9258475303649902;-0.3778064548969269;-0.001242703991010785;[];
27.6;MPIB2;24.239691921691474;12.300000011920929;-0.5630917549133301;-0.6211097240447998;-0.5450294017791748;;
27.6;MPIB1;47.47034265081129;45.53876365828776;-0.051466912031173706;-0.3850736916065216;0.9214125871658325;[];
27.65;MPIB4;11.499739219349708;3.4671975394826973;0.9503026008605957;-0.1744559109210968;-0.25779280066490173;[];
27.65;MPIB3;38.257570177150455;50.45710821882639;-0.9258475303649902;-0.3778064548969269;-0.001242703991010785;[];
27.65;MPIB2;24.239691921691474;12.300000011920929;-0.5602099895477295;-0.6211097240447998;-0.5479910373687744;;
27.65;MPIB1;47.47034265081129;45.53876365828776;-0.04899322986602783;-0.3850736916065216;0.9215474128723145;[];
27.7;MPIB4;11.499739219349708;3.4671975394826973;0.9503026008605957;-0.1744559109210968;-0.25779280066490173;[];
27.7;MPIB3;38.257570177150455;50.45710821882639;-0.9258475303649902;-0.3778064548969269;-0.001242703991010785;[];
27.7;MPIB2;24.239691921691474;12.300000011920929;-0.5573126077651978;-0.6211097240447998;-0.5509374737739563;;
27.7;MPIB1;47.47034265081129;45.53876365828776;-0.04899322986602783;-0.3850736916065216;0.9215474128723145;[];
27.75;MPIB4;11.911864423900882;3.344207777247135;0.9247470498085022;-0.19762851297855377;-0.32519030570983887;[];
27.75;MPIB3;37.83068005895018;50.45684514121203;-0.9258475303649902;-0.3778064548969269;-0.001242703991010785;[];
27.75;MPIB2;24.239691921691474;12.300000011920929;-0.5553211569786072;-0.6169684529304504;-0.5575618147850037;;
27.75;MPIB1;47.47034265081129;45.53876365828776;-0.04660755768418312;-0.3850736916065216;0.9216712117195129;[];
27.8;MPIB4;12.115459207523177;3.273845392352598;0.9119641780853271;-0.21301664412021637;-0.3505786061286926;[];
27.8;MPIB3;37.615752119200465;50.45671360240485;-0.9258475303649902;-0.3778064548969269;-0.001242703991010785;[];
27.8;MPIB2;24.239691921691474;12.300000011920929;-0.5549446940422058;-0.61492919921875;-0.5601834654808044;;
27.8;MPIB1;47.47034265081129;45.53876365828776;-0.04660755768418312;-0.3850736916065216;0.9216712117195129;[];
27.85;MPIB4;12.115459207523177;3.273845392352598;0.9119641780853271;-0.21301664412021637;-0.3505786061286926;[];
27.85;MPIB3;37.40040153498592;50.456835745578786;-0.9258476495742798;-0.3778064548969269;0.001153939520008862;[];
27.85;MPIB2;24.239691921691474;12.300000011920929;-0.5549446940422058;-0.61492919921875;-0.5601834654808044;;
27.85;MPIB1;47.47034265081129;45.53876365828776;-0.04660755768418312;-0.3850736916065216;0.9216712117195129;[];
27.9;MPIB4;12.518922678117814;3.12166504566693;0.8979763388633728;-0.23851358890533447;-0.369736909866333;[];
27.9;MPIB3;37.40040153498592;50.456835745578786;-0.9258476495742798;-0.3778064548969269;0.001153939520008862;[];
27.9;MPIB2;24.239691921691474;12.300000011920929;-0.5549446940422058;-0.61492919921875;-0.5601834654808044;;
27.9;MPIB1;47.47034265081129;45.53876365828776;-0.04660755768418312;-0.3850736916065216;0.9216712117195129;[];
27.95;MPIB4;12.518922678117814;3.12166504566693;0.8979763388633728;-0.23851358890533447;-0.369736909866333;[];
27.95;MPIB3;37.06712830722904;50.458245041757976;-0.8894588351249695;-0.45627835392951965;0.024394992738962173;[];
27.95;MPIB2;24.239691921691474;12.300000011920929;-0.5549446940422058;-0.61492919921875;-0.5601834654808044;;
27.95;MPIB1;47.47034265081129;45.53876365828776;-0.04660755768418312;-0.3850736916065216;0.9216712117195129;[];
28.0;MPIB4;12.68867964942774;3.0559253287366914;0.8624147176742554;-0.38020193576812744;-0.33409562706947327;[];
28.0;MPIB3;37.00286304165934;50.458245041757976;-0.8769991993904114;-0.4794096350669861;0.030954740941524506;[];
28.0;MPIB2;24.239691921691474;12.300000011920929;-0.5549446940422058;-0.61492919921875;-0.5601834654808044;;
28.0;MPIB1;47.47034265081129;45.53876365828776;-0.04660755768418312;-0.3850736916065216;0.9216712117195129;[];
28.05;MPIB4;12.68867964942774;3.0559253287366914;0.8624147176742554;-0.38020193576812744;-0.33409562706947327;[];
28.05;MPIB3;36.96777420258263;50.458245041757976;-0.8717692494392395;-0.48855432868003845;0.035373661667108536;[];
28.05;MPIB2;24.239691921691474;12.300000011920929;-0.5549446940422058;-0.61492919921875;-0.5601834654808044;;
28.05;MPIB1;47.47034265081129;45.53876365828776;-0.04660755768418312;-0.3850736916065216;0.9216712117195129;[];
28.1;MPIB4;12.72141398250625;3.0432487018277925;0.8619420528411865;-0.39231711626052856;-0.32105138897895813;[];
28.1;MPIB3;36.96777420258263;50.458245041757976;-0.866477906703949;-0.4977288246154785;0.03740585222840309;[];
28.1;MPIB2;24.239691921691474;12.300000011920929;-0.5549446940422058;-0.61492919921875;-0.5601834654808044;;
28.1;MPIB1;47.47034265081129;45.53876365828776;-0.04660755768418312;-0.3850736916065216;0.9216712117195129;[];
28.15;MPIB4;12.72141398250625;3.0432487018277925;0.8619420528411865;-0.39231711626052856;-0.32105138897895813;[];
28.15;MPIB3;36.96777420258263;50.458245041757976;-0.866477906703949;-0.4977288246154785;0.03740585222840309;[];
28.15;MPIB2;24.239691921691474;12.300000011920929;-0.5549446940422058;-0.61492919921875;-0.5601834654808044;;
28.15;MPIB1;47.47034265081129;45.53876365828776;-0.04660755768418312;-0.3850736916065216;0.9216712117195129;[];
28.2;MPIB4;12.754373774135036;3.032548156546113;0.8619420528411865;-0.39231711626052856;-0.32105138897895813;[];
28.2;MPIB3;36.96777420258263;50.458245041757976;-0.866477906703949;-0.4977288246154785;0.03740585222840309;[];
28.2;MPIB2;24.239691921691474;12.300000011920929;-0.5549446940422058;-0.61492919921875;-0.5601834654808044;;
28.2;MPIB1;47.47034265081129;45.53876365828776;-0.04660755768418312;-0.3850736916065216;0.9216712117195129;[];
28.25;MPIB4;12.754373774135036;3.032548156546113;0.8619420528411865;-0.39231711626052856;-0.32105138897895813;[];
28.25;MPIB3;36.93244368823582;50.458245041757976;-0.866477906703949;-0.4977288246154785;0.03740585222840309;[];
28.25;MPIB2;24.239691921691474;12.300000011920929;-0.5549446940422058;-0.61492919921875;-0.5601834654808044;;
28.25;MPIB1;47.47034265081129;45.53876365828776;-0.04660755768418312;-0.3850736916065216;0.9216712117195129;[];
28.3;MPIB4;12.754373774135036;3.032548156546113;0.8619420528411865;-0.39231711626052856;-0.32105138897895813;[];
28.3;MPIB3;36.93244368823582;50.458245041757976;-0.866477906703949;-0.4977288246154785;0.03740585222840309;[];
28.3;MPIB2;24.239691921691474;12.300000011920929;-0.5549446940422058;-0.61492919921875;-0.5601834654808044;;
28.3;MPIB1;47.47034265081129;45.53876365828776;-0.04660755768418312;-0.3850736916065216;0.9216712117195129;[];
28.35;MPIB4;12.754373774135036;3.032548156546113;0.8619420528411865;-0.39231711626052856;-0.32105138897895813;[];
28.35;MPIB3;36.93244368823582;50.458245041757976;-0.866477906703949;-0.4977288246154785;0.03740585222840309;[];
28.35;MPIB2;24.239691921691474;12.300000011920929;-0.5549446940422058;-0.61492919921875;-0.5601834654808044;;
28.35;MPIB1;47.47034265081129;45.53876365828776;-0.04660755768418312;-0.3850736916065216;0.9216712117195129;[];
28.4;MPIB4;12.754373774135036;3.032548156546113;0.8619420528411865;-0.39231711626052856;-0.32105138897895813;[];
28.4;MPIB3;36.93244368823582;50.458245041757976;-0.866477906703949;-0.4977288246154785;0.03740585222840309;[];
28.4;MPIB2;24.227655814069976;12.300000011920929;-0.5549446940422058;-0.61492919921875;-0.5601834654808044;;
28.4;MPIB1;47.47034265081129;45.53876365828776;-0.04660755768418312;-0.3850736916065216;0.9216712117195129;[];
28.45;MPIB4;12.754373774135036;3.032548156546113;0.8619420528411865;-0.39231711626052856;-0.32105138897895813;[];
28.45;MPIB3;36.93244368823582;50.458245041757976;-0.866477906703949;-0.4977288246154785;0.03740585222840309;[];
28.45;MPIB2;24.227655814069976;12.300000011920929;-0.5549446940422058;-0.61492919921875;-0.5601834654808044;;
28.45;MPIB1;47.47034265081129;45.53876365828776;-0.04660755768418312;-0.3850736916065216;0.9216712117195129;[];
28.5;MPIB4;12.754373774135036;3.032548156546113;0.8619420528411865;-0.39231711626052856;-0.32105138897895813;[];
28.5;MPIB3;36.93244368823582;50.458245041757976;-0.866477906703949;-0.4977288246154785;0.03740585222840309;[];
28.5;MPIB2;24.227655814069976;12.300000011920929;-0.5549446940422058;-0.61492919921875;-0.5601834654808044;;
28.5;MPIB1;47.47034265081129;45.53876365828776;-0.04660755768418312;-0.3850736916065216;0.9216712117195129;[];
28.55;MPIB4;12.754373774135036;3.032548156546113;0.8619420528411865;-0.39231711626052856;-0.32105138897895813;[];
28.55;MPIB3;36.93244368823582;50.458245041757976;-0.866477906703949;-0.4977288246154785;0.03740585222840309;[];
28.55;MPIB2;24.227655814069976;12.300000011920929;-0.5549446940422058;-0.61492919921875;-0.5601834654808044;;
28.55;MPIB1;47.47034265081129;45.53876365828776;-0.04660755768418312;-0.3850736916065216;0.9216712117195129;[];
28.6;MPIB4;12.754373774135036;3.032548156546113;0.8619420528411865;-0.39231711626052856;-0.32105138897895813;[];
28.6;MPIB3;36.93244368823582;50.458245041757976;-0.866477906703949;-0.4977288246154785;0.03740585222840309;[];
28.6;MPIB2;24.227655814069976;12.300000011920929;-0.5549446940422058;-0.61492919921875;-0.5601834654808044;;
28.6;MPIB1;47.47034265081129;45.53876365828776;-0.04660755768418312;-0.3850736916065216;0.9216712117195129;[];
28.65;MPIB4;12.754373774135036;3.032548156546113;0.8619420528411865;-0.39231711626052856;-0.32105138897895813;[];
28.65;MPIB3;36.93244368823582;50.458245041757976;-0.866477906703949;-0.4977288246154785;0.03740585222840309;[];
28.65;MPIB2;24.227655814069976;12.300000011920929;-0.5549446940422058;-0.61492919921875;-0.5601834654808044;;
28.65;MPIB1;47.47034265081129;45.53876365828776;-0.04660755768418312;-0.3850736916065216;0.9216712117195129;[];
28.7;MPIB4;12.754373774135036;3.032548156546113;0.8619420528411865;-0.39231711626052856;-0.32105138897895813;[];
28.7;MPIB3;36.93244368823582;50.458245041757976;-0.866477906703949;-0.4977288246154785;0.03740585222840309;[];
28.7;MPIB2;24.227655814069976;12.300000011920929;-0.5549446940422058;-0.61492919921875;-0.5601834654808044;;
28.7;MPIB1;47.47034265081129;45.53876365828776;-0.04660755768418312;-0.3850736916065216;0.9216712117195129;[];
28.75;MPIB4;12.754373774135036;3.032548156546113;0.8619420528411865;-0.39231711626052856;-0.32105138897895813;[];
