"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
37.1;MPIB3;12.685750162863997;52.37013833369696;0.6971399188041687;-0.42807504534721375;-0.5750421285629272;[MPIB1,MPIB2,MPIB4];
37.1;MPIB1;38.627404295133886;40.601035136547665;-0.8095609545707703;-0.2511554956436157;-0.5305519104003906;[MPIB4];
37.1;MPIB4;27.00700337891226;25.69999998807907;-0.5516780614852905;-0.4632597863674164;0.6935149431228638;[MPIB3];
37.1;MPIB2;53.54048051825038;42.48782749928952;0.911329984664917;-0.32630735635757446;0.2508825659751892;[];
37.15;MPIB3;12.685750162863997;52.37013833369696;0.6971399188041687;-0.42807504534721375;-0.5750421285629272;[MPIB1,MPIB2,MPIB4];
37.15;MPIB1;38.627404295133886;40.601035136547665;-0.8095609545707703;-0.2511554956436157;-0.5305519104003906;[MPIB4];
37.15;MPIB4;27.00700337891226;25.69999998807907;-0.5516780614852905;-0.4632597863674164;0.6935149431228638;[MPIB3];
37.15;MPIB2;53.54048051825038;42.48782749928952;0.9398946762084961;-0.32630735635757446;0.10031168907880783;[];
37.2;MPIB3;12.685750162863997;52.37013833369696;0.6971399188041687;-0.42807504534721375;-0.5750421285629272;[MPIB1,MPIB2,MPIB4];
37.2;MPIB1;38.627404295133886;40.601035136547665;-0.8095609545707703;-0.2511554956436157;-0.5305519104003906;[MPIB4];
37.2;MPIB4;27.00700337891226;25.69999998807907;-0.5516780614852905;-0.4632597863674164;0.6935149431228638;[MPIB3];
37.2;MPIB2;53.54048051825038;42.48782749928952;0.9301303625106812;-0.32630735635757446;-0.1682911515235901;[];
37.25;MPIB3;12.676812646967939;52.36559768166748;0.6971399188041687;-0.42807504534721375;-0.5750421285629272;[MPIB1,MPIB2,MPIB4];
37.25;MPIB1;38.627404295133886;40.601035136547665;-0.8095609545707703;-0.2511554956436157;-0.5305519104003906;[MPIB4];
37.25;MPIB4;27.00700337891226;25.69999998807907;-0.5516780614852905;-0.4632597863674164;0.6935149431228638;[MPIB3];
37.25;MPIB2;53.54048051825038;42.48782749928952;0.9094777703285217;-0.32630735635757446;-0.25751614570617676;[];
37.3;MPIB3;12.676812646967939;52.36559768166748;0.6971399188041687;-0.42807504534721375;-0.5750421285629272;[MPIB1,MPIB2,MPIB4];
37.3;MPIB1;38.627404295133886;40.601035136547665;-0.8095609545707703;-0.2511554956436157;-0.5305519104003906;[MPIB4];
37.3;MPIB4;27.00700337891226;25.69999998807907;-0.5516780614852905;-0.4632597863674164;0.6935149431228638;[MPIB3];
37.3;MPIB2;53.54048051825038;42.48782749928952;0.9094777703285217;-0.32630735635757446;-0.25751614570617676;[];
37.35;MPIB3;12.676812646967939;52.36559768166748;0.6971399188041687;-0.42807504534721375;-0.5750421285629272;[MPIB1,MPIB2,MPIB4];
37.35;MPIB1;38.627404295133886;40.601035136547665;-0.8095609545707703;-0.2511554956436157;-0.5305519104003906;[MPIB4];
37.35;MPIB4;27.00700337891226;25.69999998807907;-0.5516780614852905;-0.4632597863674164;0.6935149431228638;[MPIB3];
37.35;MPIB2;53.54048051825038;42.48782749928952;0.9094777703285217;-0.32630735635757446;-0.25751614570617676;[];
37.4;MPIB3;12.676812646967939;52.36559768166748;0.6971399188041687;-0.42807504534721375;-0.5750421285629272;[MPIB1,MPIB2,MPIB4];
37.4;MPIB1;38.627404295133886;40.601035136547665;-0.8095609545707703;-0.2511554956436157;-0.5305519104003906;[MPIB4];
37.4;MPIB4;27.00700337891226;25.69999998807907;-0.5516780614852905;-0.4632597863674164;0.6935149431228638;[MPIB3];
37.4;MPIB2;53.54048051825038;42.48782749928952;0.9094777703285217;-0.32630735635757446;-0.25751614570617676;[];
37.45;MPIB3;12.676812646967939;52.36559768166748;0.6971399188041687;-0.42807504534721375;-0.5750421285629272;[MPIB1,MPIB2,MPIB4];
37.45;MPIB1;38.627404295133886;40.601035136547665;-0.8095609545707703;-0.2511554956436157;-0.5305519104003906;[MPIB4];
37.45;MPIB4;27.00700337891226;25.69999998807907;-0.5516780614852905;-0.4632597863674164;0.6935149431228638;[MPIB3];
37.45;MPIB2;53.54048051825038;42.48782749928952;0.9094777703285217;-0.32630735635757446;-0.25751614570617676;[];
37.5;MPIB3;12.676812646967939;52.36559768166748;0.6971399188041687;-0.42807504534721375;-0.5750421285629272;[MPIB1,MPIB2,MPIB4];
37.5;MPIB1;38.627404295133886;40.601035136547665;-0.8095609545707703;-0.2511554956436157;-0.5305519104003906;[MPIB4];
37.5;MPIB4;27.00700337891226;25.69999998807907;-0.5516780614852905;-0.4632597863674164;0.6935149431228638;[MPIB3];
37.5;MPIB2;53.54048051825038;42.48782749928952;0.9096174240112305;-0.3238593637943268;-0.26010099053382874;[];
37.55;MPIB3;12.676812646967939;52.36559768166748;0.6971399188041687;-0.42807504534721375;-0.5750421285629272;[MPIB1,MPIB2,MPIB4];
37.55;MPIB1;38.627404295133886;40.601035136547665;-0.8095609545707703;-0.2511554956436157;-0.5305519104003906;[MPIB4];
37.55;MPIB4;27.00700337891226;25.69999998807907;-0.5516780614852905;-0.4632597863674164;0.6935149431228638;[MPIB3];
37.55;MPIB2;53.63470409950486;42.46088469297112;0.9096174240112305;-0.3238593637943268;-0.26010099053382874;[];
37.6;MPIB3;12.752412451488546;52.30323850509134;0.6971399188041687;-0.42807504534721375;-0.5750421285629272;[MPIB1,MPIB2,MPIB4];
37.6;MPIB1;38.627404295133886;40.601035136547665;-0.8095609545707703;-0.2511554956436157;-0.5305519104003906;[MPIB4];
37.6;MPIB4;27.00700337891226;25.69999998807907;-0.5516780614852905;-0.4632597863674164;0.6935149431228638;[MPIB3];
37.6;MPIB2;53.780373762099885;42.41923111269418;0.9096174240112305;-0.3238593637943268;-0.26010099053382874;[];
37.65;MPIB3;12.893256930747691;52.27848629387225;0.6956490874290466;-0.42807504534721375;-0.5768448114395142;[MPIB1,MPIB2,MPIB4];
37.65;MPIB1;38.627404295133886;40.601035136547665;-0.8095609545707703;-0.2511554956436157;-0.5305519104003906;[MPIB4];
37.65;MPIB4;27.00700337891226;25.69999998807907;-0.5516780614852905;-0.4632597863674164;0.6935149431228638;[MPIB3];
37.65;MPIB2;53.95413298836952;42.369545448902926;0.9096174240112305;-0.3238593637943268;-0.26010099053382874;[];
37.7;MPIB3;13.06979500475656;52.27348444700354;0.6919379234313965;-0.42573419213294983;-0.5830081105232239;[MPIB1,MPIB2,MPIB4];
37.7;MPIB1;38.627404295133886;40.601035136547665;-0.8095609545707703;-0.2511554956436157;-0.5305519104003906;[MPIB4];
37.7;MPIB4;27.00700337891226;25.69999998807907;-0.5516780614852905;-0.4632597863674164;0.6935149431228638;[MPIB3];
37.7;MPIB2;54.04900553693244;42.342417073321855;0.9096174240112305;-0.3238593637943268;-0.26010099053382874;[];
37.75;MPIB3;13.23961882941054;52.20858882457131;0.6837255358695984;-0.4090942442417145;-0.6042265892028809;[MPIB1,MPIB2,MPIB4];
37.75;MPIB1;38.627404295133886;40.601035136547665;-0.8095609545707703;-0.2511554956436157;-0.5305519104003906;[MPIB4];
37.75;MPIB4;27.00700337891226;25.69999998807907;-0.5516780614852905;-0.4632597863674164;0.6935149431228638;[MPIB3];
37.75;MPIB2;54.10080595446455;42.32760497853414;0.9096174240112305;-0.3238593637943268;-0.26010099053382874;[];
37.8;MPIB3;13.401924201781688;52.10414561994196;0.6635118126869202;-0.3558664619922638;-0.6580634117126465;[MPIB1,MPIB2,MPIB4];
37.8;MPIB1;38.627404295133886;40.601035136547665;-0.8095609545707703;-0.2511554956436157;-0.5305519104003906;[MPIB4];
37.8;MPIB4;26.997152486381708;25.69999998807907;-0.5516780614852905;-0.4632597863674164;0.6935149431228638;[MPIB3];
37.8;MPIB2;54.10080595446455;42.32760497853414;0.8991010189056396;-0.3485085368156433;-0.26475760340690613;[];
37.85;MPIB3;13.556034837787037;51.974216884542614;0.6366332769393921;-0.30401602387428284;-0.7086725831031799;[MPIB1,MPIB2,MPIB4];
37.85;MPIB1;38.627404295133886;40.601035136547665;-0.8095609545707703;-0.2511554956436157;-0.5305519104003906;[MPIB4];
37.85;MPIB4;26.997152486381708;25.69999998807907;-0.5516780614852905;-0.4632597863674164;0.6935149431228638;[MPIB3];
37.85;MPIB2;54.14453152258261;42.315101850365124;0.8881424069404602;-0.3778064548969269;-0.26153063774108887;[];
37.9;MPIB3;13.703933686722914;51.82884883775037;0.6232624053955078;-0.2865208685398102;-0.7275967597961426;[MPIB1,MPIB2,MPIB4];
37.9;MPIB1;38.627404295133886;40.601035136547665;-0.8095609545707703;-0.2511554956436157;-0.5305519104003906;[MPIB4];
37.9;MPIB4;26.997152486381708;25.69999998807907;-0.5516780614852905;-0.4632597863674164;0.6935149431228638;[MPIB3];
37.9;MPIB2;54.14453152258261;42.315101850365124;0.871433675289154;-0.4067308008670807;-0.27404776215553284;[];
37.95;MPIB3;13.847659646544681;51.67438874815733;0.6175329685211182;-0.276401162147522;-0.7363453507423401;[MPIB1,MPIB2,MPIB4];
37.95;MPIB1;38.627404295133886;40.601035136547665;-0.8095609545707703;-0.2511554956436157;-0.5305519104003906;[MPIB4];
37.95;MPIB4;26.997152486381708;25.69999998807907;-0.5516780614852905;-0.4632597863674164;0.6935149431228638;[MPIB3];
37.95;MPIB2;54.14453152258261;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
38.0;MPIB3;13.988912629282632;51.51480164468529;0.6160812377929688;-0.2739124894142151;-0.7384885549545288;[MPIB1,MPIB2,MPIB4];
38.0;MPIB1;38.627404295133886;40.601035136547665;-0.8095609545707703;-0.2511554956436157;-0.5305519104003906;[MPIB4];
38.0;MPIB4;26.997152486381708;25.69999998807907;-0.5516780614852905;-0.4632597863674164;0.6935149431228638;[MPIB3];
38.0;MPIB2;54.14453152258261;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
38.05;MPIB3;14.128815366375985;51.35241519131017;0.6169982552528381;-0.2688373327255249;-0.7395877242088318;[MPIB1,MPIB2,MPIB4];
38.05;MPIB1;38.627404295133886;40.601035136547665;-0.8095609545707703;-0.2511554956436157;-0.5305519104003906;[MPIB4];
38.05;MPIB4;26.997152486381708;25.69999998807907;-0.5516780614852905;-0.4632597863674164;0.6935149431228638;[MPIB3];
38.05;MPIB2;54.14453152258261;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
38.1;MPIB3;14.267980869261756;51.188500292710444;0.6178818941116333;-0.26384714245796204;-0.7406469583511353;[MPIB1,MPIB2,MPIB4];
38.1;MPIB1;38.627404295133886;40.601035136547665;-0.8095609545707703;-0.2511554956436157;-0.5305519104003906;[MPIB4];
38.1;MPIB4;26.997152486381708;25.69999998807907;-0.5516780614852905;-0.4632597863674164;0.6935149431228638;[MPIB3];
38.1;MPIB2;54.14453152258261;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
38.15;MPIB3;14.406938421586302;51.02391362085427;0.6202500462532043;-0.2612568736076355;-0.7395852208137512;[MPIB1,MPIB2,MPIB4];
38.15;MPIB1;38.627404295133886;40.601035136547665;-0.8095609545707703;-0.2511554956436157;-0.5305519104003906;[MPIB4];
38.15;MPIB4;26.997152486381708;25.69999998807907;-0.5516780614852905;-0.4632597863674164;0.6935149431228638;[MPIB3];
38.15;MPIB2;54.14453152258261;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
38.2;MPIB3;14.546177507377964;50.85929326876541;0.6250078678131104;-0.25625601410865784;-0.7373266220092773;[MPIB1,MPIB2,MPIB4];
38.2;MPIB1;38.627404295133886;40.601035136547665;-0.8095609545707703;-0.2511554956436157;-0.5305519104003906;[MPIB4];
38.2;MPIB4;26.997152486381708;25.69999998807907;-0.5516780614852905;-0.4632597863674164;0.6935149431228638;[MPIB3];
38.2;MPIB2;54.14453152258261;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
38.25;MPIB3;14.622202057050663;50.76941054608477;0.6250078678131104;-0.25625601410865784;-0.7373266220092773;[MPIB1,MPIB2,MPIB4];
38.25;MPIB1;38.627404295133886;40.601035136547665;-0.8095609545707703;-0.2511554956436157;-0.5305519104003906;[MPIB4];
38.25;MPIB4;26.997152486381708;25.69999998807907;-0.5516780614852905;-0.4632597863674164;0.6935149431228638;[MPIB3];
38.25;MPIB2;54.14453152258261;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
38.3;MPIB3;14.663711465993382;50.72033457380084;0.6250078678131104;-0.25625601410865784;-0.7373266220092773;[MPIB1,MPIB2,MPIB4];
38.3;MPIB1;38.627404295133886;40.601035136547665;-0.8095609545707703;-0.2511554956436157;-0.5305519104003906;[MPIB3,MPIB4];
38.3;MPIB4;26.997152486381708;25.69999998807907;-0.5516780614852905;-0.4632597863674164;0.6935149431228638;[MPIB3];
38.3;MPIB2;54.14453152258261;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
38.35;MPIB3;14.686375605908607;50.693539089821456;0.6250078678131104;-0.25625601410865784;-0.7373266220092773;[MPIB1,MPIB2,MPIB4];
38.35;MPIB1;38.627404295133886;40.601035136547665;-0.8095609545707703;-0.2511554956436157;-0.5305519104003906;[MPIB3,MPIB4];
38.35;MPIB4;26.997152486381708;25.69999998807907;-0.5516780614852905;-0.4632597863674164;0.6935149431228638;[MPIB3];
38.35;MPIB2;54.14453152258261;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
38.4;MPIB3;14.686375605908607;50.693539089821456;0.6250078678131104;-0.25625601410865784;-0.7373266220092773;[MPIB1,MPIB2,MPIB4];
38.4;MPIB1;38.627404295133886;40.601035136547665;-0.8095609545707703;-0.2511554956436157;-0.5305519104003906;[MPIB3,MPIB4];
38.4;MPIB4;26.997152486381708;25.69999998807907;-0.5516780614852905;-0.4632597863674164;0.6935149431228638;[MPIB3];
38.4;MPIB2;54.14453152258261;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
38.45;MPIB3;14.686375605908607;50.693539089821456;0.6250078678131104;-0.25625601410865784;-0.7373266220092773;[MPIB1,MPIB2,MPIB4];
38.45;MPIB1;38.627404295133886;40.601035136547665;-0.8095609545707703;-0.2511554956436157;-0.5305519104003906;[MPIB4];
38.45;MPIB4;26.997152486381708;25.69999998807907;-0.5516780614852905;-0.4632597863674164;0.6935149431228638;[MPIB3];
38.45;MPIB2;54.14453152258261;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
38.5;MPIB3;14.70919584566299;50.66655905126575;0.6250078678131104;-0.25625601410865784;-0.7373266220092773;[MPIB1,MPIB2,MPIB4];
38.5;MPIB1;38.627404295133886;40.601035136547665;-0.7836981415748596;-0.2511554956436157;-0.5680594444274902;[MPIB4];
38.5;MPIB4;26.997152486381708;25.69999998807907;-0.5527204871177673;-0.46555230021476746;0.6911454796791077;[MPIB3];
38.5;MPIB2;54.14453152258261;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
38.55;MPIB3;14.70919584566299;50.66655905126575;0.6250078678131104;-0.25625601410865784;-0.7373266220092773;[MPIB1,MPIB2,MPIB4];
38.55;MPIB1;38.69770975433522;40.53276259061394;-0.6743118166923523;-0.2511554956436157;-0.6943903565406799;[MPIB4];
38.55;MPIB4;26.997152486381708;25.69999998807907;-0.5537225008010864;-0.46792641282081604;0.6887357234954834;[MPIB3];
38.55;MPIB2;54.14453152258261;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
38.6;MPIB3;14.70919584566299;50.66655905126575;0.6250078678131104;-0.25625601410865784;-0.7373266220092773;[MPIB1,MPIB2,MPIB4];
38.6;MPIB1;38.81905764432811;40.443318226474986;-0.5152465105056763;-0.2511554956436157;-0.8193871974945068;[MPIB4];
38.6;MPIB4;26.997152486381708;25.69999998807907;-0.5537225008010864;-0.46792641282081604;0.6887357234954834;[MPIB3];
38.6;MPIB2;54.14453152258261;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
38.65;MPIB3;14.70919584566299;50.66655905126575;0.6250078678131104;-0.25625601410865784;-0.7373266220092773;[MPIB1,MPIB2,MPIB4];
38.65;MPIB1;38.97246612574261;40.34966602786656;-0.442632794380188;-0.2511554956436157;-0.8607848286628723;[MPIB4];
38.65;MPIB4;26.997152486381708;25.69999998807907;-0.5555693507194519;-0.46792641282081604;0.6872467994689941;[MPIB3];
38.65;MPIB2;54.14453152258261;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
38.7;MPIB3;14.70919584566299;50.66655905126575;0.6250078678131104;-0.25625601410865784;-0.7373266220092773;[MPIB1,MPIB2,MPIB4];
38.7;MPIB1;39.14396079268967;40.25486490307347;-0.4315771460533142;-0.24864903092384338;-0.8671035766601562;[MPIB4];
38.7;MPIB4;26.997152486381708;25.69999998807907;-0.5555693507194519;-0.46792641282081604;0.6872467994689941;[MPIB3];
38.7;MPIB2;54.14453152258261;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
38.75;MPIB3;14.70919584566299;50.66655905126575;0.6250078678131104;-0.25625601410865784;-0.7373266220092773;[MPIB1,MPIB2,MPIB4];
38.75;MPIB1;39.32555541385982;40.15989126285146;-0.42736467719078064;-0.24614089727401733;-0.8699012994766235;[MPIB4];
38.75;MPIB4;26.997152486381708;25.69999998807907;-0.5565806031227112;-0.47021257877349854;0.6848639249801636;[MPIB3];
38.75;MPIB2;54.14453152258261;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
38.8;MPIB3;14.70919584566299;50.66655905126575;0.6250078678131104;-0.25625601410865784;-0.7373266220092773;[MPIB1,MPIB2,MPIB4];
38.8;MPIB1;39.51266461067631;40.06482342919432;-0.4279312789440155;-0.24102666974067688;-0.8710545897483826;[MPIB4];
38.8;MPIB4;26.997152486381708;25.69999998807907;-0.5565806031227112;-0.47021257877349854;0.6848639249801636;[MPIB3];
38.8;MPIB2;54.14453152258261;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
38.85;MPIB3;14.70919584566299;50.66655905126575;0.6250078678131104;-0.25625601410865784;-0.7373266220092773;[MPIB1,MPIB2,MPIB4];
38.85;MPIB1;39.7026726125557;39.96947662145891;-0.4318118691444397;-0.22573775053024292;-0.8732346296310425;[MPIB4];
38.85;MPIB4;26.997152486381708;25.69999998807907;-0.5565806031227112;-0.47021257877349854;0.6848639249801636;[MPIB3];
38.85;MPIB2;54.15756681707587;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
38.9;MPIB3;14.70919584566299;50.66655905126575;0.6250078678131104;-0.25625601410865784;-0.7373266220092773;[MPIB1,MPIB2,MPIB4];
38.9;MPIB1;39.894033087088786;39.873514883584534;-0.436928391456604;-0.22069120407104492;-0.8719791769981384;[MPIB4];
38.9;MPIB4;26.997152486381708;25.69999998807907;-0.5575794577598572;-0.47249555587768555;0.6824758052825928;[MPIB3];
38.9;MPIB2;54.15756681707587;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
38.95;MPIB3;14.70919584566299;50.66655905126575;0.6250078678131104;-0.25625601410865784;-0.7373266220092773;[MPIB1,MPIB2,MPIB4];
38.95;MPIB1;39.95461354351578;39.73350367516255;-0.436928391456604;-0.22069120407104492;-0.8719791769981384;[MPIB4];
38.95;MPIB4;26.997152486381708;25.69999998807907;-0.5575794577598572;-0.47249555587768555;0.6824758052825928;[MPIB3];
38.95;MPIB2;54.15756681707587;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
39.0;MPIB3;14.70919584566299;50.66655905126575;0.6326788663864136;-0.25625601410865784;-0.7307549715042114;[MPIB1,MPIB2,MPIB4];
39.0;MPIB1;39.94378810176288;39.56944145302799;-0.436928391456604;-0.22069120407104492;-0.8719791769981384;[MPIB4];
39.0;MPIB4;26.997152486381708;25.69999998807907;-0.5575794577598572;-0.47249555587768555;0.6824758052825928;[MPIB3];
39.0;MPIB2;54.15756681707587;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
39.05;MPIB3;14.70919584566299;50.66655905126575;0.6364536285400391;-0.25625601410865784;-0.7274696826934814;[MPIB1,MPIB2,MPIB4];
39.05;MPIB1;39.89397503507523;39.392247375881055;-0.436928391456604;-0.22069120407104492;-0.8719791769981384;[MPIB4];
39.05;MPIB4;26.997152486381708;25.69999998807907;-0.5575794577598572;-0.47249555587768555;0.6824758052825928;[MPIB3];
39.05;MPIB2;54.15756681707587;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
39.1;MPIB3;14.70919584566299;50.66655905126575;0.6384041905403137;-0.25625601410865784;-0.7257585525512695;[MPIB1,MPIB2,MPIB4];
39.1;MPIB1;39.82287472270063;39.20788330506454;-0.436928391456604;-0.22069120407104492;-0.8719791769981384;[MPIB4];
39.1;MPIB4;26.997152486381708;25.69999998807907;-0.5575794577598572;-0.47249555587768555;0.6824758052825928;[MPIB3];
39.1;MPIB2;54.15756681707587;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
39.15;MPIB3;14.70919584566299;50.66655905126575;0.6384041905403137;-0.25625601410865784;-0.7257585525512695;[MPIB1,MPIB2,MPIB4];
39.15;MPIB1;39.74015157283095;39.019604417249724;-0.436928391456604;-0.22069120407104492;-0.8719791769981384;[MPIB4];
39.15;MPIB4;26.997152486381708;25.69999998807907;-0.5578199625015259;-0.4771362841129303;0.6790415644645691;[MPIB3];
39.15;MPIB2;54.15756681707587;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
39.2;MPIB3;14.70919584566299;50.66655905126575;0.6402807831764221;-0.25625601410865784;-0.7241035103797913;[MPIB1,MPIB2,MPIB4];
39.2;MPIB1;39.651082352951846;38.82918803910556;-0.436928391456604;-0.22069120407104492;-0.8719791769981384;[MPIB4];
39.2;MPIB4;26.997152486381708;25.69999998807907;-0.5625660419464111;-0.48855432868003845;0.6668975949287415;[MPIB3];
39.2;MPIB2;54.15756681707587;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
39.25;MPIB3;14.70919584566299;50.66655905126575;0.6402807831764221;-0.25625601410865784;-0.7241035103797913;[MPIB1,MPIB2,MPIB4];
39.25;MPIB1;39.55854817844512;38.637604591106026;-0.436928391456604;-0.22069120407104492;-0.8719791769981384;[MPIB4];
39.25;MPIB4;26.997152486381708;25.69999998807907;-0.5695817470550537;-0.49314841628074646;0.6574944853782654;[MPIB3];
39.25;MPIB2;54.15756681707587;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
39.3;MPIB3;14.70919584566299;50.66655905126575;0.6402807831764221;-0.25625601410865784;-0.7241035103797913;[MPIB1,MPIB2,MPIB4];
39.3;MPIB1;39.46412213849197;38.44538392289144;-0.436928391456604;-0.22069120407104492;-0.8719791769981384;[MPIB4];
39.3;MPIB4;26.997152486381708;25.69999998807907;-0.641923189163208;-0.49539870023727417;0.5851770043373108;[MPIB3];
39.3;MPIB2;54.15756681707587;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
39.35;MPIB3;14.70919584566299;50.66655905126575;0.6402807831764221;-0.25625601410865784;-0.7241035103797913;[MPIB1,MPIB2,MPIB4];
39.35;MPIB1;39.368663139885086;38.252815332399024;-0.436928391456604;-0.22069120407104492;-0.8719791769981384;[MPIB4];
39.35;MPIB4;26.911944241759954;25.748410243541002;-0.7552391886711121;-0.49539870023727417;0.4290819764137268;[MPIB3];
39.35;MPIB2;54.15756681707587;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
39.4;MPIB3;14.70919584566299;50.66655905126575;0.6402807831764221;-0.25625601410865784;-0.7241035103797913;[MPIB1,MPIB2,MPIB4];
39.4;MPIB1;39.27264014578776;38.060056776320835;-0.436928391456604;-0.22069120407104492;-0.8719791769981384;[MPIB4];
39.4;MPIB4;26.77873232919284;25.82054949796995;-0.7683567404747009;-0.49539870023727417;0.4051240384578705;[MPIB3];
39.4;MPIB2;54.15756681707587;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
39.45;MPIB3;14.70919584566299;50.66655905126575;0.6402807831764221;-0.25625601410865784;-0.7241035103797913;[MPIB1,MPIB2,MPIB4];
39.45;MPIB1;39.1763092101169;37.86719449902077;-0.436928391456604;-0.22069120407104492;-0.8719791769981384;[MPIB4];
39.45;MPIB4;26.618717553283943;25.904502255706404;-0.7736114859580994;-0.49539870023727417;0.394997239112854;[MPIB3];
39.45;MPIB2;54.15756681707587;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
39.5;MPIB3;14.70919584566299;50.66655905126575;0.6402807831764221;-0.25625601410865784;-0.7241035103797913;[MPIB1,MPIB2,MPIB4];
39.5;MPIB1;39.07981013832733;37.67427558992699;-0.436928391456604;-0.22069120407104492;-0.8719791769981384;[MPIB4];
39.5;MPIB4;26.442714395926984;25.992147410469357;-0.797071635723114;-0.47249555587768555;0.3759586811065674;[MPIB3];
39.5;MPIB2;54.15756681707587;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
39.55;MPIB3;14.70919584566299;50.66655905126575;0.6402807831764221;-0.25625601410865784;-0.7241035103797913;[MPIB1,MPIB2,MPIB4];
39.55;MPIB1;38.98276624655428;37.48155422447368;-0.44170358777046204;-0.21807213127613068;-0.8702307939529419;[MPIB4];
39.55;MPIB4;26.25681218285841;26.079233730841537;-0.8153819441795349;-0.45627835392951965;0.3562084436416626;[MPIB3];
39.55;MPIB2;54.15756681707587;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
39.6;MPIB3;14.70919584566299;50.66655905126575;0.6402807831764221;-0.25625601410865784;-0.7241035103797913;[MPIB1,MPIB2,MPIB4];
39.6;MPIB1;38.88496470537568;37.28917582093132;-0.4462862014770508;-0.21807213127613068;-0.8678895831108093;[MPIB4];
39.6;MPIB4;26.06480177228689;26.164363949721178;-0.8282929062843323;-0.44223135709762573;0.3439277708530426;[MPIB3];
39.6;MPIB2;54.15756681707587;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
39.65;MPIB3;14.70919584566299;50.66655905126575;0.6402807831764221;-0.25625601410865784;-0.7241035103797913;[MPIB1,MPIB2,MPIB4];
39.65;MPIB1;38.786749487573616;37.096984674614106;-0.4462862014770508;-0.21807213127613068;-0.8678895831108093;[MPIB4];
39.65;MPIB4;25.86935930873433;26.248191723169782;-0.8302361965179443;-0.4399081766605377;0.34221768379211426;[MPIB3];
39.65;MPIB2;54.15756681707587;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
39.7;MPIB3;14.70919584566299;50.66655905126575;0.6402807831764221;-0.25625601410865784;-0.7241035103797913;[MPIB1,MPIB2,MPIB4];
39.7;MPIB1;38.68830840230889;36.90489577075368;-0.4462862014770508;-0.21807213127613068;-0.8678895831108093;[MPIB4];
39.7;MPIB4;25.670471743248456;26.32724215109033;-0.8510358333587646;-0.42573419213294983;0.30726948380470276;[MPIB3];
39.7;MPIB2;54.15756681707587;42.315101850365124;0.8654924631118774;-0.41381287574768066;-0.28215157985687256;[];
39.75;MPIB3;14.70919584566299;50.66655905126575;0.6402807831764221;-0.25625601410865784;-0.7241035103797913;[MPIB1,MPIB2,MPIB4];
39.75;MPIB1;38.589743993395246;36.712862691281146;-0.4462862014770508;-0.21807213127613068;-0.8678895831108093;[MPIB4];
