"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
13.15;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
13.2;MPIB2;33.83951949267521;59.605115267998286;-0.8658757209777832;-0.49997231364250183;-0.01427983958274126;[MPIB3];
13.2;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
13.2;MPIB4;30.115668315019352;27.642480964837205;-0.3122802972793579;-0.5313476920127869;0.787441611289978;[MPIB1,MPIB2,MPIB3];
13.2;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
13.25;MPIB2;33.688032097194466;59.60349929259692;-0.8658757209777832;-0.49997231364250183;-0.01427983958274126;[MPIB3];
13.25;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
13.25;MPIB4;30.115668315019352;27.642480964837205;-0.3122802972793579;-0.5313476920127869;0.787441611289978;[MPIB1,MPIB2,MPIB3];
13.25;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
13.3;MPIB2;33.50733330130644;59.60188331719556;-0.8658757209777832;-0.49997231364250183;-0.01427983958274126;[MPIB3];
13.3;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
13.3;MPIB4;30.115668315019352;27.642480964837205;-0.3122802972793579;-0.5313476920127869;0.787441611289978;[MPIB1,MPIB2,MPIB3];
13.3;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
13.35;MPIB2;33.310685078943465;59.60026734179419;-0.8658757209777832;-0.49997231364250183;-0.01427983958274126;[MPIB3];
13.35;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
13.35;MPIB4;30.115668315019352;27.642480964837205;-0.3122802972793579;-0.5313476920127869;0.787441611289978;[MPIB1,MPIB2,MPIB3];
13.35;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
13.4;MPIB2;33.105328468713665;59.59865136639283;-0.8658757209777832;-0.49997231364250183;-0.01427983958274126;[MPIB3];
13.4;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
13.4;MPIB4;30.115668315019352;27.642480964837205;-0.3122802972793579;-0.5313476920127869;0.787441611289978;[MPIB1,MPIB2,MPIB3];
13.4;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
13.45;MPIB2;32.8952170781563;59.597035390991465;-0.8658757209777832;-0.49997231364250183;-0.01427983958274126;[MPIB3];
13.45;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
13.45;MPIB4;30.115668315019352;27.642480964837205;-0.3122802972793579;-0.5313476920127869;0.787441611289978;[MPIB1,MPIB2,MPIB3];
13.45;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
13.5;MPIB2;32.68250957723854;59.5954194155901;-0.8658757209777832;-0.49997231364250183;-0.01427983958274126;[MPIB3];
13.5;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
13.5;MPIB4;30.115668315019352;27.642480964837205;-0.3122802972793579;-0.5313476920127869;0.787441611289978;[MPIB1,MPIB2,MPIB3];
13.5;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
13.55;MPIB2;32.468384599899366;59.593803440188736;-0.8658757209777832;-0.49997231364250183;-0.01427983958274126;[MPIB3];
13.55;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
13.55;MPIB4;30.115668315019352;27.642480964837205;-0.3122802972793579;-0.5313476920127869;0.787441611289978;[MPIB1,MPIB2,MPIB3];
13.55;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
13.6;MPIB2;32.2534856803442;59.59218746478737;-0.8658757209777832;-0.49997231364250183;-0.01427983958274126;[MPIB3];
13.6;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
13.6;MPIB4;30.115668315019352;27.642480964837205;-0.3122802972793579;-0.5313476920127869;0.787441611289978;[MPIB1,MPIB2,MPIB3];
13.6;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
13.65;MPIB2;32.03816418829002;59.59057148938601;-0.8658757209777832;-0.49997231364250183;-0.01427983958274126;[MPIB3];
13.65;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
13.65;MPIB4;30.115668315019352;27.642480964837205;-0.3122802972793579;-0.5313476920127869;0.787441611289978;[MPIB1,MPIB2,MPIB3];
13.65;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
13.7;MPIB2;31.822611971624575;59.588955513984644;-0.8658757209777832;-0.49997231364250183;-0.01427983958274126;[MPIB3];
13.7;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
13.7;MPIB4;30.115668315019352;27.642480964837205;-0.3122802972793579;-0.5313476920127869;0.787441611289978;[MPIB1,MPIB2,MPIB3];
13.7;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
13.75;MPIB2;31.60693377930675;59.58733953858328;-0.8658757209777832;-0.49997231364250183;-0.01427983958274126;[MPIB3];
13.75;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
13.75;MPIB4;30.115668315019352;27.642480964837205;-0.3122802972793579;-0.5313476920127869;0.787441611289978;[MPIB1,MPIB2,MPIB3];
13.75;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
13.8;MPIB2;31.39118680427474;59.585723563181915;-0.8658757209777832;-0.49997231364250183;-0.01427983958274126;[MPIB3];
13.8;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
13.8;MPIB4;30.115668315019352;27.642480964837205;-0.3122802972793579;-0.5313476920127869;0.787441611289978;[MPIB1,MPIB2,MPIB3];
13.8;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
13.85;MPIB2;31.175402273876415;59.58410758778055;-0.8658757209777832;-0.49997231364250183;-0.01427983958274126;[];
13.85;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
13.85;MPIB4;30.115668315019352;27.642480964837205;-0.3122802972793579;-0.5313476920127869;0.787441611289978;[MPIB1,MPIB2,MPIB3];
13.85;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
13.9;MPIB2;30.959597238245706;59.58249161237919;-0.8658757209777832;-0.49997231364250183;-0.01427983958274126;[];
13.9;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
13.9;MPIB4;30.115668315019352;27.642480964837205;-0.3122802972793579;-0.5313476920127869;0.787441611289978;[MPIB1,MPIB2,MPIB3];
13.9;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
13.95;MPIB2;30.743781006756812;59.58087563697782;-0.8658757209777832;-0.49997231364250183;-0.01427983958274126;[];
13.95;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
13.95;MPIB4;30.112312624098216;27.65200191631544;-0.3122802972793579;-0.5313476920127869;0.787441611289978;[MPIB1,MPIB2,MPIB3];
13.95;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
14.0;MPIB2;30.62594533067695;59.58087563697782;-0.8658757209777832;-0.49997231364250183;-0.01427983958274126;[];
14.0;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
14.0;MPIB4;30.112312624098216;27.65200191631544;-0.3122802972793579;-0.5313476920127869;0.787441611289978;[MPIB1,MPIB2,MPIB3];
14.0;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
14.05;MPIB2;30.56160704406429;59.58087563697782;-0.8658757209777832;-0.49997231364250183;-0.01427983958274126;[];
14.05;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
14.05;MPIB4;30.112312624098216;27.65200191631544;-0.3122802972793579;-0.5313476920127869;0.787441611289978;[MPIB1,MPIB2,MPIB3];
14.05;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
14.1;MPIB2;30.52647833549348;59.58087563697782;-0.8658757209777832;-0.49997231364250183;-0.01427983958274126;[];
14.1;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
14.1;MPIB4;30.112312624098216;27.65200191631544;-0.3122802972793579;-0.5313476920127869;0.787441611289978;[MPIB1,MPIB2,MPIB3];
14.1;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
14.15;MPIB2;30.52647833549348;59.58087563697782;-0.8619182705879211;-0.5067653059959412;-0.014214574359357357;[];
14.15;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
14.15;MPIB4;30.112312624098216;27.65200191631544;-0.3122802972793579;-0.5313476920127869;0.787441611289978;[MPIB1,MPIB2,MPIB3];
14.15;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
14.2;MPIB2;30.52647833549348;59.58087563697782;-0.8579075336456299;-0.513526976108551;-0.014148429967463017;[];
14.2;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
14.2;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
14.2;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
14.25;MPIB2;30.4911076770504;59.58087563697782;-0.8565753102302551;-0.5157464742660522;-0.014126459136605263;[];
14.25;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
14.25;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
14.25;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
14.3;MPIB2;30.4911076770504;59.58087563697782;-0.8552373647689819;-0.5179625153541565;-0.014104394242167473;[];
14.3;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
14.3;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
14.3;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
14.35;MPIB2;30.4911076770504;59.58087563697782;-0.8552373647689819;-0.5179625153541565;-0.014104394242167473;[];
14.35;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
14.35;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
14.35;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
14.4;MPIB2;30.4911076770504;59.58087563697782;-0.8552373647689819;-0.5179625153541565;-0.014104394242167473;[];
14.4;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
14.4;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
14.4;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
14.45;MPIB2;30.4911076770504;59.58087563697782;-0.8538029193878174;-0.5202569365501404;-0.016373472288250923;[];
14.45;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
14.45;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
14.45;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
14.5;MPIB2;30.4911076770504;59.58087563697782;-0.8538029193878174;-0.5202569365501404;-0.016373472288250923;[];
14.5;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
14.5;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
14.5;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
14.55;MPIB2;30.4911076770504;59.58087563697782;-0.8538029193878174;-0.5202569365501404;-0.016373472288250923;[];
14.55;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
14.55;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
14.55;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
14.6;MPIB2;30.4911076770504;59.58087563697782;-0.8538029193878174;-0.5202569365501404;-0.016373472288250923;[];
14.6;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
14.6;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
14.6;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
14.65;MPIB2;30.4911076770504;59.58087563697782;-0.8538029193878174;-0.5202569365501404;-0.016373472288250923;[];
14.65;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
14.65;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
14.65;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
14.7;MPIB2;30.4911076770504;59.58087563697782;-0.8538029193878174;-0.5202569365501404;-0.016373472288250923;[];
14.7;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
14.7;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
14.7;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
14.75;MPIB2;30.4911076770504;59.58087563697782;-0.8538029193878174;-0.5202569365501404;-0.016373472288250923;[];
14.75;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
14.75;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
14.75;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
14.8;MPIB2;30.4911076770504;59.58087563697782;-0.8538029193878174;-0.5202569365501404;-0.016373472288250923;[];
14.8;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
14.8;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
14.8;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
14.85;MPIB2;30.4911076770504;59.58087563697782;-0.8538029193878174;-0.5202569365501404;-0.016373472288250923;[];
14.85;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
14.85;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
14.85;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
14.9;MPIB2;30.4911076770504;59.58087563697782;-0.8538029193878174;-0.5202569365501404;-0.016373472288250923;[];
14.9;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
14.9;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
14.9;MPIB3;25.125052114748158;48.8887554774673;0.9526967406272888;-0.1847361922264099;-0.24126067757606506;[MPIB1];
14.95;MPIB2;30.4911076770504;59.58087563697782;-0.8538029193878174;-0.5202569365501404;-0.016373472288250923;[];
14.95;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
14.95;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
14.95;MPIB3;25.125052114748158;48.8887554774673;0.9448297619819641;-0.19499628245830536;-0.26312822103500366;[MPIB1,MPIB4];
15.0;MPIB2;30.4911076770504;59.58087563697782;-0.8538029193878174;-0.5202569365501404;-0.016373472288250923;[];
15.0;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
15.0;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
15.0;MPIB3;25.125052114748158;48.8887554774673;0.9047793745994568;-0.24353814125061035;-0.34931090474128723;[MPIB1,MPIB4];
15.05;MPIB2;30.4911076770504;59.58087563697782;-0.8538029193878174;-0.5202569365501404;-0.016373472288250923;[];
15.05;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
15.05;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
15.05;MPIB3;25.125052114748158;48.8887554774673;0.8702268004417419;-0.2789800465106964;-0.4059853255748749;[MPIB1,MPIB4];
15.1;MPIB2;30.4911076770504;59.58087563697782;-0.8538029193878174;-0.5202569365501404;-0.016373472288250923;[];
15.1;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
15.1;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
15.1;MPIB3;25.125052114748158;48.8887554774673;0.8552964925765991;-0.2939523458480835;-0.426621675491333;[MPIB1,MPIB4];
15.15;MPIB2;30.4911076770504;59.58087563697782;-0.8538029193878174;-0.5202569365501404;-0.016373472288250923;[];
15.15;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
15.15;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
15.15;MPIB3;25.125052114748158;48.8887554774673;0.7489783763885498;-0.3874613642692566;-0.5374351739883423;[MPIB1,MPIB4];
15.2;MPIB2;30.4911076770504;59.58087563697782;-0.8538029193878174;-0.5202569365501404;-0.016373472288250923;[];
15.2;MPIB1;41.175226491523915;48.30000001192093;-0.8915466070175171;-0.3411290943622589;-0.29784905910491943;[MPIB3,MPIB4];
15.2;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
15.2;MPIB3;25.125052114748158;48.8887554774673;0.7210759520530701;-0.42573419213294983;-0.5465583205223083;[MPIB1,MPIB4];
15.25;MPIB2;30.487985676632874;59.58087563697782;-0.8538029193878174;-0.5202569365501404;-0.016373472288250923;[];
15.25;MPIB1;41.175226491523915;48.30000001192093;-0.869503378868103;-0.3729189932346344;-0.3237728774547577;[MPIB3,MPIB4];
15.25;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
15.25;MPIB3;25.125052114748158;48.8887554774673;0.7178628444671631;-0.4304995536804199;-0.5470544099807739;[MPIB1,MPIB4];
15.3;MPIB2;30.487985676632874;59.58087563697782;-0.8538029193878174;-0.5202569365501404;-0.016373472288250923;[];
15.3;MPIB1;41.175226491523915;48.30000001192093;-0.7926518321037292;-0.45858025550842285;-0.40165799856185913;[MPIB3,MPIB4];
15.3;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
15.3;MPIB3;25.125052114748158;48.8887554774673;0.7163917422294617;-0.4304995536804199;-0.5489795804023743;[MPIB1,MPIB4];
15.35;MPIB2;30.487985676632874;59.58087563697782;-0.8538029193878174;-0.5202569365501404;-0.016373472288250923;[];
15.35;MPIB1;41.175226491523915;48.30000001192093;-0.6649594902992249;-0.5598674416542053;-0.4942554235458374;[MPIB3,MPIB4];
15.35;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
15.35;MPIB3;25.125052114748158;48.8887554774673;0.6865466833114624;-0.4351666569709778;-0.5824159979820251;[MPIB1,MPIB4];
15.4;MPIB2;30.487985676632874;59.58087563697782;-0.8538029193878174;-0.5202569365501404;-0.016373472288250923;[];
15.4;MPIB1;41.175226491523915;48.30000001192093;-0.5018453001976013;-0.6454440355300903;-0.5757246017456055;[MPIB4];
15.4;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
15.4;MPIB3;25.125052114748158;48.8887554774673;0.6533750891685486;-0.44455158710479736;-0.6126977801322937;[MPIB1,MPIB4];
15.45;MPIB2;30.487985676632874;59.58087563697782;-0.8538029193878174;-0.5202569365501404;-0.016373472288250923;[];
15.45;MPIB1;41.175226491523915;48.30000001192093;-0.45795485377311707;-0.6612658500671387;-0.5940619707107544;[MPIB4];
15.45;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
15.45;MPIB3;25.125052114748158;48.8887554774673;0.6469367146492004;-0.44455158710479736;-0.6194921135902405;[MPIB1,MPIB4];
15.5;MPIB2;30.487985676632874;59.58087563697782;-0.8538029193878174;-0.5202569365501404;-0.016373472288250923;[];
15.5;MPIB1;41.175226491523915;48.30000001192093;-0.38949331641197205;-0.6729784607887268;-0.628728449344635;[MPIB4];
15.5;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
15.5;MPIB3;25.125052114748158;48.8887554774673;0.6436611413955688;-0.44455158710479736;-0.622894823551178;[MPIB1,MPIB4];
15.55;MPIB2;30.487985676632874;59.58087563697782;-0.8538029193878174;-0.5202569365501404;-0.016373472288250923;[];
15.55;MPIB1;41.175226491523915;48.30000001192093;-0.3812018036842346;-0.6729784607887268;-0.6337899565696716;[MPIB4];
15.55;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
15.55;MPIB3;25.125052114748158;48.8887554774673;0.6436611413955688;-0.44455158710479736;-0.622894823551178;[MPIB1,MPIB4];
15.6;MPIB2;30.487985676632874;59.58087563697782;-0.8538029193878174;-0.5202569365501404;-0.016373472288250923;[];
15.6;MPIB1;41.175226491523915;48.30000001192093;-0.36199748516082764;-0.6710615158081055;-0.6469457745552063;[MPIB4];
15.6;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
15.6;MPIB3;25.125052114748158;48.8887554774673;0.6436611413955688;-0.44455158710479736;-0.622894823551178;[MPIB1,MPIB4];
15.65;MPIB2;30.487985676632874;59.58087563697782;-0.8538029193878174;-0.5202569365501404;-0.016373472288250923;[];
15.65;MPIB1;41.175226491523915;48.30000001192093;-0.29200220108032227;-0.6454440355300903;-0.7057210206985474;[MPIB4];
15.65;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
15.65;MPIB3;25.125052114748158;48.8887554774673;0.6436611413955688;-0.44455158710479736;-0.622894823551178;[MPIB1,MPIB4];
15.7;MPIB2;30.487985676632874;59.58087563697782;-0.8538029193878174;-0.5202569365501404;-0.016373472288250923;[];
15.7;MPIB1;41.175226491523915;48.30000001192093;-0.2883395552635193;-0.6394193172454834;-0.7126772999763489;[MPIB4];
15.7;MPIB4;30.112312624098216;27.65200191631544;-0.32252079248428345;-0.5313476920127869;0.7833030223846436;[MPIB1,MPIB2,MPIB3];
15.7;MPIB3;25.125052114748158;48.8887554774673;0.6420465707778931;-0.44455158710479736;-0.6245588660240173;[MPIB1,MPIB4];
15.75;MPIB2;30.487985676632874;59.58087563697782;-0.8538029193878174;-0.5202569365501404;-0.016373472288250923;[];
15.75;MPIB1;41.175226491523915;48.30000001192093;-0.2393547147512436;-0.6313498020172119;-0.7375722527503967;[MPIB4];
