"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.35;MPIB1;33.5;20.5;-0.9885342717170715;0.0;-0.15099671483039856;[];
0.35;MPIB4;55.5;23.5;0.9897593259811401;0.0;-0.1427461802959442;[];
0.35;MPIB3;39.5;8.5;-0.841088593006134;0.0;0.5408974289894104;[];
0.4;MPIB2;45.5;18.5;0.9970820546150208;0.0;-0.07633708417415619;[];
0.4;MPIB1;33.5;20.5;-0.9889185428619385;0.0025885896757245064;-0.14843681454658508;[];
0.4;MPIB4;55.5;23.5;0.9897593259811401;0.0;-0.1427461802959442;[];
0.4;MPIB3;39.5;8.5;-0.841088593006134;0.0;0.5408974289894104;[];
0.45;MPIB2;45.5;18.5;0.9970820546150208;0.0;-0.07633708417415619;[];
0.45;MPIB1;33.5;20.5;-0.9889185428619385;0.0025885896757245064;-0.14843681454658508;[];
0.45;MPIB4;55.5;23.5;0.9897593259811401;0.0;-0.1427461802959442;[];
0.45;MPIB3;39.5;8.5;-0.841088593006134;0.0;0.5408974289894104;[];
0.5;MPIB2;45.5;18.5;0.9970820546150208;0.0;-0.07633708417415619;[];
0.5;MPIB1;33.5;20.5;-0.9889185428619385;0.0025885896757245064;-0.14843681454658508;[];
0.5;MPIB4;55.5;23.5;0.9897593259811401;0.0;-0.1427461802959442;[];
0.5;MPIB3;39.5;8.5;-0.841088593006134;0.0;0.5408974289894104;[];
0.55;MPIB2;45.5;18.5;0.9970820546150208;0.0;-0.07633708417415619;[];
0.55;MPIB1;33.5;20.5;-0.9889185428619385;0.0025885896757245064;-0.14843681454658508;[];
0.55;MPIB4;55.5;23.5;0.9897593259811401;0.0;-0.1427461802959442;[];
0.55;MPIB3;39.5;8.5;-0.841088593006134;0.0;0.5408974289894104;[];
0.6;MPIB2;45.5;18.5;0.9970820546150208;0.0;-0.07633708417415619;[];
0.6;MPIB1;33.5;20.5;-0.989299476146698;0.0025885896757245064;-0.14587640762329102;[];
0.6;MPIB4;55.5;23.5;0.9897593259811401;0.0;-0.1427461802959442;[];
0.6;MPIB3;39.5;8.5;-0.841088593006134;0.0;0.5408974289894104;[];
0.65;MPIB2;45.5;18.5;0.9970820546150208;0.0;-0.07633708417415619;[];
0.65;MPIB1;33.5;20.5;-0.989299476146698;0.0025885896757245064;-0.14587640762329102;[];
0.65;MPIB4;55.5;23.5;0.9897043108940125;-0.010450053960084915;-0.1427382379770279;[];
0.65;MPIB3;39.5;8.5;-0.841088593006134;0.0;0.5408974289894104;[];
0.7;MPIB2;45.5;18.5;0.9970820546150208;0.0;-0.07633708417415619;[];
0.7;MPIB1;33.5;20.5;-0.9900549054145813;0.0025885896757245064;-0.14065776765346527;[];
0.7;MPIB4;55.5;23.5;0.9889947772026062;-0.039202336221933365;-0.14263591170310974;[];
0.7;MPIB3;39.5;8.5;-0.8425375819206238;0.0;0.5386375784873962;[];
0.75;MPIB2;45.5;18.5;0.9970820546150208;0.0;-0.07633708417415619;[];
0.75;MPIB1;33.40297430753708;20.486215493641794;-0.9900549054145813;0.0025885896757245064;-0.14065776765346527;[];
0.75;MPIB4;55.5;23.5;0.979194700717926;-0.08102033287286758;-0.1860053539276123;[];
0.75;MPIB3;39.5;8.5;-0.8425375819206238;0.0;0.5386375784873962;[];
0.8;MPIB2;45.5;18.5;0.9970820546150208;0.0;-0.07633708417415619;[];
0.8;MPIB1;33.30000001192093;20.465155851575844;-0.9903891086578369;0.00776569964364171;-0.13809074461460114;[];
0.8;MPIB4;55.5;23.5;0.9589390754699707;-0.10965044796466827;-0.2615180015563965;[];
0.8;MPIB3;39.5;8.5;-0.8425345420837402;-0.0025885896757245064;0.5386356711387634;[];
0.85;MPIB2;45.5;18.5;0.9970820546150208;0.0;-0.07633708417415619;[];
0.85;MPIB1;33.30000001192093;20.465155851575844;-0.9903891086578369;0.00776569964364171;-0.13809074461460114;[];
0.85;MPIB4;55.5;23.5;0.9589390754699707;-0.10965044796466827;-0.2615180015563965;[];
0.85;MPIB3;39.5;8.5;-0.8425345420837402;-0.0025885896757245064;0.5386356711387634;[];
0.9;MPIB2;45.5;18.5;0.9970820546150208;0.0;-0.07633708417415619;[];
0.9;MPIB1;33.30000001192093;20.412923283467876;-0.9903891086578369;0.00776569964364171;-0.13809074461460114;[];
0.9;MPIB4;55.5;23.5;0.9548520445823669;-0.11489016562700272;-0.27392712235450745;[];
0.9;MPIB3;39.41743132472038;8.552786476910114;-0.8425345420837402;-0.0025885896757245064;0.5386356711387634;[];
0.95;MPIB2;45.5;18.5;0.995952844619751;-0.023486921563744545;-0.08672834932804108;[];
0.95;MPIB1;33.30000001192093;20.412923283467876;-0.9903891086578369;0.00776569964364171;-0.13809074461460114;[];
0.95;MPIB4;55.5;23.5;0.9523802995681763;-0.11746122688055038;-0.28133997321128845;[];
0.95;MPIB3;39.372348822781305;8.581607896650723;-0.8679218888282776;-0.20016539096832275;0.45454132556915283;[];
1.0;MPIB2;45.5;18.5;0.9745704531669617;-0.1667095124721527;-0.14962878823280334;[];
1.0;MPIB1;33.30000001192093;20.412923283467876;-0.9903891086578369;0.00776569964364171;-0.13809074461460114;[];
1.0;MPIB4;55.5;23.5;0.935678243637085;-0.1847361922264099;-0.30057263374328613;[];
1.0;MPIB3;39.372348822781305;8.581607896650723;-0.8347782492637634;-0.48403051495552063;0.26225656270980835;[];
1.05;MPIB2;45.5;18.5;0.963983952999115;-0.21554511785507202;-0.1556752622127533;[];
1.05;MPIB1;33.30000001192093;20.355506948033224;-0.9903891086578369;0.00776569964364171;-0.13809074461460114;[];
1.05;MPIB4;55.5;23.5;0.9114419221878052;-0.3064810633659363;-0.27438488602638245;[];
1.05;MPIB3;39.30000001192093;8.624123765511712;-0.7145176529884338;-0.6864094734191895;0.13494738936424255;[];
1.1;MPIB2;45.5;18.5;0.9584779143333435;-0.24864903092384338;-0.13945436477661133;[];
1.1;MPIB1;33.30000001192093;20.297445747879806;-0.9876558780670166;-0.08360014110803604;-0.13240428268909454;[];
1.1;MPIB4;55.5;23.5;0.8425371646881104;-0.5246713161468506;-0.12151333689689636;[];
1.1;MPIB3;39.30000001192093;8.624123765511712;-0.6289536952972412;-0.7721582651138306;0.0899711325764656;[];
1.15;MPIB2;45.5;18.5;0.907634973526001;-0.3874613642692566;-0.1612570732831955;[];
1.15;MPIB1;33.30000001192093;20.297445747879806;-0.973248302936554;-0.19245673716068268;-0.1253470927476883;[];
1.15;MPIB4;55.5;23.5;0.7850640416145325;-0.6107624769210815;-0.10271761566400528;[];
1.15;MPIB3;39.30000001192093;8.680282127508718;-0.5790008306503296;-0.8120827674865723;0.07203292846679688;[];
1.2;MPIB2;45.5;18.5;0.8292683362960815;-0.513526976108551;-0.22027140855789185;[];
1.2;MPIB1;33.30000001192093;20.25367389245534;-0.943259596824646;-0.30894404649734497;-0.12148477137088776;[];
1.2;MPIB4;55.5;23.5;0.6739499568939209;-0.7325237393379211;-0.09541895240545273;[];
1.2;MPIB3;39.30000001192093;8.680282127508718;-0.5769127011299133;-0.8135905861854553;0.07177314907312393;[];
1.25;MPIB2;45.5;18.5;0.8167247176170349;-0.5246713161468506;-0.23998986184597015;[];
1.25;MPIB1;33.30000001192093;20.25367389245534;-0.9088634848594666;-0.3995363116264343;-0.11944731324911118;[];
1.25;MPIB4;55.5;23.5;0.6739499568939209;-0.7325237393379211;-0.09541895240545273;[];
1.25;MPIB3;39.30000001192093;8.680282127508718;-0.5769127011299133;-0.8135905861854553;0.07177314907312393;[];
1.3;MPIB2;45.5;18.5;0.8442177176475525;-0.47249555587768555;-0.25291207432746887;[];
1.3;MPIB1;33.30000001192093;20.25367389245534;-0.8547189235687256;-0.5157464742660522;-0.0581064373254776;[];
1.3;MPIB4;55.5;23.5;0.5688779950141907;-0.816589891910553;-0.09730570763349533;[];
1.3;MPIB3;39.30000001192093;8.680282127508718;-0.568981945514679;-0.8196222186088562;0.06624846905469894;[];
1.35;MPIB2;45.5;18.5;0.9071282744407654;-0.33372852206230164;-0.2562873363494873;[];
1.35;MPIB1;33.30000001192093;20.25367389245534;-0.8547189235687256;-0.5157464742660522;-0.0581064373254776;[];
1.35;MPIB4;55.5;23.5;0.6737076044082642;-0.734283447265625;-0.08276606351137161;[];
1.35;MPIB3;39.30000001192093;8.680282127508718;-0.564024031162262;-0.8255643844604492;0.015198787674307823;[];
1.4;MPIB2;45.5;18.5;0.9522722363471985;-0.21301664412021637;-0.21854408085346222;[];
1.4;MPIB1;33.30000001192093;20.25367389245534;-0.7779650688171387;-0.6231363415718079;0.07986253499984741;[];
1.4;MPIB4;55.5;23.5;0.7486456036567688;-0.6612658500671387;-0.04649840295314789;[];
1.4;MPIB3;39.30000001192093;8.680282127508718;-0.5582403540611267;-0.8255643844604492;-0.08198682963848114;[];
1.45;MPIB2;45.5;18.5;0.9842618703842163;-0.10707709938287735;-0.1405087113380432;[];
1.45;MPIB1;33.30000001192093;20.25367389245534;-0.7699572443962097;-0.6333551406860352;0.07702690362930298;[];
1.45;MPIB4;55.5;23.5;0.7628293037414551;-0.6454440355300903;-0.037402089685201645;[];
1.45;MPIB3;39.30000001192093;8.680282127508718;-0.5563960075378418;-0.8255643844604492;-0.09368891268968582;[];
1.5;MPIB2;45.5;18.5;0.9954610466957092;-0.04447077214717865;-0.0840897187590599;[];
1.5;MPIB1;33.30000001192093;20.25367389245534;-0.7668797969818115;-0.6373530626296997;0.0747145488858223;[];
1.5;MPIB4;55.5;23.5;0.774939239025116;-0.6313498020172119;-0.02779875509440899;[];
1.5;MPIB3;39.30000001192093;8.680282127508718;-0.5563960075378418;-0.8255643844604492;-0.09368891268968582;[];
1.55;MPIB2;45.5;18.5;0.9957988858222961;-0.04178880527615547;-0.08142659813165665;[];
1.55;MPIB1;33.30000001192093;20.25367389245534;-0.7605264782905579;-0.6454440355300903;0.0700492411851883;[];
1.55;MPIB4;55.5;23.5;0.774939239025116;-0.6313498020172119;-0.02779875509440899;[];
1.55;MPIB3;39.30000001192093;8.680282127508718;-0.5582563877105713;-0.8241008520126343;-0.09548889845609665;[];
1.6;MPIB2;45.5;18.5;0.9957988858222961;-0.04178880527615547;-0.08142659813165665;[];
1.6;MPIB1;33.30000001192093;20.25367389245534;-0.7554495930671692;-0.6514288187026978;0.06958162784576416;[];
1.6;MPIB4;55.5;23.5;0.7783254981040955;-0.6272518038749695;-0.02590304985642433;[];
1.6;MPIB3;39.30000001192093;8.680282127508718;-0.5646255016326904;-0.8196222186088562;-0.09657832980155945;[];
1.65;MPIB2;45.5;18.5;0.9956831932067871;-0.04447077214717865;-0.08141713589429855;[];
1.65;MPIB1;33.30000001192093;20.25367389245534;-0.7517050504684448;-0.6553480625152588;0.0732361227273941;[];
1.65;MPIB4;55.5;23.5;0.7783254981040955;-0.6272518038749695;-0.02590304985642433;[];
1.65;MPIB3;39.30000001192093;8.680282127508718;-0.5658367276191711;-0.8196222186088562;-0.08920826762914658;[];
1.7;MPIB2;45.597652204334736;18.491751012392342;0.9939579367637634;-0.07060021162033081;-0.08396274596452713;[];
1.7;MPIB1;33.30000001192093;20.25367389245534;-0.7205135226249695;-0.6845247149467468;0.11041053384542465;[];
1.7;MPIB4;55.5;23.5;0.7783254981040955;-0.6272518038749695;-0.02590304985642433;[];
1.7;MPIB3;39.30000001192093;8.680282127508718;-0.5667460560798645;-0.8196222186088562;-0.08323603123426437;[];
1.75;MPIB2;45.74862251842928;18.478998077027768;0.9939579367637634;-0.07060021162033081;-0.08396274596452713;[];
1.75;MPIB1;33.30000001192093;20.25367389245534;-0.7184611558914185;-0.6864094734191895;0.11207082867622375;[];
1.75;MPIB4;55.5;23.5;0.7783254981040955;-0.6272518038749695;-0.02590304985642433;[];
1.75;MPIB3;39.30000001192093;8.680282127508718;-0.5667460560798645;-0.8196222186088562;-0.08323603123426437;[];
1.8;MPIB2;45.92870452383407;18.463785985902263;0.9933733940124512;-0.07843998074531555;-0.08391336351633072;[];
1.8;MPIB1;33.30000001192093;20.25367389245534;-0.7184611558914185;-0.6864094734191895;0.11207082867622375;[];
1.8;MPIB4;55.5;23.5;0.7783254981040955;-0.6272518038749695;-0.02590304985642433;[];
1.8;MPIB3;39.30000001192093;8.680282127508718;-0.5667460560798645;-0.8196222186088562;-0.08323603123426437;[];
1.85;MPIB2;46.124681514540505;18.44723119557534;0.993167519569397;-0.08102033287286758;-0.0838959738612175;[];
1.85;MPIB1;33.30000001192093;20.25367389245534;-0.7184611558914185;-0.6864094734191895;0.11207082867622375;[];
1.85;MPIB4;55.5;23.5;0.7783254981040955;-0.6272518038749695;-0.02590304985642433;[];
1.85;MPIB3;39.30000001192093;8.680282127508718;-0.5667460560798645;-0.8196222186088562;-0.08323603123426437;[];
1.9;MPIB2;46.329337168229685;18.429943291399297;0.993167519569397;-0.08102033287286758;-0.0838959738612175;[];
1.9;MPIB1;33.30000001192093;20.25367389245534;-0.7184611558914185;-0.6864094734191895;0.11207082867622375;[];
1.9;MPIB4;55.5;23.5;0.7783254981040955;-0.6272518038749695;-0.02590304985642433;[];
1.9;MPIB3;39.30000001192093;8.680282127508718;-0.5673828721046448;-0.8196222186088562;-0.07877794653177261;[];
1.95;MPIB2;46.53873137245784;18.412255107015113;0.993167519569397;-0.08102033287286758;-0.0838959738612175;[];
1.95;MPIB1;33.30000001192093;20.25367389245534;-0.7184611558914185;-0.6864094734191895;0.11207082867622375;[];
1.95;MPIB4;55.5;23.5;0.7783254981040955;-0.6272518038749695;-0.02590304985642433;[];
1.95;MPIB3;39.30000001192093;8.680282127508718;-0.5675849318504333;-0.8196222186088562;-0.07730896770954132;[];
2.0;MPIB2;46.75071282558079;18.39434836961192;0.993167519569397;-0.08102033287286758;-0.0838959738612175;[];
2.0;MPIB1;33.30000001192093;20.25367389245534;-0.7184611558914185;-0.6864094734191895;0.11207082867622375;[];
2.0;MPIB4;55.5;23.5;0.7783254981040955;-0.6272518038749695;-0.02590304985642433;[];
2.0;MPIB3;39.30000001192093;8.680282127508718;-0.5677831172943115;-0.8196222186088562;-0.07583945989608765;[];
2.05;MPIB2;46.964106916764386;18.37632230224648;0.993167519569397;-0.08102033287286758;-0.0838959738612175;[];
2.05;MPIB1;33.30000001192093;20.25367389245534;-0.7184611558914185;-0.6864094734191895;0.11207082867622375;[];
2.05;MPIB4;55.5;23.5;0.7783254981040955;-0.6272518038749695;-0.02590304985642433;[];
2.05;MPIB3;39.30000001192093;8.680282127508718;-0.5677831172943115;-0.8196222186088562;-0.07583945989608765;[];
2.1;MPIB2;47.17827230841868;18.35823108071409;0.993167519569397;-0.08102033287286758;-0.0838959738612175;[];
2.1;MPIB1;33.30000001192093;20.25367389245534;-0.7184611558914185;-0.6864094734191895;0.11207082867622375;[];
2.1;MPIB4;55.5;23.5;0.7783254981040955;-0.6272518038749695;-0.02590304985642433;[];
2.1;MPIB3;39.30000001192093;8.680282127508718;-0.5677831172943115;-0.8196222186088562;-0.07583945989608765;[];
2.15;MPIB2;47.3926381439816;18.337813010745407;0.9895326495170593;-0.09668128192424774;-0.10704886168241501;[];
2.15;MPIB1;33.30000001192093;20.25367389245534;-0.7184611558914185;-0.6864094734191895;0.11207082867622375;[];
2.15;MPIB4;55.5;23.5;0.7783254981040955;-0.6272518038749695;-0.02590304985642433;[];
2.15;MPIB3;39.30000001192093;8.708131933650463;-0.5677831172943115;-0.8196222186088562;-0.07583945989608765;[];
2.2;MPIB2;47.3926381439816;18.337813010745407;0.9895326495170593;-0.09668128192424774;-0.10704886168241501;[];
2.2;MPIB1;33.30000001192093;20.24062479897225;-0.7184611558914185;-0.6864094734191895;0.11207082867622375;[];
2.2;MPIB4;55.5;23.5;0.7783254981040955;-0.6272518038749695;-0.02590304985642433;[];
2.2;MPIB3;39.30000001192093;8.708131933650463;-0.5677831172943115;-0.8196222186088562;-0.07583945989608765;[];
2.25;MPIB2;47.3926381439816;18.337813010745407;0.9895326495170593;-0.09668128192424774;-0.10704886168241501;[];
2.25;MPIB1;33.30000001192093;20.24062479897225;-0.7184611558914185;-0.6864094734191895;0.11207082867622375;[];
2.25;MPIB4;55.5;23.5;0.7783254981040955;-0.6272518038749695;-0.02590304985642433;[];
2.25;MPIB3;39.30000001192093;8.708131933650463;-0.6377274990081787;-0.7654758095741272;-0.08518200367689133;[];
2.3;MPIB2;47.3926381439816;18.337813010745407;0.9895326495170593;-0.09668128192424774;-0.10704886168241501;[];
2.3;MPIB1;33.30000001192093;20.24062479897225;-0.7184611558914185;-0.6864094734191895;0.11207082867622375;[];
2.3;MPIB4;55.5;23.5;0.7783254981040955;-0.6272518038749695;-0.02590304985642433;[];
2.3;MPIB3;39.30000001192093;8.708131933650463;-0.6916160583496094;-0.7162662744522095;-0.09237996488809586;[];
2.35;MPIB2;48.146065392868415;18.30000001192093;0.8888158798217773;-0.39707398414611816;-0.22862336039543152;[];
2.35;MPIB1;33.30000001192093;20.24062479897225;-0.7184611558914185;-0.6864094734191895;0.11207082867622375;[];
2.35;MPIB4;55.5;23.5;0.7783254981040955;-0.6272518038749695;-0.02590304985642433;[];
2.35;MPIB3;39.30000001192093;8.708131933650463;-0.727819561958313;-0.6787725687026978;-0.09721570461988449;[];
2.4;MPIB2;48.20917852838525;18.30000001192093;0.8504329323768616;-0.46792641282081604;-0.24026943743228912;[];
2.4;MPIB1;33.30000001192093;20.24062479897225;-0.7184611558914185;-0.6864094734191895;0.11207082867622375;[];
2.4;MPIB4;55.5;23.5;0.7783254981040955;-0.6272518038749695;-0.02590304985642433;[];
2.4;MPIB3;39.30000001192093;8.708131933650463;-0.7486156225204468;-0.6553480625152588;-0.09999346733093262;[];
2.45;MPIB2;48.243638304380035;18.30000001192093;0.8492642045021057;-0.47021257877349854;-0.23993924260139465;[];
2.45;MPIB1;33.30000001192093;20.24062479897225;-0.7181686162948608;-0.6864094734191895;0.11393024772405624;[];
2.45;MPIB4;55.5;23.5;0.7783254981040955;-0.6272518038749695;-0.02590304985642433;[];
2.45;MPIB3;39.30000001192093;8.708131933650463;-0.7519689202308655;-0.6514288187026978;-0.10044137388467789;[];
2.5;MPIB2;48.243638304380035;18.30000001192093;0.8472278714179993;-0.46792641282081604;-0.25133734941482544;[];
2.5;MPIB1;33.30000001192093;20.24062479897225;-0.7181686162948608;-0.6864094734191895;0.11393024772405624;[];
2.5;MPIB4;55.5;23.5;0.7783254981040955;-0.6272518038749695;-0.02590304985642433;[];
2.5;MPIB3;39.30000001192093;8.708131933650463;-0.7519689202308655;-0.6514288187026978;-0.10044137388467789;[];
2.55;MPIB2;48.243638304380035;18.30000001192093;0.8553009629249573;-0.44455158710479736;-0.2660036087036133;[];
2.55;MPIB1;33.30000001192093;20.24062479897225;-0.7181686162948608;-0.6864094734191895;0.11393024772405624;[];
2.55;MPIB4;55.5;23.5;0.7783254981040955;-0.6272518038749695;-0.02590304985642433;[];
2.55;MPIB3;39.30000001192093;8.708131933650463;-0.7519689202308655;-0.6514288187026978;-0.10044137388467789;[];
2.6;MPIB2;48.27833542295699;18.30000001192093;0.8600801825523376;-0.42807504534721375;-0.2773799002170563;[];
2.6;MPIB1;33.30000001192093;20.24062479897225;-0.7181686162948608;-0.6864094734191895;0.11393024772405624;[];
2.6;MPIB4;55.5;23.5;0.7750086188316345;-0.6313498020172119;-0.025792662054300308;[];
2.6;MPIB3;39.30000001192093;8.708131933650463;-0.7519689202308655;-0.6514288187026978;-0.10044137388467789;[];
2.65;MPIB2;48.27833542295699;18.30000001192093;0.866150975227356;-0.4019079804420471;-0.29695433378219604;[];
2.65;MPIB1;33.30000001192093;20.24062479897225;-0.7181686162948608;-0.6864094734191895;0.11393024772405624;[];
2.65;MPIB4;55.5;23.5;0.7733724117279053;-0.6333551406860352;-0.02573820762336254;[];
2.65;MPIB3;39.30000001192093;8.708131933650463;-0.7519689202308655;-0.6514288187026978;-0.10044137388467789;[];
2.7;MPIB2;48.27833542295699;18.30000001192093;0.8673419952392578;-0.39707398414611816;-0.29996708035469055;[];
2.7;MPIB1;33.30000001192093;20.24062479897225;-0.7178713083267212;-0.6864094734191895;0.11578892171382904;[];
2.7;MPIB4;55.5;23.5;0.7733724117279053;-0.6333551406860352;-0.02573820762336254;[];
2.7;MPIB3;39.30000001192093;8.708131933650463;-0.7519689202308655;-0.6514288187026978;-0.10044137388467789;[];
2.75;MPIB2;48.27833542295699;18.30000001192093;0.8673419952392578;-0.39707398414611816;-0.29996708035469055;[];
2.75;MPIB1;33.30000001192093;20.24062479897225;-0.7178713083267212;-0.6864094734191895;0.11578892171382904;[];
2.75;MPIB4;55.5;23.5;0.7733724117279053;-0.6333551406860352;-0.02573820762336254;[];
2.75;MPIB3;39.30000001192093;8.708131933650463;-0.7519689202308655;-0.6514288187026978;-0.10044137388467789;[];
2.8;MPIB2;48.27833542295699;18.30000001192093;0.8673419952392578;-0.39707398414611816;-0.29996708035469055;[];
2.8;MPIB1;33.30000001192093;20.24062479897225;-0.7178713083267212;-0.6864094734191895;0.11578892171382904;[];
2.8;MPIB4;55.5;23.5;0.7733724117279053;-0.6333551406860352;-0.02573820762336254;[];
2.8;MPIB3;39.30000001192093;8.708131933650463;-0.7519689202308655;-0.6514288187026978;-0.10044137388467789;[];
2.85;MPIB2;48.27833542295699;18.30000001192093;0.8673419952392578;-0.39707398414611816;-0.29996708035469055;[];
2.85;MPIB1;33.30000001192093;20.24062479897225;-0.7178713083267212;-0.6864094734191895;0.11578892171382904;[];
2.85;MPIB4;55.5;23.5;0.7733724117279053;-0.6333551406860352;-0.02573820762336254;[];
2.85;MPIB3;39.30000001192093;8.708131933650463;-0.7519689202308655;-0.6514288187026978;-0.10044137388467789;[];
2.9;MPIB2;48.27833542295699;18.30000001192093;0.8673419952392578;-0.39707398414611816;-0.29996708035469055;[];
2.9;MPIB1;33.30000001192093;20.24062479897225;-0.7178713083267212;-0.6864094734191895;0.11578892171382904;[];
2.9;MPIB4;55.5;23.5;0.7733724117279053;-0.6333551406860352;-0.02573820762336254;[];
2.9;MPIB3;39.30000001192093;8.708131933650463;-0.7519689202308655;-0.6514288187026978;-0.10044137388467789;[];
2.95;MPIB2;48.27833542295699;18.30000001192093;0.8673419952392578;-0.39707398414611816;-0.29996708035469055;[];
2.95;MPIB1;33.30000001192093;20.24062479897225;-0.7178713083267212;-0.6864094734191895;0.11578892171382904;[];
2.95;MPIB4;55.5;23.5;0.7733724117279053;-0.6333551406860352;-0.02573820762336254;[];
2.95;MPIB3;39.30000001192093;8.708131933650463;-0.7519689202308655;-0.6514288187026978;-0.10044137388467789;[];
3.0;MPIB2;48.27833542295699;18.30000001192093;0.8673419952392578;-0.39707398414611816;-0.29996708035469055;[];
3.0;MPIB1;33.30000001192093;20.24062479897225;-0.7178713083267212;-0.6864094734191895;0.11578892171382904;[];
3.0;MPIB4;55.5;23.5;0.7733724117279053;-0.6333551406860352;-0.02573820762336254;[];
3.0;MPIB3;39.30000001192093;8.708131933650463;-0.7519689202308655;-0.6514288187026978;-0.10044137388467789;[];
3.05;MPIB2;48.27833542295699;18.30000001192093;0.8673419952392578;-0.39707398414611816;-0.29996708035469055;[];
3.05;MPIB1;33.30000001192093;20.24062479897225;-0.7178713083267212;-0.6864094734191895;0.11578892171382904;[];
3.05;MPIB4;55.5;23.5;0.7733724117279053;-0.6333551406860352;-0.02573820762336254;[];
3.05;MPIB3;39.30000001192093;8.708131933650463;-0.7519689202308655;-0.6514288187026978;-0.10044137388467789;[];
3.1;MPIB2;48.27833542295699;18.30000001192093;0.8673419952392578;-0.39707398414611816;-0.29996708035469055;[];
3.1;MPIB1;33.30000001192093;20.24062479897225;-0.7178713083267212;-0.6864094734191895;0.11578892171382904;[];
3.1;MPIB4;55.5;23.5;0.7733724117279053;-0.6333551406860352;-0.02573820762336254;[];
3.1;MPIB3;39.30000001192093;8.708131933650463;-0.7519689202308655;-0.6514288187026978;-0.10044137388467789;[];
3.15;MPIB2;48.27833542295699;18.30000001192093;0.8673419952392578;-0.39707398414611816;-0.29996708035469055;[];
3.15;MPIB1;33.30000001192093;20.24062479897225;-0.7178713083267212;-0.6864094734191895;0.11578892171382904;[];
3.15;MPIB4;55.5;23.5;0.7733724117279053;-0.6333551406860352;-0.02573820762336254;[];
3.15;MPIB3;39.30000001192093;8.708131933650463;-0.7519689202308655;-0.6514288187026978;-0.10044137388467789;[];
3.2;MPIB2;48.27833542295699;18.30000001192093;0.8673419952392578;-0.39707398414611816;-0.29996708035469055;[];
3.2;MPIB1;33.30000001192093;20.24062479897225;-0.7178713083267212;-0.6864094734191895;0.11578892171382904;[];
3.2;MPIB4;55.5;23.5;0.7733724117279053;-0.6333551406860352;-0.02573820762336254;[];
3.2;MPIB3;39.30000001192093;8.708131933650463;-0.7519689202308655;-0.6514288187026978;-0.10044137388467789;[];
3.25;MPIB2;48.27833542295699;18.30000001192093;0.8673419952392578;-0.39707398414611816;-0.29996708035469055;[];
3.25;MPIB1;33.30000001192093;20.24062479897225;-0.7178713083267212;-0.6864094734191895;0.11578892171382904;[];
3.25;MPIB4;55.5;23.5;0.7733724117279053;-0.6333551406860352;-0.02573820762336254;[];
