"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
14.35;MPIB1;46.68778591657469;5.506282080789077;-0.9145566821098328;-0.404276967048645;-0.008680780418217182;[MPIB2];
14.35;MPIB3;27.82511634910524;38.0384835306927;-0.7922780513763428;-0.48629406094551086;0.3684183359146118;[MPIB4];
14.35;MPIB2;9.658291064742711;12.68314673549608;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
14.35;MPIB4;26.90874782805293;37.43339000528471;-0.573193371295929;-0.7107580900192261;0.40764737129211426;[MPIB3];
14.4;MPIB1;46.68778591657469;5.506282080789077;-0.9145566821098328;-0.404276967048645;-0.008680780418217182;[MPIB2];
14.4;MPIB3;27.82511634910524;38.0384835306927;-0.7922780513763428;-0.48629406094551086;0.3684183359146118;[MPIB4];
14.4;MPIB2;9.658291064742711;12.68314673549608;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
14.4;MPIB4;26.90874782805293;37.43339000528471;-0.5818039774894714;-0.7015259861946106;0.41142380237579346;[MPIB3];
14.45;MPIB1;46.68778591657469;5.506282080789077;-0.9145566821098328;-0.404276967048645;-0.008680780418217182;[MPIB2];
14.45;MPIB3;27.82511634910524;38.0384835306927;-0.7922780513763428;-0.48629406094551086;0.3684183359146118;[MPIB4];
14.45;MPIB2;9.658291064742711;12.68314673549608;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
14.45;MPIB4;26.90874782805293;37.43339000528471;-0.5818039774894714;-0.7015259861946106;0.41142380237579346;[MPIB3];
14.5;MPIB1;46.68778591657469;5.506282080789077;-0.9145566821098328;-0.404276967048645;-0.008680780418217182;[MPIB2];
14.5;MPIB3;27.82511634910524;38.0384835306927;-0.7922780513763428;-0.48629406094551086;0.3684183359146118;[MPIB4];
14.5;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
14.5;MPIB4;26.90874782805293;37.43339000528471;-0.5899568796157837;-0.6939714550971985;0.4126241207122803;[MPIB3];
14.55;MPIB1;46.68778591657469;5.506282080789077;-0.9145566821098328;-0.404276967048645;-0.008680780418217182;[MPIB2];
14.55;MPIB3;27.82511634910524;38.0384835306927;-0.7922780513763428;-0.48629406094551086;0.3684183359146118;[MPIB4];
14.55;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
14.55;MPIB4;26.90874782805293;37.43339000528471;-0.5939648747444153;-0.6902346014976501;0.4131418764591217;[MPIB3];
14.6;MPIB1;46.68778591657469;5.506282080789077;-0.9145566821098328;-0.404276967048645;-0.008680780418217182;[MPIB2];
14.6;MPIB3;27.82511634910524;38.0384835306927;-0.7922780513763428;-0.48629406094551086;0.3684183359146118;[MPIB4];
14.6;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
14.6;MPIB4;26.90874782805293;37.43339000528471;-0.608256459236145;-0.6787725687026978;0.41133466362953186;[MPIB3];
14.65;MPIB1;46.68778591657469;5.506282080789077;-0.9145566821098328;-0.404276967048645;-0.008680780418217182;[MPIB2];
14.65;MPIB3;27.82511634910524;38.0384835306927;-0.7922780513763428;-0.48629406094551086;0.3684183359146118;[MPIB4];
14.65;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
14.65;MPIB4;26.90874782805293;37.43339000528471;-0.7026115655899048;-0.6003865003585815;0.3818126618862152;[MPIB3];
14.7;MPIB1;46.68778591657469;5.506282080789077;-0.9145566821098328;-0.404276967048645;-0.008680780418217182;[MPIB2];
14.7;MPIB3;27.82511634910524;38.0384835306927;-0.7922780513763428;-0.48629406094551086;0.3684183359146118;[MPIB4];
14.7;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
14.7;MPIB4;26.90874782805293;37.43339000528471;-0.8909292221069336;-0.4090942442417145;0.19701644778251648;[MPIB3];
14.75;MPIB1;46.68778591657469;5.506282080789077;-0.9145566821098328;-0.404276967048645;-0.008680780418217182;[MPIB2];
14.75;MPIB3;27.835304919759672;38.042128406279915;-0.7922780513763428;-0.48629406094551086;0.3684183359146118;[MPIB4];
14.75;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
14.75;MPIB4;26.89930625669409;37.42893120991411;-0.9232940673828125;-0.34608107805252075;0.16641439497470856;[MPIB3];
14.8;MPIB1;46.68778591657469;5.506282080789077;-0.9145566821098328;-0.404276967048645;-0.008680780418217182;[MPIB2];
14.8;MPIB3;27.835304919759672;38.042128406279915;-0.7922780513763428;-0.48629406094551086;0.3684183359146118;[MPIB4];
14.8;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
14.8;MPIB4;26.89930625669409;37.42893120991411;-0.9245738387107849;-0.34608107805252075;0.15915070474147797;[MPIB3];
14.85;MPIB1;46.68778591657469;5.506282080789077;-0.9145566821098328;-0.404276967048645;-0.008680780418217182;[MPIB2];
14.85;MPIB3;27.835304919759672;38.042128406279915;-0.7922780513763428;-0.48629406094551086;0.3684183359146118;[MPIB4];
14.85;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
14.85;MPIB4;26.89930625669409;37.42893120991411;-0.9231700897216797;-0.35102346539497375;0.15644966065883636;[MPIB3];
14.9;MPIB1;46.43828918457712;5.50442177372517;-0.9145566821098328;-0.404276967048645;-0.008680780418217182;[MPIB2];
14.9;MPIB3;27.835304919759672;38.042128406279915;-0.7922780513763428;-0.48629406094551086;0.3684183359146118;[MPIB4];
14.9;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
14.9;MPIB4;26.89930625669409;37.42893120991411;-0.9157337546348572;-0.3705158829689026;0.1551894247531891;[MPIB3];
14.95;MPIB1;46.25758318607292;5.50605653774457;-0.9476068019866943;-0.3189568817615509;0.01580948196351528;[MPIB2,MPIB4];
14.95;MPIB3;27.835304919759672;38.042128406279915;-0.7922780513763428;-0.48629406094551086;0.3684183359146118;[MPIB4];
14.95;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
14.95;MPIB4;26.89930625669409;37.42893120991411;-0.9027695059776306;-0.4019079804420471;0.152992382645607;[MPIB3];
15.0;MPIB1;46.061117414805274;5.512309776977617;-0.986067533493042;-0.1538393348455429;0.06304804235696793;[MPIB2,MPIB4];
15.0;MPIB3;27.835304919759672;38.042128406279915;-0.7849103212356567;-0.49314841628074646;0.3750174939632416;[MPIB4];
15.0;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
15.0;MPIB4;26.89930625669409;37.42893120991411;-0.8891698718070984;-0.42573419213294983;0.16749168932437897;[MPIB3];
15.05;MPIB1;45.85604680660931;5.521977285228473;-0.9887281656265259;-0.13562564551830292;0.06321815401315689;[MPIB2,MPIB4];
15.05;MPIB3;27.835304919759672;38.042128406279915;-0.6811270713806152;-0.5089951753616333;0.5262184143066406;[MPIB4];
15.05;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
15.05;MPIB4;26.89930625669409;37.42893120991411;-0.8860576748847961;-0.4304995536804199;0.1717483103275299;[MPIB3];
15.1;MPIB1;45.64627795690477;5.533508984579612;-0.9887281656265259;-0.13562564551830292;0.06321815401315689;[MPIB2,MPIB4];
15.1;MPIB3;27.835304919759672;38.042128406279915;-0.43576574325561523;-0.5022124648094177;0.7468651533126831;[MPIB4];
15.1;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
15.1;MPIB4;26.89930625669409;37.42893120991411;-0.8860576748847961;-0.4304995536804199;0.1717483103275299;[MPIB3];
15.15;MPIB1;45.433943867038586;5.546058532389708;-0.9887281656265259;-0.13562564551830292;0.06321815401315689;[MPIB2];
15.15;MPIB3;27.835304919759672;38.042128406279915;-0.4173163175582886;-0.4977288246154785;0.7602830529212952;[MPIB4];
15.15;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
15.15;MPIB4;26.803096976501237;37.4475798641366;-0.8860576748847961;-0.4304995536804199;0.1717483103275299;[MPIB3];
15.2;MPIB1;45.22020915588146;5.559163825522944;-0.9887281656265259;-0.13562564551830292;0.06321815401315689;[MPIB2];
15.2;MPIB3;27.835304919759672;38.042128406279915;-0.4173163175582886;-0.4977288246154785;0.7602830529212952;[MPIB4];
15.2;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
15.2;MPIB4;26.65435742322156;37.476410684747265;-0.8860576748847961;-0.4304995536804199;0.1717483103275299;[MPIB3];
15.25;MPIB1;45.00572622334784;5.572825699358191;-0.9889084100723267;-0.1330605298280716;0.06580045819282532;[MPIB2,MPIB4];
15.25;MPIB3;27.835304919759672;38.042128406279915;-0.4173163175582886;-0.4977288246154785;0.7602830529212952;[MPIB4];
15.25;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
15.25;MPIB4;26.476936337505037;37.51080096885161;-0.8860576748847961;-0.4304995536804199;0.1717483103275299;[];
15.3;MPIB1;45.00572622334784;5.572825699358191;-0.9889084100723267;-0.1330605298280716;0.06580045819282532;[MPIB2];
15.3;MPIB3;27.835304919759672;38.042128406279915;-0.44487470388412476;-0.4977288246154785;0.7444928884506226;[MPIB4];
15.3;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
15.3;MPIB4;26.283903725945688;37.54847570387847;-0.8845133781433105;-0.43283456563949585;0.17382586002349854;[];
15.35;MPIB1;44.88861852858212;5.58028508333868;-0.988013505935669;-0.13562564551830292;0.07354696840047836;[MPIB2];
15.35;MPIB3;27.835304919759672;38.042128406279915;-0.8061715960502625;-0.4977288246154785;0.3197976350784302;[MPIB2,MPIB4];
15.35;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
15.35;MPIB4;26.082448205455496;37.58845054526009;-0.8835844993591309;-0.43283456563949585;0.17848750948905945;[];
15.4;MPIB1;44.7897660341702;5.58435790746509;-0.9734033346176147;-0.21807213127613068;0.0699261724948883;[MPIB2];
15.4;MPIB3;27.835304919759672;38.042128406279915;-0.737406313419342;-0.4977288246154785;-0.45652511715888977;[MPIB2,MPIB4];
15.4;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
15.4;MPIB4;25.876444328344235;37.6299298372042;-0.8820186853408813;-0.4351666569709778;0.1805488020181656;[];
15.45;MPIB1;44.7897660341702;5.58435790746509;-0.9700865149497986;-0.2359057515859604;0.056891679763793945;[MPIB2];
15.45;MPIB3;27.835304919759672;38.042128406279915;-0.48797324299812317;-0.4977288246154785;-0.716983437538147;[MPIB1,MPIB2,MPIB4];
15.45;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
15.45;MPIB4;25.668114523700915;37.67298473682118;-0.8805720210075378;-0.4351666569709778;0.18747727572917938;[];
15.5;MPIB1;44.7897660341702;5.58435790746509;-0.9638546109199524;-0.26384714245796204;0.03633369877934456;[MPIB2];
15.5;MPIB3;27.835304919759672;38.042128406279915;-0.3415124714374542;-0.4539734125137329;-0.8229215145111084;[MPIB1,MPIB2,MPIB4];
15.5;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
15.5;MPIB4;25.45867815371007;37.71765283116176;-0.8779269456863403;-0.4375820457935333;0.1941411793231964;[];
15.55;MPIB1;44.7546138934059;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
15.55;MPIB3;27.835304919759672;38.042128406279915;-0.29468202590942383;-0.4186075031757355;-0.8589862585067749;[MPIB1,MPIB2,MPIB4];
15.55;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
15.55;MPIB4;25.248806905962788;37.76395333704377;-0.8730344176292419;-0.44455158710479736;0.20027107000350952;[];
15.6;MPIB1;44.7546138934059;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
15.6;MPIB3;27.835304919759672;38.042128406279915;-0.29503270983695984;-0.41625523567199707;-0.8600085377693176;[MPIB1,MPIB2,MPIB4];
15.6;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
15.6;MPIB4;25.038992028578747;37.81238869751192;-0.8657442331314087;-0.4539734125137329;0.21051737666130066;[];
15.65;MPIB1;44.7546138934059;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
15.65;MPIB3;27.835304919759672;38.042128406279915;-0.2953943610191345;-0.41381287574768066;-0.8610626459121704;[MPIB1,MPIB2,MPIB4];
15.65;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
15.65;MPIB4;24.829520272656396;37.863238409752825;-0.8570974469184875;-0.46555230021476746;0.22037705779075623;[];
15.7;MPIB1;44.7546138934059;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
15.7;MPIB3;27.835304919759672;38.042128406279915;-0.3044586181640625;-0.41381287574768066;-0.85789954662323;[MPIB2,MPIB4];
15.7;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
15.7;MPIB4;24.620496065150657;37.916396871926935;-0.847571074962616;-0.4794096350669861;0.22739632427692413;[];
15.75;MPIB1;44.7546138934059;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
15.75;MPIB3;27.835304919759672;38.042128406279915;-0.3282109498977661;-0.4186075031757355;-0.8467422723770142;[MPIB2,MPIB4];
15.75;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
15.75;MPIB4;24.411986764591408;37.97180364635659;-0.8352668881416321;-0.4977288246154785;0.23347890377044678;[];
15.8;MPIB1;44.7546138934059;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
15.8;MPIB3;27.835304919759672;38.042128406279915;-0.5627333521842957;-0.46555230021476746;-0.6830177307128906;[MPIB2,MPIB4];
15.8;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
15.8;MPIB4;24.30000001192093;38.00205574870904;-0.8167932629585266;-0.5224658846855164;0.24452552199363708;[];
15.85;MPIB1;44.7546138934059;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
15.85;MPIB3;27.835304919759672;38.042128406279915;-0.7515496611595154;-0.47021257877349854;-0.4625944197177887;[MPIB2,MPIB4];
15.85;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
15.85;MPIB4;24.30000001192093;38.00205574870904;-0.7886074185371399;-0.5577207207679749;0.25876083970069885;[];
15.9;MPIB1;44.7546138934059;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
15.9;MPIB3;27.835304919759672;38.042128406279915;-0.7515496611595154;-0.47021257877349854;-0.4625944197177887;[MPIB2,MPIB4];
15.9;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
15.9;MPIB4;24.30000001192093;38.00205574870904;-0.7886074185371399;-0.5577207207679749;0.25876083970069885;[];
15.95;MPIB1;44.7546138934059;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
15.95;MPIB3;27.835304919759672;38.042128406279915;-0.7515496611595154;-0.47021257877349854;-0.4625944197177887;[MPIB2,MPIB4];
15.95;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
15.95;MPIB4;24.30000001192093;38.00205574870904;-0.7886074185371399;-0.5577207207679749;0.25876083970069885;[];
16.0;MPIB1;44.7546138934059;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
16.0;MPIB3;27.835304919759672;38.042128406279915;-0.7515496611595154;-0.47021257877349854;-0.4625944197177887;[MPIB2,MPIB4];
16.0;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
16.0;MPIB4;24.30000001192093;38.03251621318461;-0.6969493627548218;-0.6493897438049316;0.3040721118450165;[];
16.05;MPIB1;44.7546138934059;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
16.05;MPIB3;27.835304919759672;38.042128406279915;-0.7515496611595154;-0.47021257877349854;-0.4625944197177887;[MPIB2,MPIB4];
16.05;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
16.05;MPIB4;24.30000001192093;38.03251621318461;-0.6746882200241089;-0.6671427488327026;0.31562790274620056;[];
16.1;MPIB1;44.7546138934059;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
16.1;MPIB3;27.835304919759672;38.042128406279915;-0.7515496611595154;-0.47021257877349854;-0.4625944197177887;[MPIB2,MPIB4];
16.1;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
16.1;MPIB4;24.30000001192093;38.03251621318461;-0.6584550142288208;-0.6787725687026978;0.3249756991863251;[];
16.15;MPIB1;44.7546138934059;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
16.15;MPIB3;27.835304919759672;38.042128406279915;-0.7515496611595154;-0.47021257877349854;-0.4625944197177887;[MPIB4];
16.15;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
16.15;MPIB4;24.30000001192093;38.03251621318461;-0.6560355424880981;-0.680671215057373;0.3258962035179138;[];
16.2;MPIB1;44.7546138934059;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
16.2;MPIB3;27.6094391802965;37.94051496894244;-0.8536909222602844;-0.4632597863674164;-0.2377467155456543;[MPIB4];
16.2;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
16.2;MPIB4;24.30000001192093;38.03251621318461;-0.6560355424880981;-0.680671215057373;0.3258962035179138;[];
16.25;MPIB1;44.7546138934059;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
16.25;MPIB3;27.434871113518245;37.91964088996838;-0.9050920009613037;-0.4186075031757355;0.07418420165777206;[MPIB4];
16.25;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
16.25;MPIB4;24.30000001192093;38.03251621318461;-0.6560355424880981;-0.680671215057373;0.3258962035179138;[];
16.3;MPIB1;44.7546138934059;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
16.3;MPIB3;27.241998052173564;37.917531356482925;-0.9062249064445496;-0.41381287574768066;0.08627362549304962;[MPIB4];
16.3;MPIB2;9.633470676454893;12.657937334478532;-0.6378950476646423;-0.41625523567199707;-0.6478802561759949;[];
16.3;MPIB4;24.30000001192093;38.03251621318461;-0.6560355424880981;-0.680671215057373;0.3258962035179138;[];
16.35;MPIB1;44.7546138934059;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
16.35;MPIB3;27.039130462634727;37.926819071441116;-0.9062249064445496;-0.41381287574768066;0.08627362549304962;[MPIB4];
16.35;MPIB2;9.564895443233839;12.587927082181608;-0.6362158060073853;-0.41625523567199707;-0.6495293974876404;[];
16.35;MPIB4;24.30000001192093;38.03251621318461;-0.6560355424880981;-0.680671215057373;0.3258962035179138;[];
16.4;MPIB1;44.7546138934059;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
16.4;MPIB3;26.830805860068033;37.94117787935551;-0.9062249064445496;-0.41381287574768066;0.08627362549304962;[MPIB4];
16.4;MPIB2;9.45943064103042;12.479154279248093;-0.6398639678955078;-0.3874613642692566;-0.6636107563972473;[];
16.4;MPIB4;24.30000001192093;38.03251621318461;-0.6560355424880981;-0.680671215057373;0.3258962035179138;[];
16.45;MPIB1;44.7546138934059;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
16.45;MPIB3;26.619526098891182;37.95855801290392;-0.9059985280036926;-0.41381287574768066;0.0886191800236702;[MPIB4];
16.45;MPIB2;9.334380839205318;12.34868453880648;-0.6452451348304749;-0.3485085368156433;-0.6798072457313538;[];
16.45;MPIB4;24.30000001192093;38.03251621318461;-0.6560355424880981;-0.680671215057373;0.3258962035179138;[];
16.5;MPIB1;44.7546138934059;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
16.5;MPIB3;26.406632820925772;37.97758779044011;-0.9059985280036926;-0.41381287574768066;0.0886191800236702;[MPIB4];
16.5;MPIB2;9.198637626344711;12.206368269109447;-0.6464789509773254;-0.34365129470825195;-0.6811071038246155;[];
16.5;MPIB4;24.30000001192093;38.03251621318461;-0.6560355424880981;-0.680671215057373;0.3258962035179138;[];
16.55;MPIB1;44.751511180508444;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
16.55;MPIB3;26.19285856269148;37.99751827369826;-0.9059985280036926;-0.41381287574768066;0.0886191800236702;[MPIB4];
16.55;MPIB2;9.057055810380549;12.057583793687655;-0.6464789509773254;-0.34365129470825195;-0.6811071038246155;[];
16.55;MPIB4;24.30000001192093;38.03251621318461;-0.6560355424880981;-0.680671215057373;0.3258962035179138;[];
16.6;MPIB1;44.751511180508444;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
16.6;MPIB3;26.01573178236432;38.088094165225726;-0.9028744697570801;-0.4114549458026886;0.12430048733949661;[MPIB4];
16.6;MPIB2;8.912286116751565;11.905267677529935;-0.6464789509773254;-0.34365129470825195;-0.6811071038246155;[];
16.6;MPIB4;24.30000001192093;38.03251621318461;-0.6560355424880981;-0.680671215057373;0.3258962035179138;[];
16.65;MPIB1;44.751511180508444;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
16.65;MPIB3;25.879365958882968;38.22935007975221;-0.858778178691864;-0.3826834261417389;0.3406659662723541;[MPIB4];
16.65;MPIB2;8.765775841715415;11.751023285306417;-0.6464789509773254;-0.34365129470825195;-0.6811071038246155;[];
16.65;MPIB4;24.30000001192093;38.03251621318461;-0.6560355424880981;-0.680671215057373;0.3258962035179138;[];
16.7;MPIB1;44.751511180508444;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
16.7;MPIB3;25.789848455880595;38.40533500898289;-0.7557373642921448;-0.34608107805252075;0.5559017062187195;[MPIB4];
16.7;MPIB2;8.618315209120567;11.595726054228692;-0.6464789509773254;-0.34365129470825195;-0.6811071038246155;[];
16.7;MPIB4;24.30000001192093;38.03251621318461;-0.6560355424880981;-0.680671215057373;0.3258962035179138;[];
16.75;MPIB1;44.751511180508444;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
16.75;MPIB3;25.80088610996335;38.5789746108878;-0.7424174547195435;-0.34608107805252075;0.5735695362091064;[MPIB4];
16.75;MPIB2;8.470335681238398;11.439853973069802;-0.6464789509773254;-0.34365129470825195;-0.6811071038246155;[];
16.75;MPIB4;24.30000001192093;38.03251621318461;-0.6560355424880981;-0.680671215057373;0.3258962035179138;[];
16.8;MPIB1;44.751511180508444;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
16.8;MPIB3;25.866826886191728;38.75133366392407;-0.7424174547195435;-0.34608107805252075;0.5735695362091064;[MPIB4];
16.8;MPIB2;8.322072836496442;11.283668023730115;-0.6464789509773254;-0.34365129470825195;-0.6811071038246155;[];
16.8;MPIB4;24.30000001192093;38.03251621318461;-0.6560355424880981;-0.680671215057373;0.3258962035179138;[];
16.85;MPIB1;44.751511180508444;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
16.85;MPIB3;25.962744770593535;38.922993537196874;-0.7424174547195435;-0.34608107805252075;0.5735695362091064;[MPIB4];
16.85;MPIB2;8.173655300731077;11.127310702343834;-0.6464789509773254;-0.34365129470825195;-0.6811071038246155;[];
16.85;MPIB4;24.30000001192093;38.03251621318461;-0.6560355424880981;-0.680671215057373;0.3258962035179138;[];
16.9;MPIB1;44.751511180508444;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
16.9;MPIB3;26.075030157959162;39.094271658274494;-0.7424174547195435;-0.34608107805252075;0.5735695362091064;[MPIB4];
16.9;MPIB2;8.02515330365712;10.97085981180922;-0.6464789509773254;-0.34365129470825195;-0.6811071038246155;[];
16.9;MPIB4;24.30000001192093;38.03251621318461;-0.6560355424880981;-0.680671215057373;0.3258962035179138;[MPIB3];
16.95;MPIB1;44.751511180508444;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
16.95;MPIB3;26.196252202981054;39.26534134262931;-0.7424174547195435;-0.34608107805252075;0.5735695362091064;[MPIB4];
16.95;MPIB2;7.876605190703314;10.814357832513707;-0.6464789509773254;-0.34365129470825195;-0.6811071038246155;[];
16.95;MPIB4;24.30000001192093;38.03251621318461;-0.6560355424880981;-0.680671215057373;0.3258962035179138;[MPIB3];
17.0;MPIB1;44.751511180508444;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
17.0;MPIB3;26.249713252094253;39.45793229841399;-0.7424174547195435;-0.34608107805252075;0.5735695362091064;[MPIB4];
17.0;MPIB2;7.728031898476187;10.657827958751483;-0.6464789509773254;-0.34365129470825195;-0.6811071038246155;[];
17.0;MPIB4;24.30000001192093;38.03251621318461;-0.6560355424880981;-0.680671215057373;0.3258962035179138;[MPIB3];
17.05;MPIB1;44.751511180508444;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
17.05;MPIB3;26.20135116891643;39.62300118888561;-0.7424174547195435;-0.34608107805252075;0.5735695362091064;[MPIB4];
17.05;MPIB2;7.579444858364228;10.50128285460869;-0.6464789509773254;-0.34365129470825195;-0.6811071038246155;[];
17.05;MPIB4;24.30000001192093;38.03251621318461;-0.6560355424880981;-0.680671215057373;0.3258962035179138;[MPIB3];
17.1;MPIB1;44.751511180508444;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
17.1;MPIB3;26.097393649050147;39.773043029950884;-0.7424174547195435;-0.34608107805252075;0.5735695362091064;[MPIB4];
17.1;MPIB2;7.430850311906282;10.344729434677106;-0.6464789509773254;-0.34365129470825195;-0.6811071038246155;[];
17.1;MPIB4;24.30000001192093;38.03251621318461;-0.6560355424880981;-0.680671215057373;0.3258962035179138;[MPIB3];
17.15;MPIB1;44.751511180508444;5.58435790746509;-0.9606621265411377;-0.276401162147522;0.02607135660946369;[MPIB2];
