"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
17.5;MPIB4;7.952554688700701;32.54039534658526;0.07766640931367874;-0.3778064548969269;-0.9225850105285645;[];
17.55;MPIB3;21.72743564126251;33.60904020513428;0.6976214051246643;-0.39707398414611816;-0.5962440967559814;[MPIB1,MPIB2];
17.55;MPIB1;43.46712031723166;22.611649038574512;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
17.55;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
17.55;MPIB4;7.952554688700701;32.54039534658526;-0.21487198770046234;-0.3362579047679901;-0.9168969392776489;[];
17.6;MPIB3;21.72743564126251;33.60904020513428;0.7379636168479919;-0.4090942442417145;-0.536566972732544;[MPIB1,MPIB2];
17.6;MPIB1;43.46712031723166;22.611649038574512;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
17.6;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
17.6;MPIB4;7.952554688700701;32.54039534658526;-0.7791222333908081;-0.28146493434906006;-0.5600842237472534;[];
17.65;MPIB3;21.72743564126251;33.60904020513428;0.7576944231987;-0.42807504534721375;-0.49244818091392517;[MPIB1,MPIB2];
17.65;MPIB1;43.46712031723166;22.611649038574512;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
17.65;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
17.65;MPIB4;7.952554688700701;32.54039534658526;-0.9576358199119568;-0.28146493434906006;-0.06049268692731857;[];
17.7;MPIB3;21.741422851459404;33.578789919400236;0.7642463445663452;-0.4399081766605377;-0.47144827246665955;[MPIB1,MPIB2];
17.7;MPIB1;43.46712031723166;22.611649038574512;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
17.7;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
17.7;MPIB4;7.952554688700701;32.54039534658526;-0.9594940543174744;-0.28146493434906006;0.009843312203884125;[];
17.75;MPIB3;21.741422851459404;33.578789919400236;0.7642463445663452;-0.4399081766605377;-0.47144827246665955;[MPIB1,MPIB2];
17.75;MPIB1;43.46712031723166;22.611649038574512;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
17.75;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
17.75;MPIB4;7.952554688700701;32.54039534658526;-0.9601908922195435;-0.2789800465106964;0.012336337007582188;[];
17.8;MPIB3;21.741422851459404;33.578789919400236;0.7655094265937805;-0.4399081766605377;-0.46939489245414734;[MPIB1,MPIB2];
17.8;MPIB1;43.46712031723166;22.611649038574512;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
17.8;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
17.8;MPIB4;7.952554688700701;32.54039534658526;-0.9601908922195435;-0.2789800465106964;0.012336337007582188;[];
17.85;MPIB3;21.741422851459404;33.578789919400236;0.7645359039306641;-0.44223135709762573;-0.4687979519367218;[MPIB1,MPIB2];
17.85;MPIB1;43.46712031723166;22.611649038574512;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
17.85;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
17.85;MPIB4;7.952554688700701;32.54039534658526;-0.9608998894691467;-0.276401162147522;0.01492547057569027;[];
17.9;MPIB3;21.741422851459404;33.578789919400236;0.7645359039306641;-0.44223135709762573;-0.4687979519367218;[MPIB1,MPIB2];
17.9;MPIB1;43.46712031723166;22.611649038574512;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
17.9;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
17.9;MPIB4;7.952554688700701;32.54039534658526;-0.9616122841835022;-0.2739124894142151;0.01493653655052185;[];
17.95;MPIB3;21.741422851459404;33.578789919400236;0.7645359039306641;-0.44223135709762573;-0.4687979519367218;[MPIB1,MPIB2];
17.95;MPIB1;43.46712031723166;22.611649038574512;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
17.95;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
17.95;MPIB4;7.952554688700701;32.54039534658526;-0.9659863114356995;-0.24864903092384338;0.07069674879312515;[];
18.0;MPIB3;21.741422851459404;33.578789919400236;0.7645359039306641;-0.44223135709762573;-0.4687979519367218;[MPIB1,MPIB2];
18.0;MPIB1;43.46712031723166;22.611649038574512;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
18.0;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
18.0;MPIB4;7.952554688700701;32.54039534658526;-0.9574164748191833;-0.22573775053024292;0.17987200617790222;[];
18.05;MPIB3;21.741422851459404;33.578789919400236;0.7645359039306641;-0.44223135709762573;-0.4687979519367218;[MPIB1,MPIB2];
18.05;MPIB1;43.46712031723166;22.611649038574512;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
18.05;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
18.05;MPIB4;7.952554688700701;32.54039534658526;-0.9574164748191833;-0.22573775053024292;0.17987200617790222;[];
18.1;MPIB3;21.741422851459404;33.578789919400236;0.7645359039306641;-0.44223135709762573;-0.4687979519367218;[MPIB1,MPIB2];
18.1;MPIB1;43.46712031723166;22.611649038574512;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
18.1;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
18.1;MPIB4;7.952554688700701;32.54039534658526;-0.9574164748191833;-0.22573775053024292;0.17987200617790222;[];
18.15;MPIB3;21.741422851459404;33.578789919400236;0.7645359039306641;-0.44223135709762573;-0.4687979519367218;[MPIB1,MPIB2];
18.15;MPIB1;43.46712031723166;22.611649038574512;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
18.15;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
18.15;MPIB4;7.952554688700701;32.54039534658526;-0.9574164748191833;-0.22573775053024292;0.17987200617790222;[];
18.2;MPIB3;21.741422851459404;33.578789919400236;0.7645359039306641;-0.44223135709762573;-0.4687979519367218;[MPIB1,MPIB2];
18.2;MPIB1;43.46712031723166;22.611649038574512;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
18.2;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
18.2;MPIB4;7.952554688700701;32.54039534658526;-0.9588009715080261;-0.22573775053024292;0.17233964800834656;[];
18.25;MPIB3;21.741422851459404;33.578789919400236;0.7632744908332825;-0.44223135709762573;-0.4708487391471863;[MPIB1,MPIB2];
18.25;MPIB1;43.46712031723166;22.611649038574512;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
18.25;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
18.25;MPIB4;7.952554688700701;32.54039534658526;-0.960424542427063;-0.23338942229747772;0.15188978612422943;[];
18.3;MPIB3;21.741422851459404;33.578789919400236;0.7610774636268616;-0.44455158710479736;-0.4722178876399994;[MPIB1,MPIB2];
18.3;MPIB1;43.46712031723166;22.611649038574512;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
18.3;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
18.3;MPIB4;7.952554688700701;32.54039534658526;-0.9615221619606018;-0.2739124894142151;0.019914759323000908;[];
18.35;MPIB3;21.741422851459404;33.578789919400236;0.7610774636268616;-0.44455158710479736;-0.4722178876399994;[MPIB1,MPIB2];
18.35;MPIB1;43.46712031723166;22.611649038574512;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
18.35;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
18.35;MPIB4;7.952554688700701;32.54039534658526;-0.9548054933547974;-0.29147714376449585;-0.0577409565448761;[];
18.4;MPIB3;21.741422851459404;33.578789919400236;0.7610774636268616;-0.44455158710479736;-0.4722178876399994;[MPIB1,MPIB2];
18.4;MPIB1;43.46712031723166;22.611649038574512;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
18.4;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
18.4;MPIB4;7.952554688700701;32.54039534658526;-0.9544877409934998;-0.29147714376449585;-0.06277487426996231;[];
18.45;MPIB3;21.741422851459404;33.578789919400236;0.7610774636268616;-0.44455158710479736;-0.4722178876399994;[MPIB1,MPIB2];
18.45;MPIB1;43.46712031723166;22.611649038574512;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
18.45;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
18.45;MPIB4;7.952554688700701;32.54039534658526;-0.9544877409934998;-0.29147714376449585;-0.06277487426996231;[];
18.5;MPIB3;21.741422851459404;33.578789919400236;0.7610774636268616;-0.44455158710479736;-0.4722178876399994;[MPIB1,MPIB2];
18.5;MPIB1;43.46712031723166;22.611649038574512;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
18.5;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
18.5;MPIB4;7.952554688700701;32.54039534658526;-0.9535658955574036;-0.2939523458480835;-0.06519374251365662;[];
18.55;MPIB3;21.741422851459404;33.578789919400236;0.7610774636268616;-0.44455158710479736;-0.4722178876399994;[MPIB1,MPIB2];
18.55;MPIB1;43.46712031723166;22.611649038574512;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
18.55;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
18.55;MPIB4;7.952554688700701;32.54039534658526;-0.9535658955574036;-0.2939523458480835;-0.06519374251365662;[];
18.6;MPIB3;21.741422851459404;33.578789919400236;0.7588370442390442;-0.446954607963562;-0.4735529124736786;[MPIB1,MPIB2];
18.6;MPIB1;43.46712031723166;22.611649038574512;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
18.6;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
18.6;MPIB4;7.952554688700701;32.54039534658526;-0.9535658955574036;-0.2939523458480835;-0.06519374251365662;[];
18.65;MPIB3;21.741422851459404;33.578789919400236;0.7588370442390442;-0.446954607963562;-0.4735529124736786;[MPIB1,MPIB2];
18.65;MPIB1;43.46712031723166;22.611649038574512;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
18.65;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
18.65;MPIB4;7.952554688700701;32.54039534658526;-0.9535658955574036;-0.2939523458480835;-0.06519374251365662;[];
18.7;MPIB3;21.741422851459404;33.578789919400236;0.7553480863571167;-0.44926875829696655;-0.4769285321235657;[MPIB1,MPIB2];
18.7;MPIB1;43.46712031723166;22.611649038574512;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
18.7;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
18.7;MPIB4;7.952554688700701;32.54039534658526;-0.9535658955574036;-0.2939523458480835;-0.06519374251365662;[];
18.75;MPIB3;21.741422851459404;33.578789919400236;0.7515747547149658;-0.44926875829696655;-0.48285236954689026;[MPIB1,MPIB2];
18.75;MPIB1;43.46712031723166;22.611649038574512;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
18.75;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
18.75;MPIB4;7.952554688700701;32.54039534658526;-0.9535658955574036;-0.2939523458480835;-0.06519374251365662;[];
18.8;MPIB3;21.741422851459404;33.578789919400236;0.7490178346633911;-0.44926875829696655;-0.48680901527404785;[MPIB1,MPIB2];
18.8;MPIB1;43.46712031723166;22.611649038574512;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
18.8;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
18.8;MPIB4;7.952554688700701;32.54039534658526;-0.9535658955574036;-0.2939523458480835;-0.06519374251365662;[];
18.85;MPIB3;21.741422851459404;33.578789919400236;0.7455126643180847;-0.45157986879348755;-0.49004000425338745;[MPIB1,MPIB2];
18.85;MPIB1;43.46712031723166;22.611649038574512;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
18.85;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
18.85;MPIB4;7.952554688700701;32.54039534658526;-0.9535658955574036;-0.2939523458480835;-0.06519374251365662;[];
18.9;MPIB3;21.741422851459404;33.578789919400236;0.74424147605896;-0.45157986879348755;-0.4919683039188385;[MPIB1,MPIB2];
18.9;MPIB1;43.46712031723166;22.611649038574512;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
18.9;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
18.9;MPIB4;7.952554688700701;32.54039534658526;-0.9535658955574036;-0.2939523458480835;-0.06519374251365662;[];
18.95;MPIB3;21.741422851459404;33.578789919400236;0.7403502464294434;-0.45157986879348755;-0.4978044033050537;[MPIB1,MPIB2];
18.95;MPIB1;43.379792307924276;22.65612168454271;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
18.95;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
18.95;MPIB4;7.952554688700701;32.54039534658526;-0.9535658955574036;-0.2939523458480835;-0.06519374251365662;[];
19.0;MPIB3;21.741422851459404;33.578789919400236;0.7403502464294434;-0.45157986879348755;-0.4978044033050537;[MPIB1,MPIB2];
19.0;MPIB1;43.244783199996775;22.724876398029977;-0.838405966758728;-0.33869463205337524;0.42696645855903625;[MPIB2,MPIB3,MPIB4];
19.0;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
19.0;MPIB4;7.952554688700701;32.54039534658526;-0.9535658955574036;-0.2939523458480835;-0.06519374251365662;[];
19.05;MPIB3;21.741422851459404;33.578789919400236;0.7403502464294434;-0.45157986879348755;-0.4978044033050537;[MPIB1,MPIB2];
19.05;MPIB1;43.085304123318984;22.809835018160697;-0.823391318321228;-0.33869463205337524;0.45524898171424866;[MPIB2,MPIB3,MPIB4];
19.05;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
19.05;MPIB4;7.952554688700701;32.54039534658526;-0.9535658955574036;-0.2939523458480835;-0.06519374251365662;[];
19.1;MPIB3;21.741422851459404;33.578789919400236;0.7403502464294434;-0.45157986879348755;-0.4978044033050537;[MPIB1,MPIB2];
19.1;MPIB1;42.913734788495184;22.905869228661373;-0.8111951351165771;-0.33869463205337524;0.4766416847705841;[MPIB2,MPIB3,MPIB4];
19.1;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
19.1;MPIB4;7.952554688700701;32.54039534658526;-0.9548054933547974;-0.29147714376449585;-0.0577409565448761;[];
19.15;MPIB3;21.741422851459404;33.578789919400236;0.7403502464294434;-0.45157986879348755;-0.4978044033050537;[MPIB1,MPIB2];
19.15;MPIB1;42.74075990139139;23.015887096735327;-0.76131272315979;-0.33869463205337524;0.5528361201286316;[MPIB2,MPIB3,MPIB4];
19.15;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
19.15;MPIB4;7.952554688700701;32.54039534658526;-0.9565860033035278;-0.2865208685398102;-0.052879612892866135;[];
19.2;MPIB3;21.741422851459404;33.578789919400236;0.7403502464294434;-0.45157986879348755;-0.4978044033050537;[MPIB1,MPIB2];
19.2;MPIB1;42.57329994946582;23.141322844716854;-0.7009979486465454;-0.33869463205337524;0.6275561451911926;[MPIB2,MPIB3,MPIB4];
19.2;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
19.2;MPIB4;7.952554688700701;32.54039534658526;-0.9565860033035278;-0.2865208685398102;-0.052879612892866135;[];
19.25;MPIB3;21.741422851459404;33.578789919400236;0.7350585460662842;-0.45157986879348755;-0.5055848956108093;[MPIB1,MPIB2];
19.25;MPIB1;42.41111775322534;23.277623526773738;-0.6792371273040771;-0.33869463205337524;0.6510467529296875;[MPIB3,MPIB4];
19.25;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
19.25;MPIB4;7.952554688700701;32.54039534658526;-0.946871280670166;-0.3064810633659363;-0.09720171988010406;[];
19.3;MPIB3;21.741422851459404;33.578789919400236;0.7270669937133789;-0.45157986879348755;-0.517010509967804;[MPIB1,MPIB2];
19.3;MPIB1;42.25929839950565;23.426884715411205;-0.6074128150939941;-0.33869463205337524;0.7185225486755371;[MPIB3,MPIB4];
19.3;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
19.3;MPIB4;7.952554688700701;32.54039534658526;-0.564008355140686;-0.49539870023727417;-0.6605997681617737;[MPIB3];
19.35;MPIB3;21.741422851459404;33.578789919400236;0.7112988829612732;-0.44223135709762573;-0.5462002754211426;[MPIB1,MPIB2];
19.35;MPIB1;42.11775516242395;23.586893704459698;-0.5625501871109009;-0.3411290943622589;0.7530649304389954;[MPIB3,MPIB4];
19.35;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
19.35;MPIB4;7.952554688700701;32.54039534658526;0.5688454508781433;-0.6710615158081055;-0.4753901958465576;[MPIB1,MPIB2,MPIB3];
19.4;MPIB3;21.741422851459404;33.578789919400236;0.6535796523094177;-0.4233904778957367;-0.6272335648536682;[MPIB1,MPIB2];
19.4;MPIB1;42.04047254600076;23.674258622627832;-0.5426493883132935;-0.3411290943622589;0.7675291895866394;[MPIB3,MPIB4];
19.4;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
19.4;MPIB4;7.952554688700701;32.54039534658526;0.7113489508628845;-0.680671215057373;0.17485328018665314;[MPIB1,MPIB2,MPIB3];
19.45;MPIB3;21.741422851459404;33.578789919400236;0.6519536375999451;-0.4233904778957367;-0.6289234757423401;[MPIB1,MPIB2];
19.45;MPIB1;41.99827623253248;23.72195987348826;-0.5279873609542847;-0.34365129470825195;0.7765766382217407;[MPIB3,MPIB4];
19.45;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
19.45;MPIB4;7.952554688700701;32.54039534658526;0.7295576333999634;-0.6533905863761902;0.201820507645607;[MPIB1,MPIB2,MPIB3];
19.5;MPIB3;21.741422851459404;33.578789919400236;0.6519536375999451;-0.4233904778957367;-0.6289234757423401;[MPIB1,MPIB2];
19.5;MPIB1;41.975237042702744;23.748004759483223;-0.45858314633369446;-0.34608107805252075;0.8184541463851929;[MPIB3,MPIB4];
19.5;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
19.5;MPIB4;7.952554688700701;32.54039534658526;0.7326406240463257;-0.6533905863761902;0.19032496213912964;[MPIB1,MPIB2,MPIB3];
19.55;MPIB3;21.741422851459404;33.578789919400236;0.6519536375999451;-0.4233904778957367;-0.6289234757423401;[MPIB1,MPIB2];
19.55;MPIB1;41.975237042702744;23.748004759483223;-0.37766969203948975;-0.3582844138145447;0.8537761569023132;[MPIB3,MPIB4];
19.55;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
19.55;MPIB4;7.952554688700701;32.54039534658526;0.746380090713501;-0.6414074897766113;0.17725366353988647;[MPIB1,MPIB2,MPIB3];
19.6;MPIB3;21.741422851459404;33.578789919400236;0.6519536375999451;-0.4233904778957367;-0.6289234757423401;[MPIB1,MPIB2];
19.6;MPIB1;41.975237042702744;23.748004759483223;-0.37507009506225586;-0.36078935861587524;0.8538669943809509;[MPIB3,MPIB4];
19.6;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
19.6;MPIB4;7.952554688700701;32.54039534658526;0.7654060125350952;-0.6190788745880127;0.17550425231456757;[MPIB1,MPIB2,MPIB3];
19.65;MPIB3;21.741422851459404;33.578789919400236;0.6584909558296204;-0.4233904778957367;-0.6220755577087402;[MPIB1,MPIB2];
19.65;MPIB1;41.95203916986803;23.77422903029185;-0.3683457672595978;-0.36078935861587524;0.8567892909049988;[MPIB3];
19.65;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
19.65;MPIB4;7.952554688700701;32.54039534658526;0.7893074154853821;-0.5684955716133118;0.23176904022693634;[];
19.7;MPIB3;21.741422851459404;33.578789919400236;0.6930426955223083;-0.42807504534721375;-0.5799071192741394;[MPIB1,MPIB2];
19.7;MPIB1;41.95203916986803;23.77422903029185;-0.3285273313522339;-0.3705158829689026;0.8687472343444824;[MPIB3];
19.7;MPIB2;35.922253578604185;21.42333675423987;-0.4522559642791748;-0.4090942442417145;-0.7924865484237671;[];
19.7;MPIB4;7.952554688700701;32.54039534658526;0.5076667070388794;-0.45627835392951965;0.7307575941085815;[];
19.75;MPIB3;21.741422851459404;33.578789919400236;0.7126128673553467;-0.4351666569709778;-0.5501477718353271;[MPIB1,MPIB2];
19.75;MPIB1;41.95203916986803;23.77422903029185;-0.31181907653808594;-0.37540847063064575;0.8727947473526001;[MPIB3];
19.75;MPIB2;35.922253578604185;21.42333675423987;-0.4537769556045532;-0.4114549458026886;-0.7903919219970703;[];
19.75;MPIB4;7.952554688700701;32.54039534658526;-0.2651726305484772;-0.3995363116264343;0.8774873614311218;[];
19.8;MPIB3;21.741422851459404;33.578789919400236;0.7126128673553467;-0.4351666569709778;-0.5501477718353271;[MPIB1,MPIB2];
19.8;MPIB1;41.95203916986803;23.77422903029185;-0.31181907653808594;-0.37540847063064575;0.8727947473526001;[MPIB3];
19.8;MPIB2;35.922253578604185;21.42333675423987;-0.48353463411331177;-0.4067308008670807;-0.7750439047813416;[];
19.8;MPIB4;7.952554688700701;32.54039534658526;-0.5356320142745972;-0.3729189932346344;0.7576037645339966;[];
19.85;MPIB3;21.741422851459404;33.578789919400236;0.7131054997444153;-0.4375820457935333;-0.5475875735282898;[MPIB1,MPIB2];
19.85;MPIB1;41.95203916986803;23.77422903029185;-0.31181907653808594;-0.37540847063064575;0.8727947473526001;[MPIB3];
19.85;MPIB2;35.922253578604185;21.42333675423987;-0.49338752031326294;-0.3995363116264343;-0.7725731730461121;[];
19.85;MPIB4;7.952554688700701;32.54039534658526;-0.6534717679023743;-0.3705158829689026;0.6600201725959778;[];
19.9;MPIB3;21.741422851459404;33.578789919400236;0.7131054997444153;-0.4375820457935333;-0.5475875735282898;[MPIB1,MPIB2];
19.9;MPIB1;41.95203916986803;23.77422903029185;-0.30503183603286743;-0.37540847063064575;0.8751899003982544;[MPIB3];
19.9;MPIB2;35.922253578604185;21.42333675423987;-0.501823365688324;-0.38020193576812744;-0.7768862843513489;[];
19.9;MPIB4;7.952554688700701;32.54039534658526;-0.7472298741340637;-0.3705158829689026;0.5516335964202881;[];
19.95;MPIB3;21.741422851459404;33.578789919400236;0.7131054997444153;-0.4375820457935333;-0.5475875735282898;[MPIB1,MPIB2];
19.95;MPIB1;41.95203916986803;23.77422903029185;-0.300412654876709;-0.37540847063064575;0.8767861723899841;[MPIB3];
19.95;MPIB2;35.8675813560197;21.342004435755086;-0.5238851308822632;-0.34365129470825195;-0.7793499231338501;[];
19.95;MPIB4;7.952554688700701;32.54039534658526;-0.7488151788711548;-0.36078935861587524;0.5559157729148865;[];
20.0;MPIB3;21.741422851459404;33.578789919400236;0.7122045755386353;-0.4399081766605377;-0.5468957424163818;[MPIB1,MPIB2];
20.0;MPIB1;41.95203916986803;23.77422903029185;-0.300412654876709;-0.37540847063064575;0.8767861723899841;[MPIB3];
20.0;MPIB2;35.78199457076008;21.21698976417383;-0.5399587750434875;-0.31395483016967773;-0.780909538269043;[];
20.0;MPIB4;7.952554688700701;32.54039534658526;-0.7279577851295471;-0.36078935861587524;0.5829613208770752;[];
20.05;MPIB3;21.81371339120092;33.51262289264204;0.6631976366043091;-0.4375820457935333;-0.6070734262466431;[MPIB1,MPIB2];
20.05;MPIB1;41.95203916986803;23.77422903029185;-0.300412654876709;-0.37540847063064575;0.8767861723899841;[MPIB3];
20.05;MPIB2;35.67889645172128;21.06856518962101;-0.5488538146018982;-0.29898834228515625;-0.7805835604667664;[];
20.05;MPIB4;7.952554688700701;32.54039534658526;-0.5404363870620728;-0.36078935861587524;0.7600624561309814;[];
20.1;MPIB3;21.89742208747193;33.38904860734931;0.41741397976875305;-0.38020193576812744;-0.8252748250961304;[MPIB1,MPIB2];
20.1;MPIB1;41.9202742900453;23.86693819908362;-0.300412654876709;-0.37540847063064575;0.8767861723899841;[MPIB3];
20.1;MPIB2;35.56582286497027;20.90765170378552;-0.553793728351593;-0.2939523458480835;-0.7790061831474304;[];
20.1;MPIB4;7.952554688700701;32.54039534658526;-0.08180813491344452;-0.39707398414611816;0.9140950441360474;[];
20.15;MPIB3;21.967967565364795;33.22677752860787;0.23771578073501587;-0.34608107805252075;-0.9075326323509216;[MPIB1,MPIB2];
20.15;MPIB1;41.87116578382485;24.010266579915253;-0.300412654876709;-0.37540847063064575;0.8767861723899841;[MPIB3];
20.15;MPIB2;35.44605386550075;20.74082190943693;-0.5677619576454163;-0.2839479446411133;-0.7726368308067322;[];
20.15;MPIB4;7.952554688700701;32.54039534658526;0.05231094732880592;-0.4114549458026886;0.9098882079124451;[];
20.2;MPIB3;22.03082570065769;33.04324833573517;0.23314861953258514;-0.34365129470825195;-0.9096389412879944;[MPIB1,MPIB2];
20.2;MPIB1;41.812587656491324;24.181233053730892;-0.300412654876709;-0.37540847063064575;0.8767861723899841;[MPIB3];
