Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
17;MPIB4;SPL;31461;38.44387;0;48.3;0.06423611;MPIB4
17;MPIB4;SPL;31457;38.49108;0;34.7;0.0001446759;MPIB1
17;MPIB1;SPL;31461;38.44387;0;48.3;0.005787037;MPIB4
17.05;MPIB3;SPL;31461;38.44387;0;48.3;0.001398534;MPIB4
17.05;MPIB3;SPL;31457;38.49108;0;34.7;0.0001446759;MPIB1
17.05;MPIB4;SPL;31461;38.44387;0;48.3;0.0617284;MPIB4
17.05;MPIB4;SPL;31457;38.49108;0;34.7;0.0002893519;MPIB1
17.05;MPIB1;SPL;31461;38.44387;0;48.3;0.005883488;MPIB4
17.1;MPIB3;SPL;31461;38.44387;0;48.3;0.001446759;MPIB4
17.1;MPIB3;SPL;31457;38.49108;0;34.7;0.0001446759;MPIB1
17.1;MPIB4;SPL;31461;38.44387;0;48.3;0.05680941;MPIB4
17.1;MPIB4;SPL;31457;38.49108;0;34.7;4.822531E-05;MPIB1
17.1;MPIB1;SPL;31461;38.44387;0;48.3;0.004822531;MPIB4
17.15;MPIB3;SPL;31461;38.44387;0;48.3;0.001205633;MPIB4
17.15;MPIB3;SPL;31457;38.49108;0;34.7;9.645062E-05;MPIB1
17.15;MPIB4;SPL;31461;38.44387;0;48.3;0.05131173;MPIB4
17.15;MPIB4;SPL;31457;38.49108;0;34.7;4.822531E-05;MPIB1
17.15;MPIB1;SPL;31461;38.44387;0;48.3;0.004484954;MPIB4
17.2;MPIB3;SPL;31461;38.44387;0;48.3;0.001157407;MPIB4
17.2;MPIB3;SPL;31457;38.49108;0;34.7;4.822531E-05;MPIB1
17.2;MPIB4;SPL;31461;38.44387;0;48.3;0.04523534;MPIB4
17.2;MPIB1;SPL;31461;38.44387;0;48.3;0.003231096;MPIB4
17.25;MPIB3;SPL;31461;38.44387;0;48.3;0.001012731;MPIB4
17.25;MPIB4;SPL;31461;38.44387;0;48.3;0.006751543;MPIB4
17.25;MPIB1;SPL;31461;38.44387;0;48.3;0.003231096;MPIB4
17.3;MPIB3;SPL;31461;38.44387;0;48.3;0.001157407;MPIB4
17.3;MPIB1;SPL;31461;38.44387;0;48.3;0.00236304;MPIB4
17.35;MPIB3;SPL;31461;38.44387;0;48.3;0.0009162808;MPIB4
17.35;MPIB1;SPL;31461;38.44387;0;48.3;0.001784336;MPIB4
17.4;MPIB3;SPL;31461;38.44387;0;48.3;0.0008680556;MPIB4
17.4;MPIB1;SPL;31461;38.44387;0;48.3;0.00163966;MPIB4
17.45;MPIB3;SPL;31461;38.44387;0;48.3;0.0008198302;MPIB4
17.45;MPIB1;SPL;31461;38.44387;0;48.3;0.001446759;MPIB4
17.5;MPIB3;SPL;31461;38.44387;0;48.3;0.0007233796;MPIB4
17.5;MPIB1;SPL;31461;38.44387;0;48.3;0.001205633;MPIB4
17.55;MPIB3;SPL;31461;38.44387;0;48.3;0.0006751543;MPIB4
17.55;MPIB1;SPL;31461;38.44387;0;48.3;0.001060957;MPIB4
17.6;MPIB3;SPL;31461;38.44387;0;48.3;0.0004822531;MPIB4
17.6;MPIB1;SPL;31461;38.44387;0;48.3;0.001109182;MPIB4
17.65;MPIB3;SPL;31461;38.44387;0;48.3;0.0009162808;MPIB4
17.65;MPIB1;SPL;31461;38.44387;0;48.3;0.0009162808;MPIB4
17.7;MPIB3;SPL;31461;38.44387;0;48.3;0.000626929;MPIB4
17.7;MPIB1;SPL;31461;38.44387;0;48.3;0.001109182;MPIB4
17.75;MPIB3;SPL;31461;38.44387;0;48.3;0.0006751543;MPIB4
17.75;MPIB1;SPL;31461;38.44387;0;48.3;0.0007716049;MPIB4
17.8;MPIB3;SPL;31461;38.44387;0;48.3;0.0005787037;MPIB4
17.8;MPIB1;SPL;31461;38.44387;0;48.3;0.0008680556;MPIB4
17.85;MPIB3;SPL;31461;38.44387;0;48.3;0.0005304784;MPIB4
17.85;MPIB1;SPL;31461;38.44387;0;48.3;0.0008198302;MPIB4
17.9;MPIB3;SPL;31313;15.90805;0;25.07715;0.008005401;MPIB2
17.9;MPIB3;SPL;31461;38.44387;0;48.3;0.0001446759;MPIB4
17.9;MPIB4;SPL;31313;15.90805;0;25.07715;0.002652392;MPIB2
17.9;MPIB2;SPL;31313;15.90805;0;25.07715;0.1847512;MPIB2
17.9;MPIB1;SPL;31461;38.44387;0;48.3;0.0006751543;MPIB4
17.95;MPIB3;SPL;31313;15.90805;0;25.07715;0.007716049;MPIB2
17.95;MPIB3;SPL;31461;38.44387;0;48.3;0.0002411265;MPIB4
17.95;MPIB4;SPL;31313;15.90805;0;25.07715;0.002411265;MPIB2
17.95;MPIB2;SPL;31313;15.90805;0;25.07715;0.1779996;MPIB2
17.95;MPIB1;SPL;31461;38.44387;0;48.3;0.0003858025;MPIB4
18;MPIB3;SPL;31313;15.90805;0;25.07715;0.008777007;MPIB2
18;MPIB3;SPL;31461;38.44387;0;48.3;0.0002893519;MPIB4
18;MPIB4;SPL;31313;15.90805;0;25.07715;0.002845293;MPIB2
18;MPIB2;SPL;31313;15.90805;0;25.07715;0.17038;MPIB2
18;MPIB1;SPL;31461;38.44387;0;48.3;0.000626929;MPIB4
18.05;MPIB3;SPL;31251;6.813611;0;17.24457;0.1960841;MPIB3
18.05;MPIB3;SPL;31313;15.90805;0;25.07715;0.005931713;MPIB2
18.05;MPIB3;SPL;31461;38.44387;0;48.3;0.0001929012;MPIB4
18.05;MPIB4;SPL;31313;15.90805;0;25.07715;0.00236304;MPIB2
18.05;MPIB4;SPL;31251;6.813611;0;17.24457;0.0002893519;MPIB3
18.05;MPIB2;SPL;31313;15.90805;0;25.07715;0.1549961;MPIB2
18.05;MPIB1;SPL;31461;38.44387;0;48.3;0.000626929;MPIB4
18.1;MPIB3;SPL;31251;6.813611;0;17.24457;0.1984471;MPIB3
18.1;MPIB3;SPL;31313;15.90805;0;25.07715;0.004774306;MPIB2
18.1;MPIB3;SPL;31461;38.44387;0;48.3;0.0001929012;MPIB4
18.1;MPIB4;SPL;31313;15.90805;0;25.07715;0.002797068;MPIB2
18.1;MPIB4;SPL;31251;6.813611;0;17.24457;0.0005304784;MPIB3
18.1;MPIB2;SPL;31313;15.90805;0;25.07715;0.1424576;MPIB2
18.1;MPIB1;SPL;31461;38.44387;0;48.3;0.0001929012;MPIB4
18.15;MPIB3;SPL;31251;6.813611;0;17.24457;0.1810378;MPIB3
18.15;MPIB3;SPL;31313;15.90805;0;25.07715;0.00472608;MPIB2
18.15;MPIB3;SPL;31461;38.44387;0;48.3;0.0001446759;MPIB4
18.15;MPIB4;SPL;31313;15.90805;0;25.07715;0.002989969;MPIB2
18.15;MPIB4;SPL;31251;6.813611;0;17.24457;0.0004340278;MPIB3
18.15;MPIB2;SPL;31313;15.90805;0;25.07715;0.1188754;MPIB2
18.2;MPIB3;SPL;31251;6.813611;0;17.24457;0.1710552;MPIB3
18.2;MPIB3;SPL;31313;15.90805;0;25.07715;0.004292052;MPIB2
18.2;MPIB3;SPL;31461;38.44387;0;48.3;0.0001446759;MPIB4
18.2;MPIB4;SPL;31313;15.90805;0;25.07715;0.002314815;MPIB2
18.2;MPIB4;SPL;31251;6.813611;0;17.24457;0.0006751543;MPIB3
18.2;MPIB2;SPL;31313;15.90805;0;25.07715;0.1140529;MPIB2
18.2;MPIB1;SPL;31461;38.44387;0;48.3;0.0002411265;MPIB4
18.25;MPIB3;SPL;31251;6.813611;0;17.24457;0.164159;MPIB3
18.25;MPIB3;SPL;31313;15.90805;0;25.07715;0.003761574;MPIB2
18.25;MPIB3;SPL;31461;38.44387;0;48.3;4.822531E-05;MPIB4
18.25;MPIB4;SPL;31313;15.90805;0;25.07715;0.002411265;MPIB2
18.25;MPIB4;SPL;31251;6.813611;0;17.24457;0.000626929;MPIB3
18.25;MPIB2;SPL;31313;15.90805;0;25.07715;0.07851081;MPIB2
18.25;MPIB1;SPL;31461;38.44387;0;48.3;0.0001929012;MPIB4
18.3;MPIB3;SPL;31251;6.813611;0;17.24457;0.1475212;MPIB3
18.3;MPIB3;SPL;31313;15.90805;0;25.07715;0.00318287;MPIB2
18.3;MPIB3;SPL;31461;38.44387;0;48.3;9.645062E-05;MPIB4
18.3;MPIB4;SPL;31313;15.90805;0;25.07715;0.002459491;MPIB2
18.3;MPIB4;SPL;31251;6.813611;0;17.24457;0.0004822531;MPIB3
18.3;MPIB2;SPL;31313;15.90805;0;25.07715;0.07643712;MPIB2
18.3;MPIB2;SPL;31251;6.813611;0;17.24457;0.004388503;MPIB3
18.3;MPIB1;SPL;31461;38.44387;0;48.3;4.822531E-05;MPIB4
18.35;MPIB3;SPL;31251;6.813611;0;17.24457;0.1363812;MPIB3
18.35;MPIB3;SPL;31313;15.90805;0;25.07715;0.004388503;MPIB2
18.35;MPIB4;SPL;31313;15.90805;0;25.07715;0.00236304;MPIB2
18.35;MPIB4;SPL;31251;6.813611;0;17.24457;0.0003858025;MPIB3
18.35;MPIB2;SPL;31313;15.90805;0;25.07715;0.0586902;MPIB2
18.35;MPIB2;SPL;31251;6.813611;0;17.24457;0.003616898;MPIB3
18.4;MPIB3;SPL;31251;6.813611;0;17.24457;0.1217689;MPIB3
18.4;MPIB3;SPL;31313;15.90805;0;25.07715;0.004050926;MPIB2
18.4;MPIB4;SPL;31313;15.90805;0;25.07715;0.001929012;MPIB2
18.4;MPIB4;SPL;31251;6.813611;0;17.24457;0.0004822531;MPIB3
18.4;MPIB2;SPL;31313;15.90805;0;25.07715;0.05381944;MPIB2
18.4;MPIB2;SPL;31251;6.813611;0;17.24457;0.003713349;MPIB3
18.45;MPIB3;SPL;31251;6.813611;0;17.24457;0.109375;MPIB3
18.45;MPIB3;SPL;31313;15.90805;0;25.07715;0.003231096;MPIB2
18.45;MPIB4;SPL;31313;15.90805;0;25.07715;0.00163966;MPIB2
18.45;MPIB4;SPL;31251;6.813611;0;17.24457;0.000626929;MPIB3
18.45;MPIB2;SPL;31313;15.90805;0;25.07715;0.04089506;MPIB2
18.45;MPIB2;SPL;31251;6.813611;0;17.24457;0.003279321;MPIB3
18.5;MPIB3;SPL;31251;6.813611;0;17.24457;0.07990934;MPIB3
18.5;MPIB3;SPL;31313;15.90805;0;25.07715;0.001109182;MPIB2
18.5;MPIB4;SPL;31313;15.90805;0;25.07715;0.00163966;MPIB2
18.5;MPIB4;SPL;31251;6.813611;0;17.24457;0.0005787037;MPIB3
18.5;MPIB2;SPL;31313;15.90805;0;25.07715;0.03279321;MPIB2
18.5;MPIB2;SPL;31251;6.813611;0;17.24457;0.003231096;MPIB3
18.55;MPIB3;SPL;31251;6.813611;0;17.24457;0.05951003;MPIB3
18.55;MPIB4;SPL;31313;15.90805;0;25.07715;0.001687886;MPIB2
18.55;MPIB4;SPL;31251;6.813611;0;17.24457;0.000626929;MPIB3
18.55;MPIB2;SPL;31313;15.90805;0;25.07715;0.03110532;MPIB2
18.55;MPIB2;SPL;31251;6.813611;0;17.24457;0.005690586;MPIB3
18.6;MPIB3;SPL;31251;6.813611;0;17.24457;0.05434992;MPIB3
18.6;MPIB4;SPL;31313;15.90805;0;25.07715;0.001157407;MPIB2
18.6;MPIB4;SPL;31251;6.813611;0;17.24457;0.0006751543;MPIB3
18.6;MPIB2;SPL;31313;15.90805;0;25.07715;0.03477045;MPIB2
18.6;MPIB2;SPL;31251;6.813611;0;17.24457;0.005256559;MPIB3
18.65;MPIB3;SPL;31251;6.813611;0;17.24457;0.04701968;MPIB3
18.65;MPIB4;SPL;31313;15.90805;0;25.07715;0.001157407;MPIB2
18.65;MPIB4;SPL;31251;6.813611;0;17.24457;0.0008198302;MPIB3
18.65;MPIB2;SPL;31313;15.90805;0;25.07715;0.03018904;MPIB2
18.65;MPIB2;SPL;31251;6.813611;0;17.24457;0.002314815;MPIB3
18.7;MPIB3;SPL;31251;6.813611;0;17.24457;0.03930363;MPIB3
18.7;MPIB4;SPL;31313;15.90805;0;25.07715;0.0009162808;MPIB2
18.7;MPIB4;SPL;31251;6.813611;0;17.24457;0.0009645062;MPIB3
18.7;MPIB2;SPL;31313;15.90805;0;25.07715;0.02927276;MPIB2
18.7;MPIB2;SPL;31251;6.813611;0;17.24457;0.002121913;MPIB3
18.75;MPIB3;SPL;31251;6.813611;0;17.24457;0.03332369;MPIB3
18.75;MPIB4;SPL;31313;15.90805;0;25.07715;0.0008680556;MPIB2
18.75;MPIB4;SPL;31251;6.813611;0;17.24457;0.0009645062;MPIB3
18.75;MPIB2;SPL;31313;15.90805;0;25.07715;0.02102624;MPIB2
18.75;MPIB2;SPL;31251;6.813611;0;17.24457;0.001109182;MPIB3
18.8;MPIB3;SPL;31251;6.813611;0;17.24457;0.02941744;MPIB3
18.8;MPIB4;SPL;31313;15.90805;0;25.07715;0.0007716049;MPIB2
18.8;MPIB4;SPL;31251;6.813611;0;17.24457;0.0007233796;MPIB3
18.8;MPIB2;SPL;31313;15.90805;0;25.07715;0.02117091;MPIB2
18.8;MPIB2;SPL;31251;6.813611;0;17.24457;0.0008680556;MPIB3
18.85;MPIB3;SPL;31251;6.813611;0;17.24457;0.02483603;MPIB3
18.85;MPIB4;SPL;31313;15.90805;0;25.07715;0.0007716049;MPIB2
18.85;MPIB4;SPL;31251;6.813611;0;17.24457;0.0005787037;MPIB3
18.85;MPIB2;SPL;31313;15.90805;0;25.07715;0.01765046;MPIB2
18.85;MPIB2;SPL;31251;6.813611;0;17.24457;0.0004822531;MPIB3
18.9;MPIB3;SPL;31251;6.813611;0;17.24457;0.01818094;MPIB3
18.9;MPIB4;SPL;31313;15.90805;0;25.07715;0.0004822531;MPIB2
18.9;MPIB4;SPL;31251;6.813611;0;17.24457;0.0003375772;MPIB3
18.9;MPIB2;SPL;31313;15.90805;0;25.07715;0.02136381;MPIB2
18.9;MPIB2;SPL;31251;6.813611;0;17.24457;0.001060957;MPIB3
18.95;MPIB3;SPL;31251;6.813611;0;17.24457;0.01634838;MPIB3
18.95;MPIB4;SPL;31313;15.90805;0;25.07715;0.0003375772;MPIB2
18.95;MPIB4;SPL;31251;6.813611;0;17.24457;0.0003375772;MPIB3
18.95;MPIB2;SPL;31313;15.90805;0;25.07715;0.00708912;MPIB2
18.95;MPIB2;SPL;31251;6.813611;0;17.24457;0.002555941;MPIB3
19;MPIB3;SPL;31251;6.813611;0;17.24457;0.0118152;MPIB3
19;MPIB4;SPL;31313;15.90805;0;25.07715;0.0002893519;MPIB2
19;MPIB4;SPL;31251;6.813611;0;17.24457;0.0003375772;MPIB3
19;MPIB2;SPL;31313;15.90805;0;25.07715;0.008005401;MPIB2
19;MPIB2;SPL;31251;6.813611;0;17.24457;0.002411265;MPIB3
19.05;MPIB3;SPL;31251;6.813611;0;17.24457;0.01186343;MPIB3
19.05;MPIB4;SPL;31313;15.90805;0;25.07715;0.0007716049;MPIB2
19.05;MPIB4;SPL;31251;6.813611;0;17.24457;0.0003858025;MPIB3
19.05;MPIB2;SPL;31313;15.90805;0;25.07715;0.005594136;MPIB2
19.05;MPIB2;SPL;31251;6.813611;0;17.24457;0.002604167;MPIB3
19.1;MPIB3;SPL;31251;6.813611;0;17.24457;0.01292438;MPIB3
19.1;MPIB4;SPL;31313;15.90805;0;25.07715;0.0005787037;MPIB2
19.1;MPIB4;SPL;31251;6.813611;0;17.24457;0.0004822531;MPIB3
19.1;MPIB2;SPL;31313;15.90805;0;25.07715;0.009066358;MPIB2
19.1;MPIB2;SPL;31251;6.813611;0;17.24457;0.002025463;MPIB3
19.15;MPIB3;SPL;31251;6.813611;0;17.24457;0.01687886;MPIB3
19.15;MPIB4;SPL;31313;15.90805;0;25.07715;0.0008198302;MPIB2
19.15;MPIB4;SPL;31251;6.813611;0;17.24457;0.0002893519;MPIB3
19.15;MPIB2;SPL;31251;6.813611;0;17.24457;0.002555941;MPIB3
19.2;MPIB3;SPL;31251;6.813611;0;17.24457;0.02261767;MPIB3
19.2;MPIB4;SPL;31313;15.90805;0;25.07715;0.0005787037;MPIB2
19.2;MPIB4;SPL;31251;6.813611;0;17.24457;0.0003375772;MPIB3
19.2;MPIB2;SPL;31251;6.813611;0;17.24457;0.00163966;MPIB3
19.25;MPIB3;SPL;31251;6.813611;0;17.24457;0.02035108;MPIB3
19.25;MPIB4;SPL;31313;15.90805;0;25.07715;0.0004340278;MPIB2
19.25;MPIB4;SPL;31251;6.813611;0;17.24457;0.0002411265;MPIB3
19.25;MPIB2;SPL;31251;6.813611;0;17.24457;0.001832562;MPIB3
19.3;MPIB3;SPL;31251;6.813611;0;17.24457;0.01774691;MPIB3
19.3;MPIB4;SPL;31460;38.42313;0;45.71404;0.1709105;MPIB4
19.3;MPIB4;SPL;31313;15.90805;0;25.07715;0.0002411265;MPIB2
19.3;MPIB4;SPL;31251;6.813611;0;17.24457;0.0002411265;MPIB3
19.3;MPIB2;SPL;31251;6.813611;0;17.24457;0.001109182;MPIB3
19.3;MPIB1;SPL;31460;38.42313;0;45.71404;0.04658565;MPIB4
19.35;MPIB3;SPL;31251;6.813611;0;17.24457;0.01494985;MPIB3
19.35;MPIB4;SPL;31460;38.42313;0;45.71404;0.1801215;MPIB4
19.35;MPIB4;SPL;31313;15.90805;0;25.07715;0.0004340278;MPIB2
19.35;MPIB4;SPL;31251;6.813611;0;17.24457;0.0001929012;MPIB3
19.35;MPIB2;SPL;31251;6.813611;0;17.24457;0.001446759;MPIB3
19.35;MPIB1;SPL;31460;38.42313;0;45.71404;0.04730903;MPIB4
19.4;MPIB3;SPL;31251;6.813611;0;17.24457;0.009211034;MPIB3
19.4;MPIB4;SPL;31460;38.42313;0;45.71404;0.1957947;MPIB4
19.4;MPIB4;SPL;31313;15.90805;0;25.07715;0.0002411265;MPIB2
19.4;MPIB4;SPL;31251;6.813611;0;17.24457;0.0004340278;MPIB3
19.4;MPIB2;SPL;31251;6.813611;0;17.24457;0.0007233796;MPIB3
19.4;MPIB1;SPL;31460;38.42313;0;45.71404;0.04460841;MPIB4
19.45;MPIB3;SPL;31251;6.813611;0;17.24457;0.008487654;MPIB3
19.45;MPIB4;SPL;31460;38.42313;0;45.71404;0.1929012;MPIB4
19.45;MPIB4;SPL;31313;15.90805;0;25.07715;0.0002411265;MPIB2
19.45;MPIB4;SPL;31251;6.813611;0;17.24457;0.0003375772;MPIB3
19.45;MPIB2;SPL;31251;6.813611;0;17.24457;0.001157407;MPIB3
19.45;MPIB1;SPL;31460;38.42313;0;45.71404;0.04354746;MPIB4
19.5;MPIB3;SPL;31251;6.813611;0;17.24457;0.005160108;MPIB3
19.5;MPIB4;SPL;31460;38.42313;0;45.71404;0.1409144;MPIB4
19.5;MPIB4;SPL;31313;15.90805;0;25.07715;0.0001446759;MPIB2
19.5;MPIB2;SPL;31251;6.813611;0;17.24457;0.001012731;MPIB3
19.5;MPIB1;SPL;31460;38.42313;0;45.71404;0.04041281;MPIB4
19.55;MPIB3;SPL;31251;6.813611;0;17.24457;0.00554591;MPIB3
19.55;MPIB4;SPL;31460;38.42313;0;45.71404;0.09370177;MPIB4
19.55;MPIB4;SPL;31251;6.813611;0;17.24457;0.0002893519;MPIB3
19.55;MPIB4;SPL;31313;15.90805;0;25.07715;0.0002893519;MPIB2
19.55;MPIB2;SPL;31251;6.813611;0;17.24457;0.0008198302;MPIB3
19.55;MPIB1;SPL;31460;38.42313;0;45.71404;0.03776042;MPIB4
19.6;MPIB3;SPL;31251;6.813611;0;17.24457;0.005738812;MPIB3
19.6;MPIB4;SPL;31460;38.42313;0;45.71404;0.1033468;MPIB4
19.6;MPIB4;SPL;31313;15.90805;0;25.07715;0.0001446759;MPIB2
19.6;MPIB4;SPL;31251;6.813611;0;17.24457;0.0003375772;MPIB3
19.6;MPIB2;SPL;31251;6.813611;0;17.24457;0.0006751543;MPIB3
19.6;MPIB1;SPL;31460;38.42313;0;45.71404;0.0350598;MPIB4
19.65;MPIB3;SPL;31251;6.813611;0;17.24457;0.005787037;MPIB3
19.65;MPIB4;SPL;31460;38.42313;0;45.71404;0.03182871;MPIB4
19.65;MPIB4;SPL;31313;15.90805;0;25.07715;4.822531E-05;MPIB2
19.65;MPIB4;SPL;31251;6.813611;0;17.24457;0.0001446759;MPIB3
19.65;MPIB2;SPL;31251;6.813611;0;17.24457;0.0004822531;MPIB3
19.65;MPIB1;SPL;31460;38.42313;0;45.71404;0.03178048;MPIB4
19.7;MPIB3;SPL;31251;6.813611;0;17.24457;0.004581404;MPIB3
19.7;MPIB4;SPL;31251;6.813611;0;17.24457;0.0002893519;MPIB3
19.7;MPIB4;SPL;31313;15.90805;0;25.07715;0.0001446759;MPIB2
19.7;MPIB2;SPL;31251;6.813611;0;17.24457;0.0005304784;MPIB3
19.7;MPIB1;SPL;31460;38.42313;0;45.71404;0.03009259;MPIB4
19.75;MPIB3;SPL;31251;6.813611;0;17.24457;0.004967207;MPIB3
19.75;MPIB4;SPL;31251;6.813611;0;17.24457;0.0003858025;MPIB3
19.75;MPIB2;SPL;31251;6.813611;0;17.24457;0.0004340278;MPIB3
19.75;MPIB1;SPL;31460;38.42313;0;45.71404;0.02584876;MPIB4
19.8;MPIB3;SPL;31251;6.813611;0;17.24457;0.003616898;MPIB3
19.8;MPIB4;SPL;31251;6.813611;0;17.24457;4.822531E-05;MPIB3
19.8;MPIB2;SPL;31251;6.813611;0;17.24457;4.822531E-05;MPIB3
19.8;MPIB1;SPL;31460;38.42313;0;45.71404;0.0232446;MPIB4
19.85;MPIB3;SPL;31251;6.813611;0;17.24457;0.003858025;MPIB3
19.85;MPIB1;SPL;31460;38.42313;0;45.71404;0.02006173;MPIB4
19.9;MPIB1;SPL;31460;38.42313;0;45.71404;0.01769869;MPIB4
19.95;MPIB1;SPL;31460;38.42313;0;45.71404;0.01345486;MPIB4
20;MPIB1;SPL;31460;38.42313;0;45.71404;0.01210455;MPIB4
20.05;MPIB1;SPL;31460;38.42313;0;45.71404;0.01022377;MPIB4
20.1;MPIB1;SPL;31460;38.42313;0;45.71404;0.009789738;MPIB4
20.15;MPIB1;SPL;31460;38.42313;0;45.71404;0.007378472;MPIB4
20.2;MPIB1;SPL;31460;38.42313;0;45.71404;0.006365741;MPIB4
20.25;MPIB1;SPL;31460;38.42313;0;45.71404;0.005787037;MPIB4
20.3;MPIB1;SPL;31460;38.42313;0;45.71404;0.005111883;MPIB4
20.35;MPIB1;SPL;31460;38.42313;0;45.71404;0.004388503;MPIB4
20.4;MPIB1;SPL;31460;38.42313;0;45.71404;0.003761574;MPIB4
20.45;MPIB1;SPL;31460;38.42313;0;45.71404;0.002989969;MPIB4
20.5;MPIB1;SPL;31460;38.42313;0;45.71404;0.002604167;MPIB4
20.55;MPIB1;SPL;31460;38.42313;0;45.71404;0.00226659;MPIB4
20.6;MPIB1;SPL;31460;38.42313;0;45.71404;0.001880787;MPIB4
20.65;MPIB1;SPL;31460;38.42313;0;45.71404;0.002170139;MPIB4
20.7;MPIB1;SPL;31460;38.42313;0;45.71404;0.001591435;MPIB4
20.75;MPIB1;SPL;31460;38.42313;0;45.71404;0.001012731;MPIB4
20.8;MPIB1;SPL;31460;38.42313;0;45.71404;0.001205633;MPIB4
20.85;MPIB1;SPL;31460;38.42313;0;45.71404;0.001012731;MPIB4
20.9;MPIB1;SPL;31460;38.42313;0;45.71404;0.000626929;MPIB4
20.95;MPIB1;SPL;31460;38.42313;0;45.71404;0.0004822531;MPIB4
21;MPIB1;SPL;31460;38.42313;0;45.71404;0.0005787037;MPIB4
21.05;MPIB1;SPL;31460;38.42313;0;45.71404;0.0002411265;MPIB4
21.1;MPIB1;SPL;31460;38.42313;0;45.71404;0.0001929012;MPIB4
21.15;MPIB1;SPL;31460;38.42313;0;45.71404;4.822531E-05;MPIB4
23.7;MPIB3;SPL;31270;8.726821;0;15.67854;0.2560282;MPIB3
23.7;MPIB4;SPL;31270;8.726821;0;15.67854;0.002314815;MPIB3
23.7;MPIB2;SPL;31270;8.726821;0;15.67854;0.02628279;MPIB3
23.75;MPIB3;SPL;31270;8.726821;0;15.67854;0.2409819;MPIB3
23.75;MPIB4;SPL;31270;8.726821;0;15.67854;0.00226659;MPIB3
23.75;MPIB2;SPL;31270;8.726821;0;15.67854;0.02671682;MPIB3
23.8;MPIB3;SPL;31270;8.726821;0;15.67854;0.2220293;MPIB3
23.8;MPIB4;SPL;31270;8.726821;0;15.67854;0.002314815;MPIB3
23.8;MPIB2;SPL;31270;8.726821;0;15.67854;0.02642747;MPIB3
23.85;MPIB3;SPL;31270;8.726821;0;15.67854;0.1891879;MPIB3
23.85;MPIB4;SPL;31270;8.726821;0;15.67854;0.002459491;MPIB3
23.85;MPIB2;SPL;31270;8.726821;0;15.67854;0.02430556;MPIB3
23.9;MPIB3;SPL;31270;8.726821;0;15.67854;0.1774691;MPIB3
23.9;MPIB4;SPL;31270;8.726821;0;15.67854;0.002652392;MPIB3
23.9;MPIB2;SPL;31270;8.726821;0;15.67854;0.02527006;MPIB3
23.95;MPIB3;SPL;31270;8.726821;0;15.67854;0.1405285;MPIB3
23.95;MPIB4;SPL;31270;8.726821;0;15.67854;0.002411265;MPIB3
23.95;MPIB2;SPL;31270;8.726821;0;15.67854;0.02242477;MPIB3
24;MPIB3;SPL;31270;8.726821;0;15.67854;0.1251929;MPIB3
24;MPIB4;SPL;31270;8.726821;0;15.67854;0.002314815;MPIB3
24;MPIB2;SPL;31270;8.726821;0;15.67854;0.02068866;MPIB3
24.05;MPIB3;SPL;31270;8.726821;0;15.67854;0.1299672;MPIB3
24.05;MPIB4;SPL;31270;8.726821;0;15.67854;0.001880787;MPIB3
24.05;MPIB2;SPL;31270;8.726821;0;15.67854;0.02010995;MPIB3
24.1;MPIB3;SPL;31270;8.726821;0;15.67854;0.09428048;MPIB3
24.1;MPIB4;SPL;31270;8.726821;0;15.67854;0.001832562;MPIB3
24.1;MPIB2;SPL;31270;8.726821;0;15.67854;0.01851852;MPIB3
24.15;MPIB3;SPL;31270;8.726821;0;15.67854;0.07952353;MPIB3
24.15;MPIB3;SPL;31460;38.70077;0;43.7;0.001494985;MPIB1
24.15;MPIB4;SPL;31270;8.726821;0;15.67854;0.00154321;MPIB3
24.15;MPIB2;SPL;31270;8.726821;0;15.67854;0.01726466;MPIB3
24.15;MPIB1;SPL;31460;38.70077;0;43.7;0.1465085;MPIB1
24.2;MPIB3;SPL;31270;8.726821;0;15.67854;0.0586902;MPIB3
24.2;MPIB3;SPL;31460;38.70077;0;43.7;0.001398534;MPIB1
24.2;MPIB4;SPL;31270;8.726821;0;15.67854;0.001446759;MPIB3
24.2;MPIB2;SPL;31270;8.726821;0;15.67854;0.0160108;MPIB3
24.2;MPIB1;SPL;31460;38.70077;0;43.7;0.1456887;MPIB1
24.25;MPIB3;SPL;31270;8.726821;0;15.67854;0.03785687;MPIB3
24.25;MPIB3;SPL;31460;38.70077;0;43.7;0.001205633;MPIB1
24.25;MPIB4;SPL;31270;8.726821;0;15.67854;0.001109182;MPIB3
24.25;MPIB2;SPL;31270;8.726821;0;15.67854;0.01422647;MPIB3
24.25;MPIB1;SPL;31460;38.70077;0;43.7;0.1338735;MPIB1
24.3;MPIB3;SPL;31270;8.726821;0;15.67854;0.02956211;MPIB3
24.3;MPIB3;SPL;31460;38.70077;0;43.7;0.001302083;MPIB1
24.3;MPIB4;SPL;31270;8.726821;0;15.67854;0.0008198302;MPIB3
24.3;MPIB2;SPL;31270;8.726821;0;15.67854;0.01215278;MPIB3
24.3;MPIB1;SPL;31460;38.70077;0;43.7;0.1198399;MPIB1
24.35;MPIB3;SPL;31270;8.726821;0;15.67854;0.02541474;MPIB3
24.35;MPIB3;SPL;31460;38.70077;0;43.7;0.001350309;MPIB1
24.35;MPIB4;SPL;31270;8.726821;0;15.67854;0.0006751543;MPIB3
