Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
56.3;MPIB2;SPL;17674;11.74832;0;24.73787;0.001205633;MPIB3
56.3;MPIB3;SPL;17674;11.74832;0;24.73787;0.00626929;MPIB3
56.35;MPIB2;SPL;17674;11.74832;0;24.73787;0.0007233796;MPIB3
56.35;MPIB3;SPL;17674;11.74832;0;24.73787;0.004292052;MPIB3
56.4;MPIB2;SPL;17674;11.74832;0;24.73787;0.0009162808;MPIB3
56.4;MPIB3;SPL;17674;11.74832;0;24.73787;0.004340278;MPIB3
56.45;MPIB2;SPL;17674;11.74832;0;24.73787;0.0008680556;MPIB3
56.45;MPIB3;SPL;17674;11.74832;0;24.73787;0.005787037;MPIB3
56.5;MPIB2;SPL;17674;11.74832;0;24.73787;0.0005787037;MPIB3
56.5;MPIB3;SPL;17674;11.74832;0;24.73787;0.005208333;MPIB3
56.55;MPIB2;SPL;17674;11.74832;0;24.73787;0.0007233796;MPIB3
56.55;MPIB3;SPL;17674;11.74832;0;24.73787;0.005208333;MPIB3
56.6;MPIB2;SPL;17674;11.74832;0;24.73787;0.0004822531;MPIB3
56.6;MPIB3;SPL;17674;11.74832;0;24.73787;0.006124614;MPIB3
56.65;MPIB2;SPL;17674;11.74832;0;24.73787;0.0006751543;MPIB3
56.65;MPIB3;SPL;17674;11.74832;0;24.73787;0.005497685;MPIB3
56.7;MPIB2;SPL;17674;11.74832;0;24.73787;0.0004340278;MPIB3
56.7;MPIB3;SPL;17674;11.74832;0;24.73787;0.005787037;MPIB3
56.75;MPIB2;SPL;17674;11.74832;0;24.73787;0.0002893519;MPIB3
56.75;MPIB3;SPL;17674;11.74832;0;24.73787;0.006462191;MPIB3
56.8;MPIB2;SPL;17674;11.74832;0;24.73787;0.0003375772;MPIB3
56.8;MPIB1;SPL;17674;11.74832;0;24.73787;0.0001929012;MPIB3
56.8;MPIB3;SPL;17674;11.74832;0;24.73787;0.006124614;MPIB3
56.85;MPIB2;SPL;17674;11.74832;0;24.73787;0.0001929012;MPIB3
56.85;MPIB1;SPL;17674;11.74832;0;24.73787;0.0003375772;MPIB3
56.85;MPIB3;SPL;17674;11.74832;0;24.73787;0.006751543;MPIB3
56.9;MPIB2;SPL;17674;11.74832;0;24.73787;0.0003375772;MPIB3
56.9;MPIB1;SPL;17674;11.74832;0;24.73787;0.0002893519;MPIB3
56.9;MPIB3;SPL;17674;11.74832;0;24.73787;0.007764275;MPIB3
56.95;MPIB2;SPL;17674;11.74832;0;24.73787;0.0002893519;MPIB3
56.95;MPIB1;SPL;17674;11.74832;0;24.73787;0.0002411265;MPIB3
56.95;MPIB3;SPL;17674;11.74832;0;24.73787;0.008101852;MPIB3
57;MPIB2;SPL;17674;11.74832;0;24.73787;0.0003375772;MPIB3
57;MPIB1;SPL;17674;11.74832;0;24.73787;0.0002411265;MPIB3
57;MPIB3;SPL;17674;11.74832;0;24.73787;0.0078125;MPIB3
57.05;MPIB2;SPL;17674;11.74832;0;24.73787;0.0001446759;MPIB3
57.05;MPIB1;SPL;17674;11.74832;0;24.73787;0.0001929012;MPIB3
57.05;MPIB3;SPL;17674;11.74832;0;24.73787;0.008101852;MPIB3
57.1;MPIB2;SPL;17674;11.74832;0;24.73787;0.0001929012;MPIB3
57.1;MPIB1;SPL;17674;11.74832;0;24.73787;4.822531E-05;MPIB3
57.1;MPIB3;SPL;17674;11.74832;0;24.73787;0.008873457;MPIB3
57.15;MPIB2;SPL;17674;11.74832;0;24.73787;0.0001929012;MPIB3
57.15;MPIB1;SPL;17674;11.74832;0;24.73787;9.645062E-05;MPIB3
58.4;MPIB2;SPL;17694;12.92532;0;25.88551;0.004292052;MPIB3
58.4;MPIB3;SPL;17694;12.92532;0;25.88551;0.1769869;MPIB3
58.45;MPIB2;SPL;17694;12.92532;0;25.88551;0.004581404;MPIB3
58.45;MPIB3;SPL;17694;12.92532;0;25.88551;0.1728877;MPIB3
58.5;MPIB2;SPL;17694;12.92532;0;25.88551;0.004677855;MPIB3
58.5;MPIB3;SPL;17694;12.92532;0;25.88551;0.1606867;MPIB3
58.55;MPIB2;SPL;17694;12.92532;0;25.88551;0.004677855;MPIB3
58.55;MPIB3;SPL;17694;12.92532;0;25.88551;0.1541281;MPIB3
58.6;MPIB2;SPL;17694;12.92532;0;25.88551;0.004340278;MPIB3
58.6;MPIB3;SPL;17694;12.92532;0;25.88551;0.1434221;MPIB3
58.65;MPIB2;SPL;17694;12.92532;0;25.88551;0.004243827;MPIB3
58.65;MPIB3;SPL;17694;12.92532;0;25.88551;0.1227334;MPIB3
58.7;MPIB2;SPL;17694;12.92532;0;25.88551;0.004099151;MPIB3
58.7;MPIB3;SPL;17694;12.92532;0;25.88551;0.1099055;MPIB3
58.75;MPIB2;SPL;17694;12.92532;0;25.88551;0.003809799;MPIB3
58.75;MPIB3;SPL;17694;12.92532;0;25.88551;0.09606481;MPIB3
58.8;MPIB2;SPL;17694;12.92532;0;25.88551;0.003809799;MPIB3
58.8;MPIB3;SPL;17694;12.92532;0;25.88551;0.07720872;MPIB3
58.85;MPIB2;SPL;17694;12.92532;0;25.88551;0.003279321;MPIB3
58.85;MPIB3;SPL;17694;12.92532;0;25.88551;0.07388117;MPIB3
58.9;MPIB2;SPL;17694;12.92532;0;25.88551;0.003134645;MPIB3
58.9;MPIB3;SPL;17694;12.92532;0;25.88551;0.0697338;MPIB3
58.95;MPIB2;SPL;17694;12.92532;0;25.88551;0.002989969;MPIB3
58.95;MPIB3;SPL;17694;12.92532;0;25.88551;0.07272377;MPIB3
59;MPIB2;SPL;17694;12.92532;0;25.88551;0.002893518;MPIB3
59;MPIB3;SPL;17694;12.92532;0;25.88551;0.07330247;MPIB3
59.05;MPIB2;SPL;17694;12.92532;0;25.88551;0.002314815;MPIB3
59.05;MPIB3;SPL;17694;12.92532;0;25.88551;0.03221451;MPIB3
59.1;MPIB2;SPL;17694;12.92532;0;25.88551;0.00236304;MPIB3
59.1;MPIB3;SPL;17694;12.92532;0;25.88551;0.04639275;MPIB3
59.15;MPIB2;SPL;17694;12.92532;0;25.88551;0.001446759;MPIB3
59.15;MPIB3;SPL;17694;12.92532;0;25.88551;0.01769869;MPIB3
59.2;MPIB2;SPL;17694;12.92532;0;25.88551;0.001832562;MPIB3
59.2;MPIB3;SPL;17694;12.92532;0;25.88551;0.002314815;MPIB3
59.25;MPIB2;SPL;17694;12.92532;0;25.88551;0.001398534;MPIB3
59.3;MPIB2;SPL;17694;12.92532;0;25.88551;0.001591435;MPIB3
59.35;MPIB2;SPL;17694;12.92532;0;25.88551;0.001253858;MPIB3
59.4;MPIB2;SPL;17694;12.92532;0;25.88551;0.001205633;MPIB3
59.45;MPIB2;SPL;17694;12.92532;0;25.88551;0.001205633;MPIB3
59.5;MPIB2;SPL;17694;12.92532;0;25.88551;0.001012731;MPIB3
59.55;MPIB2;SPL;17694;12.92532;0;25.88551;0.0009162808;MPIB3
59.6;MPIB2;SPL;17694;12.92532;0;25.88551;0.0009162808;MPIB3
59.65;MPIB2;SPL;17694;12.92532;0;25.88551;0.0009162808;MPIB3
59.7;MPIB2;SPL;17694;12.92532;0;25.88551;0.0004822531;MPIB3
59.75;MPIB2;SPL;17694;12.92532;0;25.88551;0.0009162808;MPIB3
59.8;MPIB2;SPL;17694;12.92532;0;25.88551;0.0005304784;MPIB3
59.85;MPIB2;SPL;17694;12.92532;0;25.88551;0.000626929;MPIB3
59.9;MPIB2;SPL;17694;12.92532;0;25.88551;0.0005304784;MPIB3
59.95;MPIB2;SPL;17694;12.92532;0;25.88551;0.0004340278;MPIB3
60;MPIB2;SPL;17694;12.92532;0;25.88551;0.0005787037;MPIB3
60.05;MPIB2;SPL;17694;12.92532;0;25.88551;0.0001929012;MPIB3
60.1;MPIB2;SPL;17694;12.92532;0;25.88551;0.0001446759;MPIB3
60.1;MPIB1;SPL;17917;46.49817;0;35.77997;0.002555941;MPIB4
60.1;MPIB4;SPL;17917;46.49817;0;35.77997;0.1934317;MPIB4
60.1;MPIB3;SPL;17917;46.49817;0;35.77997;0.003375772;MPIB4
60.15;MPIB2;SPL;17694;12.92532;0;25.88551;0.0002893519;MPIB3
60.15;MPIB1;SPL;17917;46.49817;0;35.77997;0.002797068;MPIB4
60.15;MPIB4;SPL;17917;46.49817;0;35.77997;0.1871142;MPIB4
60.15;MPIB3;SPL;17917;46.49817;0;35.77997;0.00308642;MPIB4
60.2;MPIB2;SPL;17694;12.92532;0;25.88551;0.0001929012;MPIB3
60.2;MPIB1;SPL;17917;46.49817;0;35.77997;0.002604167;MPIB4
60.2;MPIB4;SPL;17917;46.49817;0;35.77997;0.1792053;MPIB4
60.2;MPIB3;SPL;17917;46.49817;0;35.77997;0.003231096;MPIB4
60.25;MPIB1;SPL;17917;46.49817;0;35.77997;0.002941744;MPIB4
60.25;MPIB4;SPL;17917;46.49817;0;35.77997;0.1750579;MPIB4
60.25;MPIB3;SPL;17917;46.49817;0;35.77997;0.003472222;MPIB4
60.3;MPIB1;SPL;17917;46.49817;0;35.77997;0.002989969;MPIB4
60.3;MPIB4;SPL;17917;46.49817;0;35.77997;0.161169;MPIB4
60.3;MPIB3;SPL;17917;46.49817;0;35.77997;0.00318287;MPIB4
60.35;MPIB1;SPL;17917;46.49817;0;35.77997;0.002893518;MPIB4
60.35;MPIB4;SPL;17917;46.49817;0;35.77997;0.1398534;MPIB4
60.35;MPIB3;SPL;17917;46.49817;0;35.77997;0.003568673;MPIB4
60.4;MPIB1;SPL;17917;46.49817;0;35.77997;0.003038194;MPIB4
60.4;MPIB4;SPL;17917;46.49817;0;35.77997;0.130353;MPIB4
60.4;MPIB3;SPL;17917;46.49817;0;35.77997;0.00318287;MPIB4
60.45;MPIB1;SPL;17917;46.49817;0;35.77997;0.002555941;MPIB4
60.45;MPIB4;SPL;17917;46.49817;0;35.77997;0.1165123;MPIB4
60.45;MPIB3;SPL;17917;46.49817;0;35.77997;0.003375772;MPIB4
60.5;MPIB1;SPL;17917;46.49817;0;35.77997;0.002700617;MPIB4
60.5;MPIB4;SPL;17917;46.49817;0;35.77997;0.1094232;MPIB4
60.5;MPIB3;SPL;17917;46.49817;0;35.77997;0.00236304;MPIB4
60.55;MPIB1;SPL;17917;46.49817;0;35.77997;0.002411265;MPIB4
60.55;MPIB4;SPL;17917;46.49817;0;35.77997;0.09707755;MPIB4
60.55;MPIB3;SPL;17917;46.49817;0;35.77997;0.002604167;MPIB4
60.6;MPIB1;SPL;17917;46.49817;0;35.77997;0.002459491;MPIB4
60.6;MPIB4;SPL;17917;46.49817;0;35.77997;0.08873457;MPIB4
60.6;MPIB3;SPL;17917;46.49817;0;35.77997;0.001977238;MPIB4
60.65;MPIB1;SPL;17917;46.49817;0;35.77997;0.001929012;MPIB4
60.65;MPIB4;SPL;17917;46.49817;0;35.77997;0.08299576;MPIB4
60.65;MPIB3;SPL;17917;46.49817;0;35.77997;0.001977238;MPIB4
60.7;MPIB1;SPL;17917;46.49817;0;35.77997;0.001832562;MPIB4
60.7;MPIB4;SPL;17917;46.49817;0;35.77997;0.08063272;MPIB4
60.7;MPIB3;SPL;17917;46.49817;0;35.77997;0.001494985;MPIB4
60.75;MPIB1;SPL;17917;46.49817;0;35.77997;0.00163966;MPIB4
60.75;MPIB4;SPL;17917;46.49817;0;35.77997;0.07142168;MPIB4
60.75;MPIB3;SPL;17917;46.49817;0;35.77997;0.001350309;MPIB4
60.8;MPIB1;SPL;17917;46.49817;0;35.77997;0.001929012;MPIB4
60.8;MPIB4;SPL;17917;46.49817;0;35.77997;0.05955826;MPIB4
60.8;MPIB3;SPL;17917;46.49817;0;35.77997;0.0005787037;MPIB4
60.85;MPIB1;SPL;17917;46.49817;0;35.77997;0.00163966;MPIB4
60.85;MPIB4;SPL;17917;46.49817;0;35.77997;0.04798418;MPIB4
60.85;MPIB3;SPL;17917;46.49817;0;35.77997;0.0004822531;MPIB4
60.9;MPIB1;SPL;17917;46.49817;0;35.77997;0.00154321;MPIB4
60.9;MPIB4;SPL;17917;46.49817;0;35.77997;0.05444637;MPIB4
60.9;MPIB3;SPL;17917;46.49817;0;35.77997;0.0004340278;MPIB4
60.95;MPIB1;SPL;17917;46.49817;0;35.77997;0.001350309;MPIB4
60.95;MPIB4;SPL;17917;46.49817;0;35.77997;0.02155671;MPIB4
60.95;MPIB3;SPL;17917;46.49817;0;35.77997;0.0002411265;MPIB4
61;MPIB1;SPL;17917;46.49817;0;35.77997;0.001302083;MPIB4
61;MPIB4;SPL;17917;46.49817;0;35.77997;0.02025463;MPIB4
61;MPIB3;SPL;17917;46.49817;0;35.77997;0.0001446759;MPIB4
61.05;MPIB1;SPL;17917;46.49817;0;35.77997;0.001205633;MPIB4
61.05;MPIB4;SPL;17917;46.49817;0;35.77997;0.01986883;MPIB4
61.1;MPIB1;SPL;17917;46.49817;0;35.77997;0.0007233796;MPIB4
61.1;MPIB3;SPL;17917;46.49817;0;35.77997;4.822531E-05;MPIB4
61.15;MPIB1;SPL;17917;46.49817;0;35.77997;0.001060957;MPIB4
61.15;MPIB3;SPL;17917;46.49817;0;35.77997;9.645062E-05;MPIB4
61.2;MPIB1;SPL;17917;46.49817;0;35.77997;0.0006751543;MPIB4
61.2;MPIB3;SPL;17917;46.49817;0;35.77997;4.822531E-05;MPIB4
61.25;MPIB1;SPL;17917;46.49817;0;35.77997;0.001012731;MPIB4
61.3;MPIB1;SPL;17917;46.49817;0;35.77997;0.0004822531;MPIB4
61.35;MPIB1;SPL;17917;46.49817;0;35.77997;0.0004822531;MPIB4
61.35;MPIB3;SPL;17917;46.49817;0;35.77997;4.822531E-05;MPIB4
61.4;MPIB1;SPL;17917;46.49817;0;35.77997;0.0004822531;MPIB4
61.4;MPIB3;SPL;17917;46.49817;0;35.77997;4.822531E-05;MPIB4
63.15;MPIB4;SPL;17937;49.7;0;35.86153;0.1922743;MPIB4
63.2;MPIB4;SPL;17937;49.7;0;35.86153;0.1893326;MPIB4
63.25;MPIB4;SPL;17937;49.7;0;35.86153;0.1793981;MPIB4
63.3;MPIB4;SPL;17937;49.7;0;35.86153;0.1753954;MPIB4
63.35;MPIB4;SPL;17937;49.7;0;35.86153;0.1608314;MPIB4
63.4;MPIB4;SPL;17937;49.7;0;35.86153;0.1401428;MPIB4
63.45;MPIB4;SPL;17937;49.7;0;35.86153;0.1265432;MPIB4
63.5;MPIB4;SPL;17937;49.7;0;35.86153;0.116223;MPIB4
63.55;MPIB4;SPL;17937;49.7;0;35.86153;0.10788;MPIB4
63.6;MPIB4;SPL;17937;49.7;0;35.86153;0.09992284;MPIB4
63.65;MPIB4;SPL;17937;49.7;0;35.86153;0.09968171;MPIB4
63.7;MPIB4;SPL;17937;49.7;0;35.86153;0.1073013;MPIB4
63.75;MPIB4;SPL;17937;49.7;0;35.86153;0.09042245;MPIB4
63.8;MPIB4;SPL;17937;49.7;0;35.86153;0.06809413;MPIB4
63.85;MPIB4;SPL;17937;49.7;0;35.86153;0.06852816;MPIB4
63.9;MPIB4;SPL;17937;49.7;0;35.86153;0.04417438;MPIB4
63.95;MPIB4;SPL;17937;49.7;0;35.86153;0.03009259;MPIB4
64;MPIB4;SPL;17937;49.7;0;35.86153;0.02092978;MPIB4
64.6;MPIB3;SPL;17937;49.7;0;35.86153;0.0005787037;MPIB4
64.65;MPIB3;SPL;17937;49.7;0;35.86153;0.0005787037;MPIB4
64.7;MPIB3;SPL;17937;49.7;0;35.86153;0.0005304784;MPIB4
64.75;MPIB1;SPL;17937;49.7;0;35.86153;0.0003375772;MPIB4
64.75;MPIB3;SPL;17937;49.7;0;35.86153;0.0003375772;MPIB4
64.8;MPIB1;SPL;17937;49.7;0;35.86153;0.0002893519;MPIB4
64.8;MPIB3;SPL;17937;49.7;0;35.86153;0.0003375772;MPIB4
64.85;MPIB1;SPL;17937;49.7;0;35.86153;0.0002893519;MPIB4
64.85;MPIB3;SPL;17937;49.7;0;35.86153;0.0002893519;MPIB4
64.9;MPIB3;SPL;17937;49.7;0;35.86153;0.0001446759;MPIB4
64.95;MPIB3;SPL;17937;49.7;0;35.86153;9.645062E-05;MPIB4
66.3;MPIB4;SPL;17957;52.7;0;35.82747;0.2364487;MPIB4
66.3;MPIB3;SPL;17957;52.7;0;35.82747;0.001302083;MPIB4
66.35;MPIB4;SPL;17957;52.7;0;35.82747;0.2224151;MPIB4
66.35;MPIB3;SPL;17957;52.7;0;35.82747;0.001302083;MPIB4
66.4;MPIB4;SPL;17957;52.7;0;35.82747;0.2017747;MPIB4
66.4;MPIB3;SPL;17957;52.7;0;35.82747;0.001253858;MPIB4
66.45;MPIB4;SPL;17957;52.7;0;35.82747;0.1915991;MPIB4
66.45;MPIB3;SPL;17957;52.7;0;35.82747;0.001302083;MPIB4
66.5;MPIB4;SPL;17957;52.7;0;35.82747;0.1746721;MPIB4
66.5;MPIB3;SPL;17957;52.7;0;35.82747;0.001253858;MPIB4
66.55;MPIB4;SPL;17957;52.7;0;35.82747;0.1482928;MPIB4
66.55;MPIB3;SPL;17957;52.7;0;35.82747;0.001398534;MPIB4
66.6;MPIB4;SPL;17957;52.7;0;35.82747;0.1356096;MPIB4
66.6;MPIB3;SPL;17957;52.7;0;35.82747;0.001302083;MPIB4
66.65;MPIB4;SPL;17957;52.7;0;35.82747;0.1254822;MPIB4
66.65;MPIB3;SPL;17957;52.7;0;35.82747;0.001398534;MPIB4
66.7;MPIB4;SPL;17957;52.7;0;35.82747;0.1175251;MPIB4
66.7;MPIB3;SPL;17957;52.7;0;35.82747;0.00154321;MPIB4
66.75;MPIB4;SPL;17957;52.7;0;35.82747;0.1030575;MPIB4
66.75;MPIB3;SPL;17957;52.7;0;35.82747;0.00154321;MPIB4
66.8;MPIB4;SPL;17957;52.7;0;35.82747;0.1019965;MPIB4
66.8;MPIB3;SPL;17957;52.7;0;35.82747;0.00154321;MPIB4
66.85;MPIB4;SPL;17957;52.7;0;35.82747;0.07730517;MPIB4
66.85;MPIB3;SPL;17957;52.7;0;35.82747;0.001205633;MPIB4
66.9;MPIB4;SPL;17957;52.7;0;35.82747;0.06756366;MPIB4
66.9;MPIB3;SPL;17957;52.7;0;35.82747;0.001205633;MPIB4
66.95;MPIB4;SPL;17957;52.7;0;35.82747;0.05680941;MPIB4
66.95;MPIB3;SPL;17957;52.7;0;35.82747;0.001253858;MPIB4
67;MPIB4;SPL;17957;52.7;0;35.82747;0.05425347;MPIB4
67;MPIB3;SPL;17957;52.7;0;35.82747;0.001157407;MPIB4
67.05;MPIB4;SPL;17957;52.7;0;35.82747;0.05579668;MPIB4
67.05;MPIB3;SPL;17957;52.7;0;35.82747;0.001109182;MPIB4
67.1;MPIB4;SPL;17957;52.7;0;35.82747;0.08236883;MPIB4
67.1;MPIB3;SPL;17957;52.7;0;35.82747;0.001060957;MPIB4
67.15;MPIB4;SPL;17957;52.7;0;35.82747;0.01895255;MPIB4
67.15;MPIB3;SPL;17957;52.7;0;35.82747;0.001060957;MPIB4
67.2;MPIB4;SPL;17957;52.7;0;35.82747;0.01953125;MPIB4
67.2;MPIB3;SPL;17957;52.7;0;35.82747;0.0006751543;MPIB4
67.25;MPIB3;SPL;17957;52.7;0;35.82747;0.0007233796;MPIB4
67.3;MPIB3;SPL;17957;52.7;0;35.82747;0.0009162808;MPIB4
67.35;MPIB3;SPL;17957;52.7;0;35.82747;0.0008198302;MPIB4
67.4;MPIB3;SPL;17957;52.7;0;35.82747;0.0007716049;MPIB4
67.45;MPIB3;SPL;17957;52.7;0;35.82747;0.0005787037;MPIB4
67.5;MPIB3;SPL;17957;52.7;0;35.82747;0.0006751543;MPIB4
67.55;MPIB3;SPL;17957;52.7;0;35.82747;0.0007716049;MPIB4
67.6;MPIB3;SPL;17957;52.7;0;35.82747;0.0005304784;MPIB4
67.65;MPIB3;SPL;17957;52.7;0;35.82747;0.0003858025;MPIB4
67.7;MPIB3;SPL;17957;52.7;0;35.82747;0.0003375772;MPIB4
67.75;MPIB3;SPL;17957;52.7;0;35.82747;0.0004340278;MPIB4
67.8;MPIB3;SPL;17957;52.7;0;35.82747;0.0003858025;MPIB4
67.85;MPIB3;SPL;17957;52.7;0;35.82747;0.0003375772;MPIB4
67.9;MPIB3;SPL;17957;52.7;0;35.82747;0.0001929012;MPIB4
67.95;MPIB3;SPL;17957;52.7;0;35.82747;0.0001929012;MPIB4
68;MPIB3;SPL;17957;52.7;0;35.82747;0.0004822531;MPIB4
68.05;MPIB3;SPL;17957;52.7;0;35.82747;9.645062E-05;MPIB4
68.1;MPIB3;SPL;17957;52.7;0;35.82747;0.0002893519;MPIB4
69.25;MPIB1;SPL;17977;55.7;0;35.43633;0.0004822531;MPIB4
69.25;MPIB4;SPL;17977;55.7;0;35.43633;0.2351948;MPIB4
69.25;MPIB3;SPL;17977;55.7;0;35.43633;0.001880787;MPIB4
69.3;MPIB4;SPL;17977;55.7;0;35.43633;0.2210648;MPIB4
69.3;MPIB3;SPL;17977;55.7;0;35.43633;0.001880787;MPIB4
69.35;MPIB4;SPL;17977;55.7;0;35.43633;0.2045718;MPIB4
69.35;MPIB3;SPL;17977;55.7;0;35.43633;0.001929012;MPIB4
69.4;MPIB4;SPL;17977;55.7;0;35.43633;0.1910204;MPIB4
69.4;MPIB3;SPL;17977;55.7;0;35.43633;0.002121913;MPIB4
69.45;MPIB4;SPL;17977;55.7;0;35.43633;0.1773245;MPIB4
69.45;MPIB3;SPL;17977;55.7;0;35.43633;0.002073688;MPIB4
69.5;MPIB4;SPL;17977;55.7;0;35.43633;0.1492573;MPIB4
69.5;MPIB3;SPL;17977;55.7;0;35.43633;0.002218364;MPIB4
69.55;MPIB4;SPL;17977;55.7;0;35.43633;0.1381655;MPIB4
69.55;MPIB3;SPL;17977;55.7;0;35.43633;0.002218364;MPIB4
69.6;MPIB4;SPL;17977;55.7;0;35.43633;0.126495;MPIB4
69.6;MPIB3;SPL;17977;55.7;0;35.43633;0.002025463;MPIB4
69.65;MPIB4;SPL;17977;55.7;0;35.43633;0.1163677;MPIB4
69.65;MPIB3;SPL;17977;55.7;0;35.43633;0.002218364;MPIB4
69.7;MPIB4;SPL;17977;55.7;0;35.43633;0.1042149;MPIB4
69.7;MPIB3;SPL;17977;55.7;0;35.43633;0.002411265;MPIB4
69.75;MPIB4;SPL;17977;55.7;0;35.43633;0.1019965;MPIB4
69.75;MPIB3;SPL;17977;55.7;0;35.43633;0.002121913;MPIB4
69.8;MPIB4;SPL;17977;55.7;0;35.43633;0.07807677;MPIB4
69.8;MPIB3;SPL;17977;55.7;0;35.43633;0.001880787;MPIB4
69.85;MPIB4;SPL;17977;55.7;0;35.43633;0.07093943;MPIB4
69.85;MPIB3;SPL;17977;55.7;0;35.43633;0.002025463;MPIB4
69.9;MPIB4;SPL;17977;55.7;0;35.43633;0.05970293;MPIB4
69.9;MPIB3;SPL;17977;55.7;0;35.43633;0.00163966;MPIB4
69.95;MPIB4;SPL;17977;55.7;0;35.43633;0.06766011;MPIB4
69.95;MPIB3;SPL;17977;55.7;0;35.43633;0.001205633;MPIB4
70;MPIB4;SPL;17977;55.7;0;35.43633;0.05762924;MPIB4
70;MPIB3;SPL;17977;55.7;0;35.43633;0.001253858;MPIB4
70.05;MPIB4;SPL;17977;55.7;0;35.43633;0.05309606;MPIB4
70.05;MPIB3;SPL;17977;55.7;0;35.43633;0.00154321;MPIB4
70.1;MPIB4;SPL;17977;55.7;0;35.43633;0.01827739;MPIB4
70.1;MPIB3;SPL;17977;55.7;0;35.43633;0.0009162808;MPIB4
70.15;MPIB4;SPL;17977;55.7;0;35.43633;0.01972415;MPIB4
70.15;MPIB3;SPL;17977;55.7;0;35.43633;0.001060957;MPIB4
70.2;MPIB3;SPL;17977;55.7;0;35.43633;0.001253858;MPIB4
70.25;MPIB3;SPL;17977;55.7;0;35.43633;0.0007716049;MPIB4
70.3;MPIB3;SPL;17977;55.7;0;35.43633;0.001060957;MPIB4
70.35;MPIB3;SPL;17977;55.7;0;35.43633;0.0004822531;MPIB4
70.4;MPIB3;SPL;17977;55.7;0;35.43633;0.0008198302;MPIB4
70.45;MPIB3;SPL;17715;16.13428;0;27.54356;0.1813754;MPIB3
70.45;MPIB3;SPL;17977;55.7;0;35.43633;0.0001446759;MPIB4
70.5;MPIB3;SPL;17715;16.13428;0;27.54356;0.169946;MPIB3
70.5;MPIB3;SPL;17977;55.7;0;35.43633;0.0002411265;MPIB4
70.55;MPIB3;SPL;17715;16.13428;0;27.54356;0.1555266;MPIB3
70.55;MPIB3;SPL;17977;55.7;0;35.43633;0.0002411265;MPIB4
70.6;MPIB3;SPL;17715;16.13428;0;27.54356;0.140191;MPIB3
70.6;MPIB3;SPL;17977;55.7;0;35.43633;0.0004822531;MPIB4
70.65;MPIB3;SPL;17715;16.13428;0;27.54356;0.1310282;MPIB3
70.65;MPIB3;SPL;17977;55.7;0;35.43633;0.0003375772;MPIB4
70.7;MPIB3;SPL;17715;16.13428;0;27.54356;0.1058063;MPIB3
70.7;MPIB3;SPL;17977;55.7;0;35.43633;0.0002893519;MPIB4
70.75;MPIB3;SPL;17715;16.13428;0;27.54356;0.1003086;MPIB3
70.75;MPIB3;SPL;17977;55.7;0;35.43633;0.000626929;MPIB4
70.8;MPIB3;SPL;17715;16.13428;0;27.54356;0.09264082;MPIB3
70.85;MPIB3;SPL;17715;16.13428;0;27.54356;0.07904128;MPIB3
70.9;MPIB3;SPL;17715;16.13428;0;27.54356;0.06438079;MPIB3
70.95;MPIB3;SPL;17715;16.13428;0;27.54356;0.06732253;MPIB3
71;MPIB3;SPL;17715;16.13428;0;27.54356;0.06225887;MPIB3
71.05;MPIB3;SPL;17715;16.13428;0;27.54356;0.05835262;MPIB3
71.1;MPIB3;SPL;17715;16.13428;0;27.54356;0.04195602;MPIB3
71.15;MPIB3;SPL;17715;16.13428;0;27.54356;0.05184221;MPIB3
71.2;MPIB3;SPL;17715;16.13428;0;27.54356;0.02989969;MPIB3
71.25;MPIB3;SPL;17715;16.13428;0;27.54356;0.0152392;MPIB3
71.3;MPIB3;SPL;17715;16.13428;0;27.54356;0.01837384;MPIB3
71.35;MPIB3;SPL;17715;16.13428;0;27.54356;0.01514275;MPIB3
71.4;MPIB3;SPL;17715;16.13428;0;27.54356;0.0078125;MPIB3
71.45;MPIB3;SPL;17715;16.13428;0;27.54356;0.003568673;MPIB3
72.25;MPIB1;SPL;17997;58.7;0;35.10974;0.002073688;MPIB4
72.25;MPIB4;SPL;17997;58.7;0;35.10974;0.195409;MPIB4
72.3;MPIB1;SPL;17997;58.7;0;35.10974;0.002170139;MPIB4
72.3;MPIB4;SPL;17997;58.7;0;35.10974;0.1899595;MPIB4
72.35;MPIB1;SPL;17997;58.7;0;35.10974;0.001832562;MPIB4
72.35;MPIB4;SPL;17997;58.7;0;35.10974;0.1842689;MPIB4
72.4;MPIB1;SPL;17997;58.7;0;35.10974;0.002218364;MPIB4
72.4;MPIB4;SPL;17997;58.7;0;35.10974;0.1737558;MPIB4
72.45;MPIB1;SPL;17997;58.7;0;35.10974;0.002121913;MPIB4
72.45;MPIB4;SPL;17997;58.7;0;35.10974;0.15924;MPIB4
72.5;MPIB1;SPL;17997;58.7;0;35.10974;0.002073688;MPIB4
72.5;MPIB4;SPL;17997;58.7;0;35.10974;0.1375386;MPIB4
72.55;MPIB1;SPL;17997;58.7;0;35.10974;0.002218364;MPIB4
72.55;MPIB4;SPL;17997;58.7;0;35.10974;0.1261574;MPIB4
72.6;MPIB1;SPL;17997;58.7;0;35.10974;0.002121913;MPIB4
72.6;MPIB4;SPL;17997;58.7;0;35.10974;0.1165606;MPIB4
72.65;MPIB1;SPL;17997;58.7;0;35.10974;0.00226659;MPIB4
