"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.25;MPIB1;54.609283259138465;33.543438153807074;0.9266760945320129;-0.0025885896757245064;0.3758513927459717;[];
0.25;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
0.25;MPIB2;39.5;38.5;0.8115229606628418;0.0;-0.5843205451965332;[MPIB1,MPIB3];
0.25;MPIB3;53.5;24.5;0.9060205817222595;-0.0653393492102623;0.41814473271369934;[MPIB1];
0.3;MPIB1;54.640885265437184;33.55616047711868;0.9266278743743896;-0.010450053960084915;0.37583184242248535;[];
0.3;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
0.3;MPIB2;39.5;38.5;0.8115229606628418;0.0;-0.5843205451965332;[MPIB1,MPIB3];
0.3;MPIB3;53.5;24.5;0.9060205817222595;-0.0653393492102623;0.41814473271369934;[MPIB1];
0.35;MPIB1;54.640885265437184;33.55616047711868;0.9284555315971375;-0.018310872837901115;0.37098726630210876;[];
0.35;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
0.35;MPIB2;39.5;38.5;0.8115229606628418;0.0;-0.5843205451965332;[MPIB1,MPIB3];
0.35;MPIB3;53.5;24.5;0.9060205817222595;-0.0653393492102623;0.41814473271369934;[MPIB1];
0.4;MPIB1;54.640885265437184;33.55616047711868;0.929400622844696;-0.020898966118693352;0.36847472190856934;[];
0.4;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
0.4;MPIB2;39.5;38.5;0.8115229606628418;0.0;-0.5843205451965332;[MPIB1,MPIB3];
0.4;MPIB3;53.5;24.5;0.9060205817222595;-0.0653393492102623;0.41814473271369934;[MPIB1];
0.45;MPIB1;54.640885265437184;33.55616047711868;0.9312421679496765;-0.023486921563744545;0.36363714933395386;[];
0.45;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
0.45;MPIB2;39.5;38.5;0.8115229606628418;0.0;-0.5843205451965332;[MPIB1,MPIB3];
0.45;MPIB3;53.5;24.5;0.9060205817222595;-0.0653393492102623;0.41814473271369934;[MPIB1];
0.5;MPIB1;54.640885265437184;33.55616047711868;0.934895932674408;-0.028758173808455467;0.3537471890449524;[];
0.5;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
0.5;MPIB2;39.579529240727425;38.442736592143774;0.8115229606628418;0.0;-0.5843205451965332;[MPIB1,MPIB3];
0.5;MPIB3;53.5;24.5;0.9060205817222595;-0.0653393492102623;0.41814473271369934;[MPIB1];
0.55;MPIB1;54.640885265437184;33.55616047711868;0.9409739375114441;-0.036615606397390366;0.33648234605789185;[];
0.55;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
0.55;MPIB2;39.70248145193572;38.35420735996644;0.8115229606628418;0.0;-0.5843205451965332;[MPIB1,MPIB3];
0.55;MPIB3;53.5;24.5;0.9060205817222595;-0.0653393492102623;0.41814473271369934;[MPIB1];
0.6;MPIB1;54.74701863822311;33.58906659364109;0.9519953727722168;-0.05232319235801697;0.3015907406806946;[];
0.6;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
0.6;MPIB2;39.849142607780415;38.24860698572692;0.8115229606628418;0.0;-0.5843205451965332;[MPIB1,MPIB3];
0.6;MPIB3;53.588980704545975;24.54106618836522;0.9060205817222595;-0.0653393492102623;0.41814473271369934;[MPIB1];
0.65;MPIB1;54.89442534949768;33.62287781171972;0.9782493710517883;-0.10450303554534912;0.17912918329238892;[];
0.65;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
0.65;MPIB2;39.849142607780415;38.24860698572692;0.8115229606628418;0.0;-0.5843205451965332;[MPIB1,MPIB3];
0.65;MPIB3;53.72654487941715;24.604554518182255;0.9060205817222595;-0.0653393492102623;0.41814473271369934;[MPIB1];
0.7;MPIB1;55.07141476711607;33.62428832179481;0.9648003578186035;-0.20016539096832275;-0.17045946419239044;[];
0.7;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
0.7;MPIB2;40.175120047584784;38.01325680001412;0.8072066307067871;-0.054908059537410736;-0.587700605392456;[MPIB1,MPIB3];
0.7;MPIB3;53.89063563216701;24.68028533865396;0.9060205817222595;-0.0653393492102623;0.41814473271369934;[MPIB1];
0.75;MPIB1;55.256960708323724;33.58306863656813;0.8793084025382996;-0.24614089727401733;-0.40765872597694397;[];
0.75;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
0.75;MPIB2;40.34488522882543;37.88941121168938;0.8000305891036987;-0.11489016562700272;-0.5888373851776123;[MPIB1,MPIB3];
0.75;MPIB3;54.06621059984642;24.76865773112044;0.8638923168182373;-0.1744559109210968;0.47246402502059937;[MPIB1];
0.8;MPIB1;55.44290499303383;33.51115911895312;0.8274021744728088;-0.2865208685398102;-0.4829685688018799;[MPIB3];
0.8;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
0.8;MPIB2;40.51650352475694;37.76370014780892;0.7970364689826965;-0.14341038465499878;-0.5866336226463318;[MPIB1,MPIB3];
0.8;MPIB3;54.24547775814651;24.86836682945514;0.8237537741661072;-0.2511554956436157;0.5082361698150635;[MPIB1];
0.85;MPIB1;55.54443058427801;33.471896517774866;0.7742283940315247;-0.3189568817615509;-0.5466067790985107;[MPIB3];
0.85;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
0.85;MPIB2;40.689133621427175;37.636970534156745;0.7940892577171326;-0.1667095124721527;-0.584464430809021;[MPIB1,MPIB3];
0.85;MPIB3;54.425804630344665;24.97578433234898;0.8047415018081665;-0.29147714376449585;0.5170868039131165;[MPIB1];
0.9;MPIB1;55.59986356353602;33.45045913504154;0.6673149466514587;-0.3582844138145447;-0.6528850793838501;[MPIB3];
0.9;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
0.9;MPIB2;40.86231616136492;37.509684792264636;0.7886378765106201;-0.2027009278535843;-0.5804520845413208;[MPIB1,MPIB3];
0.9;MPIB3;54.60529544975928;25.089550159422203;0.7734628319740295;-0.3534461557865143;0.5260871648788452;[MPIB1];
0.95;MPIB1;55.63012997372641;33.4387543227096;0.5499961972236633;-0.3874613642692566;-0.7398036122322083;[MPIB3];
0.95;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
0.95;MPIB2;40.86231616136492;37.509684792264636;0.7886378765106201;-0.2027009278535843;-0.5804520845413208;[MPIB1,MPIB3];
0.95;MPIB3;54.77779159435346;25.21534221100299;0.6592618227005005;-0.4977288246154785;0.5635220408439636;[MPIB1];
1.0;MPIB1;55.63012997372641;33.4387543227096;0.5136556029319763;-0.3995363116264343;-0.7592486143112183;[MPIB3];
1.0;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
1.0;MPIB2;41.03580033536177;37.38209540431822;0.7826233506202698;-0.2359057515859604;-0.5760253071784973;[MPIB1,MPIB3];
1.0;MPIB3;54.94425869208832;25.350198642392485;0.6227422952651978;-0.5358073711395264;0.5701014995574951;[MPIB1];
1.05;MPIB1;55.63012997372641;33.4387543227096;0.5065182447433472;-0.404276967048645;-0.7615303993225098;[MPIB3];
1.05;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
1.05;MPIB2;41.20944920157402;37.25434022560691;0.7784604430198669;-0.25625601410865784;-0.5729613304138184;[MPIB1,MPIB3];
1.05;MPIB3;55.03514973800878;25.423830262483648;0.6227422952651978;-0.5358073711395264;0.5701014995574951;[MPIB1];
1.1;MPIB1;55.66060484458552;33.428874101790285;0.4803110361099243;-0.404276967048645;-0.7783254384994507;[MPIB3];
1.1;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
1.1;MPIB2;41.38348767444966;37.12690391590482;0.7792079448699951;-0.2663431465625763;-0.5673156976699829;[MPIB1,MPIB3];
1.1;MPIB3;55.08477625484561;25.464033131723085;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
1.15;MPIB1;55.66060484458552;33.428874101790285;0.46386441588401794;-0.404276967048645;-0.788237988948822;[MPIB3];
1.15;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
1.15;MPIB2;41.736667151142065;36.87897601579857;0.7963343858718872;-0.29651716351509094;-0.527138352394104;[MPIB1,MPIB3];
1.15;MPIB3;55.1118723361858;25.48598390087747;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
1.2;MPIB1;55.66060484458552;33.428874101790285;0.46386441588401794;-0.404276967048645;-0.788237988948822;[MPIB3];
1.2;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
1.2;MPIB2;41.91534946360009;36.757969822141945;0.7963343858718872;-0.29651716351509094;-0.527138352394104;[MPIB1,MPIB3];
1.2;MPIB3;55.1118723361858;25.48598390087747;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
1.25;MPIB1;55.66060484458552;33.428874101790285;0.46386441588401794;-0.404276967048645;-0.788237988948822;[MPIB3];
1.25;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
1.25;MPIB2;41.91534946360009;36.757969822141945;0.7963343858718872;-0.29651716351509094;-0.527138352394104;[MPIB1,MPIB3];
1.25;MPIB3;55.1118723361858;25.48598390087747;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
1.3;MPIB1;55.66060484458552;33.428874101790285;0.46386441588401794;-0.404276967048645;-0.788237988948822;[MPIB3];
1.3;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
1.3;MPIB2;42.09462817178566;36.63780660616911;0.7963343858718872;-0.29651716351509094;-0.527138352394104;[MPIB1,MPIB3];
1.3;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
1.35;MPIB1;55.66060484458552;33.428874101790285;0.46386441588401794;-0.404276967048645;-0.788237988948822;[MPIB3];
1.35;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
1.35;MPIB2;42.274655250568784;36.51874776620829;0.8004539012908936;-0.29651716351509094;-0.5208615660667419;[MPIB1,MPIB3];
1.35;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
1.4;MPIB1;55.66060484458552;33.428874101790285;0.46386441588401794;-0.404276967048645;-0.788237988948822;[MPIB3];
1.4;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
1.4;MPIB2;42.274655250568784;36.51874776620829;0.8004539012908936;-0.29651716351509094;-0.5208615660667419;[MPIB1,MPIB3];
1.4;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
1.45;MPIB1;55.66060484458552;33.428874101790285;0.46386441588401794;-0.404276967048645;-0.788237988948822;[MPIB3];
1.45;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
1.45;MPIB2;42.274655250568784;36.51874776620829;0.8004539012908936;-0.29651716351509094;-0.5208615660667419;[MPIB1,MPIB3];
1.45;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
1.5;MPIB1;55.66060484458552;33.428874101790285;0.46386441588401794;-0.404276967048645;-0.788237988948822;[MPIB3];
1.5;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
1.5;MPIB2;42.274655250568784;36.51874776620829;0.8004539012908936;-0.29651716351509094;-0.5208615660667419;[MPIB1,MPIB3];
1.5;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
1.55;MPIB1;55.66060484458552;33.428874101790285;0.46386441588401794;-0.404276967048645;-0.788237988948822;[MPIB3];
1.55;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
1.55;MPIB2;42.274655250568784;36.51874776620829;0.8004539012908936;-0.29651716351509094;-0.5208615660667419;[MPIB1,MPIB3];
1.55;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
1.6;MPIB1;55.66060484458552;33.428874101790285;0.46386441588401794;-0.404276967048645;-0.788237988948822;[MPIB3];
1.6;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
1.6;MPIB2;42.274655250568784;36.51874776620829;0.8004539012908936;-0.29651716351509094;-0.5208615660667419;[MPIB1,MPIB3];
1.6;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
1.65;MPIB1;55.66060484458552;33.428874101790285;0.46386441588401794;-0.404276967048645;-0.788237988948822;[MPIB3];
1.65;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
1.65;MPIB2;42.274655250568784;36.51874776620829;0.8004539012908936;-0.29651716351509094;-0.5208615660667419;[MPIB1,MPIB3];
1.65;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
1.7;MPIB1;55.66060484458552;33.428874101790285;0.46386441588401794;-0.404276967048645;-0.788237988948822;[MPIB3];
1.7;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
1.7;MPIB2;42.274655250568784;36.51874776620829;0.8004539012908936;-0.29651716351509094;-0.5208615660667419;[MPIB1,MPIB3];
1.7;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
1.75;MPIB1;55.66060484458552;33.428874101790285;0.46386441588401794;-0.404276967048645;-0.788237988948822;[MPIB3];
1.75;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
1.75;MPIB2;42.666341437762654;36.26160617365878;0.7984375357627869;-0.31395483016967773;-0.5136853456497192;[MPIB1,MPIB3];
1.75;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
1.8;MPIB1;55.66060484458552;33.428874101790285;0.46386441588401794;-0.404276967048645;-0.788237988948822;[MPIB3];
1.8;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
1.8;MPIB2;42.666341437762654;36.26160617365878;0.7969564199447632;-0.3238593637943268;-0.5098204016685486;[MPIB1,MPIB3];
1.8;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
1.85;MPIB1;55.66060484458552;33.428874101790285;0.46386441588401794;-0.404276967048645;-0.788237988948822;[MPIB3];
1.85;MPIB4;6.5;59.5;-0.6016125082969666;0.0;0.7987880706787109;[];
1.85;MPIB2;42.666341437762654;36.26160617365878;0.7959684133529663;-0.3362579047679901;-0.5032933354377747;[MPIB1,MPIB3];
1.85;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
1.9;MPIB1;55.66060484458552;33.428874101790285;0.46386441588401794;-0.404276967048645;-0.788237988948822;[MPIB3];
1.9;MPIB4;6.5;59.5;-0.6016103625297546;-0.0025885896757245064;0.7987852096557617;[];
1.9;MPIB2;42.666341437762654;36.26160617365878;0.794249415397644;-0.34608107805252075;-0.49933314323425293;[MPIB1,MPIB3];
1.9;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
1.95;MPIB1;55.66060484458552;33.428874101790285;0.46386441588401794;-0.404276967048645;-0.788237988948822;[MPIB3];
1.95;MPIB4;6.5;59.5;-0.6016103625297546;-0.0025885896757245064;0.7987852096557617;[];
1.95;MPIB2;42.666341437762654;36.26160617365878;0.794249415397644;-0.34608107805252075;-0.49933314323425293;[MPIB1,MPIB3];
1.95;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
2.0;MPIB1;55.66060484458552;33.428874101790285;0.46386441588401794;-0.404276967048645;-0.788237988948822;[MPIB3];
2.0;MPIB4;6.5;59.5;-0.6016103625297546;-0.0025885896757245064;0.7987852096557617;[];
2.0;MPIB2;42.666341437762654;36.26160617365878;0.794249415397644;-0.34608107805252075;-0.49933314323425293;[MPIB1,MPIB3];
2.0;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
2.05;MPIB1;55.66060484458552;33.428874101790285;0.46386441588401794;-0.404276967048645;-0.788237988948822;[MPIB3];
2.05;MPIB4;6.5;59.5;-0.6016103625297546;-0.0025885896757245064;0.7987852096557617;[];
2.05;MPIB2;42.666341437762654;36.26160617365878;0.794249415397644;-0.34608107805252075;-0.49933314323425293;[MPIB1,MPIB3];
2.05;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
2.1;MPIB1;55.66060484458552;33.428874101790285;0.46386441588401794;-0.404276967048645;-0.788237988948822;[MPIB3];
2.1;MPIB4;6.5;59.5;-0.6037462949752808;-0.005177162121981382;0.7971590757369995;[];
2.1;MPIB2;42.666341437762654;36.26160617365878;0.794249415397644;-0.34608107805252075;-0.49933314323425293;[MPIB1,MPIB3];
2.1;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
2.15;MPIB1;55.66060484458552;33.428874101790285;0.46386441588401794;-0.404276967048645;-0.788237988948822;[MPIB3];
2.15;MPIB4;6.5;59.5;-0.6624507904052734;-0.010450053960084915;0.7490312457084656;[];
2.15;MPIB2;42.666341437762654;36.26160617365878;0.794249415397644;-0.34608107805252075;-0.49933314323425293;[MPIB1,MPIB3];
2.15;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
2.2;MPIB1;55.66060484458552;33.428874101790285;0.46386441588401794;-0.404276967048645;-0.788237988948822;[MPIB3];
2.2;MPIB4;6.5;59.5;-0.7299982309341431;-0.010450053960084915;0.6833676695823669;[];
2.2;MPIB2;42.666341437762654;36.26160617365878;0.794249415397644;-0.34608107805252075;-0.49933314323425293;[MPIB1,MPIB3];
2.2;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
2.25;MPIB1;55.66060484458552;33.428874101790285;0.46386441588401794;-0.404276967048645;-0.788237988948822;[MPIB3];
2.25;MPIB4;6.5;59.5;-0.7779625654220581;-0.018310872837901115;0.6280410289764404;[];
2.25;MPIB2;42.666341437762654;36.26160617365878;0.794249415397644;-0.34608107805252075;-0.49933314323425293;[MPIB1,MPIB3];
2.25;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
2.3;MPIB1;55.66060484458552;33.428874101790285;0.46386441588401794;-0.404276967048645;-0.788237988948822;[MPIB3];
2.3;MPIB4;6.5;59.5;-0.8142550587654114;-0.023486921563744545;0.5800280570983887;[];
2.3;MPIB2;42.666341437762654;36.26160617365878;0.794249415397644;-0.34608107805252075;-0.49933314323425293;[MPIB1,MPIB3];
2.3;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
2.35;MPIB1;55.66060484458552;33.428874101790285;0.46386441588401794;-0.404276967048645;-0.788237988948822;[MPIB3];
2.35;MPIB4;6.5;59.5;-0.8489172458648682;-0.03134559839963913;0.527589738368988;[];
2.35;MPIB2;42.666341437762654;36.26160617365878;0.794249415397644;-0.34608107805252075;-0.49933314323425293;[MPIB1,MPIB3];
2.35;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
2.4;MPIB1;55.66060484458552;33.428874101790285;0.46386441588401794;-0.404276967048645;-0.788237988948822;[MPIB3];
2.4;MPIB4;6.5;59.5;-0.8713830709457397;-0.036615606397390366;0.489227831363678;[];
2.4;MPIB2;42.666341437762654;36.26160617365878;0.794249415397644;-0.34608107805252075;-0.49933314323425293;[MPIB1,MPIB3];
2.4;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
2.45;MPIB1;55.66060484458552;33.428874101790285;0.46331220865249634;-0.4067308008670807;-0.7872995734214783;[MPIB3];
2.45;MPIB4;6.5;59.5;-0.8896074891090393;-0.04447077214717865;0.45454612374305725;[];
2.45;MPIB2;42.666341437762654;36.26160617365878;0.794249415397644;-0.34608107805252075;-0.49933314323425293;[MPIB1,MPIB3];
2.45;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
2.5;MPIB1;55.66060484458552;33.428874101790285;0.4596634805202484;-0.41381287574768066;-0.7857456207275391;[MPIB3];
2.5;MPIB4;6.5;59.5;-0.914870023727417;-0.054908059537410736;0.39998430013656616;[];
2.5;MPIB2;42.666341437762654;36.26160617365878;0.794249415397644;-0.34608107805252075;-0.49933314323425293;[MPIB1,MPIB3];
2.5;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
2.55;MPIB1;55.66060484458552;33.428874101790285;0.4596634805202484;-0.41381287574768066;-0.7857456207275391;[MPIB3];
2.55;MPIB4;6.5;59.5;-0.9426994323730469;-0.0679221898317337;0.3266364634037018;[];
2.55;MPIB2;42.666341437762654;36.26160617365878;0.794249415397644;-0.34608107805252075;-0.49933314323425293;[MPIB1,MPIB3];
2.55;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
2.6;MPIB1;55.66060484458552;33.428874101790285;0.4596634805202484;-0.41381287574768066;-0.7857456207275391;[MPIB3];
2.6;MPIB4;6.5;59.5;-0.9714665412902832;-0.08627490699291229;0.22089113295078278;[];
2.6;MPIB2;42.666341437762654;36.26160617365878;0.794249415397644;-0.34608107805252075;-0.49933314323425293;[MPIB1,MPIB3];
2.6;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
2.65;MPIB1;55.66060484458552;33.428874101790285;0.4596634805202484;-0.41381287574768066;-0.7857456207275391;[MPIB3];
2.65;MPIB4;6.5;59.5;-0.9901372790336609;-0.13562564551830292;0.03475799411535263;[];
2.65;MPIB2;42.666341437762654;36.26160617365878;0.794249415397644;-0.34608107805252075;-0.49933314323425293;[MPIB1,MPIB3];
2.65;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
2.7;MPIB1;55.66060484458552;33.428874101790285;0.4596634805202484;-0.41381287574768066;-0.7857456207275391;[MPIB3];
2.7;MPIB4;6.5;59.5;-0.9739299416542053;-0.17190642654895782;-0.1479060798883438;[];
2.7;MPIB2;42.666341437762654;36.26160617365878;0.794249415397644;-0.34608107805252075;-0.49933314323425293;[MPIB1,MPIB3];
2.7;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
2.75;MPIB1;55.66060484458552;33.428874101790285;0.4596634805202484;-0.41381287574768066;-0.7857456207275391;[MPIB3];
2.75;MPIB4;6.5;59.5;-0.9467881321907043;-0.2027009278535843;-0.24993298947811127;[];
2.75;MPIB2;42.666341437762654;36.26160617365878;0.794249415397644;-0.34608107805252075;-0.49933314323425293;[MPIB1,MPIB3];
2.75;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
2.8;MPIB1;55.66060484458552;33.428874101790285;0.4596634805202484;-0.41381287574768066;-0.7857456207275391;[MPIB3];
2.8;MPIB4;6.5;59.5;-0.8802133202552795;-0.23851358890533447;-0.4102333188056946;[];
2.8;MPIB2;42.666341437762654;36.26160617365878;0.794249415397644;-0.34608107805252075;-0.49933314323425293;[MPIB1,MPIB3];
2.8;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
2.85;MPIB1;55.66060484458552;33.428874101790285;0.4596634805202484;-0.41381287574768066;-0.7857456207275391;[MPIB3];
2.85;MPIB4;6.5;59.5;-0.8097028732299805;-0.2688373327255249;-0.52159184217453;[];
2.85;MPIB2;42.666341437762654;36.26160617365878;0.794249415397644;-0.34608107805252075;-0.49933314323425293;[MPIB1,MPIB3];
2.85;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
2.9;MPIB1;55.66060484458552;33.428874101790285;0.46169593930244446;-0.41381287574768066;-0.7845531105995178;[MPIB3];
2.9;MPIB4;6.5;59.5;-0.7754001021385193;-0.28146493434906006;-0.5652260184288025;[];
2.9;MPIB2;42.666341437762654;36.26160617365878;0.794249415397644;-0.34608107805252075;-0.49933314323425293;[MPIB1,MPIB3];
2.9;MPIB3;55.13915504247424;25.50808585651177;0.6197275519371033;-0.5358073711395264;0.5733773112297058;[MPIB1];
2.95;MPIB1;55.66060484458552;33.428874101790285;0.4638003408908844;-0.41381287574768066;-0.7833108901977539;[MPIB3];
2.95;MPIB4;6.5;59.5;-0.7754001021385193;-0.28146493434906006;-0.5652260184288025;[];
2.95;MPIB2;42.666341437762654;36.26160617365878;0.794249415397644;-0.34608107805252075;-0.49933314323425293;[MPIB1,MPIB3];
