"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.65;MPIB4;42.30000001192093;41.28371254417797;-0.8507917523384094;-0.1382848173379898;-0.5069559812545776;[MPIB2];
0.65;MPIB3;49.5;20.5;-0.014465255662798882;-0.039202336221933365;0.9991227984428406;[MPIB1,MPIB4];
0.65;MPIB2;10.5;2.5;0.7752015590667725;-0.11489016562700272;0.6211609840393066;[MPIB1,MPIB3,MPIB4];
0.7;MPIB1;40.69999998807907;50.013573889785505;0.6732957363128662;-0.46792641282081604;-0.5723970532417297;[MPIB3,MPIB4];
0.7;MPIB4;42.30000001192093;41.233621035510225;-0.8467788100242615;-0.17700421810150146;-0.5015991926193237;[MPIB2];
0.7;MPIB3;49.5;20.5;0.14235739409923553;-0.17700421810150146;0.9738431572914124;[];
0.7;MPIB2;10.5;2.5;0.7100932598114014;-0.22573775053024292;0.6669090986251831;[MPIB1,MPIB3,MPIB4];
0.75;MPIB1;40.69999998807907;50.013573889785505;0.602571427822113;-0.5401714444160461;-0.5873970985412598;[MPIB3,MPIB4];
0.75;MPIB4;42.30000001192093;41.15632486104772;-0.8386521935462952;-0.2232152223587036;-0.49678531289100647;[MPIB2];
0.75;MPIB3;49.5;20.5;0.45849016308784485;-0.6272518038749695;0.6294825077056885;[];
0.75;MPIB2;10.5;2.5;0.627721905708313;-0.29651716351509094;0.7197141051292419;[MPIB1,MPIB3,MPIB4];
0.8;MPIB1;40.69999998807907;50.013573889785505;0.5529993176460266;-0.5401714444160461;-0.6342865228652954;[MPIB2,MPIB3,MPIB4];
0.8;MPIB4;42.30000001192093;41.064839342860694;-0.82132887840271;-0.3114960789680481;-0.47784119844436646;[MPIB2];
0.8;MPIB3;49.5;20.5;0.5371304750442505;-0.6845247149467468;0.49276867508888245;[];
0.8;MPIB2;10.5;2.5;0.5817686319351196;-0.3238593637943268;0.746057391166687;[MPIB1,MPIB3,MPIB4];
0.85;MPIB1;40.69999998807907;50.013573889785505;0.24247923493385315;-0.5313476920127869;-0.8116570115089417;[MPIB2,MPIB3,MPIB4];
0.85;MPIB4;42.30000001192093;40.96874109507243;-0.8227437734603882;-0.36078935861587524;-0.4391573667526245;[MPIB2];
0.85;MPIB3;49.5;20.5;0.5384513735771179;-0.6845247149467468;0.4913250207901001;[];
0.85;MPIB2;10.5;2.5;0.4742657542228699;-0.32884371280670166;0.8166236281394958;[MPIB1,MPIB3,MPIB4];
0.9;MPIB1;40.69999998807907;50.013573889785505;0.21683968603610992;-0.5313476920127869;-0.8188796043395996;[MPIB2,MPIB3,MPIB4];
0.9;MPIB4;42.30000001192093;40.87942046799654;-0.8414772152900696;-0.4186075031757355;-0.3414834141731262;[MPIB2];
0.9;MPIB3;49.5;20.5;0.5384513735771179;-0.6845247149467468;0.4913250207901001;[];
0.9;MPIB2;10.5;2.5;0.3294215798377991;-0.32630735635757446;0.88597172498703;[MPIB1,MPIB3,MPIB4];
0.95;MPIB1;40.69999998807907;50.013573889785505;0.22507797181606293;-0.5202569365501404;-0.8237642049789429;[MPIB2,MPIB3,MPIB4];
0.95;MPIB4;42.30000001192093;40.79475138083919;-0.8398098945617676;-0.4304995536804199;-0.33062806725502014;[MPIB2];
0.95;MPIB3;49.5;20.5;0.5793649554252625;-0.5555702447891235;0.5963874459266663;[];
0.95;MPIB2;10.5;2.5;0.30399104952812195;-0.3238593637943268;0.8959050178527832;[MPIB1,MPIB3,MPIB4];
1.0;MPIB1;40.69999998807907;50.013573889785505;0.22507797181606293;-0.5202569365501404;-0.8237642049789429;[MPIB2,MPIB3,MPIB4];
1.0;MPIB4;42.30000001192093;40.74852205388163;-0.8331465125083923;-0.4375820457935333;-0.33810269832611084;[MPIB2];
1.0;MPIB3;49.5;20.5;0.5844069123268127;-0.5224658846855164;0.6208159923553467;[MPIB1,MPIB4];
1.0;MPIB2;10.5;2.5;0.30399104952812195;-0.3238593637943268;0.8959050178527832;[MPIB1,MPIB3,MPIB4];
1.05;MPIB1;40.69999998807907;49.92012723272393;0.2597094476222992;-0.5067653059959412;-0.8219830393791199;[MPIB2,MPIB3,MPIB4];
1.05;MPIB4;42.30000001192093;40.74852205388163;-0.825803816318512;-0.45157986879348755;-0.33770766854286194;[MPIB2];
1.05;MPIB3;49.5;20.5;0.5683297514915466;-0.4908948540687561;0.6602587103843689;[MPIB1,MPIB4];
1.05;MPIB2;10.5;2.5;0.30399104952812195;-0.3238593637943268;0.8959050178527832;[MPIB1,MPIB3,MPIB4];
1.1;MPIB1;40.69999998807907;49.77565869498039;0.2597094476222992;-0.5067653059959412;-0.8219830393791199;[MPIB2,MPIB3,MPIB4];
1.1;MPIB4;42.30000001192093;40.7094991331941;-0.803062915802002;-0.5179625153541565;-0.29448240995407104;[];
1.1;MPIB3;49.5;20.5;0.4706774652004242;-0.37540847063064575;0.7984136939048767;[MPIB1,MPIB4];
1.1;MPIB2;10.5;2.5;0.4471276104450226;-0.3485085368156433;0.8237451910972595;[MPIB1,MPIB3,MPIB4];
1.15;MPIB1;40.69999998807907;49.60333220714875;0.2597094476222992;-0.5067653059959412;-0.8219830393791199;[MPIB2,MPIB3,MPIB4];
1.15;MPIB4;42.30000001192093;40.7094991331941;-0.6621338725090027;-0.748373806476593;0.03768501803278923;[MPIB1];
1.15;MPIB3;49.5;20.5;0.398599237203598;-0.32884371280670166;0.8561079502105713;[MPIB1,MPIB4];
1.15;MPIB2;10.5;2.5;0.6771807670593262;-0.5179625153541565;0.5225477814674377;[MPIB1,MPIB3,MPIB4];
1.2;MPIB1;40.729524904862046;49.41579527680227;0.2597094476222992;-0.5067653059959412;-0.8219830393791199;[MPIB2,MPIB3,MPIB4];
1.2;MPIB4;42.30000001192093;40.7094991331941;-0.5670158267021179;-0.808994472026825;0.15469269454479218;[];
1.2;MPIB3;49.5;20.5;0.398599237203598;-0.32884371280670166;0.8561079502105713;[MPIB1,MPIB4];
1.2;MPIB2;10.5;2.5;0.7562370300292969;-0.5792520046234131;0.3041086792945862;[MPIB1,MPIB3,MPIB4];
1.25;MPIB1;40.775170428080976;49.21995344387804;0.2597094476222992;-0.5067653059959412;-0.8219830393791199;[MPIB2,MPIB3,MPIB4];
1.25;MPIB4;42.30000001192093;40.7094991331941;-0.2954555153846741;-0.8980005979537964;0.3259221315383911;[];
1.25;MPIB3;49.5;20.5;0.3978751003742218;-0.33372852206230164;0.854552686214447;[MPIB1,MPIB4];
1.25;MPIB2;10.5;2.5;0.7621917724609375;-0.5961612462997437;0.25211837887763977;[MPIB1,MPIB3,MPIB4];
1.3;MPIB1;40.775170428080976;49.21995344387804;0.2597094476222992;-0.5067653059959412;-0.8219830393791199;[MPIB3,MPIB4];
1.3;MPIB4;42.30000001192093;40.7094991331941;-0.20469705760478973;-0.9187735319137573;0.33746811747550964;[];
1.3;MPIB3;49.5;20.5;0.33622950315475464;-0.3362579047679901;0.8796701431274414;[MPIB1,MPIB4];
1.3;MPIB2;10.5;2.5;0.7589020133018494;-0.61492919921875;0.214095339179039;[MPIB1,MPIB3,MPIB4];
1.35;MPIB1;40.890577130732154;48.81728129604954;0.27429813146591187;-0.5089951753616333;-0.815843403339386;[MPIB3,MPIB4];
1.35;MPIB4;42.30000001192093;40.7094991331941;-0.19193071126937866;-0.9197924137115479;0.34216272830963135;[];
1.35;MPIB3;49.5;20.5;0.36864855885505676;-0.33372852206230164;0.8675616383552551;[MPIB1,MPIB4];
1.35;MPIB2;10.5;2.5;0.7548161745071411;-0.6252336502075195;0.19809551537036896;[MPIB1,MPIB3,MPIB4];
1.4;MPIB1;40.95990952216391;48.61569874350093;0.31005430221557617;-0.5379912257194519;-0.7838014960289001;[MPIB3,MPIB4];
1.4;MPIB4;42.30000001192093;40.7094991331941;-0.19193071126937866;-0.9197924137115479;0.34216272830963135;[];
1.4;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
1.4;MPIB2;10.5;2.5;0.7611199021339417;-0.6252336502075195;0.1722954511642456;[MPIB3];
1.45;MPIB1;40.99776501228267;48.505634657025155;0.33277398347854614;-0.5598674416542053;-0.758762776851654;[MPIB3,MPIB4];
1.45;MPIB4;42.30000001192093;40.7094991331941;-0.19309493899345398;-0.9187735319137573;0.3442382216453552;[];
1.45;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
1.45;MPIB2;10.5;2.5;0.7753127217292786;-0.6128858327865601;0.15221117436885834;[MPIB3];
1.5;MPIB1;41.01843411228828;48.445539658829176;0.3335394561290741;-0.5642287731170654;-0.7551873922348022;[MPIB3,MPIB4];
1.5;MPIB4;42.30000001192093;40.7094991331941;-0.200917050242424;-0.9166790843009949;0.3453427255153656;[];
1.5;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
1.5;MPIB2;10.5;2.5;0.8748562932014465;-0.43283456563949585;-0.21726912260055542;[MPIB3];
1.55;MPIB1;41.029719442202165;48.41272778600299;0.3305385112762451;-0.5749456286430359;-0.7483927011489868;[MPIB3,MPIB4];
1.55;MPIB4;42.30000001192093;40.7094991331941;-0.20543555915355682;-0.9166790843009949;0.34267401695251465;[];
1.55;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
1.55;MPIB2;10.5;2.5;0.8413511514663696;-0.39707398414611816;-0.3665931820869446;[MPIB3];
1.6;MPIB1;41.029719442202165;48.41272778600299;0.31411412358283997;-0.5983143448829651;-0.7370619177818298;[MPIB3,MPIB4];
1.6;MPIB4;42.30000001192093;40.7094991331941;-0.2230839729309082;-0.9166790843009949;0.3314555883407593;[];
1.6;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
1.6;MPIB2;10.5;2.5;0.8403993844985962;-0.39707398414611816;-0.36876988410949707;[MPIB3];
1.65;MPIB1;41.029719442202165;48.41272778600299;0.2952565848827362;-0.6231363415718079;-0.7241762280464172;[MPIB3,MPIB4];
1.65;MPIB4;42.30000001192093;40.7094991331941;-0.22702249884605408;-0.9156415462493896;0.3316486179828644;[];
1.65;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
1.65;MPIB2;10.5;2.5;0.8335250020027161;-0.3995363116264343;-0.3814925253391266;[MPIB3];
1.7;MPIB1;41.03924557124501;48.37968992056955;0.28464603424072266;-0.6394193172454834;-0.7141605019569397;[MPIB3,MPIB4];
1.7;MPIB4;42.30000001192093;40.7094991331941;-0.22702249884605408;-0.9156415462493896;0.3316486179828644;[];
1.7;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
1.7;MPIB2;10.5;2.5;0.8257128000259399;-0.41625523567199707;-0.3806012272834778;[MPIB3];
1.75;MPIB1;41.03924557124501;48.37968992056955;0.28026282787323;-0.6533905863761902;-0.7031633257865906;[MPIB3,MPIB4];
1.75;MPIB4;42.30000001192093;40.7094991331941;-0.22702249884605408;-0.9156415462493896;0.3316486179828644;[];
1.75;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
1.75;MPIB2;10.5;2.5;0.8237442374229431;-0.42095696926116943;-0.3796938359737396;[MPIB3];
1.8;MPIB1;41.03924557124501;48.37968992056955;0.2777191996574402;-0.6612658500671387;-0.6967814564704895;[MPIB3,MPIB4];
1.8;MPIB4;42.30000001192093;40.7094991331941;-0.22702249884605408;-0.9156415462493896;0.3316486179828644;[];
1.8;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
1.8;MPIB2;10.5;2.5;0.820712685585022;-0.42807504534721375;-0.37829649448394775;[MPIB3];
1.85;MPIB1;41.03924557124501;48.37968992056955;0.27888306975364685;-0.6632054448127747;-0.6944692730903625;[MPIB3,MPIB4];
1.85;MPIB4;42.30000001192093;40.7094991331941;-0.22873646020889282;-0.9156415462493896;0.3304688334465027;[];
1.85;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
1.85;MPIB2;10.5;2.5;0.820712685585022;-0.42807504534721375;-0.37829649448394775;[MPIB3];
1.9;MPIB1;41.03924557124501;48.37968992056955;0.28798040747642517;-0.6632054448127747;-0.6907464265823364;[MPIB3,MPIB4];
1.9;MPIB4;42.30000001192093;40.7094991331941;-0.2296227663755417;-0.9156415462493896;0.3298536241054535;[];
1.9;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
1.9;MPIB2;10.5;2.5;0.8379021883010864;-0.4771362841129303;-0.26491591334342957;[MPIB3];
1.95;MPIB1;41.03924557124501;48.37968992056955;0.2909238636493683;-0.6652122139930725;-0.6875759959220886;[MPIB3,MPIB4];
1.95;MPIB4;42.30000001192093;40.7094991331941;-0.23097623884677887;-0.9145978689193726;0.33179789781570435;[];
1.95;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
1.95;MPIB2;10.5;2.5;0.8390640616416931;-0.5291529893875122;-0.12602590024471283;[MPIB3];
2.0;MPIB1;41.03924557124501;48.37968992056955;0.2967139780521393;-0.6690688729286194;-0.6813313364982605;[MPIB3,MPIB4];
2.0;MPIB4;42.30000001192093;40.7094991331941;-0.2332415133714676;-0.9135090708732605;0.33320915699005127;[];
2.0;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
2.0;MPIB2;10.5;2.5;0.8400174379348755;-0.5291529893875122;-0.11950618028640747;[MPIB3];
2.05;MPIB1;41.03924557124501;48.37968992056955;0.2967139780521393;-0.6690688729286194;-0.6813313364982605;[MPIB3,MPIB4];
2.05;MPIB4;42.30000001192093;40.7094991331941;-0.24767383933067322;-0.9070402383804321;0.34038570523262024;[];
2.05;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
2.05;MPIB2;10.5;2.5;0.8417925834655762;-0.5291529893875122;-0.10628409683704376;[MPIB3];
2.1;MPIB1;41.03924557124501;48.37968992056955;0.3038177192211151;-0.6690688729286194;-0.6781934499740601;[MPIB3,MPIB4];
2.1;MPIB4;42.30000001192093;40.69786577346795;-0.25457528233528137;-0.9037021398544312;0.3441506624221802;[];
2.1;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
2.1;MPIB2;10.5;2.5;0.8440648913383484;-0.5291529893875122;-0.08640273660421371;[MPIB3];
2.15;MPIB1;41.03924557124501;48.37968992056955;0.32344332337379456;-0.6729784607887268;-0.6651232838630676;[MPIB4];
2.15;MPIB4;42.30000001192093;40.69786577346795;-0.3116702735424042;-0.8724866509437561;0.3762272894382477;[MPIB1];
2.15;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
2.15;MPIB2;10.5;2.5;0.8440648913383484;-0.5291529893875122;-0.08640273660421371;[MPIB3];
2.2;MPIB1;41.03924557124501;48.37968992056955;0.3339531719684601;-0.6768693923950195;-0.6559174060821533;[MPIB4];
2.2;MPIB4;42.30000001192093;40.69786577346795;-0.3784727454185486;-0.8314163684844971;0.4067144989967346;[MPIB1];
2.2;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
2.2;MPIB2;10.5;2.5;0.8440648913383484;-0.5291529893875122;-0.08640273660421371;[MPIB3];
2.25;MPIB1;41.03924557124501;48.37968992056955;0.3373444676399231;-0.6768693923950195;-0.6541796326637268;[MPIB4];
2.25;MPIB4;42.30000001192093;40.69786577346795;-0.4178074598312378;-0.8012040853500366;0.4282720685005188;[MPIB1];
2.25;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
2.25;MPIB2;10.5;2.5;0.8440648913383484;-0.5291529893875122;-0.08640273660421371;[MPIB3];
2.3;MPIB1;41.03924557124501;48.37968992056955;0.3407892882823944;-0.6768693923950195;-0.6523917317390442;[MPIB4];
2.3;MPIB4;42.30000001192093;40.69786577346795;-0.4206986427307129;-0.7980954051017761;0.431235671043396;[MPIB1];
2.3;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
2.3;MPIB2;10.5;2.5;0.8440648913383484;-0.5291529893875122;-0.08640273660421371;[MPIB3];
2.35;MPIB1;41.03924557124501;48.37968992056955;0.3407892882823944;-0.6768693923950195;-0.6523917317390442;[MPIB4];
2.35;MPIB4;42.30000001192093;40.69786577346795;-0.4206986427307129;-0.7980954051017761;0.431235671043396;[MPIB1];
2.35;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
2.35;MPIB2;10.5;2.5;0.8440648913383484;-0.5291529893875122;-0.08640273660421371;[MPIB3];
2.4;MPIB1;41.03924557124501;48.37968992056955;0.3407892882823944;-0.6768693923950195;-0.6523917317390442;[MPIB4];
2.4;MPIB4;42.30000001192093;40.69786577346795;-0.4206986427307129;-0.7980954051017761;0.431235671043396;[MPIB1];
2.4;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
2.4;MPIB2;10.5;2.5;0.8440648913383484;-0.5291529893875122;-0.08640273660421371;[MPIB3];
2.45;MPIB1;41.03924557124501;48.37968992056955;0.3407892882823944;-0.6768693923950195;-0.6523917317390442;[MPIB4];
2.45;MPIB4;42.30000001192093;40.69786577346795;-0.42219334840774536;-0.7964750528335571;0.4327678084373474;[MPIB1];
2.45;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
2.45;MPIB2;10.5;2.5;0.8440648913383484;-0.5291529893875122;-0.08640273660421371;[MPIB3];
2.5;MPIB1;41.03924557124501;48.37968992056955;0.3407892882823944;-0.6768693923950195;-0.6523917317390442;[MPIB4];
2.5;MPIB4;42.30000001192093;40.69786577346795;-0.42763033509254456;-0.7917553186416626;0.43607693910598755;[MPIB1];
2.5;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
2.5;MPIB2;10.5;2.5;0.8440648913383484;-0.5291529893875122;-0.08640273660421371;[MPIB3];
2.55;MPIB1;41.03924557124501;48.37968992056955;0.3407892882823944;-0.6768693923950195;-0.6523917317390442;[MPIB4];
2.55;MPIB4;42.30000001192093;40.69786577346795;-0.42763033509254456;-0.7917553186416626;0.43607693910598755;[MPIB1];
2.55;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
2.55;MPIB2;10.5;2.5;0.8440648913383484;-0.5291529893875122;-0.08640273660421371;[MPIB3];
2.6;MPIB1;41.03924557124501;48.37968992056955;0.3407892882823944;-0.6768693923950195;-0.6523917317390442;[MPIB4];
2.6;MPIB4;42.30000001192093;40.69786577346795;-0.42763033509254456;-0.7917553186416626;0.43607693910598755;[MPIB1];
2.6;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
2.6;MPIB2;10.5;2.5;0.8440648913383484;-0.5291529893875122;-0.08640273660421371;[MPIB3];
2.65;MPIB1;41.03924557124501;48.37968992056955;0.3407892882823944;-0.6768693923950195;-0.6523917317390442;[MPIB4];
2.65;MPIB4;42.30000001192093;40.69786577346795;-0.42763033509254456;-0.7917553186416626;0.43607693910598755;[MPIB1];
2.65;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
2.65;MPIB2;10.5;2.5;0.8440648913383484;-0.5291529893875122;-0.08640273660421371;[MPIB3];
2.7;MPIB1;41.03924557124501;48.37968992056955;0.3407892882823944;-0.6768693923950195;-0.6523917317390442;[MPIB4];
2.7;MPIB4;42.30000001192093;40.69786577346795;-0.42763033509254456;-0.7917553186416626;0.43607693910598755;[MPIB1];
2.7;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
2.7;MPIB2;10.5;2.5;0.8440648913383484;-0.5291529893875122;-0.08640273660421371;[MPIB3];
2.75;MPIB1;41.03924557124501;48.37968992056955;0.3407892882823944;-0.6768693923950195;-0.6523917317390442;[MPIB4];
2.75;MPIB4;42.30000001192093;40.69786577346795;-0.42763033509254456;-0.7917553186416626;0.43607693910598755;[MPIB1];
2.75;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
2.75;MPIB2;10.5;2.5;0.8440648913383484;-0.5291529893875122;-0.08640273660421371;[MPIB3];
2.8;MPIB1;41.03924557124501;48.37968992056955;0.3407892882823944;-0.6768693923950195;-0.6523917317390442;[MPIB4];
2.8;MPIB4;42.30000001192093;40.69786577346795;-0.42763033509254456;-0.7917553186416626;0.43607693910598755;[MPIB1];
2.8;MPIB3;49.5;20.5;0.3748031556606293;-0.3534461557865143;0.8570501804351807;[MPIB1,MPIB4];
2.8;MPIB2;10.5;2.5;0.8440648913383484;-0.5291529893875122;-0.08640273660421371;[MPIB3];
2.85;MPIB1;41.03924557124501;48.37968992056955;0.3407892882823944;-0.6768693923950195;-0.6523917317390442;[MPIB4];
2.85;MPIB4;42.30000001192093;40.69786577346795;-0.42763033509254456;-0.7917553186416626;0.43607693910598755;[MPIB1];
