"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.35;MPIB2;20.147939139629766;6.571263422163241;-0.9733204245567322;0.01303846761584282;0.22907929122447968;[MPIB3];
0.35;MPIB1;59.5;58.5;0.9141098856925964;0.03393280878663063;-0.40404415130615234;[];
0.35;MPIB4;44.5;21.5;-0.6073406338691711;0.0;0.7944415211677551;[];
0.35;MPIB3;11.5;1.5;-0.10435988754034042;0.05232319235801697;-0.9931622743606567;[];
0.4;MPIB2;20.109394396830346;6.579286552668378;-0.9714533686637878;0.01562679372727871;0.23671525716781616;[MPIB3];
0.4;MPIB1;59.5;58.5;0.9141098856925964;0.03393280878663063;-0.40404415130615234;[];
0.4;MPIB4;44.5;21.5;-0.6052821278572083;0.0;0.7960110306739807;[];
0.4;MPIB3;11.5;1.5;-0.10435988754034042;0.05232319235801697;-0.9931622743606567;[];
0.45;MPIB2;20.109394396830346;6.579286552668378;-0.9695624113082886;0.01562679372727871;0.24434508383274078;[MPIB3];
0.45;MPIB1;59.5;58.5;0.9141098856925964;0.03393280878663063;-0.40404415130615234;[];
0.45;MPIB4;44.5;21.5;-0.623832106590271;-0.01303846761584282;0.7814480066299438;[];
0.45;MPIB3;11.5;1.5;-0.10693042725324631;0.05232319235801697;-0.9928888082504272;[];
0.5;MPIB2;20.076858157603613;6.583667182433004;-0.9662941098213196;0.01562679372727871;0.2569659352302551;[MPIB3];
0.5;MPIB1;59.5;58.5;0.9141098856925964;0.03393280878663063;-0.40404415130615234;[];
0.5;MPIB4;44.5;21.5;-0.688037633895874;-0.05232319235801697;0.7237792611122131;[];
0.5;MPIB3;11.5;1.5;-0.10689998418092728;0.05749255791306496;-0.9926061630249023;[];
0.55;MPIB2;20.076858157603613;6.583667182433004;-0.9554493427276611;0.01562679372727871;0.2947409749031067;[MPIB3];
0.55;MPIB1;59.5;58.5;0.9141098856925964;0.03393280878663063;-0.40404415130615234;[];
0.55;MPIB4;44.5;21.5;-0.7153984904289246;-0.0653393492102623;0.6956459879875183;[];
0.55;MPIB3;11.5;1.5;-0.10682981461286545;0.0679221898317337;-0.9919546246528625;[];
0.6;MPIB2;20.076858157603613;6.583667182433004;-0.9350267052650452;0.018310872837901115;0.3541041314601898;[MPIB3];
0.6;MPIB1;59.5;58.5;0.9141098856925964;0.03393280878663063;-0.40404415130615234;[];
0.6;MPIB4;44.5;21.5;-0.7537974715232849;-0.07318209856748581;0.653008222579956;[];
0.6;MPIB3;11.5;1.5;-0.1067899763584137;0.07318209856748581;-0.9915847182273865;[];
0.65;MPIB2;20.076858157603613;6.583667182433004;-0.9109219908714294;0.018310872837901115;0.4121721088886261;[];
0.65;MPIB1;59.5;58.5;0.9141098856925964;0.03393280878663063;-0.40404415130615234;[];
0.65;MPIB4;44.5;21.5;-0.7821508646011353;-0.07318209856748581;0.6187652349472046;[];
0.65;MPIB3;11.5;1.5;-0.0989721417427063;0.0757635086774826;-0.9922018051147461;[];
0.7;MPIB2;20.076858157603613;6.583667182433004;-0.8596236705780029;-0.04178880527615547;0.5092079639434814;[];
0.7;MPIB1;59.5;58.5;0.9129744172096252;0.036615606397390366;-0.4063705503940582;[];
0.7;MPIB4;44.5;21.5;-0.791724681854248;-0.07318209856748581;0.6064671874046326;[];
0.7;MPIB3;11.5;1.5;-0.05990535020828247;0.09410449862480164;-0.9937583804130554;[];
0.75;MPIB2;20.076858157603613;6.583667182433004;-0.8441393971443176;-0.09668128192424774;0.5273168087005615;[MPIB3];
0.75;MPIB1;59.5;58.5;0.9129744172096252;0.036615606397390366;-0.4063705503940582;[];
0.75;MPIB4;44.5;21.5;-0.7964679598808289;-0.07318209856748581;0.6002242565155029;[];
0.75;MPIB3;11.5;1.5;-0.03644407540559769;0.09668128192424774;-0.9946479797363281;[];
0.8;MPIB2;20.076858157603613;6.583667182433004;-0.8586256504058838;-0.11489016562700272;0.4995400905609131;[MPIB3];
0.8;MPIB1;59.5;58.5;0.9041935205459595;0.039202336221933365;-0.42532023787498474;[];
0.8;MPIB4;44.5;21.5;-0.801311731338501;-0.07060021162033081;0.59405517578125;[];
0.8;MPIB3;11.5;1.5;0.023536283522844315;0.06275607645511627;-0.9977512955665588;[];
0.85;MPIB2;20.076858157603613;6.583667182433004;-0.895950973033905;-0.10707709938287735;0.43102896213531494;[MPIB3];
0.85;MPIB1;59.5;58.5;0.7358149886131287;-0.15639658272266388;-0.6588525772094727;[MPIB4];
0.85;MPIB4;44.5;21.5;-0.801311731338501;-0.07060021162033081;0.59405517578125;[];
0.85;MPIB3;11.5;1.5;0.2637616991996765;-0.036615606397390366;-0.9638890624046326;[];
0.9;MPIB2;20.076858157603613;6.583667182433004;-0.9328436255455017;-0.07060021162033081;0.35327738523483276;[MPIB3];
0.9;MPIB1;59.5;58.5;0.3801024258136749;-0.533538818359375;-0.7554944753646851;[];
0.9;MPIB4;44.5;21.5;-0.801311731338501;-0.07060021162033081;0.59405517578125;[];
0.9;MPIB3;11.5;1.5;0.3759137690067291;-0.1511862725019455;-0.9142225980758667;[];
0.95;MPIB2;20.076858157603613;6.583667182433004;-0.9375454783439636;-0.0679221898317337;0.3411481976509094;[MPIB3];
0.95;MPIB1;59.5;58.5;0.08707764744758606;-0.7771298885345459;-0.623211681842804;[];
0.95;MPIB4;44.5;21.5;-0.801311731338501;-0.07060021162033081;0.59405517578125;[];
0.95;MPIB3;11.5;1.5;0.4171607792377472;-0.42573419213294983;-0.8029031157493591;[MPIB2];
1.0;MPIB2;20.076858157603613;6.583667182433004;-0.9239518642425537;-0.036615606397390366;0.3807430565357208;[MPIB3];
1.0;MPIB1;59.5;58.5;-0.07963786274194717;-0.9494078159332275;-0.3036864399909973;[];
1.0;MPIB4;44.5;21.5;-0.801311731338501;-0.07060021162033081;0.59405517578125;[];
1.0;MPIB3;11.5;1.5;0.4469159245491028;-0.7620721459388733;-0.4684202969074249;[];
1.05;MPIB2;20.076858157603613;6.583667182433004;-0.9062687754631042;-0.03134559839963913;0.42153096199035645;[];
1.05;MPIB1;59.5;58.5;-0.08371727913618088;-0.9631597995758057;-0.25547000765800476;[];
1.05;MPIB4;44.5;21.5;-0.801311731338501;-0.07060021162033081;0.59405517578125;[];
1.05;MPIB3;11.5;1.5;0.5448681712150574;-0.8357589244842529;-0.06736218929290771;[];
1.1;MPIB2;20.076858157603613;6.583667182433004;-0.706586480140686;-0.10183289647102356;0.7002471685409546;[];
1.1;MPIB1;59.5;58.5;-0.08638238906860352;-0.9631597995758057;-0.2545812129974365;[];
1.1;MPIB4;44.5;21.5;-0.801311731338501;-0.07060021162033081;0.59405517578125;[];
1.1;MPIB3;11.5;1.5;0.5381931066513062;-0.8074701428413391;0.24134808778762817;[MPIB2];
1.15;MPIB2;20.076858157603613;6.583667182433004;-0.5320981740951538;-0.22573775053024292;0.8160096406936646;[];
1.15;MPIB1;59.5;58.5;-0.09591881185770035;-0.9557918906211853;-0.2778624892234802;[];
1.15;MPIB4;44.5;21.5;-0.801311731338501;-0.07060021162033081;0.59405517578125;[];
1.15;MPIB3;11.5;1.5;0.5422855615615845;-0.7803776264190674;0.31119680404663086;[MPIB2];
1.2;MPIB2;20.076858157603613;6.583667182433004;-0.4859965145587921;-0.2789800465106964;0.8282065987586975;[];
1.2;MPIB1;59.5;58.5;-0.10476719588041306;-0.8909717202186584;-0.44171902537345886;[];
1.2;MPIB4;44.5;21.5;-0.801311731338501;-0.07060021162033081;0.59405517578125;[];
1.2;MPIB3;11.5;1.5;0.5459256768226624;-0.7754376530647278;0.3171240985393524;[MPIB2];
1.25;MPIB2;20.076858157603613;6.583667182433004;-0.4852587580680847;-0.2839479446411133;0.8269493579864502;[];
1.25;MPIB1;59.5;58.5;-0.02044297754764557;-0.7980954051017761;-0.6021076440811157;[MPIB4];
1.25;MPIB4;44.5;21.5;-0.801311731338501;-0.07060021162033081;0.59405517578125;[];
1.25;MPIB3;11.5;1.5;0.5663508772850037;-0.748373806476593;0.3450915217399597;[MPIB2];
1.3;MPIB2;20.076858157603613;6.583667182433004;-0.4852587580680847;-0.2839479446411133;0.8269493579864502;[];
1.3;MPIB1;59.5;58.5;0.1905708760023117;-0.6690688729286194;-0.7182856202125549;[MPIB4];
1.3;MPIB4;44.4416365660727;21.421274483203888;-0.801311731338501;-0.07060021162033081;0.59405517578125;[];
1.3;MPIB3;11.5;1.5;0.5898017287254333;-0.719935953617096;0.36569151282310486;[MPIB2];
1.35;MPIB2;20.076858157603613;6.583667182433004;-0.48553818464279175;-0.29651716351509094;0.8223599791526794;[];
1.35;MPIB1;59.5;58.5;0.24315567314624786;-0.6252336502075195;-0.7415285110473633;[MPIB4];
1.35;MPIB4;44.311056803973095;21.362300420328154;-0.8090451955795288;-0.07060021162033081;0.5834792256355286;[];
1.35;MPIB3;11.5;1.5;0.5898017287254333;-0.719935953617096;0.36569151282310486;[MPIB2];
1.4;MPIB2;20.076858157603613;6.583667182433004;-0.5508902072906494;-0.34608107805252075;0.7593982815742493;[];
1.4;MPIB1;59.5;58.5;0.24514539539813995;-0.6252336502075195;-0.7408731579780579;[MPIB4];
1.4;MPIB4;44.141855667734134;21.309736614117497;-0.834764838218689;-0.06017237529158592;0.5472983717918396;[];
1.4;MPIB3;11.5;1.5;0.5833747982978821;-0.7217301726341248;0.372402548789978;[MPIB2];
1.45;MPIB2;20.076858157603613;6.583667182433004;-0.6095167398452759;-0.3582844138145447;0.7071474194526672;[];
1.45;MPIB1;59.52980251610279;58.40664150565863;0.23731856048107147;-0.6252336502075195;-0.7434172034263611;[MPIB4];
1.45;MPIB4;43.965207453897044;21.33107188047373;-0.8582777380943298;-0.06017237529158592;0.509634256362915;[];
1.45;MPIB3;11.5;1.5;0.5149649977684021;-0.7500882148742676;0.4148295819759369;[MPIB2];
1.5;MPIB2;20.067158581857036;6.583667182433004;-0.6296670436859131;-0.35102346539497375;0.6929927468299866;[];
1.5;MPIB1;59.56995965130388;58.26062299993137;0.18779206275939941;-0.6373530626296997;-0.747275710105896;[MPIB4];
1.5;MPIB4;43.783716866677274;21.391424995189197;-0.8661844730377197;-0.06017237529158592;0.4960768520832062;[];
1.5;MPIB3;11.5;1.5;0.46237558126449585;-0.7535020709037781;0.46727776527404785;[];
1.55;MPIB2;20.067158581857036;6.583667182433004;-0.6611576080322266;-0.34608107805252075;0.6656097173690796;[];
1.55;MPIB1;59.608741535179476;58.08435741152013;0.12960302829742432;-0.657373309135437;-0.7422724962234497;[MPIB4];
1.55;MPIB4;43.59920208055095;21.472411800793196;-0.8700576424598694;-0.06017237529158592;0.4892519414424896;[];
1.55;MPIB3;11.5;1.5;0.3042032718658447;-0.8074701428413391;0.5053325891494751;[];
1.6;MPIB2;20.067158581857036;6.583667182433004;-0.6910732388496399;-0.3362579047679901;0.6397559642791748;[];
1.6;MPIB1;59.640680867198895;57.89070938334166;0.08257824182510376;-0.6593217849731445;-0.7472487092018127;[MPIB4];
1.6;MPIB4;43.41303608162986;21.56466460293089;-0.8700576424598694;-0.06017237529158592;0.4892519414424896;[];
1.6;MPIB3;11.5;1.5;0.2819642424583435;-0.816589891910553;0.5035739541053772;[];
1.65;MPIB2;20.067158581857036;6.583667182433004;-0.7052794694900513;-0.32630735635757446;0.6293213367462158;[];
1.65;MPIB1;59.666584045512074;57.68734377607686;0.06493308395147324;-0.6593217849731445;-0.7489882707595825;[MPIB4];
1.65;MPIB4;43.22596852041811;21.66306863989047;-0.8700576424598694;-0.06017237529158592;0.4892519414424896;[];
1.65;MPIB3;11.5;1.5;0.2819642424583435;-0.816589891910553;0.5035739541053772;[];
1.7;MPIB2;20.067158581857036;6.583667182433004;-0.7085880637168884;-0.32630735635757446;0.6255935430526733;[];
1.7;MPIB1;59.68919148351884;57.47867237001461;0.06493308395147324;-0.6593217849731445;-0.7489882707595825;[MPIB4];
1.7;MPIB4;43.03930257464443;21.766387327562313;-0.860953152179718;-0.06017237529158592;0.5051014423370361;[];
1.7;MPIB3;11.5;1.5;0.2850540578365326;-0.8120827674865723;0.5090922117233276;[];
1.75;MPIB2;20.067158581857036;6.583667182433004;-0.7102051377296448;-0.32630735635757446;0.6237572431564331;[];
1.75;MPIB1;59.70999944710929;57.30000001192093;0.06493308395147324;-0.6593217849731445;-0.7489882707595825;[MPIB4];
1.75;MPIB4;42.855007139412905;21.875886281507974;-0.8366240859031677;-0.09668128192424774;0.5391609072685242;[];
1.75;MPIB3;11.5;1.5;0.2868313491344452;-0.8074701428413391;0.5153915286064148;[];
1.8;MPIB2;20.067158581857036;6.583667182433004;-0.7118173241615295;-0.32630735635757446;0.6219167709350586;[];
1.8;MPIB1;59.70999944710929;57.30000001192093;0.06493308395147324;-0.6593217849731445;-0.7489882707595825;[MPIB4];
1.8;MPIB4;42.68047688854334;22.000031547758624;-0.7172176837921143;-0.30894404649734497;0.6245766282081604;[];
1.8;MPIB3;11.5;1.5;0.2841096818447113;-0.8074701428413391;0.5168968439102173;[];
1.85;MPIB2;20.067158581857036;6.583667182433004;-0.7118173241615295;-0.32630735635757446;0.6219167709350586;[];
1.85;MPIB1;59.74064959475461;57.30000001192093;0.06493308395147324;-0.6593217849731445;-0.7489882707595825;[MPIB4];
1.85;MPIB4;42.52245527587615;22.143108866444692;-0.5517738461494446;-0.5067653059959412;0.6623071432113647;[];
1.85;MPIB3;11.5;1.5;0.2841096818447113;-0.8074701428413391;0.5168968439102173;[];
1.9;MPIB2;20.067158581857036;6.583667182433004;-0.7118173241615295;-0.32630735635757446;0.6219167709350586;[];
1.9;MPIB1;59.74064959475461;57.30000001192093;0.06493308395147324;-0.6593217849731445;-0.7489882707595825;[MPIB4];
1.9;MPIB4;42.43617546533824;22.221229091521167;-0.47533440589904785;-0.5813601613044739;0.6602930426597595;[];
1.9;MPIB3;11.5;1.5;0.280762642621994;-0.8105133771896362;0.5139546990394592;[];
1.95;MPIB2;20.067158581857036;6.583667182433004;-0.7118173241615295;-0.32630735635757446;0.6219167709350586;[];
1.95;MPIB1;59.74064959475461;57.30000001192093;0.06299404054880142;-0.6593217849731445;-0.7491538524627686;[];
1.95;MPIB4;42.38906668331273;22.26388273936726;-0.4548914134502411;-0.6128858327865601;0.6460277438163757;[];
1.95;MPIB3;11.5;1.5;0.280762642621994;-0.8105133771896362;0.5139546990394592;[];
2.0;MPIB2;20.067158581857036;6.583667182433004;-0.7118173241615295;-0.32630735635757446;0.6219167709350586;[];
2.0;MPIB1;59.74064959475461;57.30000001192093;0.050495073199272156;-0.6710615158081055;-0.7396156191825867;[];
2.0;MPIB4;42.36334528533919;22.287171633796277;-0.4474168121814728;-0.6292657256126404;0.6354125142097473;[];
2.0;MPIB3;11.5;1.5;0.280762642621994;-0.8105133771896362;0.5139546990394592;[];
2.05;MPIB2;20.067158581857036;6.583667182433004;-0.7118173241615295;-0.32630735635757446;0.6219167709350586;[];
2.05;MPIB1;59.74064959475461;57.30000001192093;0.018179116770625114;-0.7217301726341248;-0.6918665766716003;[];
2.05;MPIB4;42.36334528533919;22.287171633796277;-0.44644254446029663;-0.6313498020172119;0.6340288519859314;[];
2.05;MPIB3;11.5;1.5;0.27606454491615295;-0.8135905861854553;0.5116326808929443;[];
2.1;MPIB2;20.067158581857036;6.583667182433004;-0.7118173241615295;-0.32630735635757446;0.6219167709350586;[];
2.1;MPIB1;59.74064959475461;57.30000001192093;0.018179116770625114;-0.7217301726341248;-0.6918665766716003;[];
2.1;MPIB4;42.36334528533919;22.287171633796277;-0.44644254446029663;-0.6313498020172119;0.6340288519859314;[];
2.1;MPIB3;11.5;1.5;0.27606454491615295;-0.8135905861854553;0.5116326808929443;[];
2.15;MPIB2;20.067158581857036;6.583667182433004;-0.7118173241615295;-0.32630735635757446;0.6219167709350586;[];
2.15;MPIB1;59.74064959475461;57.30000001192093;6.39615100226365E-5;-0.744865894317627;-0.6671427488327026;[];
2.15;MPIB4;42.36334528533919;22.287171633796277;-0.44644254446029663;-0.6313498020172119;0.6340288519859314;[];
2.15;MPIB3;11.5;1.5;0.2736940085887909;-0.8150929808616638;0.510513961315155;[];
2.2;MPIB2;20.067158581857036;6.583667182433004;-0.7118173241615295;-0.32630735635757446;0.6219167709350586;[];
2.2;MPIB1;59.74064959475461;57.30000001192093;6.39615100226365E-5;-0.744865894317627;-0.6671427488327026;[];
2.2;MPIB4;42.36334528533919;22.287171633796277;-0.44644254446029663;-0.6313498020172119;0.6340288519859314;[];
2.2;MPIB3;11.5;1.5;0.2626865804195404;-0.8196222186088562;0.509043276309967;[];
2.25;MPIB2;20.067158581857036;6.583667182433004;-0.7118173241615295;-0.32630735635757446;0.6219167709350586;[];
2.25;MPIB1;59.74064959475461;57.30000001192093;6.39615100226365E-5;-0.744865894317627;-0.6671427488327026;[];
2.25;MPIB4;42.36334528533919;22.287171633796277;-0.44644254446029663;-0.6313498020172119;0.6340288519859314;[];
2.25;MPIB3;11.5;1.5;0.25602710247039795;-0.8196222186088562;0.5124250650405884;[];
2.3;MPIB2;20.067158581857036;6.583667182433004;-0.7118173241615295;-0.32630735635757446;0.6219167709350586;[];
2.3;MPIB1;59.74064959475461;57.30000001192093;6.39615100226365E-5;-0.744865894317627;-0.6671427488327026;[];
2.3;MPIB4;42.36334528533919;22.287171633796277;-0.44644254446029663;-0.6313498020172119;0.6340288519859314;[];
2.3;MPIB3;11.5;1.5;0.252546101808548;-0.816589891910553;0.5189518332481384;[];
2.35;MPIB2;20.067158581857036;6.583667182433004;-0.7118173241615295;-0.32630735635757446;0.6219167709350586;[];
2.35;MPIB1;59.74064959475461;57.30000001192093;6.39615100226365E-5;-0.744865894317627;-0.6671427488327026;[];
2.35;MPIB4;42.36334528533919;22.287171633796277;-0.44644254446029663;-0.6313498020172119;0.6340288519859314;[];
2.35;MPIB3;11.5;1.5;0.25118115544319153;-0.8120827674865723;0.5266295671463013;[MPIB2];
2.4;MPIB2;20.067158581857036;6.583667182433004;-0.7118173241615295;-0.32630735635757446;0.6219167709350586;[];
2.4;MPIB1;59.74064959475461;57.30000001192093;6.39615100226365E-5;-0.744865894317627;-0.6671427488327026;[];
2.4;MPIB4;42.36334528533919;22.287171633796277;-0.44644254446029663;-0.6313498020172119;0.6340288519859314;[];
2.4;MPIB3;11.5;1.5;0.25249195098876953;-0.8074701428413391;0.5330557823181152;[MPIB2];
2.45;MPIB2;20.067158581857036;6.583667182433004;-0.7118173241615295;-0.32630735635757446;0.6219167709350586;[];
2.45;MPIB1;59.74064959475461;57.30000001192093;6.39615100226365E-5;-0.744865894317627;-0.6671427488327026;[];
2.45;MPIB4;42.33744673058399;22.31062093107704;-0.48351407051086426;-0.6087107062339783;0.6289616823196411;[];
2.45;MPIB3;11.5;1.5;0.25623685121536255;-0.7852694392204285;0.5635613203048706;[MPIB2,MPIB4];
2.5;MPIB2;20.067158581857036;6.583667182433004;-0.7118173241615295;-0.32630735635757446;0.6219167709350586;[];
2.5;MPIB1;59.74064959475461;57.30000001192093;6.39615100226365E-5;-0.744865894317627;-0.6671427488327026;[];
2.5;MPIB4;42.33744673058399;22.31062093107704;-0.48351407051086426;-0.6087107062339783;0.6289616823196411;[];
2.5;MPIB3;11.5;1.5;0.2716153562068939;-0.6902346014976501;0.670600950717926;[MPIB1,MPIB2,MPIB4];
2.55;MPIB2;20.067158581857036;6.583667182433004;-0.7118173241615295;-0.32630735635757446;0.6219167709350586;[];
2.55;MPIB1;59.74064959475461;57.30000001192093;6.39615100226365E-5;-0.744865894317627;-0.6671427488327026;[];
2.55;MPIB4;42.33744673058399;22.31062093107704;-0.48351407051086426;-0.6087107062339783;0.6289616823196411;[];
2.55;MPIB3;11.5;1.5;0.27114230394363403;-0.6414074897766113;0.717623770236969;[MPIB1,MPIB2,MPIB4];
2.6;MPIB2;20.067158581857036;6.583667182433004;-0.7118173241615295;-0.32630735635757446;0.6219167709350586;[];
2.6;MPIB1;59.74064959475461;57.30000001192093;6.39615100226365E-5;-0.744865894317627;-0.6671427488327026;[];
2.6;MPIB4;42.33744673058399;22.31062093107704;-0.48351407051086426;-0.6087107062339783;0.6289616823196411;[];
2.6;MPIB3;11.5;1.5;0.25897490978240967;-0.6003865003585815;0.7565553188323975;[MPIB1,MPIB2,MPIB4];
2.65;MPIB2;20.067158581857036;6.583667182433004;-0.7118173241615295;-0.32630735635757446;0.6219167709350586;[];
2.65;MPIB1;59.74064959475461;57.30000001192093;6.39615100226365E-5;-0.744865894317627;-0.6671427488327026;[];
2.65;MPIB4;42.33744673058399;22.31062093107704;-0.48351407051086426;-0.6087107062339783;0.6289616823196411;[];
2.65;MPIB3;11.5;1.5;0.23890113830566406;-0.5728257298469543;0.78403240442276;[MPIB1,MPIB2,MPIB4];
2.7;MPIB2;20.067158581857036;6.583667182433004;-0.7118173241615295;-0.32630735635757446;0.6219167709350586;[];
2.7;MPIB1;59.74064959475461;57.30000001192093;6.39615100226365E-5;-0.744865894317627;-0.6671427488327026;[];
2.7;MPIB4;42.33744673058399;22.31062093107704;-0.48351407051086426;-0.6087107062339783;0.6289616823196411;[];
2.7;MPIB3;11.5;1.5;0.22234897315502167;-0.5620104074478149;0.796627938747406;[MPIB1,MPIB2,MPIB4];
2.75;MPIB2;20.067158581857036;6.583667182433004;-0.7118173241615295;-0.32630735635757446;0.6219167709350586;[];
2.75;MPIB1;59.74064959475461;57.30000001192093;6.39615100226365E-5;-0.744865894317627;-0.6671427488327026;[];
2.75;MPIB4;42.33744673058399;22.31062093107704;-0.48351407051086426;-0.6087107062339783;0.6289616823196411;[];
2.75;MPIB3;11.5;1.5;0.1993398666381836;-0.5490164160728455;0.8116381764411926;[MPIB1,MPIB2,MPIB4];
2.8;MPIB2;20.067158581857036;6.583667182433004;-0.7118173241615295;-0.32630735635757446;0.6219167709350586;[];
2.8;MPIB1;59.74064959475461;57.30000001192093;6.39615100226365E-5;-0.744865894317627;-0.6671427488327026;[];
2.8;MPIB4;42.33744673058399;22.31062093107704;-0.48351407051086426;-0.6087107062339783;0.6289616823196411;[];
2.8;MPIB3;11.5;1.5;0.18783631920814514;-0.5401714444160461;0.820271372795105;[MPIB1,MPIB2,MPIB4];
2.85;MPIB2;20.067158581857036;6.583667182433004;-0.7118173241615295;-0.32630735635757446;0.6219167709350586;[];
2.85;MPIB1;59.74978689629268;57.30000001192093;6.39615100226365E-5;-0.744865894317627;-0.6671427488327026;[];
2.85;MPIB4;42.33744673058399;22.31062093107704;-0.48351407051086426;-0.6087107062339783;0.6289616823196411;[];
2.85;MPIB3;11.5;1.5;0.16850006580352783;-0.5224658846855164;0.8357940912246704;[MPIB1,MPIB2,MPIB4];
2.9;MPIB2;20.067158581857036;6.583667182433004;-0.7118173241615295;-0.32630735635757446;0.6219167709350586;[];
2.9;MPIB1;59.74978689629268;57.30000001192093;6.39615100226365E-5;-0.744865894317627;-0.6671427488327026;[];
2.9;MPIB4;42.33744673058399;22.31062093107704;-0.48351407051086426;-0.6087107062339783;0.6289616823196411;[];
2.9;MPIB3;11.5;1.5;0.15583819150924683;-0.5179625153541565;0.8410376906394958;[MPIB1,MPIB2,MPIB4];
2.95;MPIB2;20.067158581857036;6.583667182433004;-0.7118173241615295;-0.32630735635757446;0.6219167709350586;[];
2.95;MPIB1;59.74978689629268;57.30000001192093;6.39615100226365E-5;-0.744865894317627;-0.6671427488327026;[];
2.95;MPIB4;42.33744673058399;22.31062093107704;-0.48351407051086426;-0.6087107062339783;0.6289616823196411;[];
2.95;MPIB3;11.5;1.5;0.15583819150924683;-0.5179625153541565;0.8410376906394958;[MPIB1,MPIB2,MPIB4];
3.0;MPIB2;20.067158581857036;6.583667182433004;-0.7118173241615295;-0.32630735635757446;0.6219167709350586;[];
3.0;MPIB1;59.74978689629268;57.30000001192093;6.39615100226365E-5;-0.744865894317627;-0.6671427488327026;[];
3.0;MPIB4;42.33744673058399;22.31062093107704;-0.48351407051086426;-0.6087107062339783;0.6289616823196411;[];
3.0;MPIB3;11.5;1.5;0.15366056561470032;-0.5179625153541565;0.8414382338523865;[MPIB1,MPIB2,MPIB4];
3.05;MPIB2;20.067158581857036;6.583667182433004;-0.7118173241615295;-0.32630735635757446;0.6219167709350586;[];
3.05;MPIB1;59.74978689629268;57.30000001192093;6.39615100226365E-5;-0.744865894317627;-0.6671427488327026;[];
3.05;MPIB4;42.33744673058399;22.31062093107704;-0.48351407051086426;-0.6087107062339783;0.6289616823196411;[];
3.05;MPIB3;11.5;1.5;0.14968739449977875;-0.513526976108551;0.8448663353919983;[MPIB1,MPIB2,MPIB4];
3.1;MPIB2;20.067158581857036;6.583667182433004;-0.7118173241615295;-0.32630735635757446;0.6219167709350586;[];
3.1;MPIB1;59.74978689629268;57.30000001192093;6.39615100226365E-5;-0.744865894317627;-0.6671427488327026;[];
3.1;MPIB4;42.33744673058399;22.31062093107704;-0.48351407051086426;-0.6087107062339783;0.6289616823196411;[];
