Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
25.65;MPIB1;SPL;1118;47.34996;0;40.33448;0.1308835;MPIB1
25.7;MPIB3;SPL;1118;47.34996;0;40.33448;0.004050926;MPIB1
25.7;MPIB1;SPL;1118;47.34996;0;40.33448;0.09225502;MPIB1
25.75;MPIB3;SPL;1118;47.34996;0;40.33448;0.004292052;MPIB1
25.75;MPIB1;SPL;1118;47.34996;0;40.33448;0.06910687;MPIB1
25.8;MPIB3;SPL;1118;47.34996;0;40.33448;0.00390625;MPIB1
25.8;MPIB1;SPL;1118;47.34996;0;40.33448;0.07436343;MPIB1
25.85;MPIB3;SPL;1118;47.34996;0;40.33448;0.003520448;MPIB1
25.85;MPIB1;SPL;1118;47.34996;0;40.33448;0.02039931;MPIB1
25.9;MPIB3;SPL;1118;47.34996;0;40.33448;0.002700617;MPIB1
25.9;MPIB1;SPL;1118;47.34996;0;40.33448;0.002893518;MPIB1
25.95;MPIB3;SPL;1118;47.34996;0;40.33448;0.002797068;MPIB1
26;MPIB3;SPL;1118;47.34996;0;40.33448;0.002555941;MPIB1
26.05;MPIB3;SPL;1118;47.34996;0;40.33448;0.001977238;MPIB1
26.1;MPIB3;SPL;1118;47.34996;0;40.33448;0.002121913;MPIB1
26.15;MPIB3;SPL;1118;47.34996;0;40.33448;0.001591435;MPIB1
26.2;MPIB3;SPL;1118;47.34996;0;40.33448;0.001253858;MPIB1
26.25;MPIB3;SPL;1118;47.34996;0;40.33448;0.001157407;MPIB1
26.3;MPIB3;SPL;1118;47.34996;0;40.33448;0.001398534;MPIB1
26.35;MPIB3;SPL;1118;47.34996;0;40.33448;0.001350309;MPIB1
26.4;MPIB3;SPL;1118;47.34996;0;40.33448;0.0007716049;MPIB1
26.45;MPIB3;SPL;1118;47.34996;0;40.33448;0.0006751543;MPIB1
26.5;MPIB3;SPL;1118;47.34996;0;40.33448;0.0008198302;MPIB1
26.55;MPIB3;SPL;1118;47.34996;0;40.33448;0.0007233796;MPIB1
26.6;MPIB3;SPL;1118;47.34996;0;40.33448;0.0008198302;MPIB1
26.65;MPIB3;SPL;1118;47.34996;0;40.33448;0.0009645062;MPIB1
26.7;MPIB3;SPL;1118;47.34996;0;40.33448;0.000626929;MPIB1
26.7;MPIB2;SPL;1118;47.34996;0;40.33448;0.0005304784;MPIB1
26.75;MPIB3;SPL;1118;47.34996;0;40.33448;0.000626929;MPIB1
26.75;MPIB2;SPL;1118;47.34996;0;40.33448;0.0004340278;MPIB1
26.8;MPIB3;SPL;1118;47.34996;0;40.33448;0.0007716049;MPIB1
26.8;MPIB2;SPL;1118;47.34996;0;40.33448;0.0006751543;MPIB1
26.85;MPIB3;SPL;1118;47.34996;0;40.33448;0.0003858025;MPIB1
26.85;MPIB2;SPL;1118;47.34996;0;40.33448;0.0004822531;MPIB1
26.9;MPIB3;SPL;1118;47.34996;0;40.33448;0.0003858025;MPIB1
26.9;MPIB2;SPL;1118;47.34996;0;40.33448;0.0003375772;MPIB1
26.95;MPIB3;SPL;1118;47.34996;0;40.33448;0.0003375772;MPIB1
26.95;MPIB2;SPL;1118;47.34996;0;40.33448;0.0002893519;MPIB1
27;MPIB3;SPL;1118;47.34996;0;40.33448;0.0001446759;MPIB1
27;MPIB2;SPL;1118;47.34996;0;40.33448;0.0001446759;MPIB1
27.05;MPIB3;SPL;1118;47.34996;0;40.33448;4.822531E-05;MPIB1
27.05;MPIB2;SPL;1118;47.34996;0;40.33448;0.0002893519;MPIB1
27.1;MPIB3;SPL;1118;47.34996;0;40.33448;0.0002411265;MPIB1
27.15;MPIB3;SPL;1118;47.34996;0;40.33448;4.822531E-05;MPIB1
27.15;MPIB2;SPL;1118;47.34996;0;40.33448;9.645062E-05;MPIB1
27.2;MPIB3;SPL;1118;47.34996;0;40.33448;9.645062E-05;MPIB1
27.2;MPIB2;SPL;1118;47.34996;0;40.33448;4.822531E-05;MPIB1
27.25;MPIB2;SPL;1118;47.34996;0;40.33448;4.822531E-05;MPIB1
32.65;MPIB3;SPL;981;25.014;0;47.97556;0.003568673;MPIB2
32.65;MPIB2;SPL;981;25.014;0;47.97556;0.2601755;MPIB2
32.7;MPIB3;SPL;981;25.014;0;47.97556;0.003858025;MPIB2
32.7;MPIB2;SPL;981;25.014;0;47.97556;0.2413194;MPIB2
32.75;MPIB3;SPL;1134;50.62335;0;25.50103;0.1360436;MPIB3
32.75;MPIB3;SPL;981;25.014;0;47.97556;0.002411265;MPIB2
32.75;MPIB2;SPL;981;25.014;0;47.97556;0.2180266;MPIB2
32.75;MPIB2;SPL;1134;50.62335;0;25.50103;0.001880787;MPIB3
32.75;MPIB1;SPL;1134;50.62335;0;25.50103;0.01668596;MPIB3
32.8;MPIB3;SPL;1134;50.62335;0;25.50103;0.1349826;MPIB3
32.8;MPIB3;SPL;981;25.014;0;47.97556;0.002797068;MPIB2
32.8;MPIB2;SPL;981;25.014;0;47.97556;0.2021605;MPIB2
32.8;MPIB2;SPL;1134;50.62335;0;25.50103;0.001977238;MPIB3
32.8;MPIB1;SPL;1134;50.62335;0;25.50103;0.0158179;MPIB3
32.85;MPIB3;SPL;1134;50.62335;0;25.50103;0.1262539;MPIB3
32.85;MPIB3;SPL;981;25.014;0;47.97556;0.002507716;MPIB2
32.85;MPIB2;SPL;981;25.014;0;47.97556;0.179157;MPIB2
32.85;MPIB2;SPL;1134;50.62335;0;25.50103;0.002121913;MPIB3
32.85;MPIB1;SPL;1134;50.62335;0;25.50103;0.01625193;MPIB3
32.9;MPIB3;SPL;1134;50.62335;0;25.50103;0.1110629;MPIB3
32.9;MPIB3;SPL;981;25.014;0;47.97556;0.002073688;MPIB2
32.9;MPIB2;SPL;981;25.014;0;47.97556;0.1626157;MPIB2
32.9;MPIB2;SPL;1134;50.62335;0;25.50103;0.002025463;MPIB3
32.9;MPIB1;SPL;1134;50.62335;0;25.50103;0.0163966;MPIB3
32.95;MPIB3;SPL;1134;50.62335;0;25.50103;0.09042245;MPIB3
32.95;MPIB3;SPL;981;25.014;0;47.97556;0.002652392;MPIB2
32.95;MPIB2;SPL;981;25.014;0;47.97556;0.1472319;MPIB2
32.95;MPIB2;SPL;1134;50.62335;0;25.50103;0.002121913;MPIB3
32.95;MPIB1;SPL;1134;50.62335;0;25.50103;0.01605903;MPIB3
33;MPIB3;SPL;1134;50.62335;0;25.50103;0.06978202;MPIB3
33;MPIB3;SPL;981;25.014;0;47.97556;0.002073688;MPIB2
33;MPIB2;SPL;981;25.014;0;47.97556;0.1377315;MPIB2
33;MPIB2;SPL;1134;50.62335;0;25.50103;0.002459491;MPIB3
33;MPIB1;SPL;1134;50.62335;0;25.50103;0.01432292;MPIB3
33.05;MPIB3;SPL;1134;50.62335;0;25.50103;0.06577932;MPIB3
33.05;MPIB3;SPL;981;25.014;0;47.97556;0.00163966;MPIB2
33.05;MPIB2;SPL;981;25.014;0;47.97556;0.1651235;MPIB2
33.05;MPIB2;SPL;1134;50.62335;0;25.50103;0.002121913;MPIB3
33.05;MPIB1;SPL;1134;50.62335;0;25.50103;0.01417824;MPIB3
33.1;MPIB3;SPL;1134;50.62335;0;25.50103;0.07547261;MPIB3
33.1;MPIB3;SPL;981;25.014;0;47.97556;0.0008198302;MPIB2
33.1;MPIB2;SPL;981;25.014;0;47.97556;0.1358507;MPIB2
33.1;MPIB2;SPL;1134;50.62335;0;25.50103;0.002073688;MPIB3
33.1;MPIB1;SPL;1134;50.62335;0;25.50103;0.01398534;MPIB3
33.15;MPIB3;SPL;1134;50.62335;0;25.50103;0.05656829;MPIB3
33.15;MPIB3;SPL;981;25.014;0;47.97556;0.0007716049;MPIB2
33.15;MPIB3;SPL;1116;47.38372;0;33.3;0.03100887;MPIB1
33.15;MPIB2;SPL;981;25.014;0;47.97556;0.04981674;MPIB2
33.15;MPIB2;SPL;1116;47.38372;0;33.3;0.001736111;MPIB1
33.15;MPIB2;SPL;1134;50.62335;0;25.50103;0.001157407;MPIB3
33.15;MPIB1;SPL;1116;47.38372;0;33.3;0.1856674;MPIB1
33.15;MPIB1;SPL;1134;50.62335;0;25.50103;0.008777007;MPIB3
33.2;MPIB3;SPL;1134;50.62335;0;25.50103;0.05714699;MPIB3
33.2;MPIB3;SPL;981;25.014;0;47.97556;0.001494985;MPIB2
33.2;MPIB3;SPL;1116;47.38372;0;33.3;0.02613812;MPIB1
33.2;MPIB2;SPL;1116;47.38372;0;33.3;0.002700617;MPIB1
33.2;MPIB2;SPL;1134;50.62335;0;25.50103;0.002314815;MPIB3
33.2;MPIB1;SPL;1116;47.38372;0;33.3;0.1743827;MPIB1
33.2;MPIB1;SPL;1134;50.62335;0;25.50103;0.007233796;MPIB3
33.25;MPIB3;SPL;1134;50.62335;0;25.50103;0.06992669;MPIB3
33.25;MPIB3;SPL;981;25.014;0;47.97556;0.001446759;MPIB2
33.25;MPIB3;SPL;1116;47.38372;0;33.3;0.02078511;MPIB1
33.25;MPIB2;SPL;1116;47.38372;0;33.3;0.002797068;MPIB1
33.25;MPIB2;SPL;1134;50.62335;0;25.50103;0.002218364;MPIB3
33.25;MPIB1;SPL;1116;47.38372;0;33.3;0.1731771;MPIB1
33.25;MPIB1;SPL;1134;50.62335;0;25.50103;0.006606867;MPIB3
33.3;MPIB3;SPL;1134;50.62335;0;25.50103;0.07556906;MPIB3
33.3;MPIB3;SPL;981;25.014;0;47.97556;0.001302083;MPIB2
33.3;MPIB3;SPL;1116;47.38372;0;33.3;0.01683063;MPIB1
33.3;MPIB2;SPL;1116;47.38372;0;33.3;0.002845293;MPIB1
33.3;MPIB2;SPL;1134;50.62335;0;25.50103;0.002025463;MPIB3
33.3;MPIB1;SPL;1116;47.38372;0;33.3;0.1691744;MPIB1
33.3;MPIB1;SPL;1134;50.62335;0;25.50103;0.006365741;MPIB3
33.35;MPIB3;SPL;1134;50.62335;0;25.50103;0.0821277;MPIB3
33.35;MPIB3;SPL;981;25.014;0;47.97556;0.0009645062;MPIB2
33.35;MPIB3;SPL;1116;47.38372;0;33.3;0.01610725;MPIB1
33.35;MPIB2;SPL;1116;47.38372;0;33.3;0.003038194;MPIB1
33.35;MPIB2;SPL;1134;50.62335;0;25.50103;0.002121913;MPIB3
33.35;MPIB1;SPL;1116;47.38372;0;33.3;0.1663773;MPIB1
33.35;MPIB1;SPL;1134;50.62335;0;25.50103;0.005979938;MPIB3
33.4;MPIB3;SPL;1134;50.62335;0;25.50103;0.1028646;MPIB3
33.4;MPIB3;SPL;981;25.014;0;47.97556;0.0009162808;MPIB2
33.4;MPIB3;SPL;1116;47.38372;0;33.3;0.01114005;MPIB1
33.4;MPIB2;SPL;1116;47.38372;0;33.3;0.002700617;MPIB1
33.4;MPIB2;SPL;1134;50.62335;0;25.50103;0.00154321;MPIB3
33.4;MPIB1;SPL;1116;47.38372;0;33.3;0.1543692;MPIB1
33.4;MPIB1;SPL;1134;50.62335;0;25.50103;0.007571374;MPIB3
33.45;MPIB3;SPL;1134;50.62335;0;25.50103;0.03727816;MPIB3
33.45;MPIB3;SPL;981;25.014;0;47.97556;0.001012731;MPIB2
33.45;MPIB3;SPL;1116;47.38372;0;33.3;0.01205633;MPIB1
33.45;MPIB2;SPL;1116;47.38372;0;33.3;0.002797068;MPIB1
33.45;MPIB2;SPL;1134;50.62335;0;25.50103;0.001350309;MPIB3
33.45;MPIB1;SPL;1116;47.38372;0;33.3;0.1361883;MPIB1
33.45;MPIB1;SPL;1134;50.62335;0;25.50103;0.006365741;MPIB3
33.5;MPIB3;SPL;1134;50.62335;0;25.50103;0.01760224;MPIB3
33.5;MPIB3;SPL;981;25.014;0;47.97556;0.0009645062;MPIB2
33.5;MPIB3;SPL;1116;47.38372;0;33.3;0.01075424;MPIB1
33.5;MPIB2;SPL;1116;47.38372;0;33.3;0.002700617;MPIB1
33.5;MPIB2;SPL;1134;50.62335;0;25.50103;0.0009645062;MPIB3
33.5;MPIB1;SPL;1116;47.38372;0;33.3;0.1068191;MPIB1
33.5;MPIB1;SPL;1134;50.62335;0;25.50103;0.005063657;MPIB3
33.55;MPIB3;SPL;981;25.014;0;47.97556;0.001205633;MPIB2
33.55;MPIB3;SPL;1116;47.38372;0;33.3;0.0110436;MPIB1
33.55;MPIB2;SPL;1116;47.38372;0;33.3;0.002700617;MPIB1
33.55;MPIB2;SPL;1134;50.62335;0;25.50103;0.001350309;MPIB3
33.55;MPIB1;SPL;1116;47.38372;0;33.3;0.08772184;MPIB1
33.55;MPIB1;SPL;1134;50.62335;0;25.50103;0.004870756;MPIB3
33.6;MPIB3;SPL;981;25.014;0;47.97556;0.0009162808;MPIB2
33.6;MPIB3;SPL;1116;47.38372;0;33.3;0.007764275;MPIB1
33.6;MPIB2;SPL;1116;47.38372;0;33.3;0.002700617;MPIB1
33.6;MPIB2;SPL;1134;50.62335;0;25.50103;0.0009645062;MPIB3
33.6;MPIB1;SPL;1116;47.38372;0;33.3;0.07798032;MPIB1
33.6;MPIB1;SPL;1134;50.62335;0;25.50103;0.003809799;MPIB3
33.65;MPIB3;SPL;981;25.014;0;47.97556;0.0008680556;MPIB2
33.65;MPIB3;SPL;1116;47.38372;0;33.3;0.006317515;MPIB1
33.65;MPIB2;SPL;1116;47.38372;0;33.3;0.002411265;MPIB1
33.65;MPIB2;SPL;1134;50.62335;0;25.50103;0.001012731;MPIB3
33.65;MPIB1;SPL;1116;47.38372;0;33.3;0.0899402;MPIB1
33.65;MPIB1;SPL;1134;50.62335;0;25.50103;0.004050926;MPIB3
33.7;MPIB3;SPL;981;25.014;0;47.97556;0.000626929;MPIB2
33.7;MPIB3;SPL;1116;47.38372;0;33.3;0.004677855;MPIB1
33.7;MPIB2;SPL;1116;47.38372;0;33.3;0.002604167;MPIB1
33.7;MPIB2;SPL;1134;50.62335;0;25.50103;0.001012731;MPIB3
33.7;MPIB1;SPL;1116;47.38372;0;33.3;0.1095197;MPIB1
33.7;MPIB1;SPL;1134;50.62335;0;25.50103;0.004147376;MPIB3
33.75;MPIB3;SPL;981;25.014;0;47.97556;0.000626929;MPIB2
33.75;MPIB3;SPL;1116;47.38372;0;33.3;0.00390625;MPIB1
33.75;MPIB2;SPL;1116;47.38372;0;33.3;0.002555941;MPIB1
33.75;MPIB2;SPL;1134;50.62335;0;25.50103;0.0007716049;MPIB3
33.75;MPIB1;SPL;1116;47.38372;0;33.3;0.027826;MPIB1
33.75;MPIB1;SPL;1134;50.62335;0;25.50103;0.003134645;MPIB3
33.8;MPIB3;SPL;981;25.014;0;47.97556;0.0003858025;MPIB2
33.8;MPIB3;SPL;1116;47.38372;0;33.3;0.002941744;MPIB1
33.8;MPIB2;SPL;1116;47.38372;0;33.3;0.001784336;MPIB1
33.8;MPIB2;SPL;1134;50.62335;0;25.50103;0.0007716049;MPIB3
33.8;MPIB1;SPL;1134;50.62335;0;25.50103;0.00308642;MPIB3
33.85;MPIB3;SPL;981;25.014;0;47.97556;0.0003858025;MPIB2
33.85;MPIB3;SPL;1116;47.38372;0;33.3;0.002170139;MPIB1
33.85;MPIB2;SPL;1116;47.38372;0;33.3;0.002459491;MPIB1
33.85;MPIB2;SPL;1134;50.62335;0;25.50103;0.000626929;MPIB3
33.85;MPIB1;SPL;1134;50.62335;0;25.50103;0.003327546;MPIB3
33.9;MPIB3;SPL;981;25.014;0;47.97556;0.0008198302;MPIB2
33.9;MPIB3;SPL;1116;47.38372;0;33.3;0.001784336;MPIB1
33.9;MPIB2;SPL;1116;47.38372;0;33.3;0.001929012;MPIB1
33.9;MPIB2;SPL;1134;50.62335;0;25.50103;0.0006751543;MPIB3
33.9;MPIB1;SPL;1134;50.62335;0;25.50103;0.002989969;MPIB3
33.95;MPIB3;SPL;981;25.014;0;47.97556;0.0003858025;MPIB2
33.95;MPIB3;SPL;1116;47.38372;0;33.3;0.001398534;MPIB1
33.95;MPIB2;SPL;1116;47.38372;0;33.3;0.001350309;MPIB1
33.95;MPIB2;SPL;1134;50.62335;0;25.50103;0.0003858025;MPIB3
33.95;MPIB1;SPL;1134;50.62335;0;25.50103;0.002989969;MPIB3
34;MPIB3;SPL;981;25.014;0;47.97556;0.0002893519;MPIB2
34;MPIB3;SPL;1116;47.38372;0;33.3;0.001012731;MPIB1
34;MPIB2;SPL;1116;47.38372;0;33.3;0.001398534;MPIB1
34;MPIB2;SPL;1134;50.62335;0;25.50103;0.0004822531;MPIB3
34;MPIB1;SPL;1134;50.62335;0;25.50103;0.002604167;MPIB3
34.05;MPIB3;SPL;981;25.014;0;47.97556;0.0004340278;MPIB2
34.05;MPIB3;SPL;1116;47.38372;0;33.3;0.001446759;MPIB1
34.05;MPIB2;SPL;1116;47.38372;0;33.3;0.001302083;MPIB1
34.05;MPIB2;SPL;1134;50.62335;0;25.50103;0.0004822531;MPIB3
34.05;MPIB1;SPL;1134;50.62335;0;25.50103;0.002121913;MPIB3
34.1;MPIB3;SPL;981;25.014;0;47.97556;0.0003858025;MPIB2
34.1;MPIB3;SPL;1116;47.38372;0;33.3;0.001157407;MPIB1
34.1;MPIB2;SPL;1116;47.38372;0;33.3;0.001302083;MPIB1
34.1;MPIB2;SPL;1134;50.62335;0;25.50103;0.0003375772;MPIB3
34.1;MPIB1;SPL;1134;50.62335;0;25.50103;0.001494985;MPIB3
34.15;MPIB3;SPL;981;25.014;0;47.97556;0.0004822531;MPIB2
34.15;MPIB3;SPL;1116;47.38372;0;33.3;0.001109182;MPIB1
34.15;MPIB2;SPL;1116;47.38372;0;33.3;0.001060957;MPIB1
34.15;MPIB2;SPL;1134;50.62335;0;25.50103;0.0002893519;MPIB3
34.15;MPIB1;SPL;1134;50.62335;0;25.50103;0.0005787037;MPIB3
34.2;MPIB3;SPL;981;25.014;0;47.97556;0.0002411265;MPIB2
34.2;MPIB3;SPL;1116;47.38372;0;33.3;0.001012731;MPIB1
34.2;MPIB2;SPL;1116;47.38372;0;33.3;0.001205633;MPIB1
34.2;MPIB2;SPL;1134;50.62335;0;25.50103;0.0003375772;MPIB3
34.2;MPIB1;SPL;1134;50.62335;0;25.50103;0.0005304784;MPIB3
34.25;MPIB3;SPL;981;25.014;0;47.97556;0.0001929012;MPIB2
34.25;MPIB3;SPL;1116;47.38372;0;33.3;0.001205633;MPIB1
34.25;MPIB2;SPL;1116;47.38372;0;33.3;0.0009645062;MPIB1
34.25;MPIB2;SPL;1134;50.62335;0;25.50103;0.0002893519;MPIB3
34.25;MPIB1;SPL;1134;50.62335;0;25.50103;0.0004340278;MPIB3
34.3;MPIB3;SPL;981;25.014;0;47.97556;9.645062E-05;MPIB2
34.3;MPIB3;SPL;1116;47.38372;0;33.3;0.0007233796;MPIB1
34.3;MPIB2;SPL;1116;47.38372;0;33.3;0.0007716049;MPIB1
34.3;MPIB2;SPL;1134;50.62335;0;25.50103;0.0002411265;MPIB3
34.3;MPIB1;SPL;1134;50.62335;0;25.50103;0.0003375772;MPIB3
34.35;MPIB3;SPL;981;25.014;0;47.97556;4.822531E-05;MPIB2
34.35;MPIB3;SPL;1116;47.38372;0;33.3;0.0005787037;MPIB1
34.35;MPIB2;SPL;1116;47.38372;0;33.3;0.0005787037;MPIB1
34.35;MPIB2;SPL;1134;50.62335;0;25.50103;9.645062E-05;MPIB3
34.35;MPIB1;SPL;1134;50.62335;0;25.50103;0.0002411265;MPIB3
34.4;MPIB3;SPL;1116;47.38372;0;33.3;0.0008680556;MPIB1
34.4;MPIB2;SPL;1116;47.38372;0;33.3;0.0008680556;MPIB1
34.4;MPIB2;SPL;1134;50.62335;0;25.50103;0.0001446759;MPIB3
34.4;MPIB1;SPL;1134;50.62335;0;25.50103;0.0003375772;MPIB3
34.45;MPIB3;SPL;981;25.014;0;47.97556;4.822531E-05;MPIB2
34.45;MPIB3;SPL;1116;47.38372;0;33.3;0.0004822531;MPIB1
34.45;MPIB2;SPL;1116;47.38372;0;33.3;0.0009645062;MPIB1
34.45;MPIB2;SPL;1134;50.62335;0;25.50103;0.0001446759;MPIB3
34.45;MPIB1;SPL;1134;50.62335;0;25.50103;0.0003375772;MPIB3
34.5;MPIB3;SPL;1116;47.38372;0;33.3;0.0001929012;MPIB1
34.5;MPIB2;SPL;1116;47.38372;0;33.3;0.000626929;MPIB1
34.5;MPIB2;SPL;1134;50.62335;0;25.50103;4.822531E-05;MPIB3
34.5;MPIB1;SPL;1134;50.62335;0;25.50103;0.0002411265;MPIB3
34.55;MPIB3;SPL;1116;47.38372;0;33.3;0.0001929012;MPIB1
34.55;MPIB2;SPL;1116;47.38372;0;33.3;0.0005304784;MPIB1
34.55;MPIB2;SPL;1134;50.62335;0;25.50103;9.645062E-05;MPIB3
34.55;MPIB1;SPL;1134;50.62335;0;25.50103;4.822531E-05;MPIB3
34.6;MPIB3;SPL;1116;47.38372;0;33.3;0.0002893519;MPIB1
34.6;MPIB2;SPL;1116;47.38372;0;33.3;0.0005787037;MPIB1
34.65;MPIB3;SPL;1116;47.38372;0;33.3;0.0001446759;MPIB1
34.65;MPIB2;SPL;1116;47.38372;0;33.3;0.0002411265;MPIB1
34.7;MPIB3;SPL;1116;47.38372;0;33.3;0.0001446759;MPIB1
34.7;MPIB2;SPL;1116;47.38372;0;33.3;0.000626929;MPIB1
34.75;MPIB3;SPL;1116;47.38372;0;33.3;4.822531E-05;MPIB1
34.75;MPIB2;SPL;1116;47.38372;0;33.3;0.0005787037;MPIB1
34.8;MPIB2;SPL;1116;47.38372;0;33.3;0.0001446759;MPIB1
34.85;MPIB2;SPL;1116;47.38372;0;33.3;0.0001929012;MPIB1
34.9;MPIB2;SPL;1116;47.38372;0;33.3;9.645062E-05;MPIB1
34.95;MPIB2;SPL;1116;47.38372;0;33.3;4.822531E-05;MPIB1
35.25;MPIB3;SPL;1001;27.99951;0;47.5978;0.00236304;MPIB2
35.25;MPIB2;SPL;1001;27.99951;0;47.5978;0.2263214;MPIB2
35.3;MPIB3;SPL;1001;27.99951;0;47.5978;0.002459491;MPIB2
35.3;MPIB2;SPL;1001;27.99951;0;47.5978;0.230517;MPIB2
35.35;MPIB3;SPL;1001;27.99951;0;47.5978;0.002459491;MPIB2
35.35;MPIB2;SPL;1001;27.99951;0;47.5978;0.2384259;MPIB2
35.4;MPIB3;SPL;1001;27.99951;0;47.5978;0.002652392;MPIB2
35.4;MPIB2;SPL;1001;27.99951;0;47.5978;0.2458526;MPIB2
35.45;MPIB3;SPL;1001;27.99951;0;47.5978;0.002652392;MPIB2
35.45;MPIB2;SPL;1001;27.99951;0;47.5978;0.2233796;MPIB2
35.5;MPIB3;SPL;1114;48.6227;0;25.83847;0.1232639;MPIB3
35.5;MPIB3;SPL;1001;27.99951;0;47.5978;0.002459491;MPIB2
35.5;MPIB2;SPL;1001;27.99951;0;47.5978;0.2367863;MPIB2
35.5;MPIB2;SPL;1114;48.6227;0;25.83847;0.002989969;MPIB3
35.5;MPIB1;SPL;1114;48.6227;0;25.83847;0.04875579;MPIB3
35.55;MPIB3;SPL;1114;48.6227;0;25.83847;0.1139082;MPIB3
35.55;MPIB3;SPL;1001;27.99951;0;47.5978;0.002411265;MPIB2
35.55;MPIB2;SPL;1001;27.99951;0;47.5978;0.2299865;MPIB2
35.55;MPIB2;SPL;1114;48.6227;0;25.83847;0.003472222;MPIB3
35.55;MPIB1;SPL;1114;48.6227;0;25.83847;0.04701968;MPIB3
35.6;MPIB3;SPL;1114;48.6227;0;25.83847;0.1124614;MPIB3
35.6;MPIB3;SPL;1001;27.99951;0;47.5978;0.001784336;MPIB2
35.6;MPIB2;SPL;1001;27.99951;0;47.5978;0.1751061;MPIB2
35.6;MPIB2;SPL;1114;48.6227;0;25.83847;0.004050926;MPIB3
35.6;MPIB1;SPL;1114;48.6227;0;25.83847;0.04615162;MPIB3
35.65;MPIB3;SPL;1114;48.6227;0;25.83847;0.123071;MPIB3
35.65;MPIB3;SPL;1001;27.99951;0;47.5978;0.001446759;MPIB2
35.65;MPIB2;SPL;1001;27.99951;0;47.5978;0.1455922;MPIB2
35.65;MPIB2;SPL;1114;48.6227;0;25.83847;0.003423997;MPIB3
35.65;MPIB1;SPL;1114;48.6227;0;25.83847;0.04422261;MPIB3
35.7;MPIB4;SPL;1114;48.6227;0;25.83847;0.00226659;MPIB3
35.7;MPIB3;SPL;1114;48.6227;0;25.83847;0.1681616;MPIB3
35.7;MPIB3;SPL;1001;27.99951;0;47.5978;0.0007233796;MPIB2
35.7;MPIB2;SPL;1001;27.99951;0;47.5978;0.01567323;MPIB2
35.7;MPIB2;SPL;1114;48.6227;0;25.83847;0.003520448;MPIB3
35.7;MPIB1;SPL;1114;48.6227;0;25.83847;0.04402971;MPIB3
35.75;MPIB4;SPL;1114;48.6227;0;25.83847;0.001832562;MPIB3
35.75;MPIB4;SPL;1001;27.99951;0;47.5978;4.822531E-05;MPIB2
35.75;MPIB3;SPL;1114;48.6227;0;25.83847;0.2443094;MPIB3
35.75;MPIB3;SPL;1001;27.99951;0;47.5978;0.0001446759;MPIB2
35.75;MPIB2;SPL;1114;48.6227;0;25.83847;0.003809799;MPIB3
35.75;MPIB1;SPL;1114;48.6227;0;25.83847;0.03848379;MPIB3
35.8;MPIB4;SPL;1114;48.6227;0;25.83847;0.001929012;MPIB3
35.8;MPIB3;SPL;1114;48.6227;0;25.83847;0.1651235;MPIB3
35.8;MPIB3;SPL;1001;27.99951;0;47.5978;0.001977238;MPIB2
35.8;MPIB2;SPL;1114;48.6227;0;25.83847;0.004099151;MPIB3
35.8;MPIB1;SPL;1114;48.6227;0;25.83847;0.03197338;MPIB3
35.85;MPIB4;SPL;1114;48.6227;0;25.83847;0.001977238;MPIB3
35.85;MPIB3;SPL;1114;48.6227;0;25.83847;0.1290027;MPIB3
35.85;MPIB3;SPL;1001;27.99951;0;47.5978;0.002073688;MPIB2
35.85;MPIB2;SPL;1114;48.6227;0;25.83847;0.003616898;MPIB3
35.85;MPIB1;SPL;1114;48.6227;0;25.83847;0.02912809;MPIB3
35.9;MPIB4;SPL;1114;48.6227;0;25.83847;0.001880787;MPIB3
35.9;MPIB3;SPL;1001;27.99951;0;47.5978;0.002025463;MPIB2
35.9;MPIB3;SPL;1114;48.6227;0;25.83847;0.06143904;MPIB3
35.9;MPIB2;SPL;1114;48.6227;0;25.83847;0.002845293;MPIB3
35.9;MPIB1;SPL;1114;48.6227;0;25.83847;0.02599344;MPIB3
35.95;MPIB4;SPL;1114;48.6227;0;25.83847;0.001929012;MPIB3
35.95;MPIB3;SPL;1001;27.99951;0;47.5978;0.001929012;MPIB2
35.95;MPIB3;SPL;1114;48.6227;0;25.83847;0.05941358;MPIB3
35.95;MPIB2;SPL;1114;48.6227;0;25.83847;0.00308642;MPIB3
35.95;MPIB1;SPL;1114;48.6227;0;25.83847;0.02174961;MPIB3
36;MPIB4;SPL;1114;48.6227;0;25.83847;0.001591435;MPIB3
36;MPIB3;SPL;1001;27.99951;0;47.5978;0.001687886;MPIB2
36;MPIB3;SPL;1114;48.6227;0;25.83847;0.04359568;MPIB3
36;MPIB2;SPL;1114;48.6227;0;25.83847;0.003038194;MPIB3
36;MPIB1;SPL;1114;48.6227;0;25.83847;0.01818094;MPIB3
36.05;MPIB4;SPL;1114;48.6227;0;25.83847;0.001591435;MPIB3
36.05;MPIB3;SPL;1001;27.99951;0;47.5978;0.001157407;MPIB2
36.05;MPIB3;SPL;1114;48.6227;0;25.83847;0.02112268;MPIB3
36.05;MPIB2;SPL;1114;48.6227;0;25.83847;0.002121913;MPIB3
36.05;MPIB1;SPL;1114;48.6227;0;25.83847;0.01528742;MPIB3
36.1;MPIB4;SPL;1114;48.6227;0;25.83847;0.00163966;MPIB3
36.1;MPIB3;SPL;1001;27.99951;0;47.5978;0.001060957;MPIB2
