Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
20.1;MPIB4;SPL;37129;51.19178;0;14.37686;0.1705729;MPIB4
20.15;MPIB4;SPL;37129;51.19178;0;14.37686;0.1684028;MPIB4
20.2;MPIB4;SPL;37129;51.19178;0;14.37686;0.1625675;MPIB4
20.25;MPIB4;SPL;37129;51.19178;0;14.37686;0.1412519;MPIB4
20.3;MPIB4;SPL;37129;51.19178;0;14.37686;0.1257716;MPIB4
20.35;MPIB4;SPL;37129;51.19178;0;14.37686;0.1121721;MPIB4
20.4;MPIB4;SPL;37129;51.19178;0;14.37686;0.09510031;MPIB4
20.45;MPIB4;SPL;37129;51.19178;0;14.37686;0.07798032;MPIB4
20.5;MPIB4;SPL;37129;51.19178;0;14.37686;0.07330247;MPIB4
20.55;MPIB4;SPL;37129;51.19178;0;14.37686;0.06129437;MPIB4
20.6;MPIB4;SPL;37129;51.19178;0;14.37686;0.04827353;MPIB4
20.65;MPIB4;SPL;37129;51.19178;0;14.37686;0.03891782;MPIB4
20.7;MPIB4;SPL;37129;51.19178;0;14.37686;0.03756751;MPIB4
20.75;MPIB4;SPL;37129;51.19178;0;14.37686;0.034674;MPIB4
20.8;MPIB4;SPL;37129;51.19178;0;14.37686;0.02883874;MPIB4
20.85;MPIB4;SPL;37129;51.19178;0;14.37686;0.03023727;MPIB4
20.9;MPIB4;SPL;37129;51.19178;0;14.37686;0.03776042;MPIB4
20.95;MPIB4;SPL;37129;51.19178;0;14.37686;0.03848379;MPIB4
21;MPIB4;SPL;37129;51.19178;0;14.37686;0.05160108;MPIB4
21.05;MPIB4;SPL;37129;51.19178;0;14.37686;0.02859761;MPIB4
21.1;MPIB4;SPL;37129;51.19178;0;14.37686;0.02454668;MPIB4
21.15;MPIB4;SPL;37129;51.19178;0;14.37686;0.002025463;MPIB4
21.4;MPIB3;SPL;36808;3.3;0;8.570166;0.180218;MPIB3
21.4;MPIB4;SPL;36808;3.3;0;8.570166;0.00163966;MPIB3
21.45;MPIB3;SPL;36808;3.3;0;8.570166;0.1652681;MPIB3
21.45;MPIB4;SPL;36808;3.3;0;8.570166;0.00163966;MPIB3
21.5;MPIB3;SPL;36808;3.3;0;8.570166;0.1816647;MPIB3
21.5;MPIB4;SPL;36808;3.3;0;8.570166;0.001784336;MPIB3
21.55;MPIB3;SPL;36808;3.3;0;8.570166;0.1598669;MPIB3
21.55;MPIB4;SPL;36808;3.3;0;8.570166;0.00163966;MPIB3
21.6;MPIB3;SPL;36808;3.3;0;8.570166;0.1246142;MPIB3
21.6;MPIB4;SPL;36808;3.3;0;8.570166;0.001687886;MPIB3
21.65;MPIB3;SPL;36808;3.3;0;8.570166;0.1263985;MPIB3
21.65;MPIB4;SPL;36808;3.3;0;8.570166;0.001591435;MPIB3
21.7;MPIB3;SPL;36808;3.3;0;8.570166;0.1353684;MPIB3
21.7;MPIB4;SPL;36808;3.3;0;8.570166;0.001591435;MPIB3
21.75;MPIB3;SPL;36808;3.3;0;8.570166;0.1039255;MPIB3
21.75;MPIB4;SPL;36808;3.3;0;8.570166;0.001591435;MPIB3
21.8;MPIB3;SPL;36808;3.3;0;8.570166;0.1135706;MPIB3
21.8;MPIB4;SPL;36808;3.3;0;8.570166;0.001784336;MPIB3
21.85;MPIB3;SPL;36808;3.3;0;8.570166;0.0621142;MPIB3
21.85;MPIB4;SPL;36808;3.3;0;8.570166;0.001687886;MPIB3
21.9;MPIB3;SPL;36808;3.3;0;8.570166;0.0705054;MPIB3
21.9;MPIB4;SPL;36808;3.3;0;8.570166;0.001591435;MPIB3
21.95;MPIB3;SPL;36808;3.3;0;8.570166;0.02232832;MPIB3
21.95;MPIB4;SPL;36808;3.3;0;8.570166;0.001398534;MPIB3
22;MPIB3;SPL;36808;3.3;0;8.570166;0.01302083;MPIB3
22;MPIB4;SPL;36808;3.3;0;8.570166;0.001012731;MPIB3
22.05;MPIB3;SPL;36808;3.3;0;8.570166;0.007330247;MPIB3
22.05;MPIB4;SPL;36808;3.3;0;8.570166;0.001253858;MPIB3
22.1;MPIB3;SPL;36808;3.3;0;8.570166;0.004581404;MPIB3
22.1;MPIB4;SPL;36808;3.3;0;8.570166;0.001302083;MPIB3
22.15;MPIB3;SPL;36808;3.3;0;8.570166;0.003327546;MPIB3
22.15;MPIB4;SPL;36808;3.3;0;8.570166;0.001302083;MPIB3
22.2;MPIB3;SPL;36808;3.3;0;8.570166;0.003472222;MPIB3
22.2;MPIB4;SPL;36808;3.3;0;8.570166;0.001157407;MPIB3
22.25;MPIB3;SPL;36808;3.3;0;8.570166;0.003616898;MPIB3
22.25;MPIB4;SPL;36808;3.3;0;8.570166;0.0009645062;MPIB3
22.3;MPIB3;SPL;36808;3.3;0;8.570166;0.002893518;MPIB3
22.3;MPIB4;SPL;36808;3.3;0;8.570166;0.001109182;MPIB3
22.35;MPIB3;SPL;36808;3.3;0;8.570166;0.002218364;MPIB3
22.35;MPIB4;SPL;36808;3.3;0;8.570166;0.0008198302;MPIB3
22.4;MPIB3;SPL;36808;3.3;0;8.570166;0.008294753;MPIB3
22.4;MPIB4;SPL;36808;3.3;0;8.570166;0.0009162808;MPIB3
22.45;MPIB3;SPL;36808;3.3;0;8.570166;0.01089892;MPIB3
22.45;MPIB4;SPL;36808;3.3;0;8.570166;0.0008198302;MPIB3
22.5;MPIB3;SPL;36808;3.3;0;8.570166;0.009741512;MPIB3
22.5;MPIB4;SPL;36808;3.3;0;8.570166;0.000626929;MPIB3
22.55;MPIB3;SPL;36808;3.3;0;8.570166;0.00945216;MPIB3
22.55;MPIB4;SPL;36808;3.3;0;8.570166;0.0004340278;MPIB3
22.6;MPIB3;SPL;36808;3.3;0;8.570166;0.007667824;MPIB3
22.6;MPIB4;SPL;36808;3.3;0;8.570166;0.0004822531;MPIB3
22.65;MPIB3;SPL;36808;3.3;0;8.570166;0.004677855;MPIB3
22.65;MPIB4;SPL;36808;3.3;0;8.570166;0.0003858025;MPIB3
22.7;MPIB3;SPL;36808;3.3;0;8.570166;0.003327546;MPIB3
22.7;MPIB4;SPL;36808;3.3;0;8.570166;0.0003858025;MPIB3
22.75;MPIB3;SPL;36808;3.3;0;8.570166;0.003472222;MPIB3
22.75;MPIB4;SPL;36808;3.3;0;8.570166;0.0004822531;MPIB3
22.8;MPIB3;SPL;36808;3.3;0;8.570166;0.00308642;MPIB3
22.8;MPIB4;SPL;36808;3.3;0;8.570166;0.0004340278;MPIB3
22.85;MPIB3;SPL;36808;3.3;0;8.570166;0.004002701;MPIB3
22.85;MPIB4;SPL;36808;3.3;0;8.570166;0.0002893519;MPIB3
22.9;MPIB3;SPL;36808;3.3;0;8.570166;0.00318287;MPIB3
22.9;MPIB4;SPL;36808;3.3;0;8.570166;0.0001929012;MPIB3
22.95;MPIB3;SPL;36808;3.3;0;8.570166;0.003231096;MPIB3
22.95;MPIB4;SPL;36808;3.3;0;8.570166;0.0001929012;MPIB3
23;MPIB3;SPL;36808;3.3;0;8.570166;0.003327546;MPIB3
23;MPIB4;SPL;36808;3.3;0;8.570166;0.0001446759;MPIB3
23.05;MPIB3;SPL;36808;3.3;0;8.570166;0.003279321;MPIB3
23.05;MPIB4;SPL;36808;3.3;0;8.570166;0.0001929012;MPIB3
23.1;MPIB3;SPL;36808;3.3;0;8.570166;0.003761574;MPIB3
23.1;MPIB4;SPL;36808;3.3;0;8.570166;0.0003375772;MPIB3
23.15;MPIB3;SPL;36808;3.3;0;8.570166;0.001012731;MPIB3
23.15;MPIB4;SPL;36808;3.3;0;8.570166;0.0002893519;MPIB3
23.2;MPIB3;SPL;36808;3.3;0;8.570166;0.001012731;MPIB3
23.2;MPIB4;SPL;36808;3.3;0;8.570166;0.0002411265;MPIB3
23.25;MPIB3;SPL;36808;3.3;0;8.570166;0.001302083;MPIB3
23.25;MPIB4;SPL;36808;3.3;0;8.570166;0.0001446759;MPIB3
23.95;MPIB4;SPL;37109;49.55164;0;12.69303;0.1346451;MPIB4
24;MPIB4;SPL;37109;49.55164;0;12.69303;0.135272;MPIB4
24.05;MPIB4;SPL;37109;49.55164;0;12.69303;0.1254822;MPIB4
24.1;MPIB4;SPL;37109;49.55164;0;12.69303;0.1091339;MPIB4
24.15;MPIB4;SPL;37109;49.55164;0;12.69303;0.09948881;MPIB4
24.2;MPIB4;SPL;37109;49.55164;0;12.69303;0.08945794;MPIB4
24.25;MPIB4;SPL;37109;49.55164;0;12.69303;0.07701582;MPIB4
24.3;MPIB4;SPL;37109;49.55164;0;12.69303;0.06274112;MPIB4
24.35;MPIB4;SPL;37109;49.55164;0;12.69303;0.06505594;MPIB4
24.4;MPIB4;SPL;37109;49.55164;0;12.69303;0.06529707;MPIB4
24.45;MPIB4;SPL;37109;49.55164;0;12.69303;0.07224151;MPIB4
24.5;MPIB4;SPL;37109;49.55164;0;12.69303;0.07460456;MPIB4
24.55;MPIB4;SPL;37109;49.55164;0;12.69303;0.06259645;MPIB4
24.6;MPIB4;SPL;37109;49.55164;0;12.69303;0.05531443;MPIB4
24.65;MPIB4;SPL;37109;49.55164;0;12.69303;0.05521798;MPIB4
24.7;MPIB4;SPL;37109;49.55164;0;12.69303;0.04499421;MPIB4
24.75;MPIB4;SPL;37109;49.55164;0;12.69303;0.00853588;MPIB4
24.8;MPIB4;SPL;37109;49.55164;0;12.69303;0.002797068;MPIB4
24.85;MPIB4;SPL;37109;49.55164;0;12.69303;0.0005787037;MPIB4
24.9;MPIB4;SPL;37109;49.55164;0;12.69303;0.0003375772;MPIB4
25.55;MPIB3;SPL;36809;2.692267;0;10.7;0.1385513;MPIB3
25.55;MPIB4;SPL;36809;2.692267;0;10.7;0.001253858;MPIB3
25.6;MPIB3;SPL;36809;2.692267;0;10.7;0.1560089;MPIB3
25.6;MPIB4;SPL;36809;2.692267;0;10.7;0.001205633;MPIB3
25.65;MPIB3;SPL;36809;2.692267;0;10.7;0.1589506;MPIB3
25.65;MPIB4;SPL;36809;2.692267;0;10.7;0.001205633;MPIB3
25.7;MPIB3;SPL;36809;2.692267;0;10.7;0.1619888;MPIB3
25.7;MPIB4;SPL;36809;2.692267;0;10.7;0.001253858;MPIB3
25.75;MPIB3;SPL;36809;2.692267;0;10.7;0.1647859;MPIB3
25.75;MPIB4;SPL;36809;2.692267;0;10.7;0.001253858;MPIB3
25.8;MPIB3;SPL;36809;2.692267;0;10.7;0.1156925;MPIB3
25.8;MPIB4;SPL;36809;2.692267;0;10.7;0.001205633;MPIB3
25.85;MPIB3;SPL;36809;2.692267;0;10.7;0.1054205;MPIB3
25.85;MPIB4;SPL;36809;2.692267;0;10.7;0.001109182;MPIB3
25.9;MPIB3;SPL;36809;2.692267;0;10.7;0.01056134;MPIB3
25.9;MPIB4;SPL;36809;2.692267;0;10.7;0.0009645062;MPIB3
25.95;MPIB4;SPL;36809;2.692267;0;10.7;0.001060957;MPIB3
26;MPIB4;SPL;36809;2.692267;0;10.7;0.001060957;MPIB3
26.05;MPIB4;SPL;36809;2.692267;0;10.7;0.001157407;MPIB3
26.1;MPIB4;SPL;36809;2.692267;0;10.7;0.001157407;MPIB3
26.15;MPIB4;SPL;36809;2.692267;0;10.7;0.001060957;MPIB3
26.2;MPIB4;SPL;36809;2.692267;0;10.7;0.001012731;MPIB3
26.25;MPIB4;SPL;36809;2.692267;0;10.7;0.0009645062;MPIB3
26.3;MPIB4;SPL;36809;2.692267;0;10.7;0.0009162808;MPIB3
26.35;MPIB4;SPL;36809;2.692267;0;10.7;0.001012731;MPIB3
26.4;MPIB4;SPL;36809;2.692267;0;10.7;0.0008680556;MPIB3
26.45;MPIB4;SPL;36809;2.692267;0;10.7;0.0008680556;MPIB3
26.5;MPIB4;SPL;36809;2.692267;0;10.7;0.0007233796;MPIB3
26.55;MPIB4;SPL;36809;2.692267;0;10.7;0.0007716049;MPIB3
26.6;MPIB4;SPL;36809;2.692267;0;10.7;0.000626929;MPIB3
26.65;MPIB4;SPL;36809;2.692267;0;10.7;0.0006751543;MPIB3
26.7;MPIB4;SPL;36809;2.692267;0;10.7;0.000626929;MPIB3
26.75;MPIB4;SPL;36809;2.692267;0;10.7;0.0005787037;MPIB3
26.8;MPIB4;SPL;36809;2.692267;0;10.7;0.0005304784;MPIB3
26.85;MPIB4;SPL;36809;2.692267;0;10.7;0.0005787037;MPIB3
26.9;MPIB4;SPL;36809;2.692267;0;10.7;0.0005304784;MPIB3
26.95;MPIB4;SPL;36809;2.692267;0;10.7;0.0005304784;MPIB3
27;MPIB4;SPL;36809;2.692267;0;10.7;0.0003858025;MPIB3
27.05;MPIB4;SPL;36809;2.692267;0;10.7;0.0004822531;MPIB3
27.1;MPIB4;SPL;36809;2.692267;0;10.7;0.0001446759;MPIB3
27.15;MPIB4;SPL;36809;2.692267;0;10.7;0.0002411265;MPIB3
27.2;MPIB4;SPL;36809;2.692267;0;10.7;0.0002893519;MPIB3
27.25;MPIB4;SPL;36809;2.692267;0;10.7;0.0001929012;MPIB3
27.3;MPIB4;SPL;36809;2.692267;0;10.7;0.0001446759;MPIB3
27.35;MPIB4;SPL;36809;2.692267;0;10.7;0.0001929012;MPIB3
27.5;MPIB4;SPL;36993;30.94599;0;22.0245;0.003858025;MPIB1
27.5;MPIB1;SPL;36993;30.94599;0;22.0245;0.1749614;MPIB1
27.55;MPIB4;SPL;36993;30.94599;0;22.0245;0.00390625;MPIB1
27.55;MPIB1;SPL;36993;30.94599;0;22.0245;0.22174;MPIB1
27.6;MPIB4;SPL;36993;30.94599;0;22.0245;0.003858025;MPIB1
27.6;MPIB1;SPL;36993;30.94599;0;22.0245;0.2242477;MPIB1
27.65;MPIB4;SPL;36993;30.94599;0;22.0245;0.004050926;MPIB1
27.65;MPIB1;SPL;36993;30.94599;0;22.0245;0.2280575;MPIB1
27.7;MPIB4;SPL;36993;30.94599;0;22.0245;0.004099151;MPIB1
27.7;MPIB1;SPL;36993;30.94599;0;22.0245;0.2032697;MPIB1
27.75;MPIB4;SPL;36993;30.94599;0;22.0245;0.003616898;MPIB1
27.75;MPIB1;SPL;36993;30.94599;0;22.0245;0.1534529;MPIB1
27.8;MPIB4;SPL;36993;30.94599;0;22.0245;0.004533179;MPIB1
27.8;MPIB1;SPL;36993;30.94599;0;22.0245;0.1187789;MPIB1
27.85;MPIB4;SPL;36993;30.94599;0;22.0245;0.004147376;MPIB1
27.85;MPIB1;SPL;36993;30.94599;0;22.0245;0.1022859;MPIB1
27.9;MPIB4;SPL;36993;30.94599;0;22.0245;0.004147376;MPIB1
27.9;MPIB1;SPL;36993;30.94599;0;22.0245;0.09495563;MPIB1
27.95;MPIB4;SPL;36993;30.94599;0;22.0245;0.004195602;MPIB1
27.95;MPIB1;SPL;36993;30.94599;0;22.0245;0.09529321;MPIB1
28;MPIB4;SPL;36993;30.94599;0;22.0245;0.003038194;MPIB1
28;MPIB1;SPL;36993;30.94599;0;22.0245;0.07706404;MPIB1
28.05;MPIB4;SPL;36993;30.94599;0;22.0245;0.002700617;MPIB1
28.05;MPIB1;SPL;36993;30.94599;0;22.0245;0.0665027;MPIB1
28.1;MPIB4;SPL;36993;30.94599;0;22.0245;0.002893518;MPIB1
28.1;MPIB1;SPL;36993;30.94599;0;22.0245;0.05733989;MPIB1
28.15;MPIB4;SPL;36993;30.94599;0;22.0245;0.002411265;MPIB1
28.15;MPIB1;SPL;36993;30.94599;0;22.0245;0.05025077;MPIB1
28.2;MPIB4;SPL;36993;30.94599;0;22.0245;0.002218364;MPIB1
28.2;MPIB1;SPL;36993;30.94599;0;22.0245;0.04185957;MPIB1
28.25;MPIB4;SPL;36993;30.94599;0;22.0245;0.001880787;MPIB1
28.25;MPIB1;SPL;36993;30.94599;0;22.0245;0.03520447;MPIB1
28.3;MPIB4;SPL;36993;30.94599;0;22.0245;0.001929012;MPIB1
28.3;MPIB1;SPL;36993;30.94599;0;22.0245;0.03153935;MPIB1
28.35;MPIB4;SPL;36993;30.94599;0;22.0245;0.001446759;MPIB1
28.35;MPIB1;SPL;36993;30.94599;0;22.0245;0.02907986;MPIB1
28.4;MPIB4;SPL;36993;30.94599;0;22.0245;0.001494985;MPIB1
28.4;MPIB1;SPL;36993;30.94599;0;22.0245;0.02435378;MPIB1
28.45;MPIB4;SPL;36993;30.94599;0;22.0245;0.001398534;MPIB1
28.45;MPIB1;SPL;36993;30.94599;0;22.0245;0.02194251;MPIB1
28.5;MPIB4;SPL;36993;30.94599;0;22.0245;0.001205633;MPIB1
28.5;MPIB1;SPL;36993;30.94599;0;22.0245;0.01789159;MPIB1
28.55;MPIB4;SPL;36993;30.94599;0;22.0245;0.0008680556;MPIB1
28.55;MPIB1;SPL;36993;30.94599;0;22.0245;0.01335841;MPIB1
28.6;MPIB4;SPL;36993;30.94599;0;22.0245;0.0007233796;MPIB1
28.6;MPIB1;SPL;36993;30.94599;0;22.0245;0.01576968;MPIB1
28.65;MPIB4;SPL;36993;30.94599;0;22.0245;0.0006751543;MPIB1
28.65;MPIB1;SPL;36993;30.94599;0;22.0245;0.02030285;MPIB1
28.7;MPIB4;SPL;36993;30.94599;0;22.0245;0.0003858025;MPIB1
28.7;MPIB1;SPL;36993;30.94599;0;22.0245;0.02850116;MPIB1
28.75;MPIB4;SPL;36993;30.94599;0;22.0245;0.0004822531;MPIB1
28.75;MPIB1;SPL;36993;30.94599;0;22.0245;0.004918981;MPIB1
28.8;MPIB4;SPL;36993;30.94599;0;22.0245;0.0001929012;MPIB1
28.8;MPIB1;SPL;36993;30.94599;0;22.0245;0.009645062;MPIB1
29.9;MPIB3;SPL;37063;39.40317;0;50.41146;0.001687886;MPIB2
29.9;MPIB2;SPL;37063;39.40317;0;50.41146;0.1649306;MPIB2
29.95;MPIB3;SPL;37063;39.40317;0;50.41146;0.001832562;MPIB2
29.95;MPIB2;SPL;37063;39.40317;0;50.41146;0.1679205;MPIB2
30;MPIB3;SPL;37063;39.40317;0;50.41146;0.001977238;MPIB2
30;MPIB2;SPL;37063;39.40317;0;50.41146;0.1490644;MPIB2
30.05;MPIB3;SPL;37063;39.40317;0;50.41146;0.001929012;MPIB2
30.05;MPIB2;SPL;37063;39.40317;0;50.41146;0.1396605;MPIB2
30.1;MPIB3;SPL;37063;39.40317;0;50.41146;0.001977238;MPIB2
30.1;MPIB2;SPL;37063;39.40317;0;50.41146;0.1274595;MPIB2
30.15;MPIB3;SPL;37063;39.40317;0;50.41146;0.001977238;MPIB2
30.15;MPIB2;SPL;37063;39.40317;0;50.41146;0.1073495;MPIB2
30.2;MPIB3;SPL;37063;39.40317;0;50.41146;0.001929012;MPIB2
30.2;MPIB2;SPL;37063;39.40317;0;50.41146;0.1001157;MPIB2
30.25;MPIB3;SPL;37063;39.40317;0;50.41146;0.002073688;MPIB2
30.25;MPIB2;SPL;37063;39.40317;0;50.41146;0.08733603;MPIB2
30.3;MPIB3;SPL;37063;39.40317;0;50.41146;0.002170139;MPIB2
30.3;MPIB2;SPL;37063;39.40317;0;50.41146;0.07937886;MPIB2
30.35;MPIB3;SPL;37063;39.40317;0;50.41146;0.001832562;MPIB2
30.35;MPIB2;SPL;37063;39.40317;0;50.41146;0.06548997;MPIB2
30.4;MPIB3;SPL;37063;39.40317;0;50.41146;0.001929012;MPIB2
30.4;MPIB2;SPL;37063;39.40317;0;50.41146;0.06090856;MPIB2
30.45;MPIB3;SPL;37063;39.40317;0;50.41146;0.00163966;MPIB2
30.45;MPIB2;SPL;37063;39.40317;0;50.41146;0.04451196;MPIB2
30.5;MPIB3;SPL;37063;39.40317;0;50.41146;0.001591435;MPIB2
30.5;MPIB2;SPL;37063;39.40317;0;50.41146;0.03510803;MPIB2
30.55;MPIB3;SPL;37063;39.40317;0;50.41146;0.001929012;MPIB2
30.55;MPIB2;SPL;37063;39.40317;0;50.41146;0.02898341;MPIB2
30.6;MPIB3;SPL;37063;39.40317;0;50.41146;0.001446759;MPIB2
30.6;MPIB2;SPL;37063;39.40317;0;50.41146;0.02271412;MPIB2
30.65;MPIB3;SPL;37063;39.40317;0;50.41146;0.002073688;MPIB2
30.65;MPIB2;SPL;37063;39.40317;0;50.41146;0.01957948;MPIB2
30.7;MPIB3;SPL;37063;39.40317;0;50.41146;0.001253858;MPIB2
30.7;MPIB2;SPL;37063;39.40317;0;50.41146;0.01490162;MPIB2
30.75;MPIB3;SPL;37063;39.40317;0;50.41146;0.001157407;MPIB2
30.75;MPIB2;SPL;37063;39.40317;0;50.41146;0.01326196;MPIB2
30.8;MPIB3;SPL;37063;39.40317;0;50.41146;0.001060957;MPIB2
30.8;MPIB2;SPL;37063;39.40317;0;50.41146;0.01109182;MPIB2
30.85;MPIB3;SPL;37063;39.40317;0;50.41146;0.001157407;MPIB2
30.85;MPIB2;SPL;37063;39.40317;0;50.41146;0.01369599;MPIB2
30.9;MPIB3;SPL;37063;39.40317;0;50.41146;0.001302083;MPIB2
30.9;MPIB2;SPL;37063;39.40317;0;50.41146;0.01413002;MPIB2
30.95;MPIB3;SPL;37063;39.40317;0;50.41146;0.0007716049;MPIB2
30.95;MPIB2;SPL;37063;39.40317;0;50.41146;0.01277971;MPIB2
31;MPIB3;SPL;37063;39.40317;0;50.41146;0.0007716049;MPIB2
31;MPIB2;SPL;37063;39.40317;0;50.41146;0.01195988;MPIB2
31;MPIB1;SPL;36974;27.88619;0;25.10938;0.1671007;MPIB1
31.05;MPIB3;SPL;37063;39.40317;0;50.41146;0.0007716049;MPIB2
31.05;MPIB2;SPL;37063;39.40317;0;50.41146;0.009114583;MPIB2
31.05;MPIB1;SPL;36974;27.88619;0;25.10938;0.1604938;MPIB1
31.1;MPIB3;SPL;37063;39.40317;0;50.41146;0.0003858025;MPIB2
31.1;MPIB2;SPL;37063;39.40317;0;50.41146;0.007908951;MPIB2
31.1;MPIB1;SPL;36974;27.88619;0;25.10938;0.1542245;MPIB1
31.15;MPIB3;SPL;37063;39.40317;0;50.41146;0.000626929;MPIB2
31.15;MPIB2;SPL;37063;39.40317;0;50.41146;0.008005401;MPIB2
31.15;MPIB1;SPL;36974;27.88619;0;25.10938;0.1548515;MPIB1
31.2;MPIB3;SPL;37063;39.40317;0;50.41146;0.0006751543;MPIB2
31.2;MPIB2;SPL;37063;39.40317;0;50.41146;0.006221065;MPIB2
31.2;MPIB1;SPL;36974;27.88619;0;25.10938;0.1382137;MPIB1
31.25;MPIB3;SPL;37063;39.40317;0;50.41146;0.0007233796;MPIB2
31.25;MPIB2;SPL;37063;39.40317;0;50.41146;0.005304784;MPIB2
31.25;MPIB1;SPL;36974;27.88619;0;25.10938;0.1152585;MPIB1
31.3;MPIB3;SPL;37063;39.40317;0;50.41146;0.000626929;MPIB2
31.3;MPIB2;SPL;37063;39.40317;0;50.41146;0.004918981;MPIB2
31.3;MPIB1;SPL;36974;27.88619;0;25.10938;0.1061921;MPIB1
31.35;MPIB3;SPL;37063;39.40317;0;50.41146;0.0005787037;MPIB2
31.35;MPIB2;SPL;37063;39.40317;0;50.41146;0.003713349;MPIB2
31.35;MPIB1;SPL;36974;27.88619;0;25.10938;0.09968171;MPIB1
31.4;MPIB3;SPL;37063;39.40317;0;50.41146;0.0004822531;MPIB2
31.4;MPIB2;SPL;37063;39.40317;0;50.41146;0.003231096;MPIB2
31.4;MPIB1;SPL;36974;27.88619;0;25.10938;0.08179013;MPIB1
31.45;MPIB3;SPL;37063;39.40317;0;50.41146;0.0005304784;MPIB2
31.45;MPIB2;SPL;37063;39.40317;0;50.41146;0.002170139;MPIB2
31.45;MPIB1;SPL;36974;27.88619;0;25.10938;0.06741899;MPIB1
31.5;MPIB3;SPL;37063;39.40317;0;50.41146;0.0003375772;MPIB2
31.5;MPIB2;SPL;37063;39.40317;0;50.41146;0.002700617;MPIB2
31.5;MPIB1;SPL;36974;27.88619;0;25.10938;0.06587577;MPIB1
31.55;MPIB3;SPL;37063;39.40317;0;50.41146;0.0004340278;MPIB2
31.55;MPIB2;SPL;37063;39.40317;0;50.41146;0.00308642;MPIB2
31.55;MPIB1;SPL;36974;27.88619;0;25.10938;0.04431906;MPIB1
31.6;MPIB3;SPL;37063;39.40317;0;50.41146;0.0001929012;MPIB2
31.6;MPIB2;SPL;37063;39.40317;0;50.41146;0.003616898;MPIB2
31.6;MPIB1;SPL;36974;27.88619;0;25.10938;0.04663387;MPIB1
31.65;MPIB3;SPL;37063;39.40317;0;50.41146;0.0002411265;MPIB2
31.65;MPIB2;SPL;37063;39.40317;0;50.41146;0.004243827;MPIB2
31.65;MPIB1;SPL;36974;27.88619;0;25.10938;0.02232832;MPIB1
31.7;MPIB3;SPL;37063;39.40317;0;50.41146;0.0002411265;MPIB2
31.7;MPIB2;SPL;37063;39.40317;0;50.41146;0.002025463;MPIB2
31.7;MPIB1;SPL;36974;27.88619;0;25.10938;0.008777007;MPIB1
31.75;MPIB3;SPL;37063;39.40317;0;50.41146;9.645062E-05;MPIB2
32;MPIB4;SPL;37088;46.02613;0;11.40968;0.1200328;MPIB4
32.05;MPIB4;SPL;37088;46.02613;0;11.40968;0.1273148;MPIB4
32.1;MPIB4;SPL;37088;46.02613;0;11.40968;0.1263985;MPIB4
32.15;MPIB4;SPL;37088;46.02613;0;11.40968;0.1257234;MPIB4
32.2;MPIB4;SPL;37088;46.02613;0;11.40968;0.1201775;MPIB4
32.25;MPIB4;SPL;37088;46.02613;0;11.40968;0.1071084;MPIB4
32.3;MPIB4;SPL;37088;46.02613;0;11.40968;0.0973669;MPIB4
32.35;MPIB4;SPL;37088;46.02613;0;11.40968;0.08396026;MPIB4
32.4;MPIB4;SPL;37088;46.02613;0;11.40968;0.0787037;MPIB4
32.45;MPIB4;SPL;37088;46.02613;0;11.40968;0.06992669;MPIB4
32.5;MPIB4;SPL;37088;46.02613;0;11.40968;0.06433256;MPIB4
32.55;MPIB4;SPL;37088;46.02613;0;11.40968;0.05618249;MPIB4
32.6;MPIB4;SPL;37088;46.02613;0;11.40968;0.04774306;MPIB4
32.65;MPIB4;SPL;37088;46.02613;0;11.40968;0.04123264;MPIB4
32.7;MPIB4;SPL;37088;46.02613;0;11.40968;0.03452932;MPIB4
32.75;MPIB4;SPL;37088;46.02613;0;11.40968;0.03004437;MPIB4
32.8;MPIB4;SPL;37088;46.02613;0;11.40968;0.03245563;MPIB4
32.85;MPIB4;SPL;37088;46.02613;0;11.40968;0.02628279;MPIB4
32.9;MPIB4;SPL;37088;46.02613;0;11.40968;0.02618634;MPIB4
32.95;MPIB4;SPL;37088;46.02613;0;11.40968;0.02290702;MPIB4
33;MPIB4;SPL;37088;46.02613;0;11.40968;0.02088156;MPIB4
33.05;MPIB4;SPL;37088;46.02613;0;11.40968;0.02150849;MPIB4
33.1;MPIB4;SPL;37088;46.02613;0;11.40968;0.02256944;MPIB4
33.15;MPIB4;SPL;37088;46.02613;0;11.40968;0.02228009;MPIB4
33.2;MPIB4;SPL;37088;46.02613;0;11.40968;0.01769869;MPIB4
33.25;MPIB4;SPL;37088;46.02613;0;11.40968;0.01470872;MPIB4
33.3;MPIB4;SPL;37088;46.02613;0;11.40968;0.01012731;MPIB4
33.35;MPIB4;SPL;37088;46.02613;0;11.40968;0.006944444;MPIB4
33.4;MPIB4;SPL;37088;46.02613;0;11.40968;0.005401235;MPIB4
33.45;MPIB4;SPL;37088;46.02613;0;11.40968;0.002170139;MPIB4
33.5;MPIB4;SPL;37088;46.02613;0;11.40968;0.00226659;MPIB4
33.55;MPIB4;SPL;37088;46.02613;0;11.40968;0.001736111;MPIB4
33.6;MPIB4;SPL;37088;46.02613;0;11.40968;0.002314815;MPIB4
33.65;MPIB4;SPL;37088;46.02613;0;11.40968;0.002652392;MPIB4
33.7;MPIB4;SPL;37088;46.02613;0;11.40968;0.001784336;MPIB4
