"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.3;MPIB1;43.2237879699369;34.4894648900372;0.9996723532676697;0.0;-0.02559550851583481;[];
0.3;MPIB3;7.5;17.5;0.9722265005111694;0.0;-0.2340419590473175;[MPIB1];
0.3;MPIB2;16.5;52.5;0.8870649337768555;0.0;0.4616446793079376;[];
0.3;MPIB4;7.5;8.5;-0.25384482741355896;-0.0025885896757245064;0.9672412872314453;[MPIB2,MPIB3];
0.35;MPIB1;43.43122383505614;34.48695653054165;0.9996723532676697;0.0;-0.02559550851583481;[];
0.35;MPIB3;7.5;17.5;0.9722265005111694;0.0;-0.2340419590473175;[MPIB1];
0.35;MPIB2;16.5;52.5;0.8870649337768555;0.0;0.4616446793079376;[];
0.35;MPIB4;7.5;8.5;-0.25384482741355896;-0.0025885896757245064;0.9672412872314453;[MPIB2,MPIB3];
0.4;MPIB1;43.64245170855074;34.4844481710461;0.9996723532676697;0.0;-0.02559550851583481;[];
0.4;MPIB3;7.5;17.5;0.9722265005111694;0.0;-0.2340419590473175;[MPIB1];
0.4;MPIB2;16.5;52.5;0.8870649337768555;0.0;0.4616446793079376;[];
0.4;MPIB4;7.5;8.5;-0.25384482741355896;-0.0025885896757245064;0.9672412872314453;[MPIB2,MPIB3];
0.45;MPIB1;43.85576671560989;34.4827100703842;0.9997870922088623;-0.010450053960084915;-0.01773473620414734;[];
0.45;MPIB3;7.5;17.5;0.9722265005111694;0.0;-0.2340419590473175;[MPIB1];
0.45;MPIB2;16.5;52.5;0.8870649337768555;0.0;0.4616446793079376;[];
0.45;MPIB4;7.5;8.5;-0.25384482741355896;-0.0025885896757245064;0.9672412872314453;[MPIB2,MPIB3];
0.5;MPIB1;44.07022547005278;34.48122561740456;0.9997990131378174;-0.01303846761584282;-0.015146174468100071;[];
0.5;MPIB3;7.5;17.5;0.9722265005111694;0.0;-0.2340419590473175;[MPIB1];
0.5;MPIB2;16.5;52.5;0.8870649337768555;0.0;0.4616446793079376;[];
0.5;MPIB4;7.5;8.5;-0.25384482741355896;-0.0025885896757245064;0.9672412872314453;[MPIB2,MPIB3];
0.55;MPIB1;44.285317353313225;34.48051155573921;0.9987358450889587;-0.04964221641421318;-0.007277325727045536;[];
0.55;MPIB3;7.5;17.5;0.9722265005111694;0.0;-0.2340419590473175;[MPIB1];
0.55;MPIB2;16.5;52.5;0.8870649337768555;0.0;0.4616446793079376;[MPIB1];
0.55;MPIB4;7.5;8.5;-0.25384482741355896;-0.0025885896757245064;0.9672412872314453;[MPIB2,MPIB3];
0.6;MPIB1;44.49941881232976;34.49665450520115;0.9478880167007446;-0.276401162147522;0.15830236673355103;[];
0.6;MPIB3;7.5;17.5;0.9722265005111694;0.0;-0.2340419590473175;[MPIB1];
0.6;MPIB2;16.590113818645477;52.53851620107889;0.9173993468284607;-0.0679221898317337;0.3921123147010803;[MPIB1];
0.6;MPIB4;7.5;8.5;-0.2714991569519043;-0.010450053960084915;0.9623808860778809;[MPIB2,MPIB3];
0.65;MPIB1;44.695417013414975;34.56332509030753;0.6639713048934937;-0.5684955716133118;0.48565948009490967;[];
0.65;MPIB3;7.5;17.5;0.9722265005111694;0.0;-0.2340419590473175;[MPIB1];
0.65;MPIB2;16.732416770451135;52.590144076942266;0.9375065565109253;-0.16160255670547485;0.30811604857444763;[MPIB1];
0.65;MPIB4;7.5;8.5;-0.28120845556259155;-0.04964221641421318;0.9583569169044495;[MPIB2,MPIB3];
0.7;MPIB1;44.86564247884924;34.67461674487379;0.4804418683052063;-0.6671427488327026;0.5692107081413269;[];
0.7;MPIB3;7.5;17.5;0.9722230434417725;-0.0025885896757245064;-0.23404112458229065;[MPIB1];
0.7;MPIB2;16.907364466475638;52.63043171386735;0.9536639451980591;-0.276401162147522;0.11864440888166428;[MPIB1];
0.7;MPIB4;7.5;8.5;-0.30812203884124756;-0.1486269235610962;0.9396502375602722;[MPIB2,MPIB3];
0.75;MPIB1;44.958585593771936;34.69999998807907;0.3201427757740021;-0.7253699898719788;0.609303891658783;[];
0.75;MPIB3;7.5;17.5;0.9695998430252075;-0.10707709938287735;-0.21997790038585663;[MPIB1];
0.75;MPIB2;17.10054832377966;52.64430149405442;0.9312835931777954;-0.3558664619922638;-0.07749957591295242;[MPIB1];
0.75;MPIB4;7.5;8.5;-0.30408158898353577;-0.21807213127613068;0.9273284673690796;[MPIB2,MPIB3];
0.8;MPIB1;45.00933254041412;34.69999998807907;0.14427326619625092;-0.7738005518913269;0.6167041063308716;[];
0.8;MPIB3;7.5;17.5;0.9469295740127563;-0.24353814125061035;-0.20968584716320038;[MPIB1];
0.8;MPIB2;17.30368912629882;52.64374712278709;0.9312835931777954;-0.3558664619922638;-0.07749957591295242;[MPIB1];
0.8;MPIB4;7.5;8.5;-0.3454360067844391;-0.44223135709762573;0.8276649713516235;[MPIB2,MPIB3];
0.85;MPIB1;45.00933254041412;34.69999998807907;-0.00510084442794323;-0.7964750528335571;0.6045735478401184;[];
0.85;MPIB3;7.5;17.5;0.9417950510978699;-0.27142199873924255;-0.19824771583080292;[MPIB1];
0.85;MPIB2;17.51226642153691;52.63561985065803;0.9312835931777954;-0.3558664619922638;-0.07749957591295242;[MPIB1];
0.85;MPIB4;7.5;8.5;-0.3788079023361206;-0.48403051495552063;0.7887571454048157;[MPIB2,MPIB3];
0.9;MPIB1;45.0521688567587;34.69999998807907;-0.038289111107587814;-0.7964750528335571;0.6033813953399658;[];
0.9;MPIB3;7.5;17.5;0.9423238039016724;-0.27142199873924255;-0.19571880996227264;[MPIB1];
0.9;MPIB2;17.690752594140548;52.5548511464435;0.9312835931777954;-0.3558664619922638;-0.07749957591295242;[MPIB1];
0.9;MPIB4;7.456652902066708;8.587892137467861;-0.39409226179122925;-0.4539734125137329;0.7990756630897522;[MPIB2,MPIB3];
0.95;MPIB1;45.0521688567587;34.69999998807907;-0.038289111107587814;-0.7964750528335571;0.6033813953399658;[];
0.95;MPIB3;7.5;17.5;0.9428272843360901;-0.27142199873924255;-0.19327884912490845;[MPIB1];
0.95;MPIB2;17.852809011877415;52.434420215703426;0.9312835931777954;-0.3558664619922638;-0.07749957591295242;[MPIB1];
0.95;MPIB4;7.389638285912794;8.723773387567235;-0.4095188081264496;-0.3778064548969269;0.8303551077842712;[MPIB2,MPIB3];
1.0;MPIB1;45.0521688567587;34.69999998807907;-0.16443510353565216;-0.7964750528335571;0.5818043351173401;[];
1.0;MPIB3;7.5960541144013405;17.480567939579487;0.9433244466781616;-0.27142199873924255;-0.19083760678768158;[MPIB1];
1.0;MPIB2;18.00589478241506;52.29233370676505;0.9312835931777954;-0.3558664619922638;-0.07749957591295242;[MPIB1];
1.0;MPIB4;7.353048301242733;8.797964558738983;-0.4316219091415405;-0.33869463205337524;0.8360188007354736;[MPIB2,MPIB3];
1.05;MPIB1;45.0521688567587;34.69999998807907;-0.26899486780166626;-0.7917553186416626;0.5483361482620239;[];
1.05;MPIB3;7.699999988079071;17.450525972937015;0.9433244466781616;-0.27142199873924255;-0.19083760678768158;[MPIB1];
1.05;MPIB2;18.154082579013014;52.138423250757;0.9312835931777954;-0.3558664619922638;-0.07749957591295242;[MPIB1];
1.05;MPIB4;7.333070167292368;8.838472942903906;-0.44727280735969543;-0.3362579047679901;0.8287442326545715;[MPIB2,MPIB3];
1.1;MPIB1;45.0521688567587;34.69999998807907;-0.27282774448394775;-0.7901126742362976;0.5488114953041077;[];
1.1;MPIB3;7.699999988079071;17.411936692266437;0.9381526708602905;-0.2688373327255249;-0.21805118024349213;[MPIB1];
1.1;MPIB2;18.290174911771434;51.970991682330606;0.9062737226486206;-0.38020193576812744;-0.18451820313930511;[MPIB1];
1.1;MPIB4;7.333070167292368;8.838472942903906;-0.4513135254383087;-0.29651716351509094;0.8416290283203125;[MPIB2,MPIB3];
1.15;MPIB1;45.0521688567587;34.69999998807907;-0.27282774448394775;-0.7901126742362976;0.5488114953041077;[];
1.15;MPIB3;7.699999988079071;17.360769202801976;0.9138611555099487;-0.2789800465106964;-0.2949180006980896;[MPIB1];
1.15;MPIB2;18.411104426233145;51.791107748692156;0.8684992790222168;-0.41625523567199707;-0.2690129280090332;[MPIB1];
1.15;MPIB4;7.316206302124157;8.872666723486077;-0.44880566000938416;-0.2663431465625763;0.8529862761497498;[MPIB2,MPIB3];
1.2;MPIB1;45.0521688567587;34.69999998807907;-0.27282774448394775;-0.7901126742362976;0.5488114953041077;[];
1.2;MPIB3;7.699999988079071;17.295989478623767;0.8805127739906311;-0.3114960789680481;-0.35722628235816956;[MPIB1];
1.2;MPIB2;18.515710086553902;51.60063210480533;0.8275669813156128;-0.446954607963562;-0.3395405411720276;[MPIB1];
1.2;MPIB4;7.316206302124157;8.872666723486077;-0.44880566000938416;-0.2663431465625763;0.8529862761497498;[MPIB2,MPIB3];
1.25;MPIB1;45.0521688567587;34.69999998807907;-0.27282774448394775;-0.7901126742362976;0.5488114953041077;[];
1.25;MPIB3;7.699999988079071;17.22140490681801;0.8546919822692871;-0.36078935861587524;-0.3731863498687744;[MPIB1];
1.25;MPIB2;18.606522787462175;51.402481237002775;0.7933275103569031;-0.4794096350669861;-0.37512290477752686;[MPIB1];
1.25;MPIB4;7.316206302124157;8.872666723486077;-0.45019760727882385;-0.30401602387428284;0.8395479917526245;[MPIB2,MPIB3];
1.3;MPIB1;45.0521688567587;34.69999998807907;-0.27282774448394775;-0.7901126742362976;0.5488114953041077;[];
1.3;MPIB3;7.699999988079071;17.137976193718572;0.78984135389328;-0.4794096350669861;-0.38240858912467957;[];
1.3;MPIB2;18.686581183247558;51.19904752329637;0.7603756189346313;-0.5179625153541565;-0.39173808693885803;[MPIB1];
1.3;MPIB4;7.316206302124157;8.872666723486077;-0.4520743489265442;-0.3064810633659363;0.8376408815383911;[MPIB2,MPIB3];
1.35;MPIB1;45.0521688567587;34.69999998807907;-0.27282774448394775;-0.7901126742362976;0.5488114953041077;[];
1.35;MPIB3;7.699999988079071;17.04674179256665;0.7518625259399414;-0.526954710483551;-0.39615097641944885;[MPIB4];
1.35;MPIB2;18.817411198875597;51.04309029716174;0.7567317485809326;-0.5246713161468506;-0.38986077904701233;[MPIB1];
1.35;MPIB4;7.316206302124157;8.872666723486077;-0.4524497389793396;-0.30401602387428284;0.8383364677429199;[MPIB2,MPIB3];
1.4;MPIB1;45.0521688567587;34.69999998807907;-0.27282774448394775;-0.7901126742362976;0.5488114953041077;[];
1.4;MPIB3;7.699999988079071;16.94877100959107;0.7316299080848694;-0.5424286723136902;-0.41279706358909607;[MPIB4];
1.4;MPIB2;18.975962522157626;50.913055236252234;0.7542614340782166;-0.5291529893875122;-0.3885881006717682;[MPIB1];
1.4;MPIB4;7.316206302124157;8.872666723486077;-0.4524497389793396;-0.30401602387428284;0.8383364677429199;[MPIB2,MPIB3];
1.45;MPIB1;45.0521688567587;34.69999998807907;-0.27282774448394775;-0.7901126742362976;0.5488114953041077;[];
1.45;MPIB3;7.699999988079071;16.844462390121123;0.710952639579773;-0.5555702447891235;-0.4311472773551941;[MPIB4];
1.45;MPIB2;19.062531554724835;50.84205608474892;0.7562630772590637;-0.5291529893875122;-0.3846779465675354;[MPIB1];
1.45;MPIB4;7.316206302124157;8.872666723486077;-0.4524497389793396;-0.30401602387428284;0.8383364677429199;[MPIB2,MPIB3];
1.5;MPIB1;45.0521688567587;34.69999998807907;-0.27282774448394775;-0.7901126742362976;0.5488114953041077;[];
1.5;MPIB3;7.699999988079071;16.734517741989038;0.6981686949729919;-0.5577207207679749;-0.4487975835800171;[MPIB4];
1.5;MPIB2;19.109798251996683;50.80329054352538;0.7562630772590637;-0.5291529893875122;-0.3846779465675354;[MPIB1];
1.5;MPIB4;7.316206302124157;8.872666723486077;-0.4524497389793396;-0.30401602387428284;0.8383364677429199;[MPIB2,MPIB3];
1.55;MPIB1;45.0521688567587;34.69999998807907;-0.27282774448394775;-0.7901126742362976;0.5488114953041077;[];
1.55;MPIB3;7.699999988079071;16.615800467656527;0.6599891781806946;-0.5663641095161438;-0.49351441860198975;[MPIB4];
1.55;MPIB2;19.135605871704733;50.78212455555885;0.7562630772590637;-0.5291529893875122;-0.3846779465675354;[MPIB1];
1.55;MPIB4;7.316206302124157;8.872666723486077;-0.4524497389793396;-0.30401602387428284;0.8383364677429199;[MPIB2,MPIB3];
1.6;MPIB1;45.0521688567587;34.69999998807907;-0.27282774448394775;-0.7901126742362976;0.5488114953041077;[];
1.6;MPIB3;7.775796711444855;16.488861146953866;0.6373893022537231;-0.5663641095161438;-0.5223764181137085;[MPIB4];
1.6;MPIB2;19.135605871704733;50.78212455555885;0.7562630772590637;-0.5291529893875122;-0.3846779465675354;[MPIB1];
1.6;MPIB4;7.316206302124157;8.872666723486077;-0.4524497389793396;-0.30401602387428284;0.8383364677429199;[MPIB2,MPIB3];
1.65;MPIB1;45.0521688567587;34.69999998807907;-0.27282774448394775;-0.7901126742362976;0.5488114953041077;[];
1.65;MPIB3;7.892978450575335;16.357432588411655;0.6373893022537231;-0.5663641095161438;-0.5223764181137085;[MPIB4];
1.65;MPIB2;19.135605871704733;50.78212455555885;0.7572930455207825;-0.5291529893875122;-0.3826464116573334;[MPIB1];
1.65;MPIB4;7.316206302124157;8.872666723486077;-0.4524497389793396;-0.30401602387428284;0.8383364677429199;[MPIB2,MPIB3];
1.7;MPIB1;45.0521688567587;34.69999998807907;-0.27282774448394775;-0.7901126742362976;0.5488114953041077;[];
1.7;MPIB3;8.03275641093795;16.223552905724347;0.6373893022537231;-0.5663641095161438;-0.5223764181137085;[MPIB4];
1.7;MPIB2;19.161591242048836;50.760812786312755;0.7592638731002808;-0.5291529893875122;-0.37872064113616943;[MPIB1];
1.7;MPIB4;7.316206302124157;8.872666723486077;-0.4528358280658722;-0.3014575242996216;0.8390518426895142;[MPIB2,MPIB3];
1.75;MPIB1;45.0521688567587;34.69999998807907;-0.27282774448394775;-0.7901126742362976;0.5488114953041077;[];
1.75;MPIB3;8.184871909526347;16.088334909098393;0.6373893022537231;-0.5663641095161438;-0.5223764181137085;[MPIB4];
1.75;MPIB2;19.161591242048836;50.760812786312755;0.761250376701355;-0.5291529893875122;-0.3747117817401886;[MPIB1];
1.75;MPIB4;7.316206302124157;8.872666723486077;-0.4528358280658722;-0.3014575242996216;0.8390518426895142;[MPIB2,MPIB3];
1.8;MPIB1;45.0521688567587;34.69999998807907;-0.27282774448394775;-0.7901126742362976;0.5488114953041077;[];
1.8;MPIB3;8.343723704768461;15.95238619297703;0.6373893022537231;-0.5663641095161438;-0.5223764181137085;[MPIB4];
1.8;MPIB2;19.161591242048836;50.760812786312755;0.761250376701355;-0.5291529893875122;-0.3747117817401886;[MPIB1];
1.8;MPIB4;7.316206302124157;8.872666723486077;-0.4528358280658722;-0.3014575242996216;0.8390518426895142;[MPIB2,MPIB3];
1.85;MPIB1;45.0521688567587;34.69999998807907;-0.27282774448394775;-0.7901126742362976;0.5488114953041077;[];
1.85;MPIB3;8.506253518410714;15.816038503964847;0.6373893022537231;-0.5663641095161438;-0.5223764181137085;[MPIB4];
1.85;MPIB2;19.161591242048836;50.760812786312755;0.7632156014442444;-0.5291529893875122;-0.3706924617290497;[MPIB1];
1.85;MPIB4;7.316206302124157;8.872666723486077;-0.4528358280658722;-0.3014575242996216;0.8390518426895142;[MPIB2,MPIB3];
1.9;MPIB1;45.06493905100866;34.69999998807907;-0.27282774448394775;-0.7901126742362976;0.5488114953041077;[];
1.9;MPIB3;8.670791530332703;15.67947297572897;0.6373893022537231;-0.5663641095161438;-0.5223764181137085;[MPIB4];
1.9;MPIB2;19.161591242048836;50.760812786312755;0.7632156014442444;-0.5291529893875122;-0.3706924617290497;[MPIB1];
1.9;MPIB4;7.316206302124157;8.872666723486077;-0.4528358280658722;-0.3014575242996216;0.8390518426895142;[MPIB2,MPIB3];
1.95;MPIB1;45.06493905100866;34.69999998807907;-0.27282774448394775;-0.7901126742362976;0.5488114953041077;[];
1.95;MPIB3;8.836426018642785;15.54278850726314;0.6373893022537231;-0.5663641095161438;-0.5223764181137085;[MPIB4];
1.95;MPIB2;19.161591242048836;50.760812786312755;0.7632156014442444;-0.5291529893875122;-0.3706924617290497;[MPIB1];
1.95;MPIB4;7.316206302124157;8.872666723486077;-0.4528358280658722;-0.3014575242996216;0.8390518426895142;[MPIB2,MPIB3];
2.0;MPIB1;45.06493905100866;34.69999998807907;-0.27282774448394775;-0.7901126742362976;0.5488114953041077;[];
2.0;MPIB3;9.002659183130303;15.406039097424213;0.6373893022537231;-0.5663641095161438;-0.5223764181137085;[];
2.0;MPIB2;19.161591242048836;50.760812786312755;0.7632156014442444;-0.5291529893875122;-0.3706924617290497;[MPIB1];
2.0;MPIB4;7.316206302124157;8.872666723486077;-0.4528358280658722;-0.3014575242996216;0.8390518426895142;[MPIB2,MPIB3];
2.05;MPIB1;45.06493905100866;34.69999998807907;-0.2708300054073334;-0.7885233759880066;0.5520769953727722;[];
2.05;MPIB3;9.16921922484867;15.300000011920929;0.6373893022537231;-0.5663641095161438;-0.5223764181137085;[MPIB4];
2.05;MPIB2;19.161591242048836;50.760812786312755;0.7632156014442444;-0.5291529893875122;-0.3706924617290497;[MPIB1];
2.05;MPIB4;7.316206302124157;8.872666723486077;-0.4528358280658722;-0.3014575242996216;0.8390518426895142;[MPIB2,MPIB3];
2.1;MPIB1;45.06493905100866;34.69999998807907;-0.24266192317008972;-0.7705107927322388;0.5893505811691284;[];
2.1;MPIB3;9.335796682355046;15.237684335559607;0.6371644735336304;-0.5642287731170654;-0.5249552130699158;[MPIB4];
2.1;MPIB2;19.161591242048836;50.760812786312755;0.7654039859771729;-0.526954710483551;-0.369309663772583;[MPIB1];
2.1;MPIB4;7.316206302124157;8.872666723486077;-0.4528358280658722;-0.3014575242996216;0.8390518426895142;[MPIB2,MPIB3];
2.15;MPIB1;45.06493905100866;34.69999998807907;-0.24266192317008972;-0.7705107927322388;0.5893505811691284;[];
2.15;MPIB3;9.42674798471776;15.203659972314313;0.5782910585403442;-0.5620104074478149;-0.5912990570068359;[MPIB4];
2.15;MPIB2;19.161591242048836;50.760812786312755;0.7654039859771729;-0.526954710483551;-0.369309663772583;[MPIB1];
2.15;MPIB4;7.31295443343713;8.882860438946153;-0.4528358280658722;-0.3014575242996216;0.8390518426895142;[MPIB2,MPIB3];
2.2;MPIB1;45.06493905100866;34.69999998807907;-0.23490752279758453;-0.7671388983726501;0.5968433618545532;[];
2.2;MPIB3;9.476407401575875;15.185082667824588;0.05371740087866783;-0.6045950651168823;-0.7946615219116211;[MPIB4];
2.2;MPIB2;19.161591242048836;50.760812786312755;0.7654039859771729;-0.526954710483551;-0.369309663772583;[MPIB1];
2.2;MPIB4;7.31295443343713;8.882860438946153;-0.4528358280658722;-0.3014575242996216;0.8390518426895142;[MPIB2,MPIB3];
2.25;MPIB1;45.06493905100866;34.69999998807907;-0.2333044707775116;-0.7671388983726501;0.5974718332290649;[];
2.25;MPIB3;9.476407401575875;15.185082667824588;-0.5581327080726624;-0.705206036567688;-0.4371229410171509;[MPIB4];
2.25;MPIB2;19.161591242048836;50.760812786312755;0.7654039859771729;-0.526954710483551;-0.369309663772583;[MPIB1];
2.25;MPIB4;7.31295443343713;8.882860438946153;-0.4528358280658722;-0.3014575242996216;0.8390518426895142;[MPIB2,MPIB3];
2.3;MPIB1;45.06493905100866;34.69999998807907;-0.2332155853509903;-0.7637456655502319;0.6018375754356384;[];
2.3;MPIB3;9.518325716484956;15.169401265403224;-0.6645780801773071;-0.6939714550971985;-0.27684614062309265;[MPIB4];
2.3;MPIB2;19.161591242048836;50.760812786312755;0.7654039859771729;-0.526954710483551;-0.369309663772583;[MPIB1];
2.3;MPIB4;7.31295443343713;8.882860438946153;-0.4528358280658722;-0.3014575242996216;0.8390518426895142;[MPIB2,MPIB3];
2.35;MPIB1;45.06493905100866;34.69999998807907;-0.2332155853509903;-0.7637456655502319;0.6018375754356384;[];
2.35;MPIB3;9.518325716484956;15.169401265403224;-0.7174196243286133;-0.6690688729286194;-0.19380556046962738;[MPIB4];
2.35;MPIB2;19.161591242048836;50.760812786312755;0.7654039859771729;-0.526954710483551;-0.369309663772583;[MPIB1];
2.35;MPIB4;7.31295443343713;8.882860438946153;-0.4550062417984009;-0.3014575242996216;0.8378767967224121;[MPIB2,MPIB3];
2.4;MPIB1;45.06493905100866;34.69999998807907;-0.2332155853509903;-0.7637456655502319;0.6018375754356384;[];
2.4;MPIB3;9.518325716484956;15.169401265403224;-0.7604546546936035;-0.6373530626296997;-0.12407909333705902;[MPIB4];
2.4;MPIB2;19.161591242048836;50.760812786312755;0.7654039859771729;-0.526954710483551;-0.369309663772583;[MPIB1];
2.4;MPIB4;7.31295443343713;8.882860438946153;-0.4550062417984009;-0.3014575242996216;0.8378767967224121;[MPIB2,MPIB3];
2.45;MPIB1;45.06493905100866;34.69999998807907;-0.2332155853509903;-0.7637456655502319;0.6018375754356384;[];
2.45;MPIB3;9.518325716484956;15.169401265403224;-0.78078693151474;-0.6169684529304504;-0.09812530130147934;[MPIB4];
2.45;MPIB2;19.161591242048836;50.760812786312755;0.7654039859771729;-0.526954710483551;-0.369309663772583;[MPIB1];
2.45;MPIB4;7.31295443343713;8.882860438946153;-0.4550062417984009;-0.3014575242996216;0.8378767967224121;[MPIB2,MPIB3];
2.5;MPIB1;45.06493905100866;34.69999998807907;-0.2332155853509903;-0.7637456655502319;0.6018375754356384;[];
2.5;MPIB3;9.518325716484956;15.169401265403224;-0.7826210856437683;-0.61492919921875;-0.09629858285188675;[MPIB4];
2.5;MPIB2;19.161591242048836;50.760812786312755;0.7654039859771729;-0.526954710483551;-0.369309663772583;[MPIB1];
2.5;MPIB4;7.31295443343713;8.882860438946153;-0.4550062417984009;-0.3014575242996216;0.8378767967224121;[MPIB2,MPIB3];
2.55;MPIB1;45.06493905100866;34.69999998807907;-0.2332155853509903;-0.7637456655502319;0.6018375754356384;[];
2.55;MPIB3;9.518325716484956;15.169401265403224;-0.7858288288116455;-0.6107624769210815;-0.09669328480958939;[MPIB4];
2.55;MPIB2;19.161591242048836;50.760812786312755;0.7654039859771729;-0.526954710483551;-0.369309663772583;[MPIB1];
2.55;MPIB4;7.31295443343713;8.882860438946153;-0.4550062417984009;-0.3014575242996216;0.8378767967224121;[MPIB2,MPIB3];
2.6;MPIB1;45.06493905100866;34.69999998807907;-0.2332155853509903;-0.7637456655502319;0.6018375754356384;[];
2.6;MPIB3;9.518325716484956;15.169401265403224;-0.7878271341323853;-0.6003865003585815;-0.13701221346855164;[MPIB4];
2.6;MPIB2;19.161591242048836;50.760812786312755;0.7654039859771729;-0.526954710483551;-0.369309663772583;[MPIB1];
2.6;MPIB4;7.31295443343713;8.882860438946153;-0.4550062417984009;-0.3014575242996216;0.8378767967224121;[MPIB2,MPIB3];
2.65;MPIB1;45.06493905100866;34.69999998807907;-0.2332155853509903;-0.7637456655502319;0.6018375754356384;[];
2.65;MPIB3;9.518325716484956;15.169401265403224;-0.7656126618385315;-0.5792520046234131;-0.2796674072742462;[MPIB4];
2.65;MPIB2;19.161591242048836;50.760812786312755;0.7654039859771729;-0.526954710483551;-0.369309663772583;[MPIB1];
2.65;MPIB4;7.31295443343713;8.882860438946153;-0.4550062417984009;-0.3014575242996216;0.8378767967224121;[MPIB2,MPIB3];
2.7;MPIB1;45.06493905100866;34.69999998807907;-0.2332155853509903;-0.7637456655502319;0.6018375754356384;[];
2.7;MPIB3;9.518325716484956;15.169401265403224;-0.7592947483062744;-0.5749456286430359;-0.30466189980506897;[MPIB4];
2.7;MPIB2;19.161591242048836;50.760812786312755;0.7654039859771729;-0.526954710483551;-0.369309663772583;[MPIB1];
2.7;MPIB4;7.31295443343713;8.882860438946153;-0.4550062417984009;-0.3014575242996216;0.8378767967224121;[MPIB2,MPIB3];
2.75;MPIB1;45.06493905100866;34.69999998807907;-0.2332155853509903;-0.7637456655502319;0.6018375754356384;[];
2.75;MPIB3;9.518325716484956;15.169401265403224;-0.7619295716285706;-0.5577207207679749;-0.329123318195343;[MPIB4];
2.75;MPIB2;19.161591242048836;50.760812786312755;0.7654039859771729;-0.526954710483551;-0.369309663772583;[MPIB1];
2.75;MPIB4;7.31295443343713;8.882860438946153;-0.45678389072418213;-0.30401602387428284;0.8359827995300293;[MPIB2,MPIB3];
2.8;MPIB1;45.06493905100866;34.69999998807907;-0.2332155853509903;-0.7637456655502319;0.6018375754356384;[];
2.8;MPIB3;9.518325716484956;15.169401265403224;-0.7422192692756653;-0.513526976108551;-0.43048354983329773;[MPIB4];
2.8;MPIB2;19.161591242048836;50.760812786312755;0.7654039859771729;-0.526954710483551;-0.369309663772583;[MPIB1];
2.8;MPIB4;7.31295443343713;8.882860438946153;-0.45678389072418213;-0.30401602387428284;0.8359827995300293;[MPIB2,MPIB3];
2.85;MPIB1;45.06493905100866;34.69999998807907;-0.2332155853509903;-0.7637456655502319;0.6018375754356384;[];
2.85;MPIB3;9.518325716484956;15.169401265403224;-0.7381084561347961;-0.460964173078537;-0.49257439374923706;[MPIB4];
2.85;MPIB2;19.161591242048836;50.760812786312755;0.7654039859771729;-0.526954710483551;-0.369309663772583;[MPIB1];
2.85;MPIB4;7.31295443343713;8.882860438946153;-0.45678389072418213;-0.30401602387428284;0.8359827995300293;[MPIB2,MPIB3];
