"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
7.0;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
7.0;MPIB2;43.5;32.5;0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
7.0;MPIB3;14.98741746919327;20.99612429796818;0.18116018176078796;-0.2939523458480835;0.9384663701057434;[MPIB2,MPIB4];
7.05;MPIB1;23.74079106768792;10.365521721772097;0.03265250101685524;-0.3656129837036133;-0.9301589131355286;[];
7.05;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
7.05;MPIB2;43.5;32.5;0.24091660976409912;-0.29651716351509094;-0.9241117238998413;[MPIB1];
7.05;MPIB3;15.027631587017893;21.188418193649255;0.23618808388710022;-0.276401162147522;0.9315399527549744;[MPIB2,MPIB4];
7.1;MPIB1;23.74079106768792;10.365521721772097;0.03268560394644737;-0.36320239305496216;-0.93110191822052;[];
7.1;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
7.1;MPIB2;43.5;32.5;0.23852364718914032;-0.29651716351509094;-0.9247322678565979;[MPIB1];
7.1;MPIB3;15.077126976274972;21.387459240002528;0.27151644229888916;-0.2587572932243347;0.9269711375236511;[MPIB2,MPIB4];
7.15;MPIB1;23.74079106768792;10.365521721772097;0.03268560394644737;-0.36320239305496216;-0.93110191822052;[];
7.15;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
7.15;MPIB2;43.5;32.5;0.23124642670154572;-0.29651716351509094;-0.9265788197517395;[MPIB1];
7.15;MPIB3;15.131933309812691;21.59011261607003;0.2739151120185852;-0.2587572932243347;0.9262652397155762;[MPIB2,MPIB4];
7.2;MPIB1;23.74079106768792;10.365521721772097;0.03268560394644737;-0.36320239305496216;-0.93110191822052;[];
7.2;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
7.2;MPIB2;43.5;32.5;0.22884711623191833;-0.29651716351509094;-0.9271743297576904;[MPIB1];
7.2;MPIB3;15.189891604653857;21.794663379000383;0.2765914499759674;-0.25625601410865784;0.9261655211448669;[MPIB2,MPIB4];
7.25;MPIB1;23.74079106768792;10.365521721772097;0.03268560394644737;-0.36320239305496216;-0.93110191822052;[];
7.25;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
7.25;MPIB2;43.5;32.5;0.2263573259115219;-0.29651716351509094;-0.927785336971283;[MPIB1];
7.25;MPIB3;15.249570870566599;22.000250115278163;0.2765914499759674;-0.25625601410865784;0.9261655211448669;[MPIB2,MPIB4];
7.3;MPIB1;23.74079106768792;10.365521721772097;0.03268560394644737;-0.36320239305496216;-0.93110191822052;[];
7.3;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
7.3;MPIB2;43.5;32.5;0.21905647218227386;-0.29651716351509094;-0.9295361638069153;[MPIB1];
7.3;MPIB3;15.310189786793565;22.206402493069334;0.2765914499759674;-0.25625601410865784;0.9261655211448669;[MPIB2,MPIB4];
7.35;MPIB1;23.74079106768792;10.365521721772097;0.03268560394644737;-0.36320239305496216;-0.93110191822052;[];
7.35;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
7.35;MPIB2;43.5;32.5;0.2117420881986618;-0.29651716351509094;-0.9312295913696289;[MPIB1];
7.35;MPIB3;15.37082619727238;22.413010271533636;0.27208009362220764;-0.2511554956436157;0.9288954138755798;[MPIB2,MPIB4];
7.4;MPIB1;23.74079106768792;10.365521721772097;0.03268560394644737;-0.36320239305496216;-0.93110191822052;[];
7.4;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
7.4;MPIB2;43.5;32.5;0.2045040726661682;-0.29651716351509094;-0.9328458309173584;[MPIB1];
7.4;MPIB3;15.430975842912643;22.620010651462053;0.2671782076358795;-0.2511554956436157;0.930317223072052;[MPIB2,MPIB4];
7.45;MPIB1;23.74079106768792;10.365521721772097;0.03268560394644737;-0.36320239305496216;-0.93110191822052;[];
7.45;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
7.45;MPIB2;43.5;32.5;0.1922341138124466;-0.29651716351509094;-0.9354513883590698;[MPIB1];
7.45;MPIB3;15.490859714920184;22.82722539181478;0.2671782076358795;-0.2511554956436157;0.930317223072052;[MPIB2,MPIB4];
7.5;MPIB1;23.744736166877797;10.267601169876002;0.03773093968629837;-0.3485085368156433;-0.9365124106407166;[];
7.5;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
7.5;MPIB2;43.5;32.5;0.11326640099287033;-0.29651716351509094;-0.9482583999633789;[MPIB1];
7.5;MPIB3;15.550598474507405;23.034557172972768;0.2671782076358795;-0.2511554956436157;0.930317223072052;[MPIB4];
7.55;MPIB1;23.749967046288898;10.116276250730436;0.05054255947470665;-0.3214091956615448;-0.9455597996711731;[];
7.55;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
7.55;MPIB2;43.5;32.5;-0.04651419818401337;-0.2889999747276306;-0.9561706781387329;[MPIB1,MPIB3];
7.55;MPIB3;15.609769976636313;23.242091647833206;0.2623582184314728;-0.2511554956436157;0.9316880106925964;[MPIB4];
7.6;MPIB1;23.7551979257;9.93579254367981;0.05084830895066261;-0.30401602387428284;-0.9512798190116882;[];
7.6;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
7.6;MPIB2;43.5;32.5;-0.20193777978420258;-0.26384714245796204;-0.9431633353233337;[MPIB1,MPIB3];
7.6;MPIB3;15.667644511387078;23.450009231398155;0.2526077330112457;-0.2511554956436157;0.9343788027763367;[MPIB4];
7.65;MPIB1;23.7604288051111;9.739388136583784;0.050974342972040176;-0.29651716351509094;-0.9536377191543579;[];
7.65;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
7.65;MPIB2;43.5;32.5;-0.3480200469493866;-0.25375300645828247;-0.9024657607078552;[MPIB1,MPIB3];
7.65;MPIB3;15.724810901867123;23.65813599234005;0.2526077330112457;-0.2511554956436157;0.9343788027763367;[MPIB4];
7.7;MPIB1;23.76591298749869;9.534304899234371;0.053571589291095734;-0.2889999747276306;-0.955801248550415;[];
7.7;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
7.7;MPIB2;43.5;32.5;-0.5259071588516235;-0.25375300645828247;-0.8117783665657043;[MPIB1,MPIB3];
7.7;MPIB3;15.781590645530443;23.86637696414303;0.2526077330112457;-0.2511554956436157;0.9343788027763367;[MPIB4];
7.75;MPIB1;23.77139716988628;9.324483020016174;0.053571589291095734;-0.2889999747276306;-0.955801248550415;[];
7.75;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
7.75;MPIB2;43.5;32.5;-0.5799046158790588;-0.25375300645828247;-0.7741273045539856;[MPIB1,MPIB3];
7.75;MPIB3;15.83815928000731;24.074680295083397;0.2526077330112457;-0.2511554956436157;0.9343788027763367;[MPIB4];
7.8;MPIB1;23.776881352273872;9.11207384203712;0.053571589291095734;-0.2889999747276306;-0.955801248550415;[];
7.8;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
7.8;MPIB2;43.5;32.5;-0.6375190615653992;-0.2612568736076355;-0.7247522473335266;[MPIB1,MPIB3];
7.8;MPIB3;15.89461264885499;24.283017674116735;0.2526077330112457;-0.2511554956436157;0.9343788027763367;[MPIB4];
7.85;MPIB1;23.782365534661462;8.898251998770547;0.053571589291095734;-0.2889999747276306;-0.955801248550415;[];
7.85;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
7.85;MPIB2;43.5;32.5;-0.6858954429626465;-0.276401162147522;-0.6731261610984802;[MPIB1,MPIB3];
7.85;MPIB3;15.951247891976427;24.49130711717686;0.25519609451293945;-0.24864903092384338;0.9343459606170654;[MPIB4];
7.9;MPIB1;23.787849717049053;8.683658840167396;0.05373772606253624;-0.2789800465106964;-0.9587653875350952;[];
7.9;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
7.9;MPIB2;43.5;32.5;-0.7325781583786011;-0.2939523458480835;-0.6138952970504761;[MPIB1,MPIB3];
7.9;MPIB3;16.008968977290294;24.6992953937133;0.26512137055397034;-0.24614089727401733;0.9322443604469299;[MPIB4];
7.95;MPIB1;23.7897475160166;8.468509345106042;0.018651876598596573;-0.2688373327255249;-0.9629791975021362;[];
7.95;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
7.95;MPIB2;43.42108464986086;32.44189349934459;-0.7671199440956116;-0.30401602387428284;-0.5648413300514221;[MPIB1,MPIB3];
7.95;MPIB3;16.068266541396685;24.906833958028244;0.2750353515148163;-0.24353814125061035;0.9300534725189209;[MPIB4];
8.0;MPIB1;23.788310035920826;8.253048259743025;-0.014127787202596664;-0.2688373327255249;-0.9630561470985413;[];
8.0;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
8.0;MPIB2;43.29642942722345;32.355846530351016;-0.7922424077987671;-0.3064810633659363;-0.5276033878326416;[MPIB1,MPIB3];
8.0;MPIB3;16.12892003233554;25.113979122669775;0.279935747385025;-0.24353814125061035;0.9285902380943298;[MPIB4];
8.05;MPIB1;23.782000539216337;8.037609822377902;-0.06214496120810509;-0.2612568736076355;-0.9632416367530823;[];
8.05;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
8.05;MPIB2;43.14446523424328;32.25822516850309;-0.8135262131690979;-0.3114960789680481;-0.49100762605667114;[MPIB1,MPIB3];
8.05;MPIB3;16.19105065105143;25.32068422276032;0.287413090467453;-0.24102666974067688;0.9269601106643677;[MPIB4];
8.1;MPIB1;23.769174309656474;7.822430484248116;-0.09252821654081345;-0.25625601410865784;-0.9621455073356628;[];
8.1;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
8.1;MPIB2;42.97641945318091;32.156276923434376;-0.8248792886734009;-0.3114960789680481;-0.47168585658073425;[MPIB1,MPIB3];
8.1;MPIB3;16.254964392556033;25.526840645695472;0.29708415269851685;-0.24102666974067688;0.9239060282707214;[MPIB4];
8.15;MPIB1;23.76217118750336;7.704942551982725;-0.09501850605010986;-0.25625601410865784;-0.9619026780128479;[];
8.15;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
8.15;MPIB2;42.79859503677844;32.053754767604374;-0.8345568776130676;-0.3114960789680481;-0.4543437361717224;[MPIB1,MPIB3];
8.15;MPIB3;16.289861299470914;25.639402065692366;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
8.2;MPIB1;23.758347482363625;7.640794133514817;-0.09501850605010986;-0.25625601410865784;-0.9619026780128479;[];
8.2;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
8.2;MPIB2;42.614587892872024;31.952503156764948;-0.8427364230155945;-0.3114960789680481;-0.43898606300354004;[MPIB1,MPIB3];
8.2;MPIB3;16.30891501285958;25.70086060814924;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
8.25;MPIB1;23.758347482363625;7.605769092963101;-0.09501850605010986;-0.25625601410865784;-0.9619026780128479;[];
8.25;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
8.25;MPIB2;42.42685173987967;31.852629949576055;-0.846161425113678;-0.3114960789680481;-0.43234729766845703;[MPIB1,MPIB3];
8.25;MPIB3;16.319318341578168;25.734416976228346;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
8.3;MPIB1;23.758347482363625;7.605769092963101;-0.09501850605010986;-0.25625601410865784;-0.9619026780128479;[];
8.3;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
8.3;MPIB2;42.30000001192093;31.75397013947537;-0.8484294414520264;-0.3114960789680481;-0.4278794229030609;[MPIB1,MPIB3];
8.3;MPIB3;16.319318341578168;25.734416976228346;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
8.35;MPIB1;23.758347482363625;7.605769092963101;-0.08962636440992355;-0.2688373327255249;-0.9589806795120239;[];
8.35;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
8.35;MPIB2;42.30000001192093;31.65597284426181;-0.8484294414520264;-0.3114960789680481;-0.4278794229030609;[MPIB1,MPIB3];
8.35;MPIB3;16.319318341578168;25.734416976228346;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
8.4;MPIB1;23.758347482363625;7.570502816555205;-0.08962636440992355;-0.2688373327255249;-0.9589806795120239;[];
8.4;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
8.4;MPIB2;42.21249786019325;31.558337282218645;-0.8484294414520264;-0.3114960789680481;-0.4278794229030609;[MPIB1,MPIB3];
8.4;MPIB3;16.328099959183028;25.768204464644697;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
8.45;MPIB1;23.758347482363625;7.570502816555205;-0.08962636440992355;-0.2688373327255249;-0.9589806795120239;[];
8.45;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
8.45;MPIB2;42.07721952807294;31.46089922650944;-0.8484294414520264;-0.3114960789680481;-0.4278794229030609;[MPIB1,MPIB3];
8.45;MPIB3;16.328099959183028;25.768204464644697;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
8.5;MPIB1;23.758347482363625;7.570502816555205;-0.08962636440992355;-0.2688373327255249;-0.9589806795120239;[];
8.5;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[MPIB1,MPIB2];
8.5;MPIB2;41.915855398428306;31.363569009271117;-0.8484294414520264;-0.3114960789680481;-0.4278794229030609;[MPIB1,MPIB3];
8.5;MPIB3;16.328099959183028;25.768204464644697;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
8.55;MPIB1;23.758347482363625;7.570502816555205;-0.08962636440992355;-0.2688373327255249;-0.9589806795120239;[];
8.55;MPIB4;49.836121983160304;51.30000001192093;0.27773353457450867;-0.276401162147522;-0.9200084209442139;[];
8.55;MPIB2;41.74024842168105;31.26629767184471;-0.8484294414520264;-0.3114960789680481;-0.4278794229030609;[MPIB1,MPIB3];
8.55;MPIB3;16.328099959183028;25.768204464644697;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
8.6;MPIB1;23.758347482363625;7.570502816555205;-0.08962636440992355;-0.2688373327255249;-0.9589806795120239;[];
8.6;MPIB4;49.836121983160304;51.30000001192093;0.6283905506134033;-0.22825877368450165;-0.7436267733573914;[];
8.6;MPIB2;41.5568648495125;31.169058482799358;-0.8484294414520264;-0.3114960789680481;-0.4278794229030609;[MPIB1,MPIB3];
8.6;MPIB3;16.328099959183028;25.768204464644697;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
8.65;MPIB1;23.758347482363625;7.570502816555205;-0.08192995935678482;-0.2789800465106964;-0.9567686915397644;[];
8.65;MPIB4;49.836121983160304;51.30000001192093;0.7452508807182312;-0.22825877368450165;-0.6264634728431702;[];
8.65;MPIB2;41.36923525575073;31.0718368467721;-0.8505904674530029;-0.30401602387428284;-0.42896926403045654;[MPIB1,MPIB3];
8.65;MPIB3;16.328099959183028;25.768204464644697;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
8.7;MPIB1;23.758347482363625;7.570502816555205;-0.07682564854621887;-0.28146493434906006;-0.9564641118049622;[];
8.7;MPIB4;49.836121983160304;51.30000001192093;0.7645215392112732;-0.22825877368450165;-0.6027952432632446;[];
8.7;MPIB2;41.179401856804134;30.974398434879447;-0.8502020835876465;-0.3014575242996216;-0.43153756856918335;[MPIB1,MPIB3];
8.7;MPIB3;16.328099959183028;25.768204464644697;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
8.75;MPIB1;23.758347482363625;7.570502816555205;-0.06672202795743942;-0.2865208685398102;-0.9557203054428101;[];
8.75;MPIB4;49.836121983160304;51.30000001192093;0.7645215392112732;-0.22825877368450165;-0.6027952432632446;[];
8.75;MPIB2;41.07575280894019;30.921197055806573;-0.8490405082702637;-0.3014575242996216;-0.43381837010383606;[MPIB1,MPIB3];
8.75;MPIB3;16.328099959183028;25.768204464644697;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
8.8;MPIB1;23.758347482363625;7.570502816555205;-0.05655088275671005;-0.29147714376449585;-0.954876720905304;[];
8.8;MPIB4;49.836121983160304;51.30000001192093;0.7661370038986206;-0.22825877368450165;-0.6007407903671265;[];
8.8;MPIB2;41.019160422233114;30.892149099458777;-0.8490405082702637;-0.3014575242996216;-0.43381837010383606;[MPIB1,MPIB3];
8.8;MPIB3;16.328099959183028;25.768204464644697;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
8.85;MPIB1;23.758347482363625;7.570502816555205;-0.05655088275671005;-0.29147714376449585;-0.954876720905304;[];
8.85;MPIB4;49.836121983160304;51.30000001192093;0.7661370038986206;-0.22825877368450165;-0.6007407903671265;[];
8.85;MPIB2;40.988260975502;30.87628891345068;-0.8490405082702637;-0.3014575242996216;-0.43381837010383606;[MPIB1,MPIB3];
8.85;MPIB3;16.328099959183028;25.768204464644697;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
8.9;MPIB1;23.758347482363625;7.570502816555205;-0.05655088275671005;-0.29147714376449585;-0.954876720905304;[];
8.9;MPIB4;49.836121983160304;51.30000001192093;0.7679729461669922;-0.21807213127613068;-0.6021804213523865;[];
8.9;MPIB2;40.988260975502;30.87628891345068;-0.8490405082702637;-0.3014575242996216;-0.43381837010383606;[MPIB1,MPIB3];
8.9;MPIB3;16.328099959183028;25.768204464644697;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
8.95;MPIB1;23.758347482363625;7.570502816555205;-0.05655088275671005;-0.29147714376449585;-0.954876720905304;[];
8.95;MPIB4;49.836121983160304;51.30000001192093;0.7519940733909607;-0.19762851297855377;-0.6288169622421265;[];
8.95;MPIB2;40.988260975502;30.87628891345068;-0.8490405082702637;-0.3014575242996216;-0.43381837010383606;[MPIB1,MPIB3];
8.95;MPIB3;16.328099959183028;25.768204464644697;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
9.0;MPIB1;23.758347482363625;7.570502816555205;-0.05655088275671005;-0.29147714376449585;-0.954876720905304;[];
9.0;MPIB4;49.836121983160304;51.30000001192093;0.7426102161407471;-0.18219153583049774;-0.6444392800331116;[];
9.0;MPIB2;40.95714870804692;30.86290107457404;-0.8490405082702637;-0.3014575242996216;-0.43381837010383606;[MPIB1,MPIB3];
9.0;MPIB3;16.328099959183028;25.768204464644697;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
9.05;MPIB1;23.758347482363625;7.570502816555205;-0.05655088275671005;-0.29147714376449585;-0.954876720905304;[];
9.05;MPIB4;49.836121983160304;51.30000001192093;0.7426102161407471;-0.18219153583049774;-0.6444392800331116;[];
9.05;MPIB2;40.95714870804692;30.86290107457404;-0.8467832207679749;-0.3014575242996216;-0.4382081627845764;[MPIB1,MPIB3];
9.05;MPIB3;16.328099959183028;25.768204464644697;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
9.1;MPIB1;23.758347482363625;7.570502816555205;-0.05655088275671005;-0.29147714376449585;-0.954876720905304;[];
9.1;MPIB4;49.836121983160304;51.30000001192093;0.7107039093971252;-0.14341038465499878;-0.6886988282203674;[];
9.1;MPIB2;40.95714870804692;30.86290107457404;-0.8467832207679749;-0.3014575242996216;-0.4382081627845764;[MPIB1,MPIB3];
9.1;MPIB3;16.328099959183028;25.768204464644697;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
9.15;MPIB1;23.758347482363625;7.570502816555205;-0.05655088275671005;-0.29147714376449585;-0.954876720905304;[];
9.15;MPIB4;49.836121983160304;51.30000001192093;0.7107039093971252;-0.14341038465499878;-0.6886988282203674;[];
9.15;MPIB2;40.95714870804692;30.86290107457404;-0.8456038236618042;-0.3014575242996216;-0.44047972559928894;[MPIB1,MPIB3];
9.15;MPIB3;16.328099959183028;25.768204464644697;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
9.2;MPIB1;23.758347482363625;7.570502816555205;-0.05655088275671005;-0.29147714376449585;-0.954876720905304;[];
9.2;MPIB4;49.836121983160304;51.30000001192093;0.7008100748062134;-0.1330605298280716;-0.7008100748062134;[];
9.2;MPIB2;40.95714870804692;30.86290107457404;-0.8448829054832458;-0.30401602387428284;-0.4401041865348816;[MPIB1,MPIB3];
9.2;MPIB3;16.328099959183028;25.768204464644697;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
9.25;MPIB1;23.758347482363625;7.570502816555205;-0.05655088275671005;-0.29147714376449585;-0.954876720905304;[];
9.25;MPIB4;49.836121983160304;51.30000001192093;0.7008100748062134;-0.1330605298280716;-0.7008100748062134;[];
9.25;MPIB2;40.95714870804692;30.86290107457404;-0.8425930738449097;-0.30401602387428284;-0.44447240233421326;[MPIB1,MPIB3];
9.25;MPIB3;16.328099959183028;25.768204464644697;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
9.3;MPIB1;23.758347482363625;7.570502816555205;-0.05655088275671005;-0.29147714376449585;-0.954876720905304;[];
9.3;MPIB4;49.836121983160304;51.30000001192093;0.7008100748062134;-0.1330605298280716;-0.7008100748062134;[];
9.3;MPIB2;40.95714870804692;30.86290107457404;-0.8425930738449097;-0.30401602387428284;-0.44447240233421326;[MPIB1,MPIB3];
9.3;MPIB3;16.328099959183028;25.768204464644697;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
9.35;MPIB1;23.758347482363625;7.570502816555205;-0.05655088275671005;-0.29147714376449585;-0.954876720905304;[];
9.35;MPIB4;49.836121983160304;51.30000001192093;0.7008100748062134;-0.1330605298280716;-0.7008100748062134;[];
9.35;MPIB2;40.95714870804692;30.86290107457404;-0.8425930738449097;-0.30401602387428284;-0.44447240233421326;[MPIB1,MPIB3];
9.35;MPIB3;16.328099959183028;25.768204464644697;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
9.4;MPIB1;23.758347482363625;7.567390029445306;-0.05655088275671005;-0.29147714376449585;-0.954876720905304;[];
9.4;MPIB4;49.836121983160304;51.30000001192093;0.7008100748062134;-0.1330605298280716;-0.7008100748062134;[];
9.4;MPIB2;40.95714870804692;30.86290107457404;-0.8414396643638611;-0.30401602387428284;-0.44665202498435974;[MPIB1,MPIB3];
9.4;MPIB3;16.328099959183028;25.768204464644697;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
9.45;MPIB1;23.758347482363625;7.567390029445306;-0.05655088275671005;-0.29147714376449585;-0.954876720905304;[];
9.45;MPIB4;49.836121983160304;51.30000001192093;0.7008100748062134;-0.1330605298280716;-0.7008100748062134;[];
9.45;MPIB2;40.95714870804692;30.86290107457404;-0.8414396643638611;-0.30401602387428284;-0.44665202498435974;[MPIB1,MPIB3];
9.45;MPIB3;16.328099959183028;25.768204464644697;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
9.5;MPIB1;23.758347482363625;7.567390029445306;-0.05655088275671005;-0.29147714376449585;-0.954876720905304;[];
9.5;MPIB4;49.836121983160304;51.30000001192093;0.7008100748062134;-0.1330605298280716;-0.7008100748062134;[];
9.5;MPIB2;40.95714870804692;30.86290107457404;-0.8414396643638611;-0.30401602387428284;-0.44665202498435974;[MPIB1,MPIB3];
9.5;MPIB3;16.328099959183028;25.768204464644697;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
9.55;MPIB1;23.758347482363625;7.567390029445306;-0.05655088275671005;-0.29147714376449585;-0.954876720905304;[];
9.55;MPIB4;49.836121983160304;51.30000001192093;0.7008100748062134;-0.1330605298280716;-0.7008100748062134;[];
9.55;MPIB2;40.95714870804692;30.86290107457404;-0.8414396643638611;-0.30401602387428284;-0.44665202498435974;[MPIB1,MPIB3];
9.55;MPIB3;16.328099959183028;25.768204464644697;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
9.6;MPIB1;23.758347482363625;7.567390029445306;-0.05655088275671005;-0.29147714376449585;-0.954876720905304;[];
9.6;MPIB4;49.836121983160304;51.30000001192093;0.7008100748062134;-0.1330605298280716;-0.7008100748062134;[];
9.6;MPIB2;40.95714870804692;30.86290107457404;-0.8414396643638611;-0.30401602387428284;-0.44665202498435974;[MPIB1,MPIB3];
9.6;MPIB3;16.328099959183028;25.768204464644697;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
9.65;MPIB1;23.758347482363625;7.567390029445306;-0.05655088275671005;-0.29147714376449585;-0.954876720905304;[];
9.65;MPIB4;49.836121983160304;51.30000001192093;0.7008100748062134;-0.1330605298280716;-0.7008100748062134;[];
9.65;MPIB2;40.95714870804692;30.86290107457404;-0.8414396643638611;-0.30401602387428284;-0.44665202498435974;[MPIB1,MPIB3];
9.65;MPIB3;16.328099959183028;25.768204464644697;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
9.7;MPIB1;23.758347482363625;7.567390029445306;-0.05655088275671005;-0.29147714376449585;-0.954876720905304;[];
9.7;MPIB4;49.836121983160304;51.30000001192093;0.7008100748062134;-0.1330605298280716;-0.7008100748062134;[];
9.7;MPIB2;40.95714870804692;30.86290107457404;-0.8414396643638611;-0.30401602387428284;-0.44665202498435974;[MPIB1,MPIB3];
9.7;MPIB3;16.328099959183028;25.768204464644697;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
9.75;MPIB1;23.758347482363625;7.567390029445306;-0.05655088275671005;-0.29147714376449585;-0.954876720905304;[];
9.75;MPIB4;49.836121983160304;51.30000001192093;0.7008100748062134;-0.1330605298280716;-0.7008100748062134;[];
9.75;MPIB2;40.95714870804692;30.86290107457404;-0.8390727639198303;-0.30401602387428284;-0.4510827660560608;[MPIB1,MPIB3];
9.75;MPIB3;16.328099959183028;25.768204464644697;0.2994747757911682;-0.24102666974067688;0.923133909702301;[MPIB4];
