Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
23.7;MPIB1;SPL;53798;28.72789;0;40.32316;0.00154321;MPIB4
23.7;MPIB4;SPL;53798;28.72789;0;40.32316;0.1034915;MPIB4
23.7;MPIB4;SPL;53732;19.26792;0;19.54511;0.003423997;MPIB2
23.7;MPIB3;SPL;53732;19.26792;0;19.54511;0.00699267;MPIB2
23.75;MPIB2;SPL;53732;19.26792;0;19.54511;0.2241995;MPIB2
23.75;MPIB2;SPL;53798;28.72789;0;40.32316;0.003665123;MPIB4
23.75;MPIB1;SPL;53798;28.72789;0;40.32316;0.001398534;MPIB4
23.75;MPIB4;SPL;53798;28.72789;0;40.32316;0.08386381;MPIB4
23.75;MPIB4;SPL;53732;19.26792;0;19.54511;0.001929012;MPIB2
23.75;MPIB3;SPL;53732;19.26792;0;19.54511;0.006703318;MPIB2
23.8;MPIB2;SPL;53732;19.26792;0;19.54511;0.2120949;MPIB2
23.8;MPIB2;SPL;53798;28.72789;0;40.32316;0.003472222;MPIB4
23.8;MPIB1;SPL;53798;28.72789;0;40.32316;0.001157407;MPIB4
23.8;MPIB4;SPL;53798;28.72789;0;40.32316;0.08969907;MPIB4
23.8;MPIB4;SPL;53732;19.26792;0;19.54511;0.002797068;MPIB2
23.8;MPIB3;SPL;53732;19.26792;0;19.54511;0.006799769;MPIB2
23.85;MPIB2;SPL;53798;28.72789;0;40.32316;0.003616898;MPIB4
23.85;MPIB2;SPL;53732;19.26792;0;19.54511;0.2180266;MPIB2
23.85;MPIB1;SPL;53798;28.72789;0;40.32316;0.001253858;MPIB4
23.85;MPIB4;SPL;53798;28.72789;0;40.32316;0.07576196;MPIB4
23.85;MPIB4;SPL;53732;19.26792;0;19.54511;0.002700617;MPIB2
23.85;MPIB3;SPL;53732;19.26792;0;19.54511;0.005594136;MPIB2
23.9;MPIB2;SPL;53732;19.26792;0;19.54511;0.2498553;MPIB2
23.9;MPIB1;SPL;53798;28.72789;0;40.32316;0.002170139;MPIB4
23.9;MPIB4;SPL;53798;28.72789;0;40.32316;0.0701196;MPIB4
23.9;MPIB4;SPL;53732;19.26792;0;19.54511;0.00226659;MPIB2
23.9;MPIB3;SPL;53732;19.26792;0;19.54511;0.005690586;MPIB2
23.95;MPIB2;SPL;53732;19.26792;0;19.54511;0.09456983;MPIB2
23.95;MPIB1;SPL;53798;28.72789;0;40.32316;0.002170139;MPIB4
23.95;MPIB4;SPL;53798;28.72789;0;40.32316;0.06129437;MPIB4
23.95;MPIB4;SPL;53732;19.26792;0;19.54511;0.002507716;MPIB2
23.95;MPIB3;SPL;53732;19.26792;0;19.54511;0.005353009;MPIB2
24;MPIB2;SPL;53732;19.26792;0;19.54511;0.09403935;MPIB2
24;MPIB1;SPL;53798;28.72789;0;40.32316;0.00163966;MPIB4
24;MPIB4;SPL;53798;28.72789;0;40.32316;0.04957562;MPIB4
24;MPIB4;SPL;53732;19.26792;0;19.54511;0.002459491;MPIB2
24;MPIB3;SPL;53732;19.26792;0;19.54511;0.005401235;MPIB2
24.05;MPIB2;SPL;53732;19.26792;0;19.54511;0.09076003;MPIB2
24.05;MPIB1;SPL;53798;28.72789;0;40.32316;0.00154321;MPIB4
24.05;MPIB4;SPL;53798;28.72789;0;40.32316;0.04272762;MPIB4
24.05;MPIB4;SPL;53732;19.26792;0;19.54511;0.002459491;MPIB2
24.05;MPIB3;SPL;53732;19.26792;0;19.54511;0.00390625;MPIB2
24.1;MPIB2;SPL;53732;19.26792;0;19.54511;0.0787037;MPIB2
24.1;MPIB1;SPL;53798;28.72789;0;40.32316;0.001253858;MPIB4
24.1;MPIB4;SPL;53798;28.72789;0;40.32316;0.04195602;MPIB4
24.1;MPIB4;SPL;53732;19.26792;0;19.54511;0.002700617;MPIB2
24.1;MPIB3;SPL;53732;19.26792;0;19.54511;0.00390625;MPIB2
24.15;MPIB2;SPL;53732;19.26792;0;19.54511;0.07976466;MPIB2
24.15;MPIB1;SPL;53798;28.72789;0;40.32316;0.001253858;MPIB4
24.15;MPIB4;SPL;53798;28.72789;0;40.32316;0.03279321;MPIB4
24.15;MPIB4;SPL;53732;19.26792;0;19.54511;0.00236304;MPIB2
24.15;MPIB3;SPL;53732;19.26792;0;19.54511;0.002989969;MPIB2
24.2;MPIB2;SPL;53732;19.26792;0;19.54511;0.08410494;MPIB2
24.2;MPIB1;SPL;53798;28.72789;0;40.32316;0.0008680556;MPIB4
24.2;MPIB4;SPL;53798;28.72789;0;40.32316;0.01880787;MPIB4
24.2;MPIB4;SPL;53732;19.26792;0;19.54511;0.001446759;MPIB2
24.2;MPIB3;SPL;53732;19.26792;0;19.54511;0.002941744;MPIB2
24.25;MPIB2;SPL;53732;19.26792;0;19.54511;0.05381944;MPIB2
24.25;MPIB1;SPL;53798;28.72789;0;40.32316;0.0007716049;MPIB4
24.25;MPIB4;SPL;53798;28.72789;0;40.32316;0.01644483;MPIB4
24.25;MPIB4;SPL;53732;19.26792;0;19.54511;0.001302083;MPIB2
24.25;MPIB3;SPL;53732;19.26792;0;19.54511;0.002218364;MPIB2
24.3;MPIB2;SPL;53732;19.26792;0;19.54511;0.03361304;MPIB2
24.3;MPIB1;SPL;53798;28.72789;0;40.32316;0.001157407;MPIB4
24.3;MPIB4;SPL;53798;28.72789;0;40.32316;0.01384066;MPIB4
24.3;MPIB4;SPL;53732;19.26792;0;19.54511;0.001205633;MPIB2
24.3;MPIB3;SPL;53732;19.26792;0;19.54511;0.002845293;MPIB2
24.35;MPIB2;SPL;53732;19.26792;0;19.54511;0.03129822;MPIB2
24.35;MPIB1;SPL;53798;28.72789;0;40.32316;0.0009162808;MPIB4
24.35;MPIB4;SPL;53798;28.72789;0;40.32316;0.01277971;MPIB4
24.35;MPIB4;SPL;53732;19.26792;0;19.54511;0.00154321;MPIB2
24.35;MPIB3;SPL;53732;19.26792;0;19.54511;0.002121913;MPIB2
24.4;MPIB2;SPL;53732;19.26792;0;19.54511;0.01948302;MPIB2
24.4;MPIB1;SPL;53798;28.72789;0;40.32316;0.0008680556;MPIB4
24.4;MPIB4;SPL;53798;28.72789;0;40.32316;0.01258681;MPIB4
24.4;MPIB4;SPL;53732;19.26792;0;19.54511;0.001398534;MPIB2
24.4;MPIB3;SPL;53732;19.26792;0;19.54511;0.001832562;MPIB2
24.45;MPIB2;SPL;53732;19.26792;0;19.54511;0.02170139;MPIB2
24.45;MPIB1;SPL;53798;28.72789;0;40.32316;0.0007233796;MPIB4
24.45;MPIB4;SPL;53798;28.72789;0;40.32316;0.009645062;MPIB4
24.45;MPIB4;SPL;53732;19.26792;0;19.54511;0.001157407;MPIB2
24.45;MPIB3;SPL;53732;19.26792;0;19.54511;0.002121913;MPIB2
24.5;MPIB2;SPL;53732;19.26792;0;19.54511;0.02936921;MPIB2
24.5;MPIB1;SPL;53798;28.72789;0;40.32316;0.000626929;MPIB4
24.5;MPIB4;SPL;53798;28.72789;0;40.32316;0.00699267;MPIB4
24.5;MPIB4;SPL;53732;19.26792;0;19.54511;0.001109182;MPIB2
24.5;MPIB3;SPL;53732;19.26792;0;19.54511;0.0009645062;MPIB2
24.55;MPIB2;SPL;53732;19.26792;0;19.54511;0.02478781;MPIB2
24.55;MPIB1;SPL;53798;28.72789;0;40.32316;0.0008198302;MPIB4
24.55;MPIB4;SPL;53798;28.72789;0;40.32316;0.006462191;MPIB4
24.55;MPIB4;SPL;53732;19.26792;0;19.54511;0.001109182;MPIB2
24.55;MPIB3;SPL;53732;19.26792;0;19.54511;0.001687886;MPIB2
24.6;MPIB2;SPL;53732;19.26792;0;19.54511;0.02083333;MPIB2
24.6;MPIB1;SPL;53798;28.72789;0;40.32316;0.0008198302;MPIB4
24.6;MPIB4;SPL;53798;28.72789;0;40.32316;0.005738812;MPIB4
24.6;MPIB4;SPL;53732;19.26792;0;19.54511;0.001302083;MPIB2
24.6;MPIB3;SPL;53732;19.26792;0;19.54511;0.001205633;MPIB2
24.65;MPIB2;SPL;53732;19.26792;0;19.54511;0.01808449;MPIB2
24.65;MPIB1;SPL;53798;28.72789;0;40.32316;0.0007716049;MPIB4
24.65;MPIB4;SPL;53798;28.72789;0;40.32316;0.005738812;MPIB4
24.65;MPIB4;SPL;53732;19.26792;0;19.54511;0.0008680556;MPIB2
24.65;MPIB3;SPL;53732;19.26792;0;19.54511;0.001302083;MPIB2
24.7;MPIB2;SPL;53732;19.26792;0;19.54511;0.009114583;MPIB2
24.7;MPIB1;SPL;53798;28.72789;0;40.32316;0.0005304784;MPIB4
24.7;MPIB4;SPL;53798;28.72789;0;40.32316;0.004870756;MPIB4
24.7;MPIB4;SPL;53732;19.26792;0;19.54511;0.0009645062;MPIB2
24.7;MPIB3;SPL;53732;19.26792;0;19.54511;0.001109182;MPIB2
24.75;MPIB2;SPL;53732;19.26792;0;19.54511;0.006703318;MPIB2
24.75;MPIB1;SPL;53798;28.72789;0;40.32316;0.0005304784;MPIB4
24.75;MPIB4;SPL;53798;28.72789;0;40.32316;0.005208333;MPIB4
24.75;MPIB4;SPL;53732;19.26792;0;19.54511;0.0007716049;MPIB2
24.75;MPIB3;SPL;53732;19.26792;0;19.54511;0.001157407;MPIB2
24.8;MPIB2;SPL;53732;19.26792;0;19.54511;0.006944444;MPIB2
24.8;MPIB1;SPL;53798;28.72789;0;40.32316;0.0003375772;MPIB4
24.8;MPIB4;SPL;53798;28.72789;0;40.32316;0.003472222;MPIB4
24.8;MPIB4;SPL;53732;19.26792;0;19.54511;0.0006751543;MPIB2
24.8;MPIB3;SPL;53732;19.26792;0;19.54511;0.001060957;MPIB2
24.85;MPIB2;SPL;53732;19.26792;0;19.54511;0.00626929;MPIB2
24.85;MPIB1;SPL;53798;28.72789;0;40.32316;0.0004822531;MPIB4
24.85;MPIB4;SPL;53798;28.72789;0;40.32316;0.003423997;MPIB4
24.85;MPIB4;SPL;53732;19.26792;0;19.54511;0.0008198302;MPIB2
24.85;MPIB3;SPL;53732;19.26792;0;19.54511;0.0007716049;MPIB2
24.9;MPIB2;SPL;53732;19.26792;0;19.54511;0.004388503;MPIB2
24.9;MPIB1;SPL;53798;28.72789;0;40.32316;0.0005787037;MPIB4
24.9;MPIB4;SPL;53798;28.72789;0;40.32316;0.00554591;MPIB4
24.9;MPIB4;SPL;53732;19.26792;0;19.54511;0.0006751543;MPIB2
24.9;MPIB3;SPL;53732;19.26792;0;19.54511;0.0005304784;MPIB2
24.95;MPIB2;SPL;53732;19.26792;0;19.54511;0.00308642;MPIB2
24.95;MPIB1;SPL;53798;28.72789;0;40.32316;0.0002893519;MPIB4
24.95;MPIB4;SPL;53732;19.26792;0;19.54511;0.0005304784;MPIB2
24.95;MPIB4;SPL;53798;28.72789;0;40.32316;0.002507716;MPIB4
24.95;MPIB3;SPL;53732;19.26792;0;19.54511;0.0005787037;MPIB2
25;MPIB2;SPL;53732;19.26792;0;19.54511;0.002121913;MPIB2
25;MPIB1;SPL;53798;28.72789;0;40.32316;0.0003858025;MPIB4
25;MPIB4;SPL;53732;19.26792;0;19.54511;0.0002893519;MPIB2
25;MPIB4;SPL;53798;28.72789;0;40.32316;0.004099151;MPIB4
25;MPIB3;SPL;53732;19.26792;0;19.54511;0.0004822531;MPIB2
25.05;MPIB2;SPL;53732;19.26792;0;19.54511;0.0006751543;MPIB2
25.05;MPIB1;SPL;53798;28.72789;0;40.32316;0.0002411265;MPIB4
25.05;MPIB4;SPL;53732;19.26792;0;19.54511;0.0002893519;MPIB2
25.05;MPIB4;SPL;53798;28.72789;0;40.32316;0.005208333;MPIB4
25.05;MPIB3;SPL;53732;19.26792;0;19.54511;0.0003858025;MPIB2
25.1;MPIB2;SPL;53732;19.26792;0;19.54511;0.0006751543;MPIB2
25.1;MPIB1;SPL;53798;28.72789;0;40.32316;0.0002411265;MPIB4
25.1;MPIB4;SPL;53732;19.26792;0;19.54511;0.0004340278;MPIB2
25.1;MPIB4;SPL;53798;28.72789;0;40.32316;0.005497685;MPIB4
25.1;MPIB3;SPL;53732;19.26792;0;19.54511;0.0002893519;MPIB2
25.15;MPIB1;SPL;53798;28.72789;0;40.32316;0.0001446759;MPIB4
25.15;MPIB4;SPL;53732;19.26792;0;19.54511;0.0004340278;MPIB2
25.15;MPIB4;SPL;53798;28.72789;0;40.32316;0.00708912;MPIB4
25.15;MPIB3;SPL;53732;19.26792;0;19.54511;0.0001446759;MPIB2
25.2;MPIB1;SPL;53798;28.72789;0;40.32316;9.645062E-05;MPIB4
25.2;MPIB4;SPL;53732;19.26792;0;19.54511;0.0003375772;MPIB2
25.2;MPIB3;SPL;53732;19.26792;0;19.54511;0.0001929012;MPIB2
25.25;MPIB4;SPL;53732;19.26792;0;19.54511;0.0001446759;MPIB2
25.25;MPIB3;SPL;53732;19.26792;0;19.54511;0.0001929012;MPIB2
25.3;MPIB4;SPL;53732;19.26792;0;19.54511;0.0001446759;MPIB2
25.3;MPIB3;SPL;53732;19.26792;0;19.54511;9.645062E-05;MPIB2
25.35;MPIB3;SPL;53732;19.26792;0;19.54511;0.0001446759;MPIB2
26.45;MPIB1;SPL;53778;27.42304;0;39.20261;0.001302083;MPIB4
26.45;MPIB4;SPL;53778;27.42304;0;39.20261;0.1243248;MPIB4
26.5;MPIB1;SPL;53778;27.42304;0;39.20261;0.001446759;MPIB4
26.5;MPIB4;SPL;53778;27.42304;0;39.20261;0.1313175;MPIB4
26.55;MPIB1;SPL;53778;27.42304;0;39.20261;0.001157407;MPIB4
26.55;MPIB4;SPL;53778;27.42304;0;39.20261;0.1339699;MPIB4
26.6;MPIB1;SPL;53778;27.42304;0;39.20261;0.001253858;MPIB4
26.6;MPIB4;SPL;53778;27.42304;0;39.20261;0.1330054;MPIB4
26.65;MPIB1;SPL;53778;27.42304;0;39.20261;0.001109182;MPIB4
26.65;MPIB4;SPL;53778;27.42304;0;39.20261;0.1278935;MPIB4
26.7;MPIB1;SPL;53778;27.42304;0;39.20261;0.001253858;MPIB4
26.7;MPIB4;SPL;53778;27.42304;0;39.20261;0.1180556;MPIB4
26.75;MPIB1;SPL;53778;27.42304;0;39.20261;0.001302083;MPIB4
26.75;MPIB4;SPL;53778;27.42304;0;39.20261;0.1134742;MPIB4
26.8;MPIB1;SPL;53778;27.42304;0;39.20261;0.001109182;MPIB4
26.8;MPIB4;SPL;53778;27.42304;0;39.20261;0.0901331;MPIB4
26.85;MPIB1;SPL;53778;27.42304;0;39.20261;0.001060957;MPIB4
26.85;MPIB4;SPL;53778;27.42304;0;39.20261;0.09042245;MPIB4
26.9;MPIB1;SPL;53778;27.42304;0;39.20261;0.001060957;MPIB4
26.9;MPIB4;SPL;53778;27.42304;0;39.20261;0.08502122;MPIB4
26.95;MPIB1;SPL;53778;27.42304;0;39.20261;0.001012731;MPIB4
26.95;MPIB4;SPL;53778;27.42304;0;39.20261;0.08072916;MPIB4
27;MPIB1;SPL;53778;27.42304;0;39.20261;0.0006751543;MPIB4
27;MPIB4;SPL;53778;27.42304;0;39.20261;0.06968557;MPIB4
27.05;MPIB1;SPL;53778;27.42304;0;39.20261;0.0006751543;MPIB4
27.05;MPIB4;SPL;53778;27.42304;0;39.20261;0.05844907;MPIB4
27.1;MPIB1;SPL;53778;27.42304;0;39.20261;0.0008680556;MPIB4
27.1;MPIB4;SPL;53778;27.42304;0;39.20261;0.04576582;MPIB4
27.15;MPIB1;SPL;53778;27.42304;0;39.20261;0.001012731;MPIB4
27.15;MPIB4;SPL;53778;27.42304;0;39.20261;0.03708526;MPIB4
27.2;MPIB1;SPL;53778;27.42304;0;39.20261;0.000626929;MPIB4
27.2;MPIB4;SPL;53778;27.42304;0;39.20261;0.02425733;MPIB4
27.25;MPIB1;SPL;53778;27.42304;0;39.20261;0.0007716049;MPIB4
27.25;MPIB4;SPL;53778;27.42304;0;39.20261;0.02671682;MPIB4
27.3;MPIB1;SPL;53778;27.42304;0;39.20261;0.0009162808;MPIB4
27.3;MPIB4;SPL;53778;27.42304;0;39.20261;0.02454668;MPIB4
27.35;MPIB1;SPL;53778;27.42304;0;39.20261;0.001157407;MPIB4
27.35;MPIB4;SPL;53778;27.42304;0;39.20261;0.02560764;MPIB4
27.4;MPIB1;SPL;53778;27.42304;0;39.20261;0.001157407;MPIB4
27.4;MPIB4;SPL;53778;27.42304;0;39.20261;0.02170139;MPIB4
27.45;MPIB1;SPL;53778;27.42304;0;39.20261;0.001446759;MPIB4
27.45;MPIB4;SPL;53778;27.42304;0;39.20261;0.01007909;MPIB4
27.5;MPIB1;SPL;53778;27.42304;0;39.20261;0.0007233796;MPIB4
27.5;MPIB4;SPL;53778;27.42304;0;39.20261;0.01229745;MPIB4
27.55;MPIB1;SPL;53778;27.42304;0;39.20261;0.0007716049;MPIB4
27.55;MPIB4;SPL;53778;27.42304;0;39.20261;0.01017554;MPIB4
27.6;MPIB1;SPL;53778;27.42304;0;39.20261;0.001012731;MPIB4
27.6;MPIB4;SPL;53778;27.42304;0;39.20261;0.01046489;MPIB4
27.65;MPIB1;SPL;53778;27.42304;0;39.20261;0.0006751543;MPIB4
27.65;MPIB4;SPL;53778;27.42304;0;39.20261;0.009307484;MPIB4
27.7;MPIB1;SPL;53778;27.42304;0;39.20261;0.0004822531;MPIB4
27.7;MPIB4;SPL;53778;27.42304;0;39.20261;0.01036844;MPIB4
27.75;MPIB1;SPL;53778;27.42304;0;39.20261;0.0009162808;MPIB4
27.75;MPIB4;SPL;53778;27.42304;0;39.20261;0.009837963;MPIB4
27.8;MPIB1;SPL;53778;27.42304;0;39.20261;0.0004822531;MPIB4
27.8;MPIB4;SPL;53778;27.42304;0;39.20261;0.00617284;MPIB4
27.85;MPIB1;SPL;53778;27.42304;0;39.20261;0.0006751543;MPIB4
27.85;MPIB4;SPL;53778;27.42304;0;39.20261;0.005979938;MPIB4
27.9;MPIB1;SPL;53778;27.42304;0;39.20261;0.0004822531;MPIB4
27.9;MPIB4;SPL;53778;27.42304;0;39.20261;0.004147376;MPIB4
27.95;MPIB1;SPL;53778;27.42304;0;39.20261;0.0004340278;MPIB4
27.95;MPIB4;SPL;53778;27.42304;0;39.20261;0.004388503;MPIB4
28;MPIB1;SPL;53778;27.42304;0;39.20261;0.0002411265;MPIB4
28;MPIB4;SPL;53778;27.42304;0;39.20261;0.004918981;MPIB4
28.05;MPIB1;SPL;53778;27.42304;0;39.20261;0.0002893519;MPIB4
28.05;MPIB4;SPL;53778;27.42304;0;39.20261;0.004918981;MPIB4
28.1;MPIB1;SPL;53778;27.42304;0;39.20261;0.0003375772;MPIB4
28.1;MPIB4;SPL;53778;27.42304;0;39.20261;0.006076389;MPIB4
28.15;MPIB1;SPL;53778;27.42304;0;39.20261;0.0001446759;MPIB4
28.15;MPIB4;SPL;53778;27.42304;0;39.20261;0.005787037;MPIB4
28.2;MPIB1;SPL;53778;27.42304;0;39.20261;4.822531E-05;MPIB4
30.55;MPIB2;SPL;53833;34.66671;0;20.53296;0.0005304784;MPIB1
30.55;MPIB1;SPL;53833;34.66671;0;20.53296;0.1724055;MPIB1
30.6;MPIB2;SPL;53833;34.66671;0;20.53296;0.0007716049;MPIB1
30.6;MPIB1;SPL;53833;34.66671;0;20.53296;0.1779996;MPIB1
30.65;MPIB2;SPL;53833;34.66671;0;20.53296;0.001591435;MPIB1
30.65;MPIB1;SPL;53833;34.66671;0;20.53296;0.1805073;MPIB1
30.7;MPIB2;SPL;53833;34.66671;0;20.53296;0.006076389;MPIB1
30.7;MPIB1;SPL;53833;34.66671;0;20.53296;0.1787712;MPIB1
30.75;MPIB2;SPL;53833;34.66671;0;20.53296;0.005111883;MPIB1
30.75;MPIB1;SPL;53833;34.66671;0;20.53296;0.1695602;MPIB1
30.8;MPIB2;SPL;53833;34.66671;0;20.53296;0.004484954;MPIB1
30.8;MPIB1;SPL;53833;34.66671;0;20.53296;0.152392;MPIB1
30.85;MPIB2;SPL;53833;34.66671;0;20.53296;0.003809799;MPIB1
30.85;MPIB1;SPL;53833;34.66671;0;20.53296;0.1408179;MPIB1
30.9;MPIB2;SPL;53833;34.66671;0;20.53296;0.003616898;MPIB1
30.9;MPIB1;SPL;53833;34.66671;0;20.53296;0.1193576;MPIB1
30.95;MPIB2;SPL;53833;34.66671;0;20.53296;0.003472222;MPIB1
30.95;MPIB1;SPL;53833;34.66671;0;20.53296;0.09635416;MPIB1
31;MPIB2;SPL;53833;34.66671;0;20.53296;0.002989969;MPIB1
31;MPIB1;SPL;53833;34.66671;0;20.53296;0.05473572;MPIB1
31.05;MPIB2;SPL;53833;34.66671;0;20.53296;0.002893518;MPIB1
31.05;MPIB1;SPL;53833;34.66671;0;20.53296;0.04629629;MPIB1
31.1;MPIB2;SPL;53833;34.66671;0;20.53296;0.002652392;MPIB1
31.1;MPIB1;SPL;53833;34.66671;0;20.53296;0.03023727;MPIB1
31.15;MPIB2;SPL;53833;34.66671;0;20.53296;0.001929012;MPIB1
31.15;MPIB1;SPL;53833;34.66671;0;20.53296;0.02454668;MPIB1
31.2;MPIB2;SPL;53833;34.66671;0;20.53296;0.001880787;MPIB1
31.2;MPIB1;SPL;53833;34.66671;0;20.53296;0.01760224;MPIB1
31.25;MPIB2;SPL;53833;34.66671;0;20.53296;0.001591435;MPIB1
31.25;MPIB1;SPL;53833;34.66671;0;20.53296;0.01668596;MPIB1
31.3;MPIB2;SPL;53833;34.66671;0;20.53296;0.001494985;MPIB1
31.3;MPIB1;SPL;53833;34.66671;0;20.53296;0.01070602;MPIB1
31.35;MPIB2;SPL;53833;34.66671;0;20.53296;0.001736111;MPIB1
31.35;MPIB1;SPL;53833;34.66671;0;20.53296;0.009645062;MPIB1
31.4;MPIB2;SPL;53833;34.66671;0;20.53296;0.001446759;MPIB1
31.4;MPIB1;SPL;53833;34.66671;0;20.53296;0.01133295;MPIB1
31.45;MPIB2;SPL;53833;34.66671;0;20.53296;0.001109182;MPIB1
31.45;MPIB1;SPL;53833;34.66671;0;20.53296;0.008198302;MPIB1
31.5;MPIB2;SPL;53833;34.66671;0;20.53296;0.001302083;MPIB1
31.5;MPIB1;SPL;53833;34.66671;0;20.53296;0.00699267;MPIB1
31.55;MPIB2;SPL;53833;34.66671;0;20.53296;0.001109182;MPIB1
31.55;MPIB1;SPL;53833;34.66671;0;20.53296;0.006076389;MPIB1
31.6;MPIB2;SPL;53833;34.66671;0;20.53296;0.0007233796;MPIB1
31.6;MPIB1;SPL;53833;34.66671;0;20.53296;0.005256559;MPIB1
31.65;MPIB2;SPL;53833;34.66671;0;20.53296;0.001060957;MPIB1
31.65;MPIB1;SPL;53833;34.66671;0;20.53296;0.002845293;MPIB1
31.7;MPIB2;SPL;53833;34.66671;0;20.53296;0.0008198302;MPIB1
31.7;MPIB1;SPL;53833;34.66671;0;20.53296;0.001494985;MPIB1
31.75;MPIB2;SPL;53833;34.66671;0;20.53296;0.001205633;MPIB1
31.75;MPIB1;SPL;53833;34.66671;0;20.53296;0.001109182;MPIB1
31.8;MPIB2;SPL;53833;34.66671;0;20.53296;0.001109182;MPIB1
31.8;MPIB1;SPL;53833;34.66671;0;20.53296;0.0009645062;MPIB1
31.85;MPIB2;SPL;53833;34.66671;0;20.53296;0.0003858025;MPIB1
31.85;MPIB1;SPL;53833;34.66671;0;20.53296;0.0009162808;MPIB1
31.9;MPIB2;SPL;53833;34.66671;0;20.53296;0.0006751543;MPIB1
31.9;MPIB1;SPL;53833;34.66671;0;20.53296;0.0009162808;MPIB1
31.95;MPIB2;SPL;53833;34.66671;0;20.53296;0.0008198302;MPIB1
31.95;MPIB1;SPL;53833;34.66671;0;20.53296;0.0009162808;MPIB1
31.95;MPIB4;SPL;53758;25.76214;0;38.1714;0.1823399;MPIB4
32;MPIB2;SPL;53833;34.66671;0;20.53296;0.0005304784;MPIB1
32;MPIB1;SPL;53833;34.66671;0;20.53296;0.0009645062;MPIB1
32;MPIB4;SPL;53758;25.76214;0;38.1714;0.1888503;MPIB4
32.05;MPIB2;SPL;53833;34.66671;0;20.53296;0.0004340278;MPIB1
32.05;MPIB1;SPL;53833;34.66671;0;20.53296;0.0003858025;MPIB1
32.05;MPIB4;SPL;53758;25.76214;0;38.1714;0.1801697;MPIB4
32.1;MPIB2;SPL;53833;34.66671;0;20.53296;0.0003858025;MPIB1
32.1;MPIB4;SPL;53758;25.76214;0;38.1714;0.1705729;MPIB4
32.15;MPIB2;SPL;53833;34.66671;0;20.53296;0.0001929012;MPIB1
32.15;MPIB4;SPL;53758;25.76214;0;38.1714;0.1579861;MPIB4
32.2;MPIB2;SPL;53833;34.66671;0;20.53296;0.0003375772;MPIB1
32.2;MPIB4;SPL;53758;25.76214;0;38.1714;0.1373457;MPIB4
32.25;MPIB2;SPL;53833;34.66671;0;20.53296;4.822531E-05;MPIB1
32.25;MPIB4;SPL;53758;25.76214;0;38.1714;0.1191165;MPIB4
32.3;MPIB2;SPL;53833;34.66671;0;20.53296;0.0001446759;MPIB1
32.3;MPIB4;SPL;53758;25.76214;0;38.1714;0.1030575;MPIB4
32.35;MPIB2;SPL;53833;34.66671;0;20.53296;0.0001446759;MPIB1
32.35;MPIB4;SPL;53758;25.76214;0;38.1714;0.06659915;MPIB4
32.4;MPIB2;SPL;53833;34.66671;0;20.53296;4.822531E-05;MPIB1
32.4;MPIB4;SPL;53758;25.76214;0;38.1714;0.06278935;MPIB4
32.45;MPIB4;SPL;53758;25.76214;0;38.1714;0.05883488;MPIB4
32.5;MPIB4;SPL;53758;25.76214;0;38.1714;0.04185957;MPIB4
32.55;MPIB4;SPL;53758;25.76214;0;38.1714;0.03674769;MPIB4
32.6;MPIB4;SPL;53758;25.76214;0;38.1714;0.02806713;MPIB4
32.65;MPIB4;SPL;53758;25.76214;0;38.1714;0.02657215;MPIB4
32.7;MPIB4;SPL;53758;25.76214;0;38.1714;0.0272473;MPIB4
32.75;MPIB4;SPL;53758;25.76214;0;38.1714;0.02715085;MPIB4
32.8;MPIB4;SPL;53758;25.76214;0;38.1714;0.02281057;MPIB4
32.85;MPIB4;SPL;53758;25.76214;0;38.1714;0.02835648;MPIB4
32.9;MPIB4;SPL;53758;25.76214;0;38.1714;0.03014082;MPIB4
32.95;MPIB4;SPL;53758;25.76214;0;38.1714;0.02083333;MPIB4
33;MPIB4;SPL;53758;25.76214;0;38.1714;0.01244213;MPIB4
33.05;MPIB4;SPL;53758;25.76214;0;38.1714;0.004918981;MPIB4
33.1;MPIB4;SPL;53758;25.76214;0;38.1714;0.001012731;MPIB4
33.6;MPIB2;SPL;53832;34.66671;0;20.53296;0.005594136;MPIB1
33.6;MPIB1;SPL;53832;34.66671;0;20.53296;0.1450135;MPIB1
33.65;MPIB2;SPL;53832;34.66671;0;20.53296;0.00554591;MPIB1
33.65;MPIB1;SPL;53832;34.66671;0;20.53296;0.1502218;MPIB1
33.7;MPIB2;SPL;53832;34.66671;0;20.53296;0.00617284;MPIB1
33.7;MPIB1;SPL;53832;34.66671;0;20.53296;0.1501254;MPIB1
33.75;MPIB2;SPL;53832;34.66671;0;20.53296;0.005738812;MPIB1
33.75;MPIB1;SPL;53832;34.66671;0;20.53296;0.1363329;MPIB1
33.8;MPIB2;SPL;53832;34.66671;0;20.53296;0.005594136;MPIB1
33.8;MPIB1;SPL;53832;34.66671;0;20.53296;0.1249036;MPIB1
33.85;MPIB2;SPL;53832;34.66671;0;20.53296;0.005738812;MPIB1
33.85;MPIB1;SPL;53832;34.66671;0;20.53296;0.1046489;MPIB1
33.9;MPIB2;SPL;53832;34.66671;0;20.53296;0.005304784;MPIB1
33.9;MPIB1;SPL;53832;34.66671;0;20.53296;0.08878279;MPIB1
33.95;MPIB2;SPL;53832;34.66671;0;20.53296;0.005015432;MPIB1
33.95;MPIB1;SPL;53832;34.66671;0;20.53296;0.07788388;MPIB1
