Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
33.7;MPIB3;SPL;28135;21.02926;0;26.94087;0.004195602;MPIB4
33.7;MPIB3;SPL;28072;11.87854;0;17.95214;0.0004340278;MPIB1
33.75;MPIB1;SPL;28072;11.87854;0;17.95214;0.00390625;MPIB1
33.75;MPIB4;SPL;28072;11.87854;0;17.95214;0.0008680556;MPIB1
33.75;MPIB3;SPL;28135;21.02926;0;26.94087;0.002989969;MPIB4
33.75;MPIB3;SPL;28072;11.87854;0;17.95214;0.0002893519;MPIB1
33.8;MPIB1;SPL;28072;11.87854;0;17.95214;0.004243827;MPIB1
33.8;MPIB4;SPL;28072;11.87854;0;17.95214;0.001205633;MPIB1
33.8;MPIB3;SPL;28135;21.02926;0;26.94087;0.003038194;MPIB4
33.8;MPIB3;SPL;28072;11.87854;0;17.95214;0.0002411265;MPIB1
33.85;MPIB1;SPL;28072;11.87854;0;17.95214;0.004195602;MPIB1
33.85;MPIB4;SPL;28072;11.87854;0;17.95214;0.001060957;MPIB1
33.85;MPIB3;SPL;28135;21.02926;0;26.94087;0.002700617;MPIB4
33.85;MPIB3;SPL;28072;11.87854;0;17.95214;0.0001929012;MPIB1
33.9;MPIB1;SPL;28072;11.87854;0;17.95214;0.001302083;MPIB1
33.9;MPIB4;SPL;28072;11.87854;0;17.95214;0.0008198302;MPIB1
33.9;MPIB3;SPL;28135;21.02926;0;26.94087;0.002459491;MPIB4
33.9;MPIB3;SPL;28072;11.87854;0;17.95214;0.0001446759;MPIB1
33.95;MPIB1;SPL;28072;11.87854;0;17.95214;0.001446759;MPIB1
33.95;MPIB4;SPL;28072;11.87854;0;17.95214;0.0007716049;MPIB1
33.95;MPIB3;SPL;28135;21.02926;0;26.94087;0.002314815;MPIB4
33.95;MPIB3;SPL;28072;11.87854;0;17.95214;0.0001446759;MPIB1
34;MPIB1;SPL;28072;11.87854;0;17.95214;0.001591435;MPIB1
34;MPIB4;SPL;28072;11.87854;0;17.95214;0.0008198302;MPIB1
34;MPIB3;SPL;28135;21.02926;0;26.94087;0.001687886;MPIB4
34;MPIB3;SPL;28072;11.87854;0;17.95214;0.0001929012;MPIB1
34.05;MPIB4;SPL;28072;11.87854;0;17.95214;0.0008680556;MPIB1
34.05;MPIB3;SPL;28135;21.02926;0;26.94087;0.0006751543;MPIB4
34.05;MPIB3;SPL;28072;11.87854;0;17.95214;0.0002411265;MPIB1
34.1;MPIB4;SPL;28072;11.87854;0;17.95214;0.0004340278;MPIB1
34.1;MPIB3;SPL;28072;11.87854;0;17.95214;4.822531E-05;MPIB1
34.15;MPIB4;SPL;28072;11.87854;0;17.95214;0.0001929012;MPIB1
34.15;MPIB3;SPL;28072;11.87854;0;17.95214;9.645062E-05;MPIB1
34.2;MPIB4;SPL;28072;11.87854;0;17.95214;0.0004822531;MPIB1
34.2;MPIB3;SPL;28072;11.87854;0;17.95214;9.645062E-05;MPIB1
34.25;MPIB4;SPL;28072;11.87854;0;17.95214;0.0001929012;MPIB1
34.25;MPIB3;SPL;28072;11.87854;0;17.95214;4.822531E-05;MPIB1
35.05;MPIB4;SPL;28114;19.96749;0;26.79254;0.191358;MPIB4
35.05;MPIB3;SPL;28114;19.96749;0;26.79254;0.04258295;MPIB4
35.1;MPIB4;SPL;28114;19.96749;0;26.79254;0.1861979;MPIB4
35.1;MPIB3;SPL;28114;19.96749;0;26.79254;0.04137731;MPIB4
35.15;MPIB4;SPL;28114;19.96749;0;26.79254;0.1785301;MPIB4
35.15;MPIB3;SPL;28114;19.96749;0;26.79254;0.04070216;MPIB4
35.2;MPIB4;SPL;28114;19.96749;0;26.79254;0.1582272;MPIB4
35.2;MPIB3;SPL;28114;19.96749;0;26.79254;0.03843557;MPIB4
35.25;MPIB4;SPL;28114;19.96749;0;26.79254;0.145544;MPIB4
35.25;MPIB3;SPL;28114;19.96749;0;26.79254;0.03824267;MPIB4
35.3;MPIB4;SPL;28114;19.96749;0;26.79254;0.1255787;MPIB4
35.3;MPIB3;SPL;28114;19.96749;0;26.79254;0.03375772;MPIB4
35.35;MPIB4;SPL;28114;19.96749;0;26.79254;0.1140046;MPIB4
35.35;MPIB3;SPL;28114;19.96749;0;26.79254;0.0320216;MPIB4
35.4;MPIB4;SPL;28114;19.96749;0;26.79254;0.1023823;MPIB4
35.4;MPIB3;SPL;28114;19.96749;0;26.79254;0.02989969;MPIB4
35.45;MPIB4;SPL;28114;19.96749;0;26.79254;0.07807677;MPIB4
35.45;MPIB3;SPL;28114;19.96749;0;26.79254;0.02729552;MPIB4
35.5;MPIB1;SPL;28052;10.89265;0;18.78168;0.1579861;MPIB1
35.5;MPIB4;SPL;28114;19.96749;0;26.79254;0.0739294;MPIB4
35.5;MPIB4;SPL;28052;10.89265;0;18.78168;0.008680556;MPIB1
35.5;MPIB3;SPL;28114;19.96749;0;26.79254;0.02445023;MPIB4
35.5;MPIB3;SPL;28052;10.89265;0;18.78168;0.0003375772;MPIB1
35.55;MPIB1;SPL;28052;10.89265;0;18.78168;0.1411072;MPIB1
35.55;MPIB4;SPL;28114;19.96749;0;26.79254;0.0787037;MPIB4
35.55;MPIB4;SPL;28052;10.89265;0;18.78168;0.009645062;MPIB1
35.55;MPIB3;SPL;28114;19.96749;0;26.79254;0.0234375;MPIB4
35.55;MPIB3;SPL;28052;10.89265;0;18.78168;0.0005304784;MPIB1
35.6;MPIB1;SPL;28052;10.89265;0;18.78168;0.1253858;MPIB1
35.6;MPIB4;SPL;28114;19.96749;0;26.79254;0.06847994;MPIB4
35.6;MPIB4;SPL;28052;10.89265;0;18.78168;0.009982639;MPIB1
35.6;MPIB3;SPL;28114;19.96749;0;26.79254;0.02059221;MPIB4
35.6;MPIB3;SPL;28052;10.89265;0;18.78168;0.0008198302;MPIB1
35.65;MPIB1;SPL;28052;10.89265;0;18.78168;0.1161748;MPIB1
35.65;MPIB4;SPL;28114;19.96749;0;26.79254;0.05459105;MPIB4
35.65;MPIB4;SPL;28052;10.89265;0;18.78168;0.009500386;MPIB1
35.65;MPIB3;SPL;28114;19.96749;0;26.79254;0.01851852;MPIB4
35.65;MPIB3;SPL;28052;10.89265;0;18.78168;0.001253858;MPIB1
35.7;MPIB1;SPL;28052;10.89265;0;18.78168;0.1088927;MPIB1
35.7;MPIB4;SPL;28114;19.96749;0;26.79254;0.08391204;MPIB4
35.7;MPIB4;SPL;28052;10.89265;0;18.78168;0.008969908;MPIB1
35.7;MPIB3;SPL;28114;19.96749;0;26.79254;0.01355131;MPIB4
35.7;MPIB3;SPL;28052;10.89265;0;18.78168;0.00226659;MPIB1
35.75;MPIB2;SPL;28114;19.96749;0;26.79254;4.822531E-05;MPIB4
35.75;MPIB1;SPL;28052;10.89265;0;18.78168;0.09384645;MPIB1
35.75;MPIB4;SPL;28114;19.96749;0;26.79254;0.07243441;MPIB4
35.75;MPIB4;SPL;28052;10.89265;0;18.78168;0.01109182;MPIB1
35.75;MPIB3;SPL;28114;19.96749;0;26.79254;0.01321373;MPIB4
35.75;MPIB3;SPL;28052;10.89265;0;18.78168;0.002748843;MPIB1
35.8;MPIB2;SPL;28114;19.96749;0;26.79254;0.0001929012;MPIB4
35.8;MPIB1;SPL;28052;10.89265;0;18.78168;0.08145255;MPIB1
35.8;MPIB4;SPL;28052;10.89265;0;18.78168;0.01224923;MPIB1
35.8;MPIB3;SPL;28114;19.96749;0;26.79254;0.01138117;MPIB4
35.8;MPIB3;SPL;28052;10.89265;0;18.78168;0.002797068;MPIB1
35.85;MPIB2;SPL;28114;19.96749;0;26.79254;4.822531E-05;MPIB4
35.85;MPIB1;SPL;28052;10.89265;0;18.78168;0.06799769;MPIB1
35.85;MPIB4;SPL;28052;10.89265;0;18.78168;0.01070602;MPIB1
35.85;MPIB3;SPL;28114;19.96749;0;26.79254;0.01046489;MPIB4
35.85;MPIB3;SPL;28052;10.89265;0;18.78168;0.002989969;MPIB1
35.9;MPIB2;SPL;28114;19.96749;0;26.79254;0.0001929012;MPIB4
35.9;MPIB1;SPL;28052;10.89265;0;18.78168;0.07253087;MPIB1
35.9;MPIB4;SPL;28052;10.89265;0;18.78168;0.01041667;MPIB1
35.9;MPIB3;SPL;28114;19.96749;0;26.79254;0.007474923;MPIB4
35.9;MPIB3;SPL;28052;10.89265;0;18.78168;0.002941744;MPIB1
35.95;MPIB2;SPL;28114;19.96749;0;26.79254;0.0001446759;MPIB4
35.95;MPIB1;SPL;28052;10.89265;0;18.78168;0.08000579;MPIB1
35.95;MPIB4;SPL;28052;10.89265;0;18.78168;0.008391203;MPIB1
35.95;MPIB3;SPL;28114;19.96749;0;26.79254;0.007137346;MPIB4
35.95;MPIB3;SPL;28052;10.89265;0;18.78168;0.003327546;MPIB1
36;MPIB2;SPL;28114;19.96749;0;26.79254;0.0002411265;MPIB4
36;MPIB1;SPL;28052;10.89265;0;18.78168;0.07986111;MPIB1
36;MPIB4;SPL;28052;10.89265;0;18.78168;0.007571374;MPIB1
36;MPIB3;SPL;28114;19.96749;0;26.79254;0.006751543;MPIB4
36;MPIB3;SPL;28052;10.89265;0;18.78168;0.002941744;MPIB1
36.05;MPIB2;SPL;28114;19.96749;0;26.79254;0.0001446759;MPIB4
36.05;MPIB1;SPL;28052;10.89265;0;18.78168;0.05840085;MPIB1
36.05;MPIB4;SPL;28052;10.89265;0;18.78168;0.006799769;MPIB1
36.05;MPIB3;SPL;28114;19.96749;0;26.79254;0.006221065;MPIB4
36.05;MPIB3;SPL;28052;10.89265;0;18.78168;0.002748843;MPIB1
36.1;MPIB2;SPL;28114;19.96749;0;26.79254;9.645062E-05;MPIB4
36.1;MPIB1;SPL;28052;10.89265;0;18.78168;0.04673032;MPIB1
36.1;MPIB4;SPL;28052;10.89265;0;18.78168;0.005979938;MPIB1
36.1;MPIB3;SPL;28114;19.96749;0;26.79254;0.004918981;MPIB4
36.1;MPIB3;SPL;28052;10.89265;0;18.78168;0.003231096;MPIB1
36.15;MPIB1;SPL;28052;10.89265;0;18.78168;0.04050926;MPIB1
36.15;MPIB4;SPL;28052;10.89265;0;18.78168;0.005015432;MPIB1
36.15;MPIB3;SPL;28114;19.96749;0;26.79254;0.00462963;MPIB4
36.15;MPIB3;SPL;28052;10.89265;0;18.78168;0.002314815;MPIB1
36.2;MPIB2;SPL;28114;19.96749;0;26.79254;4.822531E-05;MPIB4
36.2;MPIB1;SPL;28052;10.89265;0;18.78168;0.03800154;MPIB1
36.2;MPIB4;SPL;28052;10.89265;0;18.78168;0.004340278;MPIB1
36.2;MPIB3;SPL;28114;19.96749;0;26.79254;0.003809799;MPIB4
36.2;MPIB3;SPL;28052;10.89265;0;18.78168;0.001832562;MPIB1
36.25;MPIB1;SPL;28052;10.89265;0;18.78168;0.03052662;MPIB1
36.25;MPIB4;SPL;28052;10.89265;0;18.78168;0.004292052;MPIB1
36.25;MPIB3;SPL;28114;19.96749;0;26.79254;0.003327546;MPIB4
36.25;MPIB3;SPL;28052;10.89265;0;18.78168;0.001784336;MPIB1
36.3;MPIB1;SPL;28052;10.89265;0;18.78168;0.02483603;MPIB1
36.3;MPIB4;SPL;28052;10.89265;0;18.78168;0.003327546;MPIB1
36.3;MPIB3;SPL;28114;19.96749;0;26.79254;0.00308642;MPIB4
36.3;MPIB3;SPL;28052;10.89265;0;18.78168;0.001687886;MPIB1
36.35;MPIB1;SPL;28052;10.89265;0;18.78168;0.01938657;MPIB1
36.35;MPIB4;SPL;28052;10.89265;0;18.78168;0.002218364;MPIB1
36.35;MPIB3;SPL;28114;19.96749;0;26.79254;0.002797068;MPIB4
36.35;MPIB3;SPL;28052;10.89265;0;18.78168;0.001205633;MPIB1
36.4;MPIB1;SPL;28052;10.89265;0;18.78168;0.01668596;MPIB1
36.4;MPIB4;SPL;28052;10.89265;0;18.78168;0.002797068;MPIB1
36.4;MPIB3;SPL;28114;19.96749;0;26.79254;0.001977238;MPIB4
36.4;MPIB3;SPL;28052;10.89265;0;18.78168;0.001253858;MPIB1
36.45;MPIB1;SPL;28052;10.89265;0;18.78168;0.0150463;MPIB1
36.45;MPIB4;SPL;28052;10.89265;0;18.78168;0.001977238;MPIB1
36.45;MPIB3;SPL;28114;19.96749;0;26.79254;0.00226659;MPIB4
36.45;MPIB3;SPL;28052;10.89265;0;18.78168;0.001157407;MPIB1
36.5;MPIB2;SPL;28114;19.96749;0;26.79254;9.645062E-05;MPIB4
36.5;MPIB1;SPL;28052;10.89265;0;18.78168;0.01292438;MPIB1
36.5;MPIB4;SPL;28052;10.89265;0;18.78168;0.002073688;MPIB1
36.5;MPIB3;SPL;28114;19.96749;0;26.79254;0.001977238;MPIB4
36.5;MPIB3;SPL;28052;10.89265;0;18.78168;0.001012731;MPIB1
36.55;MPIB2;SPL;28114;19.96749;0;26.79254;9.645062E-05;MPIB4
36.55;MPIB1;SPL;28052;10.89265;0;18.78168;0.01234568;MPIB1
36.55;MPIB4;SPL;28052;10.89265;0;18.78168;0.001880787;MPIB1
36.55;MPIB3;SPL;28114;19.96749;0;26.79254;0.001446759;MPIB4
36.55;MPIB3;SPL;28052;10.89265;0;18.78168;0.0007233796;MPIB1
36.6;MPIB2;SPL;28114;19.96749;0;26.79254;4.822531E-05;MPIB4
36.6;MPIB1;SPL;28052;10.89265;0;18.78168;0.009693287;MPIB1
36.6;MPIB4;SPL;28052;10.89265;0;18.78168;0.001494985;MPIB1
36.6;MPIB3;SPL;28114;19.96749;0;26.79254;0.001446759;MPIB4
36.6;MPIB3;SPL;28052;10.89265;0;18.78168;0.0003858025;MPIB1
36.65;MPIB2;SPL;28114;19.96749;0;26.79254;9.645062E-05;MPIB4
36.65;MPIB1;SPL;28052;10.89265;0;18.78168;0.007957176;MPIB1
36.65;MPIB4;SPL;28052;10.89265;0;18.78168;0.001784336;MPIB1
36.65;MPIB3;SPL;28114;19.96749;0;26.79254;0.001736111;MPIB4
36.65;MPIB3;SPL;28052;10.89265;0;18.78168;0.0007233796;MPIB1
36.7;MPIB1;SPL;28052;10.89265;0;18.78168;0.006462191;MPIB1
36.7;MPIB4;SPL;28052;10.89265;0;18.78168;0.00154321;MPIB1
36.7;MPIB3;SPL;28114;19.96749;0;26.79254;0.000626929;MPIB4
36.7;MPIB3;SPL;28052;10.89265;0;18.78168;0.0006751543;MPIB1
36.75;MPIB1;SPL;28052;10.89265;0;18.78168;0.004099151;MPIB1
36.75;MPIB4;SPL;28052;10.89265;0;18.78168;0.001398534;MPIB1
36.75;MPIB3;SPL;28114;19.96749;0;26.79254;0.0008680556;MPIB4
36.75;MPIB3;SPL;28052;10.89265;0;18.78168;0.0007716049;MPIB1
36.8;MPIB1;SPL;28052;10.89265;0;18.78168;0.002941744;MPIB1
36.8;MPIB4;SPL;28052;10.89265;0;18.78168;0.001109182;MPIB1
36.8;MPIB3;SPL;28114;19.96749;0;26.79254;0.0005304784;MPIB4
36.8;MPIB3;SPL;28052;10.89265;0;18.78168;0.0007716049;MPIB1
36.85;MPIB1;SPL;28052;10.89265;0;18.78168;0.001687886;MPIB1
36.85;MPIB4;SPL;28052;10.89265;0;18.78168;0.001109182;MPIB1
36.85;MPIB3;SPL;28114;19.96749;0;26.79254;0.0002893519;MPIB4
36.85;MPIB3;SPL;28052;10.89265;0;18.78168;0.0007233796;MPIB1
36.9;MPIB1;SPL;28052;10.89265;0;18.78168;0.001494985;MPIB1
36.9;MPIB4;SPL;28052;10.89265;0;18.78168;0.0008680556;MPIB1
36.9;MPIB3;SPL;28052;10.89265;0;18.78168;0.0003858025;MPIB1
36.95;MPIB1;SPL;28052;10.89265;0;18.78168;0.001109182;MPIB1
36.95;MPIB4;SPL;28052;10.89265;0;18.78168;0.0005787037;MPIB1
36.95;MPIB3;SPL;28052;10.89265;0;18.78168;0.0005787037;MPIB1
37;MPIB1;SPL;28052;10.89265;0;18.78168;0.0004340278;MPIB1
37;MPIB4;SPL;28052;10.89265;0;18.78168;0.0007233796;MPIB1
37;MPIB3;SPL;28052;10.89265;0;18.78168;0.0002893519;MPIB1
37.05;MPIB1;SPL;28052;10.89265;0;18.78168;0.0004822531;MPIB1
37.05;MPIB4;SPL;28052;10.89265;0;18.78168;0.0005787037;MPIB1
37.05;MPIB3;SPL;28052;10.89265;0;18.78168;0.0002893519;MPIB1
37.1;MPIB1;SPL;28052;10.89265;0;18.78168;0.0004822531;MPIB1
37.1;MPIB4;SPL;28052;10.89265;0;18.78168;0.0004340278;MPIB1
37.1;MPIB3;SPL;28052;10.89265;0;18.78168;9.645062E-05;MPIB1
37.15;MPIB4;SPL;28052;10.89265;0;18.78168;0.0004340278;MPIB1
37.15;MPIB3;SPL;28052;10.89265;0;18.78168;0.0004822531;MPIB1
37.2;MPIB4;SPL;28052;10.89265;0;18.78168;0.0003858025;MPIB1
37.2;MPIB3;SPL;28052;10.89265;0;18.78168;9.645062E-05;MPIB1
37.25;MPIB4;SPL;28052;10.89265;0;18.78168;0.0002411265;MPIB1
37.25;MPIB3;SPL;28052;10.89265;0;18.78168;4.822531E-05;MPIB1
37.3;MPIB4;SPL;28052;10.89265;0;18.78168;0.0001446759;MPIB1
37.3;MPIB3;SPL;28052;10.89265;0;18.78168;4.822531E-05;MPIB1
44.8;MPIB1;SPL;28091;12.28632;0;17.55577;0.2590663;MPIB1
44.8;MPIB3;SPL;28091;12.28632;0;17.55577;0.01364776;MPIB1
44.85;MPIB1;SPL;28091;12.28632;0;17.55577;0.2525077;MPIB1
44.85;MPIB3;SPL;28091;12.28632;0;17.55577;0.01340664;MPIB1
44.9;MPIB1;SPL;28091;12.28632;0;17.55577;0.230517;MPIB1
44.9;MPIB3;SPL;28091;12.28632;0;17.55577;0.01292438;MPIB1
44.95;MPIB1;SPL;28091;12.28632;0;17.55577;0.2150366;MPIB1
44.95;MPIB3;SPL;28091;12.28632;0;17.55577;0.01326196;MPIB1
45;MPIB1;SPL;28091;12.28632;0;17.55577;0.1922261;MPIB1
45;MPIB3;SPL;28091;12.28632;0;17.55577;0.01340664;MPIB1
45.05;MPIB1;SPL;28091;12.28632;0;17.55577;0.1619406;MPIB1
45.05;MPIB3;SPL;28091;12.28632;0;17.55577;0.01205633;MPIB1
45.1;MPIB1;SPL;28091;12.28632;0;17.55577;0.1463638;MPIB1
45.1;MPIB3;SPL;28091;12.28632;0;17.55577;0.01056134;MPIB1
45.15;MPIB1;SPL;28091;12.28632;0;17.55577;0.1282311;MPIB1
45.15;MPIB3;SPL;28091;12.28632;0;17.55577;0.01022377;MPIB1
45.2;MPIB1;SPL;28091;12.28632;0;17.55577;0.1176698;MPIB1
45.2;MPIB3;SPL;28091;12.28632;0;17.55577;0.009789738;MPIB1
45.25;MPIB1;SPL;28091;12.28632;0;17.55577;0.100598;MPIB1
45.25;MPIB3;SPL;28091;12.28632;0;17.55577;0.009211034;MPIB1
45.3;MPIB1;SPL;28091;12.28632;0;17.55577;0.08969907;MPIB1
45.3;MPIB3;SPL;28091;12.28632;0;17.55577;0.007474923;MPIB1
45.35;MPIB1;SPL;28091;12.28632;0;17.55577;0.07981288;MPIB1
45.35;MPIB3;SPL;28091;12.28632;0;17.55577;0.006606867;MPIB1
45.4;MPIB1;SPL;28091;12.28632;0;17.55577;0.05946181;MPIB1
45.4;MPIB3;SPL;28091;12.28632;0;17.55577;0.00544946;MPIB1
45.45;MPIB1;SPL;28091;12.28632;0;17.55577;0.04803241;MPIB1
45.45;MPIB3;SPL;28091;12.28632;0;17.55577;0.00544946;MPIB1
45.5;MPIB1;SPL;28091;12.28632;0;17.55577;0.04292053;MPIB1
45.5;MPIB3;SPL;28091;12.28632;0;17.55577;0.005160108;MPIB1
45.55;MPIB1;SPL;28091;12.28632;0;17.55577;0.04157022;MPIB1
45.55;MPIB3;SPL;28091;12.28632;0;17.55577;0.004147376;MPIB1
45.6;MPIB1;SPL;28091;12.28632;0;17.55577;0.04084684;MPIB1
45.6;MPIB3;SPL;28091;12.28632;0;17.55577;0.003423997;MPIB1
45.65;MPIB1;SPL;28091;12.28632;0;17.55577;0.03043017;MPIB1
45.65;MPIB3;SPL;28091;12.28632;0;17.55577;0.002748843;MPIB1
45.7;MPIB1;SPL;28091;12.28632;0;17.55577;0.02768133;MPIB1
45.7;MPIB3;SPL;28091;12.28632;0;17.55577;0.001880787;MPIB1
45.75;MPIB1;SPL;28091;12.28632;0;17.55577;0.03385417;MPIB1
45.75;MPIB3;SPL;28091;12.28632;0;17.55577;0.001784336;MPIB1
45.8;MPIB1;SPL;28091;12.28632;0;17.55577;0.02541474;MPIB1
45.8;MPIB3;SPL;28091;12.28632;0;17.55577;0.001832562;MPIB1
45.85;MPIB1;SPL;28091;12.28632;0;17.55577;0.01138117;MPIB1
45.85;MPIB3;SPL;28091;12.28632;0;17.55577;0.002073688;MPIB1
45.9;MPIB1;SPL;28091;12.28632;0;17.55577;0.01634838;MPIB1
45.9;MPIB3;SPL;28091;12.28632;0;17.55577;0.001736111;MPIB1
45.95;MPIB1;SPL;28091;12.28632;0;17.55577;0.01384066;MPIB1
45.95;MPIB3;SPL;28091;12.28632;0;17.55577;0.001302083;MPIB1
46;MPIB1;SPL;28091;12.28632;0;17.55577;0.01413002;MPIB1
46;MPIB3;SPL;28091;12.28632;0;17.55577;0.001350309;MPIB1
46.05;MPIB1;SPL;28091;12.28632;0;17.55577;0.01437114;MPIB1
46.05;MPIB3;SPL;28091;12.28632;0;17.55577;0.001157407;MPIB1
46.1;MPIB1;SPL;28091;12.28632;0;17.55577;0.01017554;MPIB1
46.1;MPIB3;SPL;28091;12.28632;0;17.55577;0.0008198302;MPIB1
46.15;MPIB1;SPL;28091;12.28632;0;17.55577;0.01128472;MPIB1
46.15;MPIB3;SPL;28091;12.28632;0;17.55577;0.0009645062;MPIB1
46.2;MPIB1;SPL;28091;12.28632;0;17.55577;0.01041667;MPIB1
46.2;MPIB3;SPL;28091;12.28632;0;17.55577;0.0006751543;MPIB1
46.25;MPIB1;SPL;28091;12.28632;0;17.55577;0.009693287;MPIB1
46.25;MPIB3;SPL;28091;12.28632;0;17.55577;0.0005304784;MPIB1
46.3;MPIB1;SPL;28091;12.28632;0;17.55577;0.009886188;MPIB1
46.3;MPIB3;SPL;28091;12.28632;0;17.55577;0.0002893519;MPIB1
46.35;MPIB1;SPL;28091;12.28632;0;17.55577;0.009982639;MPIB1
46.35;MPIB3;SPL;28091;12.28632;0;17.55577;0.000626929;MPIB1
46.4;MPIB1;SPL;28091;12.28632;0;17.55577;0.009693287;MPIB1
46.4;MPIB3;SPL;28091;12.28632;0;17.55577;0.0003375772;MPIB1
46.45;MPIB1;SPL;28091;12.28632;0;17.55577;0.004050926;MPIB1
46.45;MPIB3;SPL;28091;12.28632;0;17.55577;0.0003858025;MPIB1
46.5;MPIB1;SPL;28091;12.28632;0;17.55577;0.004533179;MPIB1
46.5;MPIB3;SPL;28091;12.28632;0;17.55577;0.0003375772;MPIB1
46.55;MPIB1;SPL;28091;12.28632;0;17.55577;0.003134645;MPIB1
46.55;MPIB3;SPL;28091;12.28632;0;17.55577;0.0001929012;MPIB1
46.6;MPIB3;SPL;28091;12.28632;0;17.55577;4.822531E-05;MPIB1
47.7;MPIB2;SPL;28115;16.77098;0;26.9587;0.001929012;MPIB4
47.7;MPIB1;SPL;28115;16.77098;0;26.9587;0.01114005;MPIB4
47.7;MPIB4;SPL;28115;16.77098;0;26.9587;0.1753954;MPIB4
47.75;MPIB2;SPL;28115;16.77098;0;26.9587;0.001929012;MPIB4
47.75;MPIB1;SPL;28115;16.77098;0;26.9587;0.01099537;MPIB4
47.75;MPIB4;SPL;28115;16.77098;0;26.9587;0.1697531;MPIB4
47.8;MPIB2;SPL;28115;16.77098;0;26.9587;0.002121913;MPIB4
47.8;MPIB1;SPL;28115;16.77098;0;26.9587;0.0110436;MPIB4
47.8;MPIB4;SPL;28115;16.77098;0;26.9587;0.1574556;MPIB4
47.85;MPIB2;SPL;28115;16.77098;0;26.9587;0.002073688;MPIB4
47.85;MPIB1;SPL;28115;16.77098;0;26.9587;0.009741512;MPIB4
47.85;MPIB4;SPL;28115;16.77098;0;26.9587;0.1492091;MPIB4
47.9;MPIB2;SPL;28115;16.77098;0;26.9587;0.002025463;MPIB4
47.9;MPIB1;SPL;28115;16.77098;0;26.9587;0.01003086;MPIB4
47.9;MPIB4;SPL;28115;16.77098;0;26.9587;0.1439043;MPIB4
47.95;MPIB2;SPL;28115;16.77098;0;26.9587;0.002025463;MPIB4
47.95;MPIB1;SPL;28115;16.77098;0;26.9587;0.009500386;MPIB4
47.95;MPIB4;SPL;28115;16.77098;0;26.9587;0.1221547;MPIB4
48;MPIB2;SPL;28115;16.77098;0;26.9587;0.002218364;MPIB4
48;MPIB1;SPL;28115;16.77098;0;26.9587;0.008294753;MPIB4
48;MPIB4;SPL;28115;16.77098;0;26.9587;0.1134259;MPIB4
48.05;MPIB2;SPL;28115;16.77098;0;26.9587;0.001880787;MPIB4
48.05;MPIB1;SPL;28115;16.77098;0;26.9587;0.007619599;MPIB4
48.05;MPIB4;SPL;28115;16.77098;0;26.9587;0.09910301;MPIB4
48.05;MPIB3;SPL;28115;16.77098;0;26.9587;0.0001929012;MPIB4
48.1;MPIB2;SPL;28115;16.77098;0;26.9587;0.001832562;MPIB4
48.1;MPIB1;SPL;28115;16.77098;0;26.9587;0.008198302;MPIB4
48.1;MPIB4;SPL;28115;16.77098;0;26.9587;0.09370177;MPIB4
48.1;MPIB3;SPL;28115;16.77098;0;26.9587;0.0008680556;MPIB4
48.15;MPIB2;SPL;28115;16.77098;0;26.9587;0.001736111;MPIB4
48.15;MPIB1;SPL;28115;16.77098;0;26.9587;0.007040895;MPIB4
48.15;MPIB4;SPL;28115;16.77098;0;26.9587;0.08087384;MPIB4
48.15;MPIB3;SPL;28115;16.77098;0;26.9587;0.0005304784;MPIB4
48.2;MPIB2;SPL;28115;16.77098;0;26.9587;0.002170139;MPIB4
48.2;MPIB1;SPL;28115;16.77098;0;26.9587;0.006751543;MPIB4
48.2;MPIB4;SPL;28115;16.77098;0;26.9587;0.07576196;MPIB4
48.2;MPIB3;SPL;28115;16.77098;0;26.9587;0.0003858025;MPIB4
48.25;MPIB2;SPL;28115;16.77098;0;26.9587;0.001880787;MPIB4
48.25;MPIB1;SPL;28115;16.77098;0;26.9587;0.006028164;MPIB4
48.25;MPIB4;SPL;28115;16.77098;0;26.9587;0.06910687;MPIB4
48.25;MPIB3;SPL;28115;16.77098;0;26.9587;0.0001446759;MPIB4
48.3;MPIB2;SPL;28115;16.77098;0;26.9587;0.001687886;MPIB4
48.3;MPIB1;SPL;28115;16.77098;0;26.9587;0.004822531;MPIB4
48.3;MPIB4;SPL;28115;16.77098;0;26.9587;0.05960648;MPIB4
48.3;MPIB3;SPL;28115;16.77098;0;26.9587;4.822531E-05;MPIB4
48.35;MPIB2;SPL;28115;16.77098;0;26.9587;0.001494985;MPIB4
48.35;MPIB1;SPL;28115;16.77098;0;26.9587;0.004533179;MPIB4
48.35;MPIB4;SPL;28115;16.77098;0;26.9587;0.04523534;MPIB4
48.4;MPIB2;SPL;28092;13.58266;0;18.28946;0.001591435;MPIB1
48.4;MPIB2;SPL;28115;16.77098;0;26.9587;0.001494985;MPIB4
48.4;MPIB1;SPL;28092;13.58266;0;18.28946;0.1877411;MPIB1
48.4;MPIB1;SPL;28115;16.77098;0;26.9587;0.003713349;MPIB4
48.4;MPIB4;SPL;28115;16.77098;0;26.9587;0.03043017;MPIB4
48.4;MPIB3;SPL;28092;13.58266;0;18.28946;0.06288581;MPIB1
48.45;MPIB2;SPL;28092;13.58266;0;18.28946;0.001398534;MPIB1
48.45;MPIB2;SPL;28115;16.77098;0;26.9587;0.00163966;MPIB4
