Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
31.35;MPIB2;SPL;4943;20.92083;0;51.73462;0.009934413;MPIB2
31.4;MPIB2;SPL;4943;20.92083;0;51.73462;0.01099537;MPIB2
31.45;MPIB2;SPL;4943;20.92083;0;51.73462;0.01118827;MPIB2
31.5;MPIB2;SPL;4943;20.92083;0;51.73462;0.01060957;MPIB2
31.55;MPIB2;SPL;4943;20.92083;0;51.73462;0.01036844;MPIB2
31.6;MPIB2;SPL;4943;20.92083;0;51.73462;0.01046489;MPIB2
31.65;MPIB2;SPL;4943;20.92083;0;51.73462;0.009693287;MPIB2
31.7;MPIB2;SPL;4943;20.92083;0;51.73462;0.007908951;MPIB2
31.7;MPIB4;SPL;5198;56.19312;0;40.05783;0.2425251;MPIB4
31.7;MPIB1;SPL;5198;56.19312;0;40.05783;0.004484954;MPIB4
31.75;MPIB2;SPL;4943;20.92083;0;51.73462;0.0008198302;MPIB2
31.75;MPIB4;SPL;5198;56.19312;0;40.05783;0.2566551;MPIB4
31.75;MPIB1;SPL;5198;56.19312;0;40.05783;0.00462963;MPIB4
31.8;MPIB2;SPL;4943;20.92083;0;51.73462;0.0007716049;MPIB2
31.8;MPIB4;SPL;5198;56.19312;0;40.05783;0.2527971;MPIB4
31.8;MPIB1;SPL;5198;56.19312;0;40.05783;0.004918981;MPIB4
31.85;MPIB2;SPL;4943;20.92083;0;51.73462;0.000626929;MPIB2
31.85;MPIB4;SPL;5198;56.19312;0;40.05783;0.2437789;MPIB4
31.85;MPIB1;SPL;5198;56.19312;0;40.05783;0.004822531;MPIB4
31.9;MPIB2;SPL;4943;20.92083;0;51.73462;0.0004340278;MPIB2
31.9;MPIB4;SPL;5198;56.19312;0;40.05783;0.2256462;MPIB4
31.9;MPIB1;SPL;5198;56.19312;0;40.05783;0.004967207;MPIB4
31.95;MPIB2;SPL;4943;20.92083;0;51.73462;0.0004340278;MPIB2
31.95;MPIB4;SPL;5198;56.19312;0;40.05783;0.1850405;MPIB4
31.95;MPIB1;SPL;5198;56.19312;0;40.05783;0.004533179;MPIB4
32;MPIB2;SPL;4943;20.92083;0;51.73462;0.0002893519;MPIB2
32;MPIB4;SPL;5198;56.19312;0;40.05783;0.1630498;MPIB4
32;MPIB1;SPL;5198;56.19312;0;40.05783;0.00472608;MPIB4
32.05;MPIB4;SPL;5198;56.19312;0;40.05783;0.1354167;MPIB4
32.05;MPIB1;SPL;5198;56.19312;0;40.05783;0.00472608;MPIB4
32.1;MPIB4;SPL;5198;56.19312;0;40.05783;0.1272666;MPIB4
32.1;MPIB1;SPL;5198;56.19312;0;40.05783;0.004147376;MPIB4
32.15;MPIB4;SPL;5198;56.19312;0;40.05783;0.090326;MPIB4
32.15;MPIB1;SPL;5198;56.19312;0;40.05783;0.004050926;MPIB4
32.2;MPIB4;SPL;5198;56.19312;0;40.05783;0.06968557;MPIB4
32.2;MPIB1;SPL;5198;56.19312;0;40.05783;0.003568673;MPIB4
32.25;MPIB4;SPL;5198;56.19312;0;40.05783;0.06177662;MPIB4
32.25;MPIB1;SPL;5198;56.19312;0;40.05783;0.003761574;MPIB4
32.3;MPIB4;SPL;5198;56.19312;0;40.05783;0.05922068;MPIB4
32.3;MPIB1;SPL;5198;56.19312;0;40.05783;0.003423997;MPIB4
32.35;MPIB4;SPL;5198;56.19312;0;40.05783;0.04571759;MPIB4
32.35;MPIB1;SPL;5198;56.19312;0;40.05783;0.002170139;MPIB4
32.4;MPIB4;SPL;5198;56.19312;0;40.05783;0.03978588;MPIB4
32.4;MPIB1;SPL;5198;56.19312;0;40.05783;0.002459491;MPIB4
32.45;MPIB4;SPL;5198;56.19312;0;40.05783;0.03399884;MPIB4
32.45;MPIB1;SPL;5198;56.19312;0;40.05783;0.002170139;MPIB4
32.5;MPIB3;SPL;5203;59.0475;0;56.19825;0.001012731;MPIB1
32.5;MPIB3;SPL;5198;56.19312;0;40.05783;0.001494985;MPIB4
32.5;MPIB4;SPL;5198;56.19312;0;40.05783;0.02917631;MPIB4
32.5;MPIB1;SPL;5203;59.0475;0;56.19825;0.1869213;MPIB1
32.5;MPIB1;SPL;5198;56.19312;0;40.05783;0.001446759;MPIB4
32.55;MPIB3;SPL;5203;59.0475;0;56.19825;0.0009645062;MPIB1
32.55;MPIB3;SPL;5198;56.19312;0;40.05783;0.001205633;MPIB4
32.55;MPIB4;SPL;5198;56.19312;0;40.05783;0.02281057;MPIB4
32.55;MPIB1;SPL;5203;59.0475;0;56.19825;0.1760706;MPIB1
32.55;MPIB1;SPL;5198;56.19312;0;40.05783;0.00154321;MPIB4
32.6;MPIB3;SPL;5203;59.0475;0;56.19825;0.0008198302;MPIB1
32.6;MPIB3;SPL;5198;56.19312;0;40.05783;0.000626929;MPIB4
32.6;MPIB4;SPL;5198;56.19312;0;40.05783;0.01721643;MPIB4
32.6;MPIB1;SPL;5203;59.0475;0;56.19825;0.1687886;MPIB1
32.6;MPIB1;SPL;5198;56.19312;0;40.05783;0.001398534;MPIB4
32.65;MPIB3;SPL;5203;59.0475;0;56.19825;0.0008198302;MPIB1
32.65;MPIB3;SPL;5198;56.19312;0;40.05783;0.001012731;MPIB4
32.65;MPIB4;SPL;5198;56.19312;0;40.05783;0.01798804;MPIB4
32.65;MPIB1;SPL;5203;59.0475;0;56.19825;0.1590471;MPIB1
32.65;MPIB1;SPL;5198;56.19312;0;40.05783;0.001253858;MPIB4
32.7;MPIB3;SPL;5203;59.0475;0;56.19825;0.0008680556;MPIB1
32.7;MPIB3;SPL;5198;56.19312;0;40.05783;0.0007233796;MPIB4
32.7;MPIB4;SPL;5198;56.19312;0;40.05783;0.01519097;MPIB4
32.7;MPIB1;SPL;5203;59.0475;0;56.19825;0.1418306;MPIB1
32.7;MPIB1;SPL;5198;56.19312;0;40.05783;0.001157407;MPIB4
32.75;MPIB3;SPL;5203;59.0475;0;56.19825;0.0009645062;MPIB1
32.75;MPIB3;SPL;5198;56.19312;0;40.05783;0.001157407;MPIB4
32.75;MPIB4;SPL;5198;56.19312;0;40.05783;0.01432292;MPIB4
32.75;MPIB1;SPL;5203;59.0475;0;56.19825;0.1289545;MPIB1
32.75;MPIB1;SPL;5198;56.19312;0;40.05783;0.001350309;MPIB4
32.8;MPIB3;SPL;5203;59.0475;0;56.19825;0.001012731;MPIB1
32.8;MPIB3;SPL;5198;56.19312;0;40.05783;0.0008198302;MPIB4
32.8;MPIB4;SPL;5198;56.19312;0;40.05783;0.01157407;MPIB4
32.8;MPIB1;SPL;5203;59.0475;0;56.19825;0.1218171;MPIB1
32.8;MPIB1;SPL;5198;56.19312;0;40.05783;0.001205633;MPIB4
32.85;MPIB3;SPL;5203;59.0475;0;56.19825;0.0009645062;MPIB1
32.85;MPIB3;SPL;5198;56.19312;0;40.05783;0.0009162808;MPIB4
32.85;MPIB4;SPL;5198;56.19312;0;40.05783;0.01089892;MPIB4
32.85;MPIB1;SPL;5203;59.0475;0;56.19825;0.1103395;MPIB1
32.85;MPIB1;SPL;5198;56.19312;0;40.05783;0.001253858;MPIB4
32.9;MPIB3;SPL;5203;59.0475;0;56.19825;0.001012731;MPIB1
32.9;MPIB3;SPL;5198;56.19312;0;40.05783;0.0009645062;MPIB4
32.9;MPIB4;SPL;5198;56.19312;0;40.05783;0.008391203;MPIB4
32.9;MPIB1;SPL;5203;59.0475;0;56.19825;0.1039255;MPIB1
32.9;MPIB1;SPL;5198;56.19312;0;40.05783;0.001253858;MPIB4
32.95;MPIB3;SPL;5203;59.0475;0;56.19825;0.001060957;MPIB1
32.95;MPIB3;SPL;5198;56.19312;0;40.05783;0.0006751543;MPIB4
32.95;MPIB4;SPL;5198;56.19312;0;40.05783;0.007474923;MPIB4
32.95;MPIB1;SPL;5203;59.0475;0;56.19825;0.08506945;MPIB1
32.95;MPIB1;SPL;5198;56.19312;0;40.05783;0.0008198302;MPIB4
33;MPIB2;SPL;4923;19.5617;0;52.37678;0.1648823;MPIB2
33;MPIB3;SPL;4923;19.5617;0;52.37678;0.00617284;MPIB2
33;MPIB3;SPL;5203;59.0475;0;56.19825;0.0009645062;MPIB1
33;MPIB3;SPL;5198;56.19312;0;40.05783;0.0007233796;MPIB4
33;MPIB4;SPL;5198;56.19312;0;40.05783;0.006799769;MPIB4
33;MPIB1;SPL;5203;59.0475;0;56.19825;0.07460456;MPIB1
33;MPIB1;SPL;5198;56.19312;0;40.05783;0.0006751543;MPIB4
33.05;MPIB2;SPL;4923;19.5617;0;52.37678;0.1616995;MPIB2
33.05;MPIB3;SPL;4923;19.5617;0;52.37678;0.007426698;MPIB2
33.05;MPIB3;SPL;5203;59.0475;0;56.19825;0.0009162808;MPIB1
33.05;MPIB3;SPL;5198;56.19312;0;40.05783;0.0004822531;MPIB4
33.05;MPIB4;SPL;5198;56.19312;0;40.05783;0.006655093;MPIB4
33.05;MPIB1;SPL;5203;59.0475;0;56.19825;0.0581115;MPIB1
33.05;MPIB1;SPL;5198;56.19312;0;40.05783;0.0004822531;MPIB4
33.1;MPIB2;SPL;4923;19.5617;0;52.37678;0.1576968;MPIB2
33.1;MPIB3;SPL;4923;19.5617;0;52.37678;0.007571374;MPIB2
33.1;MPIB3;SPL;5203;59.0475;0;56.19825;0.0007716049;MPIB1
33.1;MPIB3;SPL;5198;56.19312;0;40.05783;0.0005787037;MPIB4
33.1;MPIB4;SPL;5198;56.19312;0;40.05783;0.005401235;MPIB4
33.1;MPIB1;SPL;5203;59.0475;0;56.19825;0.05353009;MPIB1
33.1;MPIB1;SPL;5198;56.19312;0;40.05783;0.0003375772;MPIB4
33.15;MPIB2;SPL;4923;19.5617;0;52.37678;0.1423129;MPIB2
33.15;MPIB3;SPL;4923;19.5617;0;52.37678;0.008777007;MPIB2
33.15;MPIB3;SPL;5203;59.0475;0;56.19825;0.0005787037;MPIB1
33.15;MPIB3;SPL;5198;56.19312;0;40.05783;0.000626929;MPIB4
33.15;MPIB4;SPL;5198;56.19312;0;40.05783;0.005111883;MPIB4
33.15;MPIB1;SPL;5203;59.0475;0;56.19825;0.04200424;MPIB1
33.15;MPIB1;SPL;5198;56.19312;0;40.05783;0.0005304784;MPIB4
33.2;MPIB2;SPL;4923;19.5617;0;52.37678;0.1334877;MPIB2
33.2;MPIB3;SPL;4923;19.5617;0;52.37678;0.008294753;MPIB2
33.2;MPIB3;SPL;5203;59.0475;0;56.19825;0.0007233796;MPIB1
33.2;MPIB3;SPL;5198;56.19312;0;40.05783;0.0003375772;MPIB4
33.2;MPIB4;SPL;5198;56.19312;0;40.05783;0.006124614;MPIB4
33.2;MPIB1;SPL;5203;59.0475;0;56.19825;0.04185957;MPIB1
33.2;MPIB1;SPL;5198;56.19312;0;40.05783;0.0002411265;MPIB4
33.25;MPIB2;SPL;4923;19.5617;0;52.37678;0.1152103;MPIB2
33.25;MPIB3;SPL;4923;19.5617;0;52.37678;0.008150077;MPIB2
33.25;MPIB3;SPL;5203;59.0475;0;56.19825;0.0007233796;MPIB1
33.25;MPIB3;SPL;5198;56.19312;0;40.05783;0.0004822531;MPIB4
33.25;MPIB4;SPL;5198;56.19312;0;40.05783;0.005401235;MPIB4
33.25;MPIB1;SPL;5203;59.0475;0;56.19825;0.05198688;MPIB1
33.25;MPIB1;SPL;5198;56.19312;0;40.05783;0.0002893519;MPIB4
33.3;MPIB2;SPL;4923;19.5617;0;52.37678;0.1054688;MPIB2
33.3;MPIB3;SPL;4923;19.5617;0;52.37678;0.007523148;MPIB2
33.3;MPIB3;SPL;5203;59.0475;0;56.19825;0.0007233796;MPIB1
33.3;MPIB3;SPL;5198;56.19312;0;40.05783;0.0005304784;MPIB4
33.3;MPIB4;SPL;5198;56.19312;0;40.05783;0.004002701;MPIB4
33.3;MPIB1;SPL;5203;59.0475;0;56.19825;0.07928241;MPIB1
33.3;MPIB1;SPL;5198;56.19312;0;40.05783;0.0002411265;MPIB4
33.35;MPIB2;SPL;4923;19.5617;0;52.37678;0.09505209;MPIB2
33.35;MPIB3;SPL;4923;19.5617;0;52.37678;0.007040895;MPIB2
33.35;MPIB3;SPL;5203;59.0475;0;56.19825;0.0007716049;MPIB1
33.35;MPIB3;SPL;5198;56.19312;0;40.05783;0.0001446759;MPIB4
33.35;MPIB4;SPL;5198;56.19312;0;40.05783;0.00472608;MPIB4
33.35;MPIB1;SPL;5203;59.0475;0;56.19825;0.04557292;MPIB1
33.35;MPIB1;SPL;5198;56.19312;0;40.05783;0.0002893519;MPIB4
33.4;MPIB2;SPL;4923;19.5617;0;52.37678;0.08617862;MPIB2
33.4;MPIB3;SPL;4923;19.5617;0;52.37678;0.006944444;MPIB2
33.4;MPIB3;SPL;5203;59.0475;0;56.19825;0.0005304784;MPIB1
33.4;MPIB3;SPL;5198;56.19312;0;40.05783;0.0002411265;MPIB4
33.4;MPIB4;SPL;5198;56.19312;0;40.05783;0.001157407;MPIB4
33.4;MPIB1;SPL;5203;59.0475;0;56.19825;0.04263117;MPIB1
33.4;MPIB1;SPL;5198;56.19312;0;40.05783;4.822531E-05;MPIB4
33.45;MPIB2;SPL;4923;19.5617;0;52.37678;0.05955826;MPIB2
33.45;MPIB3;SPL;4923;19.5617;0;52.37678;0.006655093;MPIB2
33.45;MPIB3;SPL;5203;59.0475;0;56.19825;0.0004340278;MPIB1
33.45;MPIB3;SPL;5198;56.19312;0;40.05783;0.0003858025;MPIB4
33.45;MPIB4;SPL;5198;56.19312;0;40.05783;0.003038194;MPIB4
33.45;MPIB1;SPL;5203;59.0475;0;56.19825;0.04055749;MPIB1
33.45;MPIB1;SPL;5198;56.19312;0;40.05783;4.822531E-05;MPIB4
33.5;MPIB2;SPL;4923;19.5617;0;52.37678;0.04301697;MPIB2
33.5;MPIB3;SPL;4923;19.5617;0;52.37678;0.005883488;MPIB2
33.5;MPIB3;SPL;5203;59.0475;0;56.19825;0.0004822531;MPIB1
33.5;MPIB3;SPL;5198;56.19312;0;40.05783;0.0001929012;MPIB4
33.5;MPIB4;SPL;5198;56.19312;0;40.05783;0.0007716049;MPIB4
33.5;MPIB1;SPL;5203;59.0475;0;56.19825;0.01321373;MPIB1
33.5;MPIB1;SPL;5198;56.19312;0;40.05783;4.822531E-05;MPIB4
33.55;MPIB2;SPL;4923;19.5617;0;52.37678;0.04026813;MPIB2
33.55;MPIB3;SPL;4923;19.5617;0;52.37678;0.004918981;MPIB2
33.55;MPIB3;SPL;5203;59.0475;0;56.19825;0.0004340278;MPIB1
33.55;MPIB1;SPL;5203;59.0475;0;56.19825;0.01099537;MPIB1
33.6;MPIB2;SPL;4923;19.5617;0;52.37678;0.03462577;MPIB2
33.6;MPIB3;SPL;4923;19.5617;0;52.37678;0.00462963;MPIB2
33.6;MPIB3;SPL;5203;59.0475;0;56.19825;0.0004822531;MPIB1
33.6;MPIB1;SPL;5203;59.0475;0;56.19825;0.009403936;MPIB1
33.65;MPIB2;SPL;4923;19.5617;0;52.37678;0.02883874;MPIB2
33.65;MPIB3;SPL;4923;19.5617;0;52.37678;0.004388503;MPIB2
33.65;MPIB3;SPL;5203;59.0475;0;56.19825;0.0006751543;MPIB1
33.65;MPIB1;SPL;5203;59.0475;0;56.19825;0.008584104;MPIB1
33.7;MPIB2;SPL;4923;19.5617;0;52.37678;0.02411265;MPIB2
33.7;MPIB3;SPL;4923;19.5617;0;52.37678;0.004099151;MPIB2
33.7;MPIB3;SPL;5203;59.0475;0;56.19825;0.0004340278;MPIB1
33.7;MPIB1;SPL;5203;59.0475;0;56.19825;0.007040895;MPIB1
33.75;MPIB2;SPL;4923;19.5617;0;52.37678;0.02039931;MPIB2
33.75;MPIB3;SPL;4923;19.5617;0;52.37678;0.002845293;MPIB2
33.75;MPIB3;SPL;5203;59.0475;0;56.19825;0.0004340278;MPIB1
33.75;MPIB1;SPL;5203;59.0475;0;56.19825;0.00554591;MPIB1
33.8;MPIB2;SPL;4923;19.5617;0;52.37678;0.0152392;MPIB2
33.8;MPIB3;SPL;4923;19.5617;0;52.37678;0.003134645;MPIB2
33.8;MPIB3;SPL;5203;59.0475;0;56.19825;0.0004340278;MPIB1
33.8;MPIB1;SPL;5203;59.0475;0;56.19825;0.004774306;MPIB1
33.85;MPIB2;SPL;4923;19.5617;0;52.37678;0.009934413;MPIB2
33.85;MPIB3;SPL;4923;19.5617;0;52.37678;0.00226659;MPIB2
33.85;MPIB3;SPL;5203;59.0475;0;56.19825;0.0003858025;MPIB1
33.85;MPIB1;SPL;5203;59.0475;0;56.19825;0.004436729;MPIB1
33.9;MPIB2;SPL;4923;19.5617;0;52.37678;0.01032022;MPIB2
33.9;MPIB3;SPL;4923;19.5617;0;52.37678;0.002700617;MPIB2
33.9;MPIB3;SPL;5203;59.0475;0;56.19825;0.0005304784;MPIB1
33.9;MPIB1;SPL;5203;59.0475;0;56.19825;0.004195602;MPIB1
33.95;MPIB2;SPL;4923;19.5617;0;52.37678;0.008777007;MPIB2
33.95;MPIB3;SPL;4923;19.5617;0;52.37678;0.002459491;MPIB2
33.95;MPIB3;SPL;5203;59.0475;0;56.19825;0.0005304784;MPIB1
33.95;MPIB1;SPL;5203;59.0475;0;56.19825;0.004292052;MPIB1
34;MPIB2;SPL;4923;19.5617;0;52.37678;0.008101852;MPIB2
34;MPIB3;SPL;4923;19.5617;0;52.37678;0.002121913;MPIB2
34;MPIB3;SPL;5203;59.0475;0;56.19825;0.0004822531;MPIB1
34;MPIB1;SPL;5203;59.0475;0;56.19825;0.004388503;MPIB1
34.05;MPIB2;SPL;4923;19.5617;0;52.37678;0.006558642;MPIB2
34.05;MPIB3;SPL;4923;19.5617;0;52.37678;0.001591435;MPIB2
34.05;MPIB3;SPL;5203;59.0475;0;56.19825;0.0005304784;MPIB1
34.05;MPIB1;SPL;5203;59.0475;0;56.19825;0.003616898;MPIB1
34.1;MPIB2;SPL;4923;19.5617;0;52.37678;0.005353009;MPIB2
34.1;MPIB3;SPL;4923;19.5617;0;52.37678;0.001929012;MPIB2
34.1;MPIB3;SPL;5203;59.0475;0;56.19825;0.0004822531;MPIB1
34.1;MPIB1;SPL;5203;59.0475;0;56.19825;0.002507716;MPIB1
34.15;MPIB2;SPL;4923;19.5617;0;52.37678;0.004243827;MPIB2
34.15;MPIB3;SPL;4923;19.5617;0;52.37678;0.001494985;MPIB2
34.15;MPIB3;SPL;5203;59.0475;0;56.19825;0.0001929012;MPIB1
34.15;MPIB1;SPL;5203;59.0475;0;56.19825;0.002073688;MPIB1
34.2;MPIB2;SPL;4923;19.5617;0;52.37678;0.003279321;MPIB2
34.2;MPIB3;SPL;4923;19.5617;0;52.37678;0.001253858;MPIB2
34.2;MPIB3;SPL;5203;59.0475;0;56.19825;0.0001929012;MPIB1
34.2;MPIB1;SPL;5203;59.0475;0;56.19825;0.00226659;MPIB1
34.25;MPIB2;SPL;4923;19.5617;0;52.37678;0.002700617;MPIB2
34.25;MPIB3;SPL;4923;19.5617;0;52.37678;0.001398534;MPIB2
34.25;MPIB3;SPL;5203;59.0475;0;56.19825;0.0002893519;MPIB1
34.25;MPIB1;SPL;5203;59.0475;0;56.19825;0.001205633;MPIB1
34.3;MPIB2;SPL;4923;19.5617;0;52.37678;0.002314815;MPIB2
34.3;MPIB3;SPL;4923;19.5617;0;52.37678;0.0008680556;MPIB2
34.3;MPIB3;SPL;5203;59.0475;0;56.19825;0.0002411265;MPIB1
34.3;MPIB1;SPL;5203;59.0475;0;56.19825;0.0005787037;MPIB1
34.35;MPIB2;SPL;4923;19.5617;0;52.37678;0.001446759;MPIB2
34.35;MPIB3;SPL;4923;19.5617;0;52.37678;0.0009162808;MPIB2
34.35;MPIB3;SPL;5203;59.0475;0;56.19825;4.822531E-05;MPIB1
34.35;MPIB1;SPL;5203;59.0475;0;56.19825;0.0002893519;MPIB1
34.4;MPIB2;SPL;4923;19.5617;0;52.37678;0.001591435;MPIB2
34.4;MPIB3;SPL;4923;19.5617;0;52.37678;0.001012731;MPIB2
34.45;MPIB2;SPL;4923;19.5617;0;52.37678;0.001494985;MPIB2
34.45;MPIB3;SPL;4923;19.5617;0;52.37678;0.0009645062;MPIB2
34.5;MPIB2;SPL;4923;19.5617;0;52.37678;0.001350309;MPIB2
34.5;MPIB3;SPL;4923;19.5617;0;52.37678;0.001109182;MPIB2
34.55;MPIB2;SPL;4923;19.5617;0;52.37678;0.0009645062;MPIB2
34.55;MPIB3;SPL;4923;19.5617;0;52.37678;0.0007233796;MPIB2
34.6;MPIB2;SPL;4923;19.5617;0;52.37678;0.001157407;MPIB2
34.6;MPIB3;SPL;4923;19.5617;0;52.37678;0.000626929;MPIB2
34.65;MPIB2;SPL;4923;19.5617;0;52.37678;0.0009645062;MPIB2
34.65;MPIB3;SPL;4923;19.5617;0;52.37678;0.0003858025;MPIB2
34.7;MPIB2;SPL;4923;19.5617;0;52.37678;0.001157407;MPIB2
34.7;MPIB3;SPL;4923;19.5617;0;52.37678;0.0002893519;MPIB2
34.75;MPIB2;SPL;4923;19.5617;0;52.37678;0.0006751543;MPIB2
34.75;MPIB3;SPL;4923;19.5617;0;52.37678;0.0002893519;MPIB2
34.8;MPIB3;SPL;4923;19.5617;0;52.37678;0.0002411265;MPIB2
34.85;MPIB3;SPL;4923;19.5617;0;52.37678;0.0001446759;MPIB2
35.8;MPIB3;SPL;5183;56.29349;0;56.11966;0.0003858025;MPIB1
35.8;MPIB1;SPL;5183;56.29349;0;56.11966;0.2012442;MPIB1
35.85;MPIB3;SPL;5183;56.29349;0;56.11966;0.000626929;MPIB1
35.85;MPIB1;SPL;5183;56.29349;0;56.11966;0.1927566;MPIB1
35.9;MPIB3;SPL;5183;56.29349;0;56.11966;0.0009162808;MPIB1
35.9;MPIB1;SPL;5183;56.29349;0;56.11966;0.1888503;MPIB1
35.95;MPIB3;SPL;5183;56.29349;0;56.11966;0.001253858;MPIB1
35.95;MPIB1;SPL;5183;56.29349;0;56.11966;0.1684992;MPIB1
36;MPIB3;SPL;5183;56.29349;0;56.11966;0.001350309;MPIB1
36;MPIB1;SPL;5183;56.29349;0;56.11966;0.1512828;MPIB1
36.05;MPIB3;SPL;5183;56.29349;0;56.11966;0.001446759;MPIB1
36.05;MPIB1;SPL;5183;56.29349;0;56.11966;0.1384066;MPIB1
36.1;MPIB2;SPL;4922;18.3;0;51.01195;0.111738;MPIB2
36.1;MPIB3;SPL;4922;18.3;0;51.01195;0.04272762;MPIB2
36.1;MPIB3;SPL;5183;56.29349;0;56.11966;0.0008198302;MPIB1
36.1;MPIB1;SPL;5183;56.29349;0;56.11966;0.1244213;MPIB1
36.15;MPIB2;SPL;4922;18.3;0;51.01195;0.1155478;MPIB2
36.15;MPIB3;SPL;4922;18.3;0;51.01195;0.0422936;MPIB2
36.15;MPIB3;SPL;5183;56.29349;0;56.11966;0.0004822531;MPIB1
36.15;MPIB1;SPL;5183;56.29349;0;56.11966;0.1079765;MPIB1
36.2;MPIB2;SPL;4922;18.3;0;51.01195;0.1035397;MPIB2
36.2;MPIB3;SPL;4922;18.3;0;51.01195;0.03978588;MPIB2
36.2;MPIB3;SPL;5183;56.29349;0;56.11966;0.0003375772;MPIB1
36.2;MPIB1;SPL;5183;56.29349;0;56.11966;0.09987462;MPIB1
36.25;MPIB2;SPL;4922;18.3;0;51.01195;0.08791474;MPIB2
36.25;MPIB3;SPL;4922;18.3;0;51.01195;0.0422936;MPIB2
36.25;MPIB3;SPL;5183;56.29349;0;56.11966;0.0005304784;MPIB1
36.25;MPIB1;SPL;5183;56.29349;0;56.11966;0.07769097;MPIB1
36.3;MPIB2;SPL;4922;18.3;0;51.01195;0.07942709;MPIB2
36.3;MPIB3;SPL;4922;18.3;0;51.01195;0.04316165;MPIB2
36.3;MPIB3;SPL;5183;56.29349;0;56.11966;0.001012731;MPIB1
36.3;MPIB1;SPL;5183;56.29349;0;56.11966;0.07330247;MPIB1
36.35;MPIB2;SPL;4922;18.3;0;51.01195;0.07489391;MPIB2
36.35;MPIB3;SPL;4922;18.3;0;51.01195;0.03877315;MPIB2
36.35;MPIB3;SPL;5183;56.29349;0;56.11966;0.001060957;MPIB1
36.35;MPIB1;SPL;5183;56.29349;0;56.11966;0.07966821;MPIB1
36.4;MPIB2;SPL;4922;18.3;0;51.01195;0.06616513;MPIB2
36.4;MPIB3;SPL;4922;18.3;0;51.01195;0.03698881;MPIB2
36.4;MPIB3;SPL;5183;56.29349;0;56.11966;0.001012731;MPIB1
36.4;MPIB1;SPL;5183;56.29349;0;56.11966;0.08106674;MPIB1
36.45;MPIB2;SPL;4922;18.3;0;51.01195;0.06626157;MPIB2
36.45;MPIB3;SPL;4922;18.3;0;51.01195;0.03428819;MPIB2
36.45;MPIB3;SPL;5183;56.29349;0;56.11966;0.001494985;MPIB1
36.45;MPIB1;SPL;5183;56.29349;0;56.11966;0.06920332;MPIB1
36.5;MPIB2;SPL;4922;18.3;0;51.01195;0.08285108;MPIB2
36.5;MPIB3;SPL;4922;18.3;0;51.01195;0.03322724;MPIB2
36.5;MPIB3;SPL;5183;56.29349;0;56.11966;0.001157407;MPIB1
36.5;MPIB1;SPL;5183;56.29349;0;56.11966;0.05454282;MPIB1
36.55;MPIB2;SPL;4922;18.3;0;51.01195;0.07581019;MPIB2
36.55;MPIB3;SPL;4922;18.3;0;51.01195;0.02826003;MPIB2
36.55;MPIB3;SPL;5183;56.29349;0;56.11966;0.001109182;MPIB1
36.55;MPIB1;SPL;5183;56.29349;0;56.11966;0.0464892;MPIB1
36.6;MPIB2;SPL;4922;18.3;0;51.01195;0.07995756;MPIB2
36.6;MPIB3;SPL;4922;18.3;0;51.01195;0.02772955;MPIB2
36.6;MPIB3;SPL;5183;56.29349;0;56.11966;0.0006751543;MPIB1
36.6;MPIB1;SPL;5183;56.29349;0;56.11966;0.03650656;MPIB1
36.65;MPIB2;SPL;4922;18.3;0;51.01195;0.05025077;MPIB2
36.65;MPIB3;SPL;4922;18.3;0;51.01195;0.02507716;MPIB2
36.65;MPIB3;SPL;5183;56.29349;0;56.11966;0.0007233796;MPIB1
36.65;MPIB4;SPL;4922;18.3;0;51.01195;0.001494985;MPIB2
36.65;MPIB1;SPL;5183;56.29349;0;56.11966;0.03100887;MPIB1
36.7;MPIB2;SPL;4922;18.3;0;51.01195;0.0554591;MPIB2
36.7;MPIB3;SPL;4922;18.3;0;51.01195;0.02083333;MPIB2
36.7;MPIB3;SPL;5183;56.29349;0;56.11966;0.0007716049;MPIB1
36.7;MPIB4;SPL;4922;18.3;0;51.01195;0.001494985;MPIB2
36.7;MPIB1;SPL;5183;56.29349;0;56.11966;0.02112268;MPIB1
36.75;MPIB2;SPL;4922;18.3;0;51.01195;0.04205247;MPIB2
36.75;MPIB3;SPL;4922;18.3;0;51.01195;0.01711999;MPIB2
36.75;MPIB3;SPL;5183;56.29349;0;56.11966;0.0005304784;MPIB1
36.75;MPIB4;SPL;4922;18.3;0;51.01195;0.001109182;MPIB2
36.75;MPIB1;SPL;5183;56.29349;0;56.11966;0.01687886;MPIB1
36.8;MPIB2;SPL;4922;18.3;0;51.01195;0.04538001;MPIB2
36.8;MPIB3;SPL;4922;18.3;0;51.01195;0.01576968;MPIB2
36.8;MPIB3;SPL;5183;56.29349;0;56.11966;0.0005304784;MPIB1
36.8;MPIB4;SPL;4922;18.3;0;51.01195;0.001109182;MPIB2
36.8;MPIB1;SPL;5183;56.29349;0;56.11966;0.01046489;MPIB1
36.85;MPIB2;SPL;4922;18.3;0;51.01195;0.05150463;MPIB2
36.85;MPIB3;SPL;4922;18.3;0;51.01195;0.01398534;MPIB2
36.85;MPIB3;SPL;5183;56.29349;0;56.11966;0.0005787037;MPIB1
36.85;MPIB4;SPL;4922;18.3;0;51.01195;0.001012731;MPIB2
