Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
25.8;MPIB2;SPL;8212;32.17463;0;21.75804;0.004774306;MPIB2
25.85;MPIB1;SPL;8212;32.17463;0;21.75804;0.001012731;MPIB2
25.85;MPIB2;SPL;8212;32.17463;0;21.75804;0.005931713;MPIB2
25.9;MPIB1;SPL;8212;32.17463;0;21.75804;0.0003375772;MPIB2
25.9;MPIB2;SPL;8212;32.17463;0;21.75804;0.005594136;MPIB2
25.95;MPIB1;SPL;8212;32.17463;0;21.75804;0.000626929;MPIB2
25.95;MPIB2;SPL;8212;32.17463;0;21.75804;0.01533565;MPIB2
26;MPIB1;SPL;8212;32.17463;0;21.75804;0.0006751543;MPIB2
26;MPIB2;SPL;8212;32.17463;0;21.75804;0.01456404;MPIB2
26.05;MPIB1;SPL;8212;32.17463;0;21.75804;0.0005787037;MPIB2
26.05;MPIB2;SPL;8212;32.17463;0;21.75804;0.01089892;MPIB2
26.1;MPIB1;SPL;8212;32.17463;0;21.75804;0.0003858025;MPIB2
26.1;MPIB2;SPL;8212;32.17463;0;21.75804;0.003231096;MPIB2
26.15;MPIB1;SPL;8212;32.17463;0;21.75804;0.0003858025;MPIB2
26.15;MPIB2;SPL;8212;32.17463;0;21.75804;0.002411265;MPIB2
26.2;MPIB1;SPL;8212;32.17463;0;21.75804;0.0002411265;MPIB2
26.2;MPIB2;SPL;8212;32.17463;0;21.75804;0.002218364;MPIB2
26.25;MPIB1;SPL;8212;32.17463;0;21.75804;0.0002893519;MPIB2
26.25;MPIB2;SPL;8212;32.17463;0;21.75804;0.001205633;MPIB2
26.3;MPIB1;SPL;8212;32.17463;0;21.75804;0.0002893519;MPIB2
26.3;MPIB2;SPL;8212;32.17463;0;21.75804;0.001302083;MPIB2
26.35;MPIB1;SPL;8212;32.17463;0;21.75804;0.0003375772;MPIB2
26.35;MPIB2;SPL;8212;32.17463;0;21.75804;0.0009162808;MPIB2
26.4;MPIB1;SPL;8212;32.17463;0;21.75804;0.0001929012;MPIB2
26.4;MPIB2;SPL;8212;32.17463;0;21.75804;0.0006751543;MPIB2
29.35;MPIB1;SPL;8235;35.58786;0;31.96935;0.206549;MPIB1
29.4;MPIB1;SPL;8235;35.58786;0;31.96935;0.2135899;MPIB1
29.45;MPIB1;SPL;8235;35.58786;0;31.96935;0.2139757;MPIB1
29.5;MPIB1;SPL;8235;35.58786;0;31.96935;0.1951196;MPIB1
29.55;MPIB1;SPL;8235;35.58786;0;31.96935;0.1776138;MPIB1
29.55;MPIB1;SPL;8232;33.81379;0;21.44867;0.007474923;MPIB2
29.55;MPIB4;SPL;8232;33.81379;0;21.44867;0.01567323;MPIB2
29.55;MPIB2;SPL;8232;33.81379;0;21.44867;0.1731289;MPIB2
29.6;MPIB1;SPL;8235;35.58786;0;31.96935;0.1542245;MPIB1
29.6;MPIB1;SPL;8232;33.81379;0;21.44867;0.008005401;MPIB2
29.6;MPIB4;SPL;8232;33.81379;0;21.44867;0.01654128;MPIB2
29.6;MPIB2;SPL;8232;33.81379;0;21.44867;0.1737558;MPIB2
29.65;MPIB1;SPL;8235;35.58786;0;31.96935;0.1426022;MPIB1
29.65;MPIB1;SPL;8232;33.81379;0;21.44867;0.007716049;MPIB2
29.65;MPIB4;SPL;8232;33.81379;0;21.44867;0.01615548;MPIB2
29.65;MPIB2;SPL;8232;33.81379;0;21.44867;0.1592882;MPIB2
29.7;MPIB1;SPL;8235;35.58786;0;31.96935;0.1304012;MPIB1
29.7;MPIB1;SPL;8232;33.81379;0;21.44867;0.008198302;MPIB2
29.7;MPIB4;SPL;8232;33.81379;0;21.44867;0.01461227;MPIB2
29.7;MPIB2;SPL;8232;33.81379;0;21.44867;0.1390818;MPIB2
29.75;MPIB1;SPL;8235;35.58786;0;31.96935;0.08342978;MPIB1
29.75;MPIB1;SPL;8232;33.81379;0;21.44867;0.007716049;MPIB2
29.75;MPIB4;SPL;8232;33.81379;0;21.44867;0.01437114;MPIB2
29.75;MPIB2;SPL;8232;33.81379;0;21.44867;0.1256269;MPIB2
29.8;MPIB1;SPL;8235;35.58786;0;31.96935;0.06987847;MPIB1
29.8;MPIB1;SPL;8232;33.81379;0;21.44867;0.007426698;MPIB2
29.8;MPIB4;SPL;8232;33.81379;0;21.44867;0.01253858;MPIB2
29.8;MPIB2;SPL;8232;33.81379;0;21.44867;0.1103877;MPIB2
29.85;MPIB1;SPL;8232;33.81379;0;21.44867;0.01552855;MPIB2
29.85;MPIB1;SPL;8235;35.58786;0;31.96935;0.09109761;MPIB1
29.85;MPIB4;SPL;8232;33.81379;0;21.44867;0.01176698;MPIB2
29.85;MPIB2;SPL;8232;33.81379;0;21.44867;0.09485918;MPIB2
29.9;MPIB1;SPL;8232;33.81379;0;21.44867;0.008969908;MPIB2
29.9;MPIB1;SPL;8235;35.58786;0;31.96935;0.08849344;MPIB1
29.9;MPIB4;SPL;8232;33.81379;0;21.44867;0.01022377;MPIB2
29.9;MPIB2;SPL;8232;33.81379;0;21.44867;0.08622685;MPIB2
29.95;MPIB1;SPL;8235;35.58786;0;31.96935;0.09341242;MPIB1
29.95;MPIB1;SPL;8232;33.81379;0;21.44867;0.005208333;MPIB2
29.95;MPIB4;SPL;8232;33.81379;0;21.44867;0.009596837;MPIB2
29.95;MPIB2;SPL;8232;33.81379;0;21.44867;0.0817419;MPIB2
30;MPIB1;SPL;8235;35.58786;0;31.96935;0.05560378;MPIB1
30;MPIB1;SPL;8232;33.81379;0;21.44867;0.006751543;MPIB2
30;MPIB4;SPL;8232;33.81379;0;21.44867;0.008294753;MPIB2
30;MPIB2;SPL;8232;33.81379;0;21.44867;0.07884838;MPIB2
30.05;MPIB1;SPL;8235;35.58786;0;31.96935;0.06722608;MPIB1
30.05;MPIB1;SPL;8232;33.81379;0;21.44867;0.006944444;MPIB2
30.05;MPIB4;SPL;8232;33.81379;0;21.44867;0.007426698;MPIB2
30.05;MPIB2;SPL;8232;33.81379;0;21.44867;0.07527971;MPIB2
30.1;MPIB1;SPL;8232;33.81379;0;21.44867;0.006703318;MPIB2
30.1;MPIB1;SPL;8235;35.58786;0;31.96935;0.06322338;MPIB1
30.1;MPIB4;SPL;8232;33.81379;0;21.44867;0.006655093;MPIB2
30.1;MPIB2;SPL;8232;33.81379;0;21.44867;0.06298225;MPIB2
30.15;MPIB1;SPL;8232;33.81379;0;21.44867;0.005256559;MPIB2
30.15;MPIB1;SPL;8235;35.58786;0;31.96935;0.05979938;MPIB1
30.15;MPIB4;SPL;8232;33.81379;0;21.44867;0.005304784;MPIB2
30.15;MPIB2;SPL;8232;33.81379;0;21.44867;0.05454282;MPIB2
30.2;MPIB1;SPL;8232;33.81379;0;21.44867;0.004484954;MPIB2
30.2;MPIB1;SPL;8235;35.58786;0;31.96935;0.05762924;MPIB1
30.2;MPIB4;SPL;8232;33.81379;0;21.44867;0.004195602;MPIB2
30.2;MPIB2;SPL;8232;33.81379;0;21.44867;0.03669946;MPIB2
30.25;MPIB1;SPL;8232;33.81379;0;21.44867;0.003231096;MPIB2
30.25;MPIB1;SPL;8235;35.58786;0;31.96935;0.05463928;MPIB1
30.25;MPIB4;SPL;8232;33.81379;0;21.44867;0.003616898;MPIB2
30.25;MPIB2;SPL;8232;33.81379;0;21.44867;0.04484954;MPIB2
30.3;MPIB1;SPL;8232;33.81379;0;21.44867;0.002845293;MPIB2
30.3;MPIB1;SPL;8235;35.58786;0;31.96935;0.04296875;MPIB1
30.3;MPIB4;SPL;8232;33.81379;0;21.44867;0.002604167;MPIB2
30.3;MPIB2;SPL;8232;33.81379;0;21.44867;0.04369213;MPIB2
30.35;MPIB1;SPL;8232;33.81379;0;21.44867;0.003375772;MPIB2
30.35;MPIB1;SPL;8235;35.58786;0;31.96935;0.0354456;MPIB1
30.35;MPIB4;SPL;8232;33.81379;0;21.44867;0.00226659;MPIB2
30.35;MPIB2;SPL;8232;33.81379;0;21.44867;0.02088156;MPIB2
30.4;MPIB1;SPL;8232;33.81379;0;21.44867;0.002845293;MPIB2
30.4;MPIB1;SPL;8235;35.58786;0;31.96935;0.0266686;MPIB1
30.4;MPIB4;SPL;8232;33.81379;0;21.44867;0.001398534;MPIB2
30.4;MPIB2;SPL;8232;33.81379;0;21.44867;0.003375772;MPIB2
30.45;MPIB1;SPL;8232;33.81379;0;21.44867;0.00154321;MPIB2
30.45;MPIB1;SPL;8235;35.58786;0;31.96935;0.02435378;MPIB1
30.45;MPIB4;SPL;8232;33.81379;0;21.44867;0.001060957;MPIB2
30.5;MPIB1;SPL;8232;33.81379;0;21.44867;0.002025463;MPIB2
30.5;MPIB1;SPL;8235;35.58786;0;31.96935;0.01519097;MPIB1
30.5;MPIB4;SPL;8232;33.81379;0;21.44867;0.001205633;MPIB2
30.55;MPIB1;SPL;8232;33.81379;0;21.44867;0.00154321;MPIB2
30.55;MPIB1;SPL;8235;35.58786;0;31.96935;0.01494985;MPIB1
30.55;MPIB4;SPL;8232;33.81379;0;21.44867;0.0007233796;MPIB2
30.6;MPIB1;SPL;8235;35.58786;0;31.96935;0.01630015;MPIB1
30.6;MPIB1;SPL;8232;33.81379;0;21.44867;0.00154321;MPIB2
30.6;MPIB4;SPL;8232;33.81379;0;21.44867;0.001012731;MPIB2
30.65;MPIB1;SPL;8235;35.58786;0;31.96935;0.01615548;MPIB1
30.65;MPIB1;SPL;8232;33.81379;0;21.44867;0.001687886;MPIB2
30.65;MPIB4;SPL;8232;33.81379;0;21.44867;0.001060957;MPIB2
30.7;MPIB1;SPL;8235;35.58786;0;31.96935;0.01615548;MPIB1
30.7;MPIB1;SPL;8232;33.81379;0;21.44867;0.00163966;MPIB2
30.7;MPIB4;SPL;8232;33.81379;0;21.44867;0.0005787037;MPIB2
30.75;MPIB1;SPL;8235;35.58786;0;31.96935;0.01191165;MPIB1
30.75;MPIB1;SPL;8232;33.81379;0;21.44867;0.001205633;MPIB2
30.75;MPIB4;SPL;8232;33.81379;0;21.44867;0.0007233796;MPIB2
30.8;MPIB1;SPL;8235;35.58786;0;31.96935;0.01017554;MPIB1
30.8;MPIB1;SPL;8232;33.81379;0;21.44867;0.001109182;MPIB2
30.8;MPIB4;SPL;8232;33.81379;0;21.44867;0.0005304784;MPIB2
30.85;MPIB1;SPL;8235;35.58786;0;31.96935;0.008680556;MPIB1
30.85;MPIB1;SPL;8232;33.81379;0;21.44867;0.001109182;MPIB2
30.85;MPIB4;SPL;8232;33.81379;0;21.44867;0.0005787037;MPIB2
30.9;MPIB1;SPL;8232;33.81379;0;21.44867;0.0007716049;MPIB2
30.9;MPIB4;SPL;8232;33.81379;0;21.44867;0.0005304784;MPIB2
30.95;MPIB1;SPL;8232;33.81379;0;21.44867;0.0008198302;MPIB2
30.95;MPIB4;SPL;8232;33.81379;0;21.44867;0.0004822531;MPIB2
31;MPIB1;SPL;8232;33.81379;0;21.44867;0.001012731;MPIB2
31;MPIB4;SPL;8232;33.81379;0;21.44867;0.0005787037;MPIB2
31.05;MPIB1;SPL;8232;33.81379;0;21.44867;0.0006751543;MPIB2
31.05;MPIB4;SPL;8232;33.81379;0;21.44867;0.0001446759;MPIB2
31.1;MPIB1;SPL;8232;33.81379;0;21.44867;0.0002893519;MPIB2
31.1;MPIB4;SPL;8232;33.81379;0;21.44867;0.0001929012;MPIB2
31.15;MPIB1;SPL;8232;33.81379;0;21.44867;0.000626929;MPIB2
31.15;MPIB4;SPL;8232;33.81379;0;21.44867;4.822531E-05;MPIB2
31.2;MPIB1;SPL;8232;33.81379;0;21.44867;0.0004340278;MPIB2
31.2;MPIB4;SPL;8232;33.81379;0;21.44867;4.822531E-05;MPIB2
31.25;MPIB1;SPL;8232;33.81379;0;21.44867;0.0002893519;MPIB2
31.25;MPIB4;SPL;8232;33.81379;0;21.44867;0.0001446759;MPIB2
31.3;MPIB1;SPL;8232;33.81379;0;21.44867;0.0001929012;MPIB2
31.3;MPIB4;SPL;8232;33.81379;0;21.44867;4.822531E-05;MPIB2
31.35;MPIB1;SPL;8232;33.81379;0;21.44867;0.0002411265;MPIB2
31.4;MPIB1;SPL;8232;33.81379;0;21.44867;0.0001929012;MPIB2
31.5;MPIB1;SPL;8174;26.33698;0;27.95738;0.01258681;MPIB4
31.5;MPIB4;SPL;8174;26.33698;0;27.95738;0.1473283;MPIB4
31.55;MPIB1;SPL;8174;26.33698;0;27.95738;0.01379244;MPIB4
31.55;MPIB4;SPL;8174;26.33698;0;27.95738;0.1449653;MPIB4
31.6;MPIB1;SPL;8174;26.33698;0;27.95738;0.01374421;MPIB4
31.6;MPIB4;SPL;8174;26.33698;0;27.95738;0.1534047;MPIB4
31.65;MPIB1;SPL;8174;26.33698;0;27.95738;0.01292438;MPIB4
31.65;MPIB4;SPL;8174;26.33698;0;27.95738;0.1431809;MPIB4
31.7;MPIB1;SPL;8174;26.33698;0;27.95738;0.01302083;MPIB4
31.7;MPIB4;SPL;8174;26.33698;0;27.95738;0.1391782;MPIB4
31.75;MPIB1;SPL;8174;26.33698;0;27.95738;0.01186343;MPIB4
31.75;MPIB4;SPL;8174;26.33698;0;27.95738;0.1183449;MPIB4
31.8;MPIB1;SPL;8174;26.33698;0;27.95738;0.01128472;MPIB4
31.8;MPIB4;SPL;8174;26.33698;0;27.95738;0.1057099;MPIB4
31.85;MPIB1;SPL;8174;26.33698;0;27.95738;0.01051312;MPIB4
31.85;MPIB4;SPL;8174;26.33698;0;27.95738;0.08627508;MPIB4
31.9;MPIB1;SPL;8174;26.33698;0;27.95738;0.01027199;MPIB4
31.9;MPIB4;SPL;8174;26.33698;0;27.95738;0.0783179;MPIB4
31.95;MPIB1;SPL;8174;26.33698;0;27.95738;0.008584104;MPIB4
31.95;MPIB4;SPL;8174;26.33698;0;27.95738;0.05840085;MPIB4
32;MPIB1;SPL;8174;26.33698;0;27.95738;0.008391203;MPIB4
32;MPIB4;SPL;8174;26.33698;0;27.95738;0.05724344;MPIB4
32.05;MPIB1;SPL;8174;26.33698;0;27.95738;0.007523148;MPIB4
32.05;MPIB4;SPL;8174;26.33698;0;27.95738;0.05931713;MPIB4
32.1;MPIB1;SPL;8174;26.33698;0;27.95738;0.006847994;MPIB4
32.1;MPIB4;SPL;8174;26.33698;0;27.95738;0.05058835;MPIB4
32.15;MPIB1;SPL;8174;26.33698;0;27.95738;0.005883488;MPIB4
32.15;MPIB4;SPL;8174;26.33698;0;27.95738;0.03539738;MPIB4
32.2;MPIB1;SPL;8174;26.33698;0;27.95738;0.004918981;MPIB4
32.2;MPIB4;SPL;8174;26.33698;0;27.95738;0.03057485;MPIB4
32.25;MPIB1;SPL;8174;26.33698;0;27.95738;0.005015432;MPIB4
32.25;MPIB4;SPL;8174;26.33698;0;27.95738;0.01393711;MPIB4
32.3;MPIB1;SPL;8174;26.33698;0;27.95738;0.004436729;MPIB4
32.3;MPIB4;SPL;8174;26.33698;0;27.95738;0.009837963;MPIB4
32.35;MPIB1;SPL;8174;26.33698;0;27.95738;0.003616898;MPIB4
32.35;MPIB4;SPL;8174;26.33698;0;27.95738;0.01364776;MPIB4
32.4;MPIB1;SPL;8174;26.33698;0;27.95738;0.00236304;MPIB4
32.45;MPIB1;SPL;8174;26.33698;0;27.95738;0.002314815;MPIB4
32.5;MPIB1;SPL;8174;26.33698;0;27.95738;0.002218364;MPIB4
32.55;MPIB1;SPL;8174;26.33698;0;27.95738;0.002604167;MPIB4
32.6;MPIB1;SPL;8215;34.48245;0;31.0093;0.1356578;MPIB1
32.6;MPIB1;SPL;8174;26.33698;0;27.95738;0.001012731;MPIB4
32.65;MPIB1;SPL;8215;34.48245;0;31.0093;0.1340181;MPIB1
32.65;MPIB1;SPL;8174;26.33698;0;27.95738;0.0009162808;MPIB4
32.7;MPIB1;SPL;8231;34.87643;0;19.58937;0.005931713;MPIB2
32.7;MPIB1;SPL;8215;34.48245;0;31.0093;0.12799;MPIB1
32.7;MPIB1;SPL;8174;26.33698;0;27.95738;0.0009645062;MPIB4
32.7;MPIB4;SPL;8231;34.87643;0;19.58937;0.01287616;MPIB2
32.7;MPIB2;SPL;8231;34.87643;0;19.58937;0.163966;MPIB2
32.75;MPIB1;SPL;8231;34.87643;0;19.58937;0.006221065;MPIB2
32.75;MPIB1;SPL;8215;34.48245;0;31.0093;0.1210455;MPIB1
32.75;MPIB1;SPL;8174;26.33698;0;27.95738;0.001060957;MPIB4
32.75;MPIB4;SPL;8231;34.87643;0;19.58937;0.01287616;MPIB2
32.75;MPIB2;SPL;8231;34.87643;0;19.58937;0.1726948;MPIB2
32.8;MPIB1;SPL;8231;34.87643;0;19.58937;0.005738812;MPIB2
32.8;MPIB1;SPL;8215;34.48245;0;31.0093;0.1140046;MPIB1
32.8;MPIB1;SPL;8174;26.33698;0;27.95738;0.0009645062;MPIB4
32.8;MPIB4;SPL;8231;34.87643;0;19.58937;0.01282793;MPIB2
32.8;MPIB2;SPL;8231;34.87643;0;19.58937;0.1723572;MPIB2
32.85;MPIB1;SPL;8231;34.87643;0;19.58937;0.005883488;MPIB2
32.85;MPIB1;SPL;8215;34.48245;0;31.0093;0.1013214;MPIB1
32.85;MPIB1;SPL;8174;26.33698;0;27.95738;0.0007716049;MPIB4
32.85;MPIB4;SPL;8231;34.87643;0;19.58937;0.01205633;MPIB2
32.85;MPIB2;SPL;8231;34.87643;0;19.58937;0.1602527;MPIB2
32.9;MPIB1;SPL;8231;34.87643;0;19.58937;0.005015432;MPIB2
32.9;MPIB1;SPL;8215;34.48245;0;31.0093;0.09495563;MPIB1
32.9;MPIB1;SPL;8174;26.33698;0;27.95738;0.0008198302;MPIB4
32.9;MPIB4;SPL;8231;34.87643;0;19.58937;0.01128472;MPIB2
32.9;MPIB2;SPL;8231;34.87643;0;19.58937;0.1474248;MPIB2
32.95;MPIB1;SPL;8231;34.87643;0;19.58937;0.004484954;MPIB2
32.95;MPIB1;SPL;8215;34.48245;0;31.0093;0.08815587;MPIB1
32.95;MPIB1;SPL;8174;26.33698;0;27.95738;0.0008680556;MPIB4
32.95;MPIB4;SPL;8231;34.87643;0;19.58937;0.01128472;MPIB2
32.95;MPIB2;SPL;8231;34.87643;0;19.58937;0.1302083;MPIB2
33;MPIB1;SPL;8231;34.87643;0;19.58937;0.004581404;MPIB2
33;MPIB1;SPL;8215;34.48245;0;31.0093;0.0851659;MPIB1
33;MPIB1;SPL;8174;26.33698;0;27.95738;0.0009162808;MPIB4
33;MPIB4;SPL;8231;34.87643;0;19.58937;0.009837963;MPIB2
33;MPIB2;SPL;8231;34.87643;0;19.58937;0.1161265;MPIB2
33.05;MPIB1;SPL;8215;34.48245;0;31.0093;0.09114584;MPIB1
33.05;MPIB1;SPL;8174;26.33698;0;27.95738;0.0005304784;MPIB4
33.05;MPIB4;SPL;8231;34.87643;0;19.58937;0.009741512;MPIB2
33.05;MPIB2;SPL;8231;34.87643;0;19.58937;0.1039255;MPIB2
33.1;MPIB1;SPL;8215;34.48245;0;31.0093;0.09649884;MPIB1
33.1;MPIB1;SPL;8174;26.33698;0;27.95738;0.0008198302;MPIB4
33.1;MPIB4;SPL;8231;34.87643;0;19.58937;0.009307484;MPIB2
33.1;MPIB2;SPL;8231;34.87643;0;19.58937;0.09104938;MPIB2
33.15;MPIB1;SPL;8215;34.48245;0;31.0093;0.06968557;MPIB1
33.15;MPIB1;SPL;8174;26.33698;0;27.95738;0.0007716049;MPIB4
33.15;MPIB4;SPL;8231;34.87643;0;19.58937;0.007908951;MPIB2
33.15;MPIB2;SPL;8231;34.87643;0;19.58937;0.08540702;MPIB2
33.2;MPIB1;SPL;8215;34.48245;0;31.0093;0.06254823;MPIB1
33.2;MPIB1;SPL;8174;26.33698;0;27.95738;0.0007233796;MPIB4
33.2;MPIB4;SPL;8231;34.87643;0;19.58937;0.007667824;MPIB2
33.2;MPIB2;SPL;8231;34.87643;0;19.58937;0.07286844;MPIB2
33.25;MPIB1;SPL;8215;34.48245;0;31.0093;0.05536265;MPIB1
33.25;MPIB1;SPL;8174;26.33698;0;27.95738;0.0006751543;MPIB4
33.25;MPIB4;SPL;8231;34.87643;0;19.58937;0.006365741;MPIB2
33.25;MPIB2;SPL;8231;34.87643;0;19.58937;0.05184221;MPIB2
33.3;MPIB1;SPL;8215;34.48245;0;31.0093;0.04865934;MPIB1
33.3;MPIB1;SPL;8174;26.33698;0;27.95738;0.0005304784;MPIB4
33.3;MPIB4;SPL;8231;34.87643;0;19.58937;0.005979938;MPIB2
33.3;MPIB2;SPL;8231;34.87643;0;19.58937;0.04171489;MPIB2
33.35;MPIB1;SPL;8215;34.48245;0;31.0093;0.0350598;MPIB1
33.35;MPIB1;SPL;8174;26.33698;0;27.95738;4.822531E-05;MPIB4
33.35;MPIB4;SPL;8231;34.87643;0;19.58937;0.005111883;MPIB2
33.35;MPIB2;SPL;8231;34.87643;0;19.58937;0.03395062;MPIB2
33.4;MPIB1;SPL;8215;34.48245;0;31.0093;0.03235918;MPIB1
33.4;MPIB4;SPL;8231;34.87643;0;19.58937;0.004340278;MPIB2
33.4;MPIB2;SPL;8231;34.87643;0;19.58937;0.03178048;MPIB2
33.45;MPIB1;SPL;8215;34.48245;0;31.0093;0.03096065;MPIB1
33.45;MPIB4;SPL;8231;34.87643;0;19.58937;0.003375772;MPIB2
33.45;MPIB2;SPL;8231;34.87643;0;19.58937;0.02334105;MPIB2
33.5;MPIB1;SPL;8215;34.48245;0;31.0093;0.02314815;MPIB1
33.5;MPIB4;SPL;8231;34.87643;0;19.58937;0.003858025;MPIB2
33.5;MPIB2;SPL;8231;34.87643;0;19.58937;0.02035108;MPIB2
33.55;MPIB1;SPL;8215;34.48245;0;31.0093;0.02102624;MPIB1
33.55;MPIB4;SPL;8231;34.87643;0;19.58937;0.003761574;MPIB2
33.55;MPIB2;SPL;8231;34.87643;0;19.58937;0.01427469;MPIB2
33.6;MPIB1;SPL;8215;34.48245;0;31.0093;0.01755401;MPIB1
33.6;MPIB4;SPL;8231;34.87643;0;19.58937;0.002845293;MPIB2
33.6;MPIB2;SPL;8231;34.87643;0;19.58937;0.01769869;MPIB2
33.65;MPIB1;SPL;8215;34.48245;0;31.0093;0.0163966;MPIB1
33.65;MPIB4;SPL;8231;34.87643;0;19.58937;0.002507716;MPIB2
33.65;MPIB2;SPL;8231;34.87643;0;19.58937;0.01721643;MPIB2
33.7;MPIB1;SPL;8215;34.48245;0;31.0093;0.01244213;MPIB1
33.7;MPIB4;SPL;8231;34.87643;0;19.58937;0.002459491;MPIB2
33.7;MPIB2;SPL;8231;34.87643;0;19.58937;0.0226659;MPIB2
33.75;MPIB1;SPL;8215;34.48245;0;31.0093;0.01007909;MPIB1
33.75;MPIB4;SPL;8231;34.87643;0;19.58937;0.001880787;MPIB2
33.75;MPIB2;SPL;8231;34.87643;0;19.58937;0.01345486;MPIB2
33.8;MPIB1;SPL;8215;34.48245;0;31.0093;0.009886188;MPIB1
33.8;MPIB4;SPL;8231;34.87643;0;19.58937;0.001784336;MPIB2
33.8;MPIB2;SPL;8231;34.87643;0;19.58937;0.01282793;MPIB2
33.85;MPIB1;SPL;8215;34.48245;0;31.0093;0.01056134;MPIB1
33.85;MPIB4;SPL;8231;34.87643;0;19.58937;0.001832562;MPIB2
33.85;MPIB2;SPL;8231;34.87643;0;19.58937;0.01094715;MPIB2
33.9;MPIB1;SPL;8215;34.48245;0;31.0093;0.007185571;MPIB1
33.9;MPIB4;SPL;8231;34.87643;0;19.58937;0.001253858;MPIB2
33.9;MPIB2;SPL;8231;34.87643;0;19.58937;0.01075424;MPIB2
33.95;MPIB1;SPL;8215;34.48245;0;31.0093;0.002797068;MPIB1
33.95;MPIB4;SPL;8231;34.87643;0;19.58937;0.001446759;MPIB2
33.95;MPIB2;SPL;8231;34.87643;0;19.58937;0.009211034;MPIB2
34;MPIB1;SPL;8215;34.48245;0;31.0093;0.002893518;MPIB1
34;MPIB4;SPL;8231;34.87643;0;19.58937;0.001157407;MPIB2
34;MPIB2;SPL;8231;34.87643;0;19.58937;0.008005401;MPIB2
34.05;MPIB1;SPL;8215;34.48245;0;31.0093;0.001302083;MPIB1
34.05;MPIB4;SPL;8231;34.87643;0;19.58937;0.001012731;MPIB2
34.05;MPIB2;SPL;8231;34.87643;0;19.58937;0.008873457;MPIB2
34.1;MPIB1;SPL;8215;34.48245;0;31.0093;0.0005787037;MPIB1
34.1;MPIB4;SPL;8231;34.87643;0;19.58937;0.000626929;MPIB2
34.1;MPIB2;SPL;8231;34.87643;0;19.58937;0.0078125;MPIB2
34.15;MPIB1;SPL;8215;34.48245;0;31.0093;0.0001446759;MPIB1
34.15;MPIB4;SPL;8231;34.87643;0;19.58937;0.0006751543;MPIB2
34.15;MPIB2;SPL;8231;34.87643;0;19.58937;0.007716049;MPIB2
34.2;MPIB4;SPL;8231;34.87643;0;19.58937;0.0002411265;MPIB2
34.2;MPIB2;SPL;8231;34.87643;0;19.58937;0.007957176;MPIB2
34.25;MPIB4;SPL;8231;34.87643;0;19.58937;0.0007233796;MPIB2
34.25;MPIB2;SPL;8231;34.87643;0;19.58937;0.002507716;MPIB2
34.3;MPIB4;SPL;8231;34.87643;0;19.58937;0.0004822531;MPIB2
34.3;MPIB2;SPL;8231;34.87643;0;19.58937;0.002893518;MPIB2
34.35;MPIB4;SPL;8231;34.87643;0;19.58937;0.0002411265;MPIB2
34.4;MPIB4;SPL;8231;34.87643;0;19.58937;0.0003375772;MPIB2
34.45;MPIB4;SPL;8231;34.87643;0;19.58937;9.645062E-05;MPIB2
34.5;MPIB4;SPL;8231;34.87643;0;19.58937;0.0001446759;MPIB2
34.55;MPIB4;SPL;8231;34.87643;0;19.58937;9.645062E-05;MPIB2
36.2;MPIB1;SPL;8196;33.20431;0;31.00802;0.1655575;MPIB1
36.2;MPIB4;SPL;8211;33.98125;0;18.67787;0.009162809;MPIB2
36.2;MPIB2;SPL;8211;33.98125;0;18.67787;0.1154514;MPIB2
36.25;MPIB1;SPL;8196;33.20431;0;31.00802;0.1684028;MPIB1
36.25;MPIB4;SPL;8211;33.98125;0;18.67787;0.008680556;MPIB2
36.25;MPIB2;SPL;8211;33.98125;0;18.67787;0.1227334;MPIB2
36.3;MPIB1;SPL;8196;33.20431;0;31.00802;0.1704282;MPIB1
36.3;MPIB4;SPL;8211;33.98125;0;18.67787;0.008921682;MPIB2
36.3;MPIB2;SPL;8211;33.98125;0;18.67787;0.119213;MPIB2
36.35;MPIB1;SPL;8196;33.20431;0;31.00802;0.1655093;MPIB1
36.35;MPIB4;SPL;8211;33.98125;0;18.67787;0.008825231;MPIB2
36.35;MPIB2;SPL;8211;33.98125;0;18.67787;0.1141975;MPIB2
36.4;MPIB1;SPL;8196;33.20431;0;31.00802;0.1625193;MPIB1
36.4;MPIB4;SPL;8211;33.98125;0;18.67787;0.008294753;MPIB2
36.4;MPIB2;SPL;8211;33.98125;0;18.67787;0.1031057;MPIB2
36.45;MPIB1;SPL;8196;33.20431;0;31.00802;0.1402392;MPIB1
36.45;MPIB4;SPL;8211;33.98125;0;18.67787;0.007330247;MPIB2
36.45;MPIB2;SPL;8211;33.98125;0;18.67787;0.08883101;MPIB2
36.5;MPIB1;SPL;8196;33.20431;0;31.00802;0.1295332;MPIB1
36.5;MPIB4;SPL;8211;33.98125;0;18.67787;0.008150077;MPIB2
36.5;MPIB2;SPL;8211;33.98125;0;18.67787;0.07947531;MPIB2
36.55;MPIB1;SPL;8196;33.20431;0;31.00802;0.1168981;MPIB1
36.55;MPIB4;SPL;8211;33.98125;0;18.67787;0.007185571;MPIB2
36.55;MPIB2;SPL;8211;33.98125;0;18.67787;0.07494213;MPIB2
36.6;MPIB1;SPL;8196;33.20431;0;31.00802;0.1026717;MPIB1
