"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
22.9;MPIB1;20.471152981494356;6.53875205218398;-0.8671038150787354;-0.46792641282081604;0.17057718336582184;[];
22.9;MPIB2;24.22013542162381;15.686798474174736;-0.3272970914840698;-0.32630735635757446;0.8867586851119995;[];
22.9;MPIB4;57.48394779084765;40.198088865082696;-0.4673038423061371;-0.45157986879348755;-0.7600167393684387;[];
22.95;MPIB3;40.5;37.5;-0.9611953496932983;-0.22573775053024292;0.15844157338142395;[];
22.95;MPIB1;20.471152981494356;6.53875205218398;-0.8803289532661438;-0.45858025550842285;0.12102460116147995;[];
22.95;MPIB2;24.22013542162381;15.686798474174736;-0.3272970914840698;-0.32630735635757446;0.8867586851119995;[];
22.95;MPIB4;57.48394779084765;40.198088865082696;-0.4680830240249634;-0.45627835392951965;-0.7567235231399536;[];
23.0;MPIB3;40.5;37.5;-0.9647111892700195;-0.22069120407104492;0.14347951114177704;[];
23.0;MPIB1;20.471152981494356;6.53875205218398;-0.8926465511322021;-0.44926875829696655;0.035535041242837906;[];
23.0;MPIB2;24.22013542162381;15.686798474174736;-0.3272970914840698;-0.32630735635757446;0.8867586851119995;[];
23.0;MPIB4;57.48394779084765;40.198088865082696;-0.4680830240249634;-0.45627835392951965;-0.7567235231399536;[];
23.05;MPIB3;40.5;37.5;-0.9647111892700195;-0.22069120407104492;0.14347951114177704;[];
23.05;MPIB1;20.471152981494356;6.53875205218398;-0.8956571221351624;-0.44455158710479736;0.009789575822651386;[];
23.05;MPIB2;24.22013542162381;15.686798474174736;-0.3272970914840698;-0.32630735635757446;0.8867586851119995;[];
23.05;MPIB4;57.48394779084765;40.198088865082696;-0.4680830240249634;-0.45627835392951965;-0.7567235231399536;[];
23.1;MPIB3;40.5;37.5;-0.9647111892700195;-0.22069120407104492;0.14347951114177704;[];
23.1;MPIB1;20.471152981494356;6.53875205218398;-0.8957007527351379;-0.44455158710479736;-0.004207868129014969;[];
23.1;MPIB2;24.22013542162381;15.686798474174736;-0.3272970914840698;-0.32630735635757446;0.8867586851119995;[];
23.1;MPIB4;57.48394779084765;40.198088865082696;-0.4700402617454529;-0.45627835392951965;-0.7555093169212341;[];
23.15;MPIB3;40.5;37.5;-0.9647111892700195;-0.22069120407104492;0.14347951114177704;[];
23.15;MPIB1;20.47187643851646;6.440754729505414;-0.8956862688064575;-0.44455158710479736;-0.006612328812479973;[];
23.15;MPIB2;24.22013542162381;15.686798474174736;-0.3272970914840698;-0.32630735635757446;0.8867586851119995;[];
23.15;MPIB4;57.48394779084765;40.198088865082696;-0.4700402617454529;-0.45627835392951965;-0.7555093169212341;[];
23.2;MPIB3;40.5;37.5;-0.9402104020118713;-0.2308715432882309;0.25031906366348267;[];
23.2;MPIB1;20.472599895538565;6.289250862429412;-0.8956862688064575;-0.44455158710479736;-0.006612328812479973;[];
23.2;MPIB2;24.22013542162381;15.686798474174736;-0.3272970914840698;-0.32630735635757446;0.8867586851119995;[];
23.2;MPIB4;57.48394779084765;40.198088865082696;-0.4700402617454529;-0.45627835392951965;-0.7555093169212341;[];
23.25;MPIB3;40.5;37.5;0.45153871178627014;-0.44926875829696655;0.7708393931388855;[];
23.25;MPIB1;20.47332335256067;6.108532418719079;-0.8956862688064575;-0.44455158710479736;-0.006612328812479973;[];
23.25;MPIB2;24.22013542162381;15.686798474174736;-0.3272970914840698;-0.32630735635757446;0.8867586851119995;[];
23.25;MPIB4;57.48394779084765;40.198088865082696;-0.4700402617454529;-0.45627835392951965;-0.7555093169212341;[];
23.3;MPIB3;40.5;37.5;0.8614901900291443;-0.5067653059959412;0.030655428767204285;[];
23.3;MPIB1;20.472505942087423;5.911863559371682;-0.8956794738769531;-0.44455158710479736;0.0074710543267428875;[];
23.3;MPIB2;24.22013542162381;15.686798474174736;-0.3272970914840698;-0.32630735635757446;0.8867586851119995;[];
23.3;MPIB4;57.48394779084765;40.198088865082696;-0.4700402617454529;-0.45627835392951965;-0.7555093169212341;[];
23.35;MPIB3;40.5;37.5;0.8431171178817749;-0.48855432868003845;-0.22446922957897186;[];
23.35;MPIB1;20.470147866390448;5.706510738970479;-0.8954513072967529;-0.44455158710479736;0.021552590653300285;[];
23.35;MPIB2;24.22013542162381;15.686798474174736;-0.3272970914840698;-0.32630735635757446;0.8867586851119995;[];
23.35;MPIB4;57.48394779084765;40.198088865082696;-0.4700402617454529;-0.45627835392951965;-0.7555093169212341;[];
23.4;MPIB3;40.5;37.5;0.8443509340286255;-0.4794096350669861;-0.2390756756067276;[];
23.4;MPIB1;20.470147866390448;5.594388086008081;-0.8946940302848816;-0.44455158710479736;0.0426638163626194;[];
23.4;MPIB2;24.22013542162381;15.686798474174736;-0.3272970914840698;-0.32630735635757446;0.8867586851119995;[];
23.4;MPIB4;57.48394779084765;40.198088865082696;-0.4700402617454529;-0.45627835392951965;-0.7555093169212341;[];
23.45;MPIB3;40.5;37.5;0.8499019145965576;-0.460964173078537;-0.255147784948349;[];
23.45;MPIB1;20.470147866390448;5.533169110379873;-0.8944611549377441;-0.44455158710479736;0.0472952201962471;[];
23.45;MPIB2;24.22013542162381;15.686798474174736;-0.3272970914840698;-0.32630735635757446;0.8867586851119995;[];
23.45;MPIB4;57.48394779084765;40.198088865082696;-0.4700402617454529;-0.45627835392951965;-0.7555093169212341;[];
23.5;MPIB3;40.5;37.5;0.8566644191741943;-0.4351666569709778;-0.2769131660461426;[];
23.5;MPIB1;20.470147866390448;5.499743545804392;-0.8940616846084595;-0.44455158710479736;0.05432562902569771;[];
23.5;MPIB2;24.22013542162381;15.686798474174736;-0.3272970914840698;-0.32630735635757446;0.8867586851119995;[];
23.5;MPIB4;57.48394779084765;40.198088865082696;-0.47199442982673645;-0.45627835392951965;-0.7542900443077087;[];
23.55;MPIB3;40.5;37.5;0.858605146408081;-0.42095696926116943;-0.29243674874305725;[];
23.55;MPIB1;20.470147866390448;5.499743545804392;-0.8937627673149109;-0.44455158710479736;0.05903928726911545;[];
23.55;MPIB2;24.22013542162381;15.686798474174736;-0.3272970914840698;-0.32630735635757446;0.8867586851119995;[];
23.55;MPIB4;57.48394779084765;40.198088865082696;-0.4759652614593506;-0.45627835392951965;-0.7517907023429871;[];
23.6;MPIB3;40.5;37.5;0.8634142279624939;-0.404276967048645;-0.30167049169540405;[];
23.6;MPIB1;20.470147866390448;5.499743545804392;-0.8937627673149109;-0.44455158710479736;0.05903928726911545;[];
23.6;MPIB2;24.22013542162381;15.686798474174736;-0.3250005543231964;-0.32630735635757446;0.8876029849052429;[];
23.6;MPIB4;57.48394779084765;40.198088865082696;-0.47659561038017273;-0.4539734125137329;-0.7527863383293152;[];
23.65;MPIB3;40.5;37.5;0.8702593445777893;-0.3874613642692566;-0.3040621280670166;[];
23.65;MPIB1;20.470147866390448;5.466087761804147;-0.8937627673149109;-0.44455158710479736;0.05903928726911545;[];
23.65;MPIB2;24.22013542162381;15.686798474174736;-0.3250005543231964;-0.32630735635757446;0.8876029849052429;[];
23.65;MPIB4;57.4315259639784;40.11528820107503;-0.4791305363178253;-0.44455158710479736;-0.756790280342102;[];
23.7;MPIB3;40.5;37.5;0.8774767518043518;-0.3729189932346344;-0.3014955520629883;[];
23.7;MPIB1;20.372360992811423;5.472547269429697;-0.8937627673149109;-0.44455158710479736;0.05903928726911545;[];
23.7;MPIB2;24.22013542162381;15.686798474174736;-0.3246981203556061;-0.32884371280670166;0.8867769837379456;[];
23.7;MPIB4;57.35048181631396;39.98727836926801;-0.48340532183647156;-0.42807504534721375;-0.7635422945022583;[];
23.75;MPIB3;40.5;37.5;0.8783870339393616;-0.3705158829689026;-0.30180829763412476;[];
23.75;MPIB1;20.221182480056655;5.482533668628463;-0.8937627673149109;-0.44455158710479736;0.05903928726911545;[];
23.75;MPIB2;24.22013542162381;15.686798474174736;-0.3246981203556061;-0.32884371280670166;0.8867769837379456;[];
23.75;MPIB4;57.252947471250764;39.83513665541622;-0.49728214740753174;-0.404276967048645;-0.7675934433937073;[];
23.8;MPIB3;40.5;37.5;0.8783870339393616;-0.3705158829689026;-0.30180829763412476;[];
23.8;MPIB1;20.04085212892585;5.494445750849877;-0.8937627673149109;-0.44455158710479736;0.05903928726911545;[];
23.8;MPIB2;24.22013542162381;15.686798474174736;-0.3246981203556061;-0.32884371280670166;0.8867769837379456;[];
23.8;MPIB4;57.1461967521102;39.66995714070765;-0.5021030902862549;-0.39231711626052856;-0.7706559300422668;[];
23.85;MPIB3;40.5;37.5;0.8835874199867249;-0.36078935861587524;-0.2983952760696411;[];
23.85;MPIB1;19.844621919121437;5.507662364919497;-0.893606960773468;-0.44455158710479736;0.0613526813685894;[];
23.85;MPIB2;24.22013542162381;15.686798474174736;-0.3246981203556061;-0.32884371280670166;0.8867769837379456;[];
23.85;MPIB4;57.03355093981713;39.49822773342487;-0.5157240629196167;-0.3681102991104126;-0.7736005187034607;[];
23.9;MPIB3;40.5;37.5;0.88212651014328;-0.3582844138145447;-0.3056485056877136;[];
23.9;MPIB1;19.737480212123387;5.514878637039715;-0.8934451341629028;-0.44455158710479736;0.06366565823554993;[];
23.9;MPIB2;24.22013542162381;15.686798474174736;-0.3246981203556061;-0.32884371280670166;0.8867769837379456;[];
23.9;MPIB4;56.916627853874616;39.32363777970272;-0.5325475931167603;-0.3362579047679901;-0.7767000198364258;[];
23.95;MPIB3;40.5;37.5;0.883072018623352;-0.3534461557865143;-0.3085387945175171;[];
23.95;MPIB1;19.678980833307605;5.518818722074997;-0.8932710289955139;-0.44455158710479736;0.06606385111808777;[];
23.95;MPIB2;24.22013542162381;15.686798474174736;-0.3246981203556061;-0.32884371280670166;0.8867769837379456;[];
23.95;MPIB4;56.79527310324329;39.14896398381978;-0.5586251020431519;-0.3064810633659363;-0.7706824541091919;[];
24.0;MPIB3;40.5;37.5;0.8831008076667786;-0.35102346539497375;-0.31121134757995605;[];
24.0;MPIB1;19.647040168764192;5.518818722074997;-0.8930969834327698;-0.44455158710479736;0.06837593764066696;[];
24.0;MPIB2;24.22013542162381;15.686798474174736;-0.3246981203556061;-0.32884371280670166;0.8867769837379456;[];
24.0;MPIB4;56.67005538164108;38.97531085641603;-0.5750163793563843;-0.2939523458480835;-0.7634751796722412;[];
24.05;MPIB3;40.5;37.5;0.8823559284210205;-0.34608107805252075;-0.3187689483165741;[];
24.05;MPIB1;19.647040168764192;5.518818722074997;-0.8929170370101929;-0.44455158710479736;0.07068756967782974;[];
24.05;MPIB2;24.22013542162381;15.686798474174736;-0.3246981203556061;-0.32884371280670166;0.8867769837379456;[];
24.05;MPIB4;56.54150497310047;38.8031516638064;-0.5878761410713196;-0.2889999747276306;-0.755531370639801;[];
24.1;MPIB3;40.5;37.5;0.8789604306221008;-0.34365129470825195;-0.3305607736110687;[];
24.1;MPIB1;19.647040168764192;5.518818722074997;-0.8905673027038574;-0.44926875829696655;0.07050155103206635;[];
24.1;MPIB2;24.22013542162381;15.686798474174736;-0.3246981203556061;-0.32884371280670166;0.8867769837379456;[];
24.1;MPIB4;56.40913138165183;38.63340963963668;-0.6074474453926086;-0.2889999747276306;-0.7398874759674072;[];
24.15;MPIB3;40.5;37.5;0.8789604306221008;-0.34365129470825195;-0.3305607736110687;[];
24.15;MPIB1;19.647040168764192;5.518818722074997;-0.8905673027038574;-0.44926875829696655;0.07050155103206635;[];
24.15;MPIB2;24.22013542162381;15.686798474174736;-0.3246981203556061;-0.32884371280670166;0.8867769837379456;[];
24.15;MPIB4;56.40913138165183;38.63340963963668;-0.6074474453926086;-0.2889999747276306;-0.7398874759674072;[];
24.2;MPIB3;40.5;37.5;0.8770326375961304;-0.3362579047679901;-0.34305062890052795;[];
24.2;MPIB1;19.647040168764192;5.518818722074997;-0.8905673027038574;-0.44926875829696655;0.07050155103206635;[];
24.2;MPIB2;24.22013542162381;15.686798474174736;-0.3246981203556061;-0.32884371280670166;0.8867769837379456;[];
24.2;MPIB4;56.13587902331028;38.29995947709557;-0.6250956654548645;-0.29651716351509094;-0.7219962477684021;[];
24.25;MPIB3;40.5;37.5;0.8770326375961304;-0.3362579047679901;-0.34305062890052795;[];
24.25;MPIB1;19.614879512082666;5.518818722074997;-0.8827094435691833;-0.460964173078537;0.09087170660495758;[];
24.25;MPIB2;24.22013542162381;15.686798474174736;-0.3244042694568634;-0.3312872350215912;0.8859744668006897;[];
24.25;MPIB4;55.99447020478874;38.13710823702908;-0.640007495880127;-0.31395483016967773;-0.7012600302696228;[];
24.3;MPIB3;40.5;37.5;0.8769784569740295;-0.33372852206230164;-0.3456496000289917;[];
24.3;MPIB1;19.614879512082666;5.518818722074997;-0.8827094435691833;-0.460964173078537;0.09087170660495758;[];
24.3;MPIB2;24.22013542162381;15.686798474174736;-0.3244042694568634;-0.3312872350215912;0.8859744668006897;[];
24.3;MPIB4;55.84416391581681;37.98291651813443;-0.7017796039581299;-0.33869463205337524;-0.6266819834709167;[];
24.35;MPIB3;40.5;37.5;0.8769784569740295;-0.33372852206230164;-0.3456496000289917;[];
24.35;MPIB1;19.614879512082666;5.518818722074997;-0.8827094435691833;-0.460964173078537;0.09087170660495758;[];
24.35;MPIB2;24.22013542162381;15.686798474174736;-0.32210975885391235;-0.3312872350215912;0.8868111968040466;[];
24.35;MPIB4;55.68520430401031;37.83796960049415;-0.7382169365882874;-0.33869463205337524;-0.5833187103271484;[];
24.4;MPIB3;40.5;37.5;0.8769784569740295;-0.33372852206230164;-0.3456496000289917;[];
24.4;MPIB1;19.614879512082666;5.518818722074997;-0.8827094435691833;-0.460964173078537;0.09087170660495758;[];
24.4;MPIB2;24.22013542162381;15.686798474174736;-0.3215087056159973;-0.3362579047679901;0.885156512260437;[];
24.4;MPIB4;55.5155865585175;37.70644645154485;-0.8044644594192505;-0.3064810633659363;-0.5087733864784241;[];
24.45;MPIB3;40.5;37.5;0.8769784569740295;-0.33372852206230164;-0.3456496000289917;[];
24.45;MPIB1;19.614879512082666;5.518818722074997;-0.8827094435691833;-0.460964173078537;0.09087170660495758;[];
24.45;MPIB2;24.22013542162381;15.686798474174736;-0.38539251685142517;-0.3656129837036133;0.847192108631134;[];
24.45;MPIB4;55.3385482223764;37.584874644772356;-0.8234151601791382;-0.2939523458480835;-0.48530980944633484;[];
24.5;MPIB3;40.5;37.5;0.8769784569740295;-0.33372852206230164;-0.3456496000289917;[];
24.5;MPIB1;19.614879512082666;5.518818722074997;-0.8827094435691833;-0.460964173078537;0.09087170660495758;[];
24.5;MPIB2;24.22013542162381;15.686798474174736;-0.5323449969291687;-0.3946968615055084;0.7488347887992859;[];
24.5;MPIB4;55.15719703336549;37.46918214773004;-0.8259627819061279;-0.2939523458480835;-0.4809612035751343;[];
24.55;MPIB3;40.5;37.5;0.8769784569740295;-0.33372852206230164;-0.3456496000289917;[];
24.55;MPIB1;19.614879512082666;5.518818722074997;-0.882941722869873;-0.460964173078537;0.08858643472194672;[];
24.55;MPIB2;24.22013542162381;15.686798474174736;-0.7311918139457703;-0.42807504534721375;0.5310706496238708;[];
24.55;MPIB4;54.97336365128831;37.35691914396952;-0.8272050023078918;-0.2939523458480835;-0.4788214862346649;[];
24.6;MPIB3;40.5;37.5;0.8769784569740295;-0.33372852206230164;-0.3456496000289917;[];
24.6;MPIB1;19.614879512082666;5.518818722074997;-0.882941722869873;-0.460964173078537;0.08858643472194672;[];
24.6;MPIB2;24.22013542162381;15.686798474174736;-0.816707193851471;-0.4304995536804199;0.38416787981987;[];
24.6;MPIB4;54.78753748271083;37.24764687532311;-0.8353886008262634;-0.2865208685398102;-0.46901917457580566;[];
24.65;MPIB3;40.5;37.5;0.8769784569740295;-0.33372852206230164;-0.3456496000289917;[];
24.65;MPIB1;19.614879512082666;5.518818722074997;-0.8844050168991089;-0.45858025550842285;0.08633583039045334;[];
24.65;MPIB2;24.22013542162381;15.686798474174736;-0.8468451499938965;-0.404276967048645;0.34545981884002686;[];
24.65;MPIB4;54.60000497359738;37.14112580215519;-0.8427485823631287;-0.28146493434906006;-0.4588033854961395;[];
24.7;MPIB3;40.5;37.5;0.8769784569740295;-0.33372852206230164;-0.3456496000289917;[];
24.7;MPIB1;19.614879512082666;5.518818722074997;-0.8844050168991089;-0.45858025550842285;0.08633583039045334;[];
24.7;MPIB2;24.22013542162381;15.686798474174736;-0.8778518438339233;-0.3729189932346344;0.3004016578197479;[];
24.7;MPIB4;54.41117507579338;37.03678498903545;-0.8463294506072998;-0.28146493434906006;-0.4521638751029968;[];
24.75;MPIB3;40.5;37.5;0.8758251667022705;-0.32884371280670166;-0.35317495465278625;[];
24.75;MPIB1;19.614879512082666;5.518818722074997;-0.8844050168991089;-0.45858025550842285;0.08633583039045334;[];
24.75;MPIB2;24.22013542162381;15.686798474174736;-0.9102175235748291;-0.34365129470825195;0.23096762597560883;[];
24.75;MPIB4;54.22139450335044;36.93409102433296;-0.8493437767028809;-0.2789800465106964;-0.4480334520339966;[];
24.8;MPIB3;40.5;37.5;0.8758251667022705;-0.32884371280670166;-0.35317495465278625;[];
24.8;MPIB1;19.614879512082666;5.518818722074997;-0.8844050168991089;-0.45858025550842285;0.08633583039045334;[];
24.8;MPIB2;24.22013542162381;15.686798474174736;-0.9416509866714478;-0.3238593637943268;0.0913773849606514;[];
24.8;MPIB4;54.11777429876088;36.87802011309262;-0.8511611223220825;-0.276401162147522;-0.44617950916290283;[];
24.85;MPIB3;40.5;37.5;0.8758251667022705;-0.32884371280670166;-0.35317495465278625;[];
24.85;MPIB1;19.614879512082666;5.518818722074997;-0.8844050168991089;-0.45858025550842285;0.08633583039045334;[];
24.85;MPIB2;24.22013542162381;15.686798474174736;-0.9416509866714478;-0.3238593637943268;0.0913773849606514;[];
24.85;MPIB4;54.06119766048346;36.847405391999416;-0.8557772040367126;-0.276401162147522;-0.4372604787349701;[];
24.9;MPIB3;40.5;37.5;0.8758251667022705;-0.32884371280670166;-0.35317495465278625;[];
24.9;MPIB1;19.614879512082666;5.518818722074997;-0.8844050168991089;-0.45858025550842285;0.08633583039045334;[];
24.9;MPIB2;24.22013542162381;15.686798474174736;-0.9155529141426086;-0.34608107805252075;-0.20476460456848145;[];
24.9;MPIB4;54.03030681239602;36.83068975234096;-0.8733407258987427;-0.276401162147522;-0.4010328948497772;[];
24.95;MPIB3;40.5;37.5;0.8758251667022705;-0.32884371280670166;-0.35317495465278625;[];
24.95;MPIB1;19.614879512082666;5.518818722074997;-0.8844050168991089;-0.45858025550842285;0.08633583039045334;[];
24.95;MPIB2;24.22013542162381;15.686798474174736;-0.8756987452507019;-0.36320239305496216;-0.31807345151901245;[];
24.95;MPIB4;54.03030681239602;36.83068975234096;-0.889654815196991;-0.2789800465106964;-0.3614319860935211;[];
25.0;MPIB3;40.5;37.5;0.8758251667022705;-0.32884371280670166;-0.35317495465278625;[];
25.0;MPIB1;19.614879512082666;5.518818722074997;-0.8844050168991089;-0.45858025550842285;0.08633583039045334;[];
25.0;MPIB2;24.22013542162381;15.686798474174736;-0.857051432132721;-0.3681102991104126;-0.3604053258895874;[];
25.0;MPIB4;54.03030681239602;36.83068975234096;-0.893353283405304;-0.2889999747276306;-0.34401416778564453;[];
25.05;MPIB3;40.5;37.5;0.8758251667022705;-0.32884371280670166;-0.35317495465278625;[];
25.05;MPIB1;19.614879512082666;5.518818722074997;-0.8844050168991089;-0.45858025550842285;0.08633583039045334;[];
25.05;MPIB2;24.129797891845328;15.64880993811488;-0.857051432132721;-0.3681102991104126;-0.3604053258895874;[];
25.05;MPIB4;53.999203202808076;36.81657981123732;-0.893353283405304;-0.2889999747276306;-0.34401416778564453;[];
25.1;MPIB3;40.5;37.5;0.8758251667022705;-0.32884371280670166;-0.35317495465278625;[];
25.1;MPIB1;19.614879512082666;5.518818722074997;-0.8844050168991089;-0.45858025550842285;0.08633583039045334;[];
25.1;MPIB2;23.989940606547293;15.590547864617719;-0.8589057922363281;-0.3681102991104126;-0.3559633791446686;[];
25.1;MPIB4;53.999203202808076;36.81657981123732;-0.893353283405304;-0.2889999747276306;-0.34401416778564453;[];
25.15;MPIB3;40.5;37.5;0.8758251667022705;-0.32884371280670166;-0.35317495465278625;[];
25.15;MPIB1;19.614879512082666;5.518818722074997;-0.8844050168991089;-0.45858025550842285;0.08633583039045334;[];
25.15;MPIB2;23.822658384526108;15.52216455830262;-0.8625787496566772;-0.3681102991104126;-0.3469683527946472;[];
25.15;MPIB4;53.999203202808076;36.81657981123732;-0.893353283405304;-0.2889999747276306;-0.34401416778564453;[];
25.2;MPIB3;40.5;37.5;0.8758251667022705;-0.32884371280670166;-0.35317495465278625;[];
25.2;MPIB1;19.614879512082666;5.518818722074997;-0.8844050168991089;-0.45858025550842285;0.08633583039045334;[];
25.2;MPIB2;23.640021510053202;15.449215929804325;-0.8644023537635803;-0.3729189932346344;-0.33715516328811646;[];
25.2;MPIB4;53.999203202808076;36.81657981123732;-0.893353283405304;-0.2889999747276306;-0.34401416778564453;[];
25.25;MPIB3;40.5;37.5;0.8758251667022705;-0.32884371280670166;-0.35317495465278625;[];
25.25;MPIB1;19.614879512082666;5.518818722074997;-0.8844050168991089;-0.45858025550842285;0.08633583039045334;[];
25.25;MPIB2;23.448723855121443;15.374493504373362;-0.8651762008666992;-0.3778064548969269;-0.3296442925930023;[];
25.25;MPIB4;53.999203202808076;36.81657981123732;-0.893353283405304;-0.2889999747276306;-0.34401416778564453;[];
25.3;MPIB3;40.5;37.5;0.8758251667022705;-0.32884371280670166;-0.35317495465278625;[];
25.3;MPIB1;19.614879512082666;5.518818722074997;-0.8844050168991089;-0.45858025550842285;0.08633583039045334;[];
25.3;MPIB2;23.344275323396687;15.33369505534921;-0.8651762008666992;-0.3778064548969269;-0.3296442925930023;[];
25.3;MPIB4;53.999203202808076;36.81657981123732;-0.893353283405304;-0.2889999747276306;-0.34401416778564453;[];
25.35;MPIB3;40.5;37.5;0.8757229447364807;-0.32630735635757446;-0.3557719886302948;[];
25.35;MPIB1;19.614879512082666;5.518818722074997;-0.8844050168991089;-0.45858025550842285;0.08633583039045334;[];
25.35;MPIB2;23.28724641845099;15.311419099594616;-0.8651762008666992;-0.3778064548969269;-0.3296442925930023;[];
25.35;MPIB4;53.999203202808076;36.81657981123732;-0.893353283405304;-0.2889999747276306;-0.34401416778564453;[];
25.4;MPIB3;40.5;37.5;0.8742691874504089;-0.3189568817615509;-0.3658714294433594;[];
25.4;MPIB1;19.614879512082666;5.518818722074997;-0.8844050168991089;-0.45858025550842285;0.08633583039045334;[];
25.4;MPIB2;23.256108632733913;15.299256426339866;-0.8651762008666992;-0.3778064548969269;-0.3296442925930023;[];
25.4;MPIB4;53.999203202808076;36.81657981123732;-0.893353283405304;-0.2889999747276306;-0.34401416778564453;[];
25.45;MPIB3;40.5;37.5;0.8731129765510559;-0.31641149520874023;-0.3708098828792572;[];
25.45;MPIB1;19.614879512082666;5.518818722074997;-0.8844050168991089;-0.45858025550842285;0.08633583039045334;[];
25.45;MPIB2;23.256108632733913;15.299256426339866;-0.8651762008666992;-0.3778064548969269;-0.3296442925930023;[];
25.45;MPIB4;53.999203202808076;36.81657981123732;-0.893353283405304;-0.2889999747276306;-0.34401416778564453;[];
25.5;MPIB3;40.5;37.5;0.872426450252533;-0.30894404649734497;-0.37864139676094055;[];
25.5;MPIB1;19.614879512082666;5.518818722074997;-0.8844050168991089;-0.45858025550842285;0.08633583039045334;[];
25.5;MPIB2;23.256108632733913;15.299256426339866;-0.8651762008666992;-0.3778064548969269;-0.3296442925930023;[];
25.5;MPIB4;53.999203202808076;36.81657981123732;-0.893353283405304;-0.2889999747276306;-0.34401416778564453;[];
25.55;MPIB3;40.5;37.5;0.8714433908462524;-0.30894404649734497;-0.38089847564697266;[];
25.55;MPIB1;19.614879512082666;5.518818722074997;-0.8844050168991089;-0.45858025550842285;0.08633583039045334;[];
25.55;MPIB2;23.224756384727016;15.288989717629107;-0.8651762008666992;-0.3778064548969269;-0.3296442925930023;[];
25.55;MPIB4;53.999203202808076;36.81657981123732;-0.893353283405304;-0.2889999747276306;-0.34401416778564453;[];
25.6;MPIB3;40.5;37.5;0.8714433908462524;-0.30894404649734497;-0.38089847564697266;[];
25.6;MPIB1;19.614879512082666;5.518818722074997;-0.885348379611969;-0.45627835392951965;0.08882790058851242;[];
25.6;MPIB2;23.224756384727016;15.288989717629107;-0.8651762008666992;-0.3778064548969269;-0.3296442925930023;[];
25.6;MPIB4;53.999203202808076;36.81657981123732;-0.893353283405304;-0.2889999747276306;-0.34401416778564453;[];
25.65;MPIB3;40.5;37.5;0.8721734881401062;-0.3064810633659363;-0.3812175989151001;[];
25.65;MPIB1;19.614879512082666;5.518818722074997;-0.885348379611969;-0.45627835392951965;0.08882790058851242;[];
25.65;MPIB2;23.224756384727016;15.288989717629107;-0.8651762008666992;-0.3778064548969269;-0.3296442925930023;[];
25.65;MPIB4;53.999203202808076;36.81657981123732;-0.893353283405304;-0.2889999747276306;-0.34401416778564453;[];
25.7;MPIB3;40.5;37.5;0.8721734881401062;-0.3064810633659363;-0.3812175989151001;[];
25.7;MPIB1;19.614879512082666;5.518818722074997;-0.8850128650665283;-0.4539734125137329;0.10287300497293472;[];
25.7;MPIB2;23.224756384727016;15.288989717629107;-0.8651762008666992;-0.3778064548969269;-0.3296442925930023;[];
25.7;MPIB4;53.999203202808076;36.81657981123732;-0.893353283405304;-0.2889999747276306;-0.34401416778564453;[];
25.75;MPIB3;40.5;37.5;0.8721734881401062;-0.3064810633659363;-0.3812175989151001;[];
25.75;MPIB1;19.614879512082666;5.518818722074997;-0.8850128650665283;-0.4539734125137329;0.10287300497293472;[];
25.75;MPIB2;23.224756384727016;15.288989717629107;-0.8651762008666992;-0.3778064548969269;-0.3296442925930023;[];
25.75;MPIB4;53.999203202808076;36.81657981123732;-0.893353283405304;-0.2889999747276306;-0.34401416778564453;[];
25.8;MPIB3;40.5;37.5;0.8721734881401062;-0.3064810633659363;-0.3812175989151001;[];
25.8;MPIB1;19.614879512082666;5.518818722074997;-0.8850128650665283;-0.4539734125137329;0.10287300497293472;[];
25.8;MPIB2;23.224756384727016;15.288989717629107;-0.8642591834068298;-0.38020193576812744;-0.329294890165329;[];
25.8;MPIB4;53.999203202808076;36.81657981123732;-0.893353283405304;-0.2889999747276306;-0.34401416778564453;[];
25.85;MPIB3;40.5;37.5;0.8721734881401062;-0.3064810633659363;-0.3812175989151001;[];
25.85;MPIB1;19.614879512082666;5.518818722074997;-0.8850128650665283;-0.4539734125137329;0.10287300497293472;[];
25.85;MPIB2;23.224756384727016;15.288989717629107;-0.8641849756240845;-0.38259485363960266;-0.3267073631286621;[];
25.85;MPIB4;53.999203202808076;36.81657981123732;-0.893353283405304;-0.2889999747276306;-0.34401416778564453;[];
25.9;MPIB3;40.5;37.5;0.8721734881401062;-0.3064810633659363;-0.3812175989151001;[];
25.9;MPIB1;19.614879512082666;5.518818722074997;-0.8850128650665283;-0.4539734125137329;0.10287300497293472;[];
25.9;MPIB2;23.224756384727016;15.288989717629107;-0.8641849756240845;-0.38259485363960266;-0.3267073631286621;[];
25.9;MPIB4;53.999203202808076;36.81657981123732;-0.893353283405304;-0.2889999747276306;-0.34401416778564453;[];
25.95;MPIB3;40.5;37.5;0.8721734881401062;-0.3064810633659363;-0.3812175989151001;[];
25.95;MPIB1;19.614879512082666;5.518818722074997;-0.8850128650665283;-0.4539734125137329;0.10287300497293472;[];
25.95;MPIB2;23.224756384727016;15.288989717629107;-0.8641849756240845;-0.38259485363960266;-0.3267073631286621;[];
25.95;MPIB4;53.999203202808076;36.81657981123732;-0.893353283405304;-0.2889999747276306;-0.34401416778564453;[];
26.0;MPIB3;40.5;37.5;0.8721734881401062;-0.3064810633659363;-0.3812175989151001;[];
