"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.35;MPIB4;42.5;13.5;0.8578764200210571;0.0;0.5138559937477112;[];
0.35;MPIB2;6.5;20.5;0.0721292793750763;-0.005177162121981382;-0.9973813891410828;[MPIB1];
0.4;MPIB3;42.74339557018468;44.14523584191173;-0.8245782256126404;0.005177162121981382;-0.56572425365448;[MPIB1,MPIB2,MPIB4];
0.4;MPIB1;18.5;4.5;0.6468343138694763;0.0;0.7626305818557739;[MPIB3,MPIB4];
0.4;MPIB4;42.5;13.5;0.8578764200210571;0.0;0.5138559937477112;[];
0.4;MPIB2;6.5;20.5;0.07471084594726562;-0.005177162121981382;-0.997191309928894;[MPIB1];
0.45;MPIB3;42.91541170918853;43.8945116373381;-0.8274960517883301;0.005177162121981382;-0.5614476799964905;[MPIB1,MPIB2,MPIB4];
0.45;MPIB1;18.5;4.5;0.6468343138694763;0.0;0.7626305818557739;[MPIB3,MPIB4];
0.45;MPIB4;42.5;13.5;0.8578764200210571;0.0;0.5138559937477112;[];
0.45;MPIB2;6.5;20.5;0.09289639443159103;-0.036615606397390366;-0.9949988126754761;[MPIB1];
0.5;MPIB3;42.91541170918853;43.8945116373381;-0.8274960517883301;0.005177162121981382;-0.5614476799964905;[MPIB1,MPIB2,MPIB4];
0.5;MPIB1;18.5;4.5;0.6468343138694763;0.0;0.7626305818557739;[MPIB3,MPIB4];
0.5;MPIB4;42.5;13.5;0.8578764200210571;0.0;0.5138559937477112;[];
0.5;MPIB2;6.5;20.5;0.09506343305110931;-0.09925742447376251;-0.9905008673667908;[MPIB1];
0.55;MPIB3;42.94858167885506;43.84616434673774;-0.8274960517883301;0.005177162121981382;-0.5614476799964905;[MPIB1,MPIB2,MPIB4];
0.55;MPIB1;18.5;4.5;0.6468343138694763;0.0;0.7626305818557739;[MPIB3,MPIB4];
0.55;MPIB4;42.5;13.5;0.8574522733688354;-0.03134559839963913;0.5136019587516785;[];
0.55;MPIB2;6.5;20.5;0.022012807428836823;-0.19245673716068268;-0.9810400605201721;[MPIB1];
0.6;MPIB3;42.966692484396596;43.819766723003795;-0.6849147081375122;-0.07843998074531555;-0.7243783473968506;[MPIB1,MPIB2,MPIB4];
0.6;MPIB1;18.5;4.5;0.6468343138694763;0.0;0.7626305818557739;[MPIB3,MPIB4];
0.6;MPIB4;42.5;13.5;0.8925116062164307;-0.36320239305496216;0.2672867476940155;[];
0.6;MPIB2;6.5;20.5;-0.12526045739650726;-0.24102666974067688;-0.9623778462409973;[MPIB1];
0.65;MPIB3;42.966692484396596;43.819766723003795;-0.6849147081375122;-0.07843998074531555;-0.7243783473968506;[MPIB1,MPIB2,MPIB4];
0.65;MPIB1;18.5;4.5;0.6468343138694763;0.0;0.7626305818557739;[MPIB3,MPIB4];
0.65;MPIB4;42.5;13.5;0.8707525730133057;-0.4351666569709778;0.22878985106945038;[];
0.65;MPIB2;6.5;20.5;-0.24517840147018433;-0.30401602387428284;-0.9205467700958252;[MPIB1];
0.7;MPIB3;42.966692484396596;43.819766723003795;-0.6849147081375122;-0.07843998074531555;-0.7243783473968506;[MPIB1,MPIB2,MPIB4];
0.7;MPIB1;18.5;4.5;0.6468343138694763;0.0;0.7626305818557739;[MPIB3,MPIB4];
0.7;MPIB4;42.5;13.5;0.8559234738349915;-0.46555230021476746;0.2248935103416443;[];
0.7;MPIB2;6.5;20.5;-0.3188658058643341;-0.32630735635757446;-0.8898252844810486;[MPIB1];
0.75;MPIB3;42.98198010752992;43.79318728496608;-0.6372182965278625;-0.18219153583049774;-0.7488155961036682;[MPIB1,MPIB2,MPIB4];
0.75;MPIB1;18.5;4.5;0.6448490619659424;-0.005177162121981382;0.7642918229103088;[MPIB3,MPIB4];
0.75;MPIB4;42.59478281438351;13.524904143065214;0.8375643491744995;-0.49997231364250183;0.22006964683532715;[];
0.75;MPIB2;6.5;20.5;-0.3235534727573395;-0.32630735635757446;-0.8881314992904663;[MPIB1];
0.8;MPIB3;42.98198010752992;43.79318728496608;-0.5310310125350952;-0.4019079804420471;-0.7459259033203125;[MPIB1,MPIB2,MPIB4];
0.8;MPIB1;18.5;4.5;0.6448490619659424;-0.005177162121981382;0.7642918229103088;[MPIB3,MPIB4];
0.8;MPIB4;42.74131705143147;13.563405949823448;0.836309552192688;-0.5022124648094177;0.21973995864391327;[];
0.8;MPIB2;6.5;20.5;-0.3235534727573395;-0.32630735635757446;-0.8881314992904663;[MPIB1];
0.85;MPIB3;42.9270430615087;43.71203361650285;-0.4981383681297302;-0.45858025550842285;-0.7358560562133789;[MPIB1,MPIB2,MPIB4];
0.85;MPIB1;18.5;4.5;0.6448490619659424;-0.005177162121981382;0.7642918229103088;[MPIB3,MPIB4];
0.85;MPIB4;42.915774795804495;13.610565786208554;0.8358684778213501;-0.4977288246154785;0.2313159555196762;[];
0.85;MPIB2;6.5;20.5;-0.3235534727573395;-0.32630735635757446;-0.8881314992904663;[MPIB1];
0.9;MPIB3;42.73610248128491;43.44027242807806;-0.5377913117408752;-0.45858025550842285;-0.7073941826820374;[MPIB1,MPIB2,MPIB4];
0.9;MPIB1;18.5;4.5;0.6445391774177551;-0.03134559839963913;0.7639245390892029;[MPIB3,MPIB4];
0.9;MPIB4;43.10519787515822;13.663447518850518;0.8346636891365051;-0.49539870023727417;0.2404872328042984;[];
0.9;MPIB2;6.5;20.5;-0.3235534727573395;-0.32630735635757446;-0.8881314992904663;[MPIB1];
0.95;MPIB3;42.61841511672767;43.28277005505393;-0.5433359146118164;-0.45858025550842285;-0.7031444311141968;[MPIB1,MPIB2,MPIB4];
0.95;MPIB1;18.564365915954113;4.573898755013943;0.6558008790016174;-0.054908059537410736;0.7529274821281433;[MPIB3,MPIB4];
0.95;MPIB4;43.302430265419616;13.720678919686378;0.8339015245437622;-0.4908948540687561;0.25208842754364014;[];
0.95;MPIB2;6.5;20.5;-0.3235534727573395;-0.32630735635757446;-0.8881314992904663;[MPIB1];
1.0;MPIB3;42.61841511672767;43.28277005505393;-0.5433359146118164;-0.45858025550842285;-0.7031444311141968;[MPIB1,MPIB2,MPIB4];
1.0;MPIB1;18.564365915954113;4.573898755013943;0.6558008790016174;-0.054908059537410736;0.7529274821281433;[MPIB3,MPIB4];
1.0;MPIB4;43.50331048867521;13.782248458306043;0.8284251093864441;-0.4908948540687561;0.2695404887199402;[];
1.0;MPIB2;6.5;20.5;-0.3255481421947479;-0.32884371280670166;-0.8864652514457703;[MPIB1];
1.05;MPIB3;42.49382809156313;43.11954471896374;-0.5470361113548279;-0.45858025550842285;-0.7002696394920349;[MPIB1,MPIB2,MPIB4];
1.05;MPIB1;18.564365915954113;4.573898755013943;0.6558008790016174;-0.054908059537410736;0.7529274821281433;[MPIB3,MPIB4];
1.05;MPIB4;43.69999998807907;13.848127599121739;0.811495304107666;-0.5112216472625732;0.2829194664955139;[];
1.05;MPIB2;6.5;20.5;-0.32525351643562317;-0.3312872350215912;-0.8856630325317383;[MPIB1];
1.1;MPIB3;42.365274138456535;42.95335106961616;-0.548846960067749;-0.45858025550842285;-0.6988512277603149;[MPIB1,MPIB2,MPIB4];
1.1;MPIB1;19.05116369894006;5.123625167419135;0.6640645861625671;-0.11489016562700272;0.7387804985046387;[MPIB3,MPIB4];
1.1;MPIB4;43.69999998807907;13.848127599121739;0.811495304107666;-0.5112216472625732;0.2829194664955139;[];
1.1;MPIB2;6.466216318309307;20.40800727903843;-0.32525351643562317;-0.3312872350215912;-0.8856630325317383;[];
1.15;MPIB3;42.234554242441995;42.78553672104181;-0.548846960067749;-0.45858025550842285;-0.6988512277603149;[MPIB1,MPIB2,MPIB4];
1.15;MPIB1;19.05116369894006;5.123625167419135;0.6640645861625671;-0.11489016562700272;0.7387804985046387;[MPIB3,MPIB4];
1.15;MPIB4;43.69999998807907;13.884097614185123;0.5596573948860168;-0.7569583058357239;0.33719855546951294;[];
1.15;MPIB2;6.414224987763415;20.265699377156494;-0.32266509532928467;-0.33372852206230164;-0.8856930136680603;[];
1.2;MPIB3;42.103051569419506;42.616525134797655;-0.5399770140647888;-0.47477537393569946;-0.6949337720870972;[MPIB1,MPIB2,MPIB4];
1.2;MPIB1;19.05116369894006;5.123625167419135;0.6640645861625671;-0.11489016562700272;0.7387804985046387;[MPIB3,MPIB4];
1.2;MPIB4;43.69999998807907;13.914460484192631;0.528516411781311;-0.7771298885345459;0.34153446555137634;[];
1.2;MPIB2;6.352292279787866;20.095919383301066;-0.321136474609375;-0.34608107805252075;-0.8814970254898071;[];
1.25;MPIB3;41.9773846928441;42.44237656669321;-0.46789827942848206;-0.5246713161468506;-0.7111297249794006;[MPIB1,MPIB2,MPIB4];
1.25;MPIB1;19.05116369894006;5.123625167419135;0.6640645861625671;-0.11489016562700272;0.7387804985046387;[MPIB3,MPIB4];
1.25;MPIB4;43.69999998807907;13.914460484192631;0.5232385396957397;-0.7787563800811768;0.3459281623363495;[];
1.25;MPIB2;6.300000011920929;19.911139625485845;-0.3172520697116852;-0.37540847063064575;-0.8708346486091614;[];
1.3;MPIB3;41.85815499509966;42.30000001192093;-0.43314680457115173;-0.5446015000343323;-0.7181263566017151;[MPIB1,MPIB2,MPIB4];
1.3;MPIB1;19.18885913016399;5.277914242703787;0.7506948113441467;-0.25625601410865784;0.6088864207267761;[MPIB3,MPIB4];
1.3;MPIB4;43.69999998807907;13.914460484192631;0.5195949673652649;-0.7787563800811768;0.35137712955474854;[];
1.3;MPIB2;6.300000011920929;19.717404515496213;-0.2847757637500763;-0.45627835392951965;-0.8429916501045227;[];
1.35;MPIB3;41.757511283739824;42.30000001192093;-0.4264166057109833;-0.5533362030982971;-0.715471625328064;[MPIB1,MPIB2,MPIB4];
1.35;MPIB1;19.18885913016399;5.277914242703787;0.8081322312355042;-0.32630735635757446;0.4902924597263336;[MPIB3,MPIB4];
1.35;MPIB4;43.69999998807907;13.914460484192631;0.5195949673652649;-0.7787563800811768;0.35137712955474854;[];
1.35;MPIB2;6.300000011920929;19.518698906599013;-0.2814444899559021;-0.4632597863674164;-0.8402979969978333;[];
1.4;MPIB3;41.757511283739824;42.30000001192093;-0.4264166057109833;-0.5533362030982971;-0.715471625328064;[MPIB1,MPIB2,MPIB4];
1.4;MPIB1;19.18885913016399;5.277914242703787;0.8081322312355042;-0.32630735635757446;0.4902924597263336;[MPIB3,MPIB4];
1.4;MPIB4;43.69999998807907;13.914460484192631;0.5284799337387085;-0.7671388983726501;0.3634728789329529;[];
1.4;MPIB2;6.26912541501224;19.317196181997787;-0.27803146839141846;-0.47021257877349854;-0.8375673294067383;[];
1.45;MPIB3;41.757511283739824;42.30000001192093;-0.42343249917030334;-0.5620104074478149;-0.7104647159576416;[MPIB1,MPIB2,MPIB4];
1.45;MPIB1;19.18885913016399;5.277914242703787;0.8081322312355042;-0.32630735635757446;0.4902924597263336;[MPIB3,MPIB4];
1.45;MPIB4;43.69999998807907;13.914460484192631;0.5318058133125305;-0.7637456655502319;0.36576032638549805;[];
1.45;MPIB2;6.222125441750105;19.11392638295422;-0.2691304087638855;-0.48403051495552063;-0.8325875997543335;[];
1.5;MPIB3;41.7275077761141;42.30000001192093;-0.4252701699733734;-0.5620104074478149;-0.7093662023544312;[MPIB1,MPIB2,MPIB4];
1.5;MPIB1;19.211272007275348;5.303028090369168;0.8479414582252502;-0.44926875829696655;0.2812044322490692;[MPIB3,MPIB4];
1.5;MPIB4;43.69999998807907;13.914460484192631;0.5412625074386597;-0.7517976760864258;0.37648388743400574;[];
1.5;MPIB2;6.196463453368271;19.0029410597852;-0.26541614532470703;-0.49314841628074646;-0.8284181356430054;[];
1.55;MPIB3;41.7275077761141;42.30000001192093;-0.4252701699733734;-0.5620104074478149;-0.7093662023544312;[MPIB1,MPIB2,MPIB4];
1.55;MPIB1;19.211272007275348;5.303028090369168;0.8456527590751648;-0.46555230021476746;0.26087045669555664;[MPIB3,MPIB4];
1.55;MPIB4;43.69999998807907;13.914460484192631;0.5412625074386597;-0.7517976760864258;0.37648388743400574;[];
1.55;MPIB2;6.182452006084324;18.942343066296303;-0.2628835141658783;-0.49539870023727417;-0.827882707118988;[];
1.6;MPIB3;41.7275077761141;42.30000001192093;-0.4311707317829132;-0.5663641095161438;-0.7023062109947205;[MPIB1,MPIB2,MPIB4];
1.6;MPIB1;19.211272007275348;5.303028090369168;0.8456527590751648;-0.46555230021476746;0.26087045669555664;[MPIB3,MPIB4];
1.6;MPIB4;43.69999998807907;13.914460484192631;0.5854674577713013;-0.6996103525161743;0.4094841480255127;[];
1.6;MPIB2;6.1748017549786915;18.90925655800828;-0.2628835141658783;-0.49539870023727417;-0.827882707118988;[];
1.65;MPIB3;41.7275077761141;42.30000001192093;-0.4322153925895691;-0.5684955716133118;-0.6999377608299255;[MPIB1,MPIB2,MPIB4];
1.65;MPIB1;19.211272007275348;5.303028090369168;0.8456527590751648;-0.46555230021476746;0.26087045669555664;[MPIB3,MPIB4];
1.65;MPIB4;43.69999998807907;13.914460484192631;0.5928934216499329;-0.6902346014976501;0.4146779775619507;[];
1.65;MPIB2;6.1748017549786915;18.90925655800828;-0.2628835141658783;-0.49539870023727417;-0.827882707118988;[];
1.7;MPIB3;41.7275077761141;42.30000001192093;-0.4322153925895691;-0.5684955716133118;-0.6999377608299255;[MPIB1,MPIB2,MPIB4];
1.7;MPIB1;19.211272007275348;5.303028090369168;0.8447974324226379;-0.47249555587768555;0.250968873500824;[MPIB3,MPIB4];
1.7;MPIB4;43.69999998807907;13.914460484192631;0.601714015007019;-0.6787725687026978;0.42084723711013794;[];
1.7;MPIB2;6.1748017549786915;18.90925655800828;-0.25344955921173096;-0.49997231364250183;-0.8280748724937439;[];
1.75;MPIB3;41.7275077761141;42.30000001192093;-0.4322153925895691;-0.5684955716133118;-0.6999377608299255;[MPIB1,MPIB2,MPIB4];
1.75;MPIB1;19.211272007275348;5.303028090369168;0.8447974324226379;-0.47249555587768555;0.250968873500824;[MPIB3,MPIB4];
1.75;MPIB4;43.69999998807907;13.914460484192631;0.6117991805076599;-0.6652122139930725;0.42790094017982483;[];
1.75;MPIB2;6.170624717389843;18.875942165554278;-0.24833160638809204;-0.5044492483139038;-0.8269091844558716;[];
1.8;MPIB3;41.7275077761141;42.30000001192093;-0.4322153925895691;-0.5684955716133118;-0.6999377608299255;[MPIB1,MPIB2,MPIB4];
1.8;MPIB1;19.211272007275348;5.303028090369168;0.8447974324226379;-0.47249555587768555;0.250968873500824;[MPIB3,MPIB4];
1.8;MPIB4;43.69999998807907;13.914460484192631;0.6160661578178406;-0.6593217849731445;0.43088534474372864;[];
1.8;MPIB2;6.170624717389843;18.875942165554278;-0.2389349788427353;-0.5089951753616333;-0.8268917798995972;[];
1.85;MPIB3;41.7275077761141;42.30000001192093;-0.4266994595527649;-0.5684955716133118;-0.7033140659332275;[MPIB1,MPIB2,MPIB4];
1.85;MPIB1;19.211272007275348;5.303028090369168;0.8447974324226379;-0.47249555587768555;0.250968873500824;[MPIB3,MPIB4];
1.85;MPIB4;43.69999998807907;13.914460484192631;0.6160661578178406;-0.6593217849731445;0.43088534474372864;[];
1.85;MPIB2;6.170624717389843;18.875942165554278;-0.23028086125850677;-0.5089951753616333;-0.8293434977531433;[];
1.9;MPIB3;41.7275077761141;42.30000001192093;-0.4174930155277252;-0.5684955716133118;-0.7088177800178528;[MPIB1,MPIB2,MPIB4];
1.9;MPIB1;19.211272007275348;5.303028090369168;0.8743683695793152;-0.4771362841129303;0.08798028528690338;[MPIB4];
1.9;MPIB4;43.69999998807907;13.914460484192631;0.6160661578178406;-0.6593217849731445;0.43088534474372864;[];
1.9;MPIB2;6.170624717389843;18.875942165554278;-0.23028086125850677;-0.5089951753616333;-0.8293434977531433;[];
1.95;MPIB3;41.7275077761141;42.30000001192093;-0.41220977902412415;-0.5620104074478149;-0.7170343399047852;[MPIB1,MPIB2,MPIB4];
1.95;MPIB1;19.211272007275348;5.303028090369168;0.8752400279045105;-0.4771362841129303;0.0788382887840271;[MPIB4];
1.95;MPIB4;43.69999998807907;13.914460484192631;0.6174628734588623;-0.657373309135437;0.4318622052669525;[];
1.95;MPIB2;6.170624717389843;18.875942165554278;-0.23028086125850677;-0.5089951753616333;-0.8293434977531433;[];
2.0;MPIB3;41.7275077761141;42.30000001192093;-0.4056645929813385;-0.5533362030982971;-0.7274386286735535;[MPIB1,MPIB2,MPIB4];
2.0;MPIB1;19.211272007275348;5.303028090369168;0.8752400279045105;-0.4771362841129303;0.0788382887840271;[MPIB4];
2.0;MPIB4;43.69999998807907;13.914460484192631;0.6174628734588623;-0.657373309135437;0.4318622052669525;[];
2.0;MPIB2;6.170624717389843;18.875942165554278;-0.23028086125850677;-0.5089951753616333;-0.8293434977531433;[];
2.05;MPIB3;41.7275077761141;42.30000001192093;-0.40078267455101013;-0.5446015000343323;-0.7366782426834106;[MPIB1,MPIB2,MPIB4];
2.05;MPIB1;19.211272007275348;5.303028090369168;0.8752400279045105;-0.4771362841129303;0.0788382887840271;[MPIB4];
2.05;MPIB4;43.69999998807907;13.914460484192631;0.6174628734588623;-0.657373309135437;0.4318622052669525;[];
2.05;MPIB2;6.170624717389843;18.875942165554278;-0.22805368900299072;-0.5089951753616333;-0.8299587368965149;[];
2.1;MPIB3;41.7275077761141;42.30000001192093;-0.4028267562389374;-0.5313476920127869;-0.7451938986778259;[MPIB1,MPIB2,MPIB4];
2.1;MPIB1;19.211272007275348;5.303028090369168;0.8754411935806274;-0.4771362841129303;0.07657238095998764;[MPIB4];
2.1;MPIB4;43.69999998807907;13.914460484192631;0.6189068555831909;-0.6553480625152588;0.43287214636802673;[];
2.1;MPIB2;6.170624717389843;18.875942165554278;-0.22805368900299072;-0.5089951753616333;-0.8299587368965149;[];
2.15;MPIB3;41.7275077761141;42.30000001192093;-0.400822252035141;-0.5179625153541565;-0.7556264996528625;[MPIB1,MPIB2,MPIB4];
2.15;MPIB1;19.211272007275348;5.303028090369168;0.8754411935806274;-0.4771362841129303;0.07657238095998764;[MPIB4];
2.15;MPIB4;43.69999998807907;13.914460484192631;0.6189068555831909;-0.6553480625152588;0.43287214636802673;[];
2.15;MPIB2;6.170624717389843;18.875942165554278;-0.22805368900299072;-0.5089951753616333;-0.8299587368965149;[];
2.2;MPIB3;41.7275077761141;42.30000001192093;-0.4012399911880493;-0.5022124648094177;-0.7659672498703003;[MPIB1,MPIB2,MPIB4];
2.2;MPIB1;19.211272007275348;5.303028090369168;0.8754411935806274;-0.4771362841129303;0.07657238095998764;[MPIB4];
2.2;MPIB4;43.69999998807907;13.923512143650527;0.6216791868209839;-0.6514288187026978;0.43481114506721497;[];
2.2;MPIB2;6.170624717389843;18.875942165554278;-0.22805368900299072;-0.5089951753616333;-0.8299587368965149;[];
2.25;MPIB3;41.7275077761141;42.30000001192093;-0.39758336544036865;-0.49314841628074646;-0.7737246155738831;[MPIB1,MPIB2,MPIB4];
2.25;MPIB1;19.211272007275348;5.303028090369168;0.8754411935806274;-0.4771362841129303;0.07657238095998764;[MPIB4];
2.25;MPIB4;43.69999998807907;13.923512143650527;0.6295377612113953;-0.6433912515640259;0.43547147512435913;[];
2.25;MPIB2;6.170624717389843;18.875942165554278;-0.22805368900299072;-0.5089951753616333;-0.8299587368965149;[];
2.3;MPIB3;41.7275077761141;42.30000001192093;-0.3937866687774658;-0.48403051495552063;-0.7813867926597595;[MPIB1,MPIB2,MPIB4];
2.3;MPIB1;19.211272007275348;5.303028090369168;0.8754411935806274;-0.4771362841129303;0.07657238095998764;[MPIB4];
2.3;MPIB4;43.69999998807907;13.923512143650527;0.6336786150932312;-0.6373530626296997;0.4383358061313629;[];
2.3;MPIB2;6.170624717389843;18.875942165554278;-0.22805368900299072;-0.5089951753616333;-0.8299587368965149;[];
2.35;MPIB3;41.7275077761141;42.30000001192093;-0.3898717164993286;-0.47477537393569946;-0.7889918684959412;[MPIB1,MPIB2,MPIB4];
2.35;MPIB1;19.211272007275348;5.303028090369168;0.8754411935806274;-0.4771362841129303;0.07657238095998764;[MPIB4];
2.35;MPIB4;43.69999998807907;13.923512143650527;0.6363841891288757;-0.6333551406860352;0.4402073323726654;[];
2.35;MPIB2;6.170624717389843;18.875942165554278;-0.22805368900299072;-0.5089951753616333;-0.8299587368965149;[];
2.4;MPIB3;41.7275077761141;42.30000001192093;-0.3878597021102905;-0.46555230021476746;-0.7954539060592651;[MPIB1,MPIB2,MPIB4];
2.4;MPIB1;19.211272007275348;5.303028090369168;0.8754411935806274;-0.4771362841129303;0.07657238095998764;[MPIB4];
2.4;MPIB4;43.69999998807907;13.923512143650527;0.6363841891288757;-0.6333551406860352;0.4402073323726654;[];
2.4;MPIB2;6.170624717389843;18.875942165554278;-0.22805368900299072;-0.5089951753616333;-0.8299587368965149;[];
2.45;MPIB3;41.7275077761141;42.30000001192093;-0.3878597021102905;-0.46555230021476746;-0.7954539060592651;[MPIB1,MPIB2,MPIB4];
2.45;MPIB1;19.211272007275348;5.303028090369168;0.8754411935806274;-0.4771362841129303;0.07657238095998764;[MPIB3,MPIB4];
2.45;MPIB4;43.69999998807907;13.923512143650527;0.6377305388450623;-0.6313498020172119;0.4411386549472809;[];
2.45;MPIB2;6.170624717389843;18.875942165554278;-0.22805368900299072;-0.5089951753616333;-0.8299587368965149;[];
2.5;MPIB3;41.718563248356894;42.30000001192093;-0.38838669657707214;-0.4632597863674164;-0.7965347170829773;[MPIB1,MPIB2,MPIB4];
2.5;MPIB1;19.211272007275348;5.303028090369168;0.8696454763412476;-0.48403051495552063;0.09669508039951324;[MPIB3,MPIB4];
2.5;MPIB4;43.69999998807907;13.923512143650527;0.6377305388450623;-0.6313498020172119;0.4411386549472809;[];
2.5;MPIB2;6.170624717389843;18.875942165554278;-0.22805368900299072;-0.5089951753616333;-0.8299587368965149;[];
2.55;MPIB3;41.718563248356894;42.30000001192093;-0.38838669657707214;-0.4632597863674164;-0.7965347170829773;[MPIB1,MPIB2,MPIB4];
2.55;MPIB1;19.211272007275348;5.303028090369168;0.8533555269241333;-0.5044492483139038;0.13126952946186066;[MPIB3,MPIB4];
2.55;MPIB4;43.69999998807907;13.923512143650527;0.6377305388450623;-0.6313498020172119;0.4411386549472809;[];
2.55;MPIB2;6.170624717389843;18.875942165554278;-0.22805368900299072;-0.5089951753616333;-0.8299587368965149;[];
2.6;MPIB3;41.718563248356894;42.30000001192093;-0.38684505224227905;-0.460964173078537;-0.7986141443252563;[MPIB1,MPIB2,MPIB4];
2.6;MPIB1;19.211272007275348;5.303028090369168;0.8533555269241333;-0.5044492483139038;0.13126952946186066;[MPIB3,MPIB4];
2.6;MPIB4;43.69999998807907;13.923512143650527;0.6491618156433105;-0.6211097240447998;0.43899697065353394;[];
2.6;MPIB2;6.170624717389843;18.875942165554278;-0.22805368900299072;-0.5089951753616333;-0.8299587368965149;[];
2.65;MPIB3;41.718563248356894;42.30000001192093;-0.38684505224227905;-0.460964173078537;-0.7986141443252563;[MPIB1,MPIB2,MPIB4];
2.65;MPIB1;19.211272007275348;5.303028090369168;0.8533555269241333;-0.5044492483139038;0.13126952946186066;[MPIB3,MPIB4];
2.65;MPIB4;43.69999998807907;13.923512143650527;0.6491618156433105;-0.6211097240447998;0.43899697065353394;[];
2.65;MPIB2;6.170624717389843;18.875942165554278;-0.22805368900299072;-0.5089951753616333;-0.8299587368965149;[];
2.7;MPIB3;41.718563248356894;42.30000001192093;-0.38684505224227905;-0.460964173078537;-0.7986141443252563;[MPIB1,MPIB2,MPIB4];
2.7;MPIB1;19.211272007275348;5.303028090369168;0.8533555269241333;-0.5044492483139038;0.13126952946186066;[MPIB3,MPIB4];
2.7;MPIB4;43.69999998807907;13.923512143650527;0.6491618156433105;-0.6211097240447998;0.43899697065353394;[];
2.7;MPIB2;6.170624717389843;18.875942165554278;-0.22805368900299072;-0.5089951753616333;-0.8299587368965149;[];
2.75;MPIB3;41.718563248356894;42.30000001192093;-0.38684505224227905;-0.460964173078537;-0.7986141443252563;[MPIB1,MPIB2,MPIB4];
2.75;MPIB1;19.211272007275348;5.303028090369168;0.8409028649330139;-0.5179625153541565;0.15656383335590363;[MPIB3,MPIB4];
2.75;MPIB4;43.69999998807907;13.923512143650527;0.6491618156433105;-0.6211097240447998;0.43899697065353394;[];
2.75;MPIB2;6.170624717389843;18.875942165554278;-0.22805368900299072;-0.5089951753616333;-0.8299587368965149;[];
2.8;MPIB3;41.718563248356894;42.30000001192093;-0.38684505224227905;-0.460964173078537;-0.7986141443252563;[MPIB1,MPIB2,MPIB4];
