"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
19.25;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
19.25;MPIB1;56.43543721460401;46.69999998807907;-0.026720568537712097;-0.7687968611717224;0.6388607621192932;[];
19.25;MPIB4;13.922372007551076;46.12131019161805;-0.8217322826385498;-0.3238593637943268;0.4688414931297302;[];
19.3;MPIB2;23.493093700915836;31.797880545258522;0.035532400012016296;-0.6939714550971985;0.7190585732460022;[];
19.3;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
19.3;MPIB1;56.43543721460401;46.69999998807907;-0.026720568537712097;-0.7687968611717224;0.6388607621192932;[];
19.3;MPIB4;13.922372007551076;46.12131019161805;-0.8217322826385498;-0.3238593637943268;0.4688414931297302;[];
19.35;MPIB2;23.496644472074024;31.94925863973171;0.026480477303266525;-0.6845247149467468;0.7284428477287292;[];
19.35;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
19.35;MPIB1;56.43543721460401;46.69999998807907;-0.026720568537712097;-0.7687968611717224;0.6388607621192932;[];
19.35;MPIB4;13.922372007551076;46.12131019161805;-0.8217322826385498;-0.3238593637943268;0.4688414931297302;[];
19.4;MPIB2;23.497630996698774;32.129906019956564;0.007727459073066711;-0.6493897438049316;0.760354220867157;[];
19.4;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
19.4;MPIB1;56.43543721460401;46.69999998807907;-0.026720568537712097;-0.7687968611717224;0.6388607621192932;[];
19.4;MPIB4;13.922372007551076;46.12131019161805;-0.8217322826385498;-0.3238593637943268;0.4688414931297302;[];
19.45;MPIB2;23.497630996698774;32.129906019956564;0.007727459073066711;-0.6493897438049316;0.760354220867157;[];
19.45;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
19.45;MPIB1;56.43543721460401;46.69999998807907;-0.026720568537712097;-0.7687968611717224;0.6388607621192932;[];
19.45;MPIB4;13.922372007551076;46.12131019161805;-0.8217322826385498;-0.3238593637943268;0.4688414931297302;[];
19.5;MPIB2;23.494483638507575;32.531870281012715;-0.017475012689828873;-0.5707020163536072;0.8209165334701538;[];
19.5;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
19.5;MPIB1;56.43543721460401;46.69999998807907;-0.026720568537712097;-0.7687968611717224;0.6388607621192932;[];
19.5;MPIB4;13.922372007551076;46.12131019161805;-0.8217322826385498;-0.3238593637943268;0.4688414931297302;[];
19.55;MPIB2;23.492144348518252;32.741956111100194;-0.019671540707349777;-0.5663641095161438;0.823866069316864;[];
19.55;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
19.55;MPIB1;56.43543721460401;46.69999998807907;-0.026720568537712097;-0.7687968611717224;0.6388607621192932;[];
19.55;MPIB4;13.922372007551076;46.12131019161805;-0.8222110271453857;-0.32630735635757446;0.46629756689071655;[];
19.6;MPIB2;23.48980505852893;32.95463505286182;-0.02008694037795067;-0.5401714444160461;0.841263473033905;[];
19.6;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
19.6;MPIB1;56.43543721460401;46.69999998807907;-0.026720568537712097;-0.7687968611717224;0.6388607621192932;[];
19.6;MPIB4;13.922372007551076;46.12131019161805;-0.8231011629104614;-0.3312872350215912;0.46118688583374023;[];
19.65;MPIB2;23.487719385837465;33.16873556325845;-0.018116720020771027;-0.5246713161468506;0.8510617613792419;[];
19.65;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
19.65;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
19.65;MPIB4;13.922372007551076;46.12131019161805;-0.8235840201377869;-0.33372852206230164;0.45855677127838135;[];
19.7;MPIB2;23.485633713146;33.383612250219954;-0.018174296244978905;-0.5202569365501404;0.8537665009498596;[];
19.7;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
19.7;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
19.7;MPIB4;13.922372007551076;46.12131019161805;-0.8239812254905701;-0.3362579047679901;0.455987811088562;[];
19.75;MPIB2;23.483801671722233;33.598917796029895;-0.016015253961086273;-0.5157464742660522;0.8565420508384705;[];
19.75;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
19.75;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
19.75;MPIB4;13.922372007551076;46.12131019161805;-0.8239812254905701;-0.3362579047679901;0.455987811088562;[];
19.8;MPIB2;23.481969630298465;33.814457498798276;-0.016015253961086273;-0.5157464742660522;0.8565420508384705;[];
19.8;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
19.8;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
19.8;MPIB4;13.922372007551076;46.12131019161805;-0.8239812254905701;-0.3362579047679901;0.455987811088562;[];
19.85;MPIB2;23.480137588874697;34.030125051280834;-0.016015253961086273;-0.5157464742660522;0.8565420508384705;[];
19.85;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
19.85;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
19.85;MPIB4;13.922372007551076;46.12131019161805;-0.8239812254905701;-0.3362579047679901;0.455987811088562;[];
19.9;MPIB2;23.47830554745093;34.24586240971544;-0.01606588065624237;-0.5112216472625732;0.8592496514320374;[];
19.9;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
19.9;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
19.9;MPIB4;13.922372007551076;46.12131019161805;-0.8239812254905701;-0.3362579047679901;0.455987811088562;[];
19.95;MPIB2;23.476473506027162;34.461637882204286;-0.01606588065624237;-0.5112216472625732;0.8592496514320374;[];
19.95;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
19.95;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
19.95;MPIB4;13.922372007551076;46.12131019161805;-0.8239812254905701;-0.3362579047679901;0.455987811088562;[];
20.0;MPIB2;23.47618224187687;34.677450861720274;-0.0025581333320587873;-0.5089951753616333;0.8607167601585388;[];
20.0;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
20.0;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
20.0;MPIB4;13.922372007551076;46.12131019161805;-0.8239812254905701;-0.3362579047679901;0.455987811088562;[];
20.05;MPIB2;23.47618224187687;34.677450861720274;0.008268071338534355;-0.5813601613044739;0.8135485649108887;[];
20.05;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
20.05;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
20.05;MPIB4;13.922372007551076;46.12131019161805;-0.8239812254905701;-0.3362579047679901;0.455987811088562;[];
20.1;MPIB2;23.47618224187687;34.677450861720274;0.007963945157825947;-0.6211097240447998;0.7836236357688904;[];
20.1;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
20.1;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
20.1;MPIB4;13.922372007551076;46.12131019161805;-0.8239812254905701;-0.3362579047679901;0.455987811088562;[];
20.15;MPIB2;23.47618224187687;34.677450861720274;0.007914070971310139;-0.6272518038749695;0.7787162065505981;[];
20.15;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
20.15;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
20.15;MPIB4;13.922372007551076;46.12131019161805;-0.8239812254905701;-0.3362579047679901;0.455987811088562;[];
20.2;MPIB2;23.47618224187687;34.677450861720274;0.007914070971310139;-0.6272518038749695;0.7787162065505981;[];
20.2;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
20.2;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
20.2;MPIB4;13.922372007551076;46.12131019161805;-0.8239812254905701;-0.3362579047679901;0.455987811088562;[];
20.25;MPIB2;23.47618224187687;34.677450861720274;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
20.25;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
20.25;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
20.25;MPIB4;13.922372007551076;46.12131019161805;-0.8239812254905701;-0.3362579047679901;0.455987811088562;[];
20.3;MPIB2;23.47618224187687;34.677450861720274;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
20.3;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
20.3;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
20.3;MPIB4;13.922372007551076;46.12131019161805;-0.8239812254905701;-0.3362579047679901;0.455987811088562;[];
20.35;MPIB2;23.47618224187687;34.677450861720274;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
20.35;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
20.35;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
20.35;MPIB4;13.922372007551076;46.12131019161805;-0.8243931531906128;-0.33869463205337524;0.45343220233917236;[];
20.4;MPIB2;23.47618224187687;34.677450861720274;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
20.4;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
20.4;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
20.4;MPIB4;13.922372007551076;46.12131019161805;-0.8243931531906128;-0.33869463205337524;0.45343220233917236;[];
20.45;MPIB2;23.47618224187687;34.677450861720274;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
20.45;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
20.45;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
20.45;MPIB4;13.922372007551076;46.12131019161805;-0.8243931531906128;-0.33869463205337524;0.45343220233917236;[];
20.5;MPIB2;23.47618224187687;34.677450861720274;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
20.5;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
20.5;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
20.5;MPIB4;13.922372007551076;46.12131019161805;-0.8243931531906128;-0.33869463205337524;0.45343220233917236;[];
20.55;MPIB2;23.47618224187687;34.677450861720274;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
20.55;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
20.55;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
20.55;MPIB4;13.922372007551076;46.12131019161805;-0.8243931531906128;-0.33869463205337524;0.45343220233917236;[];
20.6;MPIB2;23.47618224187687;34.677450861720274;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
20.6;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
20.6;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
20.6;MPIB4;13.922372007551076;46.12131019161805;-0.8228164315223694;-0.34365129470825195;0.45256495475769043;[];
20.65;MPIB2;23.47618224187687;34.677450861720274;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
20.65;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
20.65;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
20.65;MPIB4;13.922372007551076;46.12131019161805;-0.8228164315223694;-0.34365129470825195;0.45256495475769043;[];
20.7;MPIB2;23.47618224187687;34.677450861720274;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
20.7;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
20.7;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
20.7;MPIB4;13.922372007551076;46.12131019161805;-0.8228164315223694;-0.34365129470825195;0.45256495475769043;[];
20.75;MPIB2;23.47618224187687;34.677450861720274;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
20.75;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
20.75;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
20.75;MPIB4;13.922372007551076;46.12131019161805;-0.821617066860199;-0.42807504534721375;0.3763282895088196;[];
20.8;MPIB2;23.47618224187687;34.677450861720274;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
20.8;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
20.8;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
20.8;MPIB4;13.922372007551076;46.12131019161805;-0.7872234582901001;-0.61492919921875;-0.04525875300168991;[];
20.85;MPIB2;23.47618224187687;34.677450861720274;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
20.85;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
20.85;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
20.85;MPIB4;13.922372007551076;46.12131019161805;-0.6239708065986633;-0.705206036567688;-0.33652499318122864;[];
20.9;MPIB2;23.47618224187687;34.677450861720274;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
20.9;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
20.9;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
20.9;MPIB4;13.922372007551076;46.12131019161805;-0.5889548063278198;-0.7107580900192261;-0.38452479243278503;[];
20.95;MPIB2;23.47618224187687;34.677450861720274;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
20.95;MPIB3;14.552069082117555;31.575115318562354;0.011985610239207745;-0.3411290943622589;0.9399073123931885;[];
20.95;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
20.95;MPIB4;13.922372007551076;46.12131019161805;-0.5869190096855164;-0.7107580900192261;-0.3876250088214874;[];
21.0;MPIB2;23.47716876650162;34.69999998807907;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
21.0;MPIB3;14.552069082117555;31.575115318562354;0.10842430591583252;-0.3238593637943268;0.9398406744003296;[];
21.0;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
21.0;MPIB4;13.922372007551076;46.12131019161805;-0.5721433758735657;-0.7015259861946106;-0.4247557520866394;[];
21.05;MPIB2;23.47716876650162;34.69999998807907;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
21.05;MPIB3;14.552069082117555;31.575115318562354;0.42019185423851013;-0.276401162147522;0.864285945892334;[];
21.05;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
21.05;MPIB4;13.922372007551076;46.12131019161805;-0.5676651000976562;-0.6454440355300903;-0.5109440088272095;[];
21.1;MPIB2;23.47716876650162;34.69999998807907;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
21.1;MPIB3;14.552069082117555;31.575115318562354;0.4885558485984802;-0.26384714245796204;0.83165442943573;[];
21.1;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
21.1;MPIB4;13.922372007551076;46.12131019161805;-0.557457447052002;-0.5707020163536072;-0.6028685569763184;[];
21.15;MPIB2;23.47716876650162;34.69999998807907;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
21.15;MPIB3;14.552069082117555;31.575115318562354;0.49972283840179443;-0.2612568736076355;0.8258168697357178;[];
21.15;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
21.15;MPIB4;13.922372007551076;46.12131019161805;-0.5714051723480225;-0.4375820457935333;-0.6942209601402283;[];
21.2;MPIB2;23.47716876650162;34.69999998807907;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
21.2;MPIB3;14.552069082117555;31.575115318562354;0.5654571056365967;-0.2587572932243347;0.7831059694290161;[];
21.2;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
21.2;MPIB4;13.922372007551076;46.12131019161805;-0.5973145961761475;-0.23851358890533447;-0.7656906247138977;[];
21.25;MPIB2;23.47716876650162;34.69999998807907;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
21.25;MPIB3;14.552069082117555;31.575115318562354;0.6017674803733826;-0.24614089727401733;0.7597662210464478;[];
21.25;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
21.25;MPIB4;13.922372007551076;46.12131019161805;-0.5713658928871155;-0.11489016562700272;-0.8126003742218018;[];
21.3;MPIB2;23.47716876650162;34.69999998807907;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
21.3;MPIB3;14.552069082117555;31.575115318562354;0.6017674803733826;-0.24614089727401733;0.7597662210464478;[];
21.3;MPIB1;56.43543721460401;46.69999998807907;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
21.3;MPIB4;13.922372007551076;46.12131019161805;-0.5736346244812012;-0.07318209856748581;-0.8158270120620728;[];
21.35;MPIB2;23.47716876650162;34.69999998807907;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
21.35;MPIB3;14.552069082117555;31.575115318562354;0.6017674803733826;-0.24614089727401733;0.7597662210464478;[];
21.35;MPIB1;56.43160477447918;46.797925010323524;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
21.35;MPIB4;13.922372007551076;46.12131019161805;-0.5780664682388306;-0.0679221898317337;-0.8131499290466309;[];
21.4;MPIB2;23.47716876650162;34.69999998807907;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
21.4;MPIB3;14.612915731227872;31.651937726106013;0.6017674803733826;-0.24614089727401733;0.7597662210464478;[];
21.4;MPIB1;56.42777233435436;46.94931710092379;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
21.4;MPIB4;13.922372007551076;46.12131019161805;-0.5843321084976196;-0.07060021162033081;-0.8084293603897095;[];
21.45;MPIB2;23.47716876650162;34.69999998807907;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
21.45;MPIB3;14.706984654611233;31.77070517304054;0.6017674803733826;-0.24614089727401733;0.7597662210464478;[];
21.45;MPIB1;56.423939894229534;47.12990221423718;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
21.45;MPIB4;13.922372007551076;46.12131019161805;-0.58928382396698;-0.1538393348455429;-0.7931260466575623;[];
21.5;MPIB2;23.47716876650162;34.69999998807907;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
21.5;MPIB3;14.81919294185468;31.912374614142607;0.6017674803733826;-0.24614089727401733;0.7597662210464478;[];
21.5;MPIB1;56.42010745410471;47.32642671980332;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
21.5;MPIB4;13.922372007551076;46.12131019161805;-0.585289478302002;-0.26384714245796204;-0.7666630148887634;[];
21.55;MPIB2;23.47716876650162;34.69999998807907;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
21.55;MPIB3;14.94130532291615;32.066548545512575;0.6017674803733826;-0.24614089727401733;0.7597662210464478;[];
21.55;MPIB1;56.416275013979885;47.53165413455034;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
21.55;MPIB4;13.922372007551076;46.12131019161805;-0.5842310190200806;-0.28146493434906006;-0.7611832022666931;[];
21.6;MPIB2;23.47716876650162;34.69999998807907;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
21.6;MPIB3;15.068825339830255;32.22754992936186;0.6017674803733826;-0.24614089727401733;0.7597662210464478;[];
21.6;MPIB1;56.41244257385506;47.74163333826206;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
21.6;MPIB4;13.922372007551076;46.12131019161805;-0.5837852358818054;-0.2839479446411133;-0.7606024742126465;[];
21.65;MPIB2;23.47716876650162;34.69999998807907;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
21.65;MPIB3;15.199297926262943;32.39227910269781;0.6017674803733826;-0.24614089727401733;0.7597662210464478;[];
21.65;MPIB1;56.408610133730235;47.954207019049846;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
21.65;MPIB4;13.922372007551076;46.12131019161805;-0.5785521268844604;-0.3114960789680481;-0.7537843585014343;[];
21.7;MPIB2;23.47716876650162;34.69999998807907;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
21.7;MPIB3;15.331581278121007;32.55888589073638;0.6037322282791138;-0.24614089727401733;0.7582060098648071;[];
21.7;MPIB1;56.40477769360541;48.16819728448573;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
21.7;MPIB4;13.922372007551076;46.12131019161805;-0.5721362829208374;-0.3238593637943268;-0.7534696459770203;[];
21.75;MPIB2;23.47716876650162;34.69999998807907;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
21.75;MPIB3;15.464853308016245;32.72651785652161;0.6037322282791138;-0.24614089727401733;0.7582060098648071;[];
21.75;MPIB1;56.400945253480586;48.38296100522928;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
21.75;MPIB4;13.922372007551076;46.12131019161805;-0.5701839327812195;-0.3238593637943268;-0.7549481391906738;[];
21.8;MPIB2;23.47716876650162;34.69999998807907;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
21.8;MPIB3;15.598665156182392;32.894709569421565;0.6037322282791138;-0.24614089727401733;0.7582060098648071;[];
21.8;MPIB1;56.39711281335576;48.59814703261989;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
21.8;MPIB4;13.922372007551076;46.12131019161805;-0.5642312169075012;-0.3238593637943268;-0.7594073414802551;[];
21.85;MPIB2;23.47716876650162;34.69999998807907;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
21.85;MPIB3;15.67172643376739;32.98654225533156;0.6037322282791138;-0.24614089727401733;0.7582060098648071;[];
21.85;MPIB1;56.39328037323094;48.813563639466565;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
21.85;MPIB4;13.922372007551076;46.12131019161805;-0.5359719395637512;-0.3238593637943268;-0.7796091437339783;[];
21.9;MPIB2;23.47716876650162;34.69999998807907;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
21.9;MPIB3;15.711617895962263;33.03668290766237;0.6037322282791138;-0.24614089727401733;0.7582060098648071;[];
21.9;MPIB1;56.38944793310611;49.0291061427109;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
21.9;MPIB4;13.922372007551076;46.12131019161805;-0.5059165358543396;-0.3064810633659363;-0.8062641620635986;[];
21.95;MPIB2;23.47716876650162;34.69999998807907;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
21.95;MPIB3;15.733398636850552;33.06405970701488;0.6037322282791138;-0.24614089727401733;0.7582060098648071;[];
21.95;MPIB1;56.38561549298129;49.244717385396314;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
21.95;MPIB4;13.922372007551076;46.12131019161805;-0.5008118152618408;-0.29898834228515625;-0.8122430443763733;[];
22.0;MPIB2;23.47716876650162;34.69999998807907;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
22.0;MPIB3;15.733398636850552;33.06405970701488;0.6037322282791138;-0.24614089727401733;0.7582060098648071;[];
22.0;MPIB1;56.38178305285646;49.46036615982092;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
22.0;MPIB4;13.922372007551076;46.12131019161805;-0.5008118152618408;-0.29898834228515625;-0.8122430443763733;[];
22.05;MPIB2;23.47716876650162;34.69999998807907;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
22.05;MPIB3;15.733398636850552;33.06405970701488;0.6037322282791138;-0.24614089727401733;0.7582060098648071;[];
22.05;MPIB1;56.37795061273164;49.67603542657753;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
22.05;MPIB4;13.922372007551076;46.12131019161805;-0.5008118152618408;-0.29898834228515625;-0.8122430443763733;[];
22.1;MPIB2;23.47716876650162;34.69999998807907;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
22.1;MPIB3;15.755329393144848;33.091625064768095;0.6037322282791138;-0.24614089727401733;0.7582060098648071;[];
22.1;MPIB1;56.37795061273164;49.67603542657753;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
22.1;MPIB4;13.870938231977107;46.037892179952706;-0.5008118152618408;-0.29898834228515625;-0.8122430443763733;[];
22.15;MPIB2;23.47716876650162;34.69999998807907;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
22.15;MPIB3;15.755329393144848;33.091625064768095;0.6037322282791138;-0.24614089727401733;0.7582060098648071;[];
22.15;MPIB1;56.37795061273164;49.67603542657753;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
22.15;MPIB4;13.791421611677833;45.908927928627776;-0.5008118152618408;-0.29898834228515625;-0.8122430443763733;[];
22.2;MPIB2;23.47716876650162;34.69999998807907;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
22.2;MPIB3;15.755329393144848;33.091625064768095;0.6037322282791138;-0.24614089727401733;0.7582060098648071;[];
22.2;MPIB1;56.37795061273164;49.67603542657753;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
22.2;MPIB4;13.69657175637758;45.75509542756018;-0.5008118152618408;-0.29898834228515625;-0.8122430443763733;[];
22.25;MPIB2;23.47716876650162;34.69999998807907;0.007880344055593014;-0.6313498020172119;0.7753975987434387;[];
22.25;MPIB3;15.755329393144848;33.091625064768095;0.6037322282791138;-0.24614089727401733;0.7582060098648071;[];
22.25;MPIB1;56.37795061273164;49.67603542657753;-0.02500547468662262;-0.7687968611717224;0.6389302015304565;[];
