"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.7;MPIB2;47.18686580029464;49.69999998807907;-0.42386460304260254;-0.43283456563949585;0.7955616116523743;[];
0.7;MPIB3;27.333986220627366;12.940659144528553;-0.31736451387405396;-0.3485085368156433;0.8819063901901245;[];
0.7;MPIB4;20.5;24.5;0.20035889744758606;-0.3946968615055084;0.896661102771759;[];
0.75;MPIB1;26.5;49.5;0.5247455835342407;-0.018310872837901115;-0.8510600924491882;[];
0.75;MPIB2;47.09806207205372;49.69999998807907;-0.3327929973602295;-0.45157986879348755;0.8277965784072876;[];
0.75;MPIB3;27.28820017300518;13.148697314669647;-0.09895439445972443;-0.3188660144805908;0.942589282989502;[];
0.75;MPIB4;20.5;24.5;0.16890470683574677;-0.43283456563949585;0.8854662775993347;[];
0.8;MPIB1;26.5;49.5;0.5133453011512756;-0.036615606397390366;-0.8573966026306152;[];
0.8;MPIB2;47.02719672652597;49.69999998807907;-0.19052210450172424;-0.5511781573295593;0.8122904896736145;[];
0.8;MPIB3;27.28820017300518;13.148697314669647;-0.09895439445972443;-0.3188660144805908;0.942589282989502;[];
0.8;MPIB4;20.5;24.5;0.12854093313217163;-0.4748597741127014;0.8705775737762451;[];
0.85;MPIB1;26.5;49.5;0.4608875811100006;-0.10450303554534912;-0.8812727928161621;[];
0.85;MPIB2;46.970898970320604;49.69999998807907;-0.13536337018013;-0.657373309135437;0.7412436604499817;[];
0.85;MPIB3;27.428368345706076;13.505539077339733;-0.004815889988094568;-0.3188660144805908;0.9477569460868835;[];
0.85;MPIB4;20.5;24.5;0.1256706863641739;-0.4816797375679016;0.8672430515289307;[];
0.9;MPIB1;26.5;49.5;0.34641891717910767;-0.2308715432882309;-0.9092024564743042;[];
0.9;MPIB2;46.90987494216347;49.69999998807907;-0.22471480071544647;-0.6864094734191895;0.6915558576583862;[];
0.9;MPIB3;27.428368345706076;13.505539077339733;-0.004815889988094568;-0.3188660144805908;0.9477569460868835;[];
0.9;MPIB4;20.5;24.5;0.08831813931465149;-0.4977288246154785;0.8627763986587524;[];
0.95;MPIB1;26.5;49.5;0.2861722409725189;-0.29147714376449585;-0.9127392768859863;[];
0.95;MPIB2;46.83069903389037;49.69999998807907;-0.32385438680648804;-0.7217301726341248;0.6116601824760437;[];
0.95;MPIB3;27.549467043066898;13.671614867331897;-0.019663779065012932;-0.32630735635757446;0.9450278878211975;[];
0.95;MPIB4;20.5;24.5;0.04909633845090866;-0.5202569365501404;0.8525474071502686;[];
1;MPIB1;26.5;49.5;0.2702237069606781;-0.30894404649734497;-0.9118532538414001;[];
1;MPIB2;46.7380248476735;49.69999998807907;-0.3424625098705292;-0.734283447265625;0.5860474705696106;[];
1;MPIB3;27.813305372640798;14.00849557074713;-0.10727617144584656;-0.3558664619922638;0.9283248782157898;[];
1;MPIB4;20.5;24.5;0.04909633845090866;-0.5202569365501404;0.8525474071502686;[];
1.05;MPIB1;26.5;49.5;0.2654992640018463;-0.30894404649734497;-0.9132400751113892;[];
1.05;MPIB2;46.64066538403381;49.786125250160694;-0.3201878070831299;-0.7413372993469238;0.5897485017776489;[];
1.05;MPIB3;27.813305372640798;14.00849557074713;-0.10727617144584656;-0.3558664619922638;0.9283248782157898;[];
1.05;MPIB4;20.5;24.5;0.0468151681125164;-0.5224658846855164;0.8513238430023193;[];
1.1;MPIB1;26.5;49.5;0.25977224111557007;-0.3189568817615509;-0.911442220211029;[];
1.1;MPIB2;46.58750711071207;49.83314964871926;-0.1649787873029709;-0.7705107927322388;0.6156305074691772;[];
1.1;MPIB3;27.870270023356625;14.394498548654923;-0.2721552848815918;-0.3778064548969269;0.8849444389343262;[];
1.1;MPIB4;20.5;24.5;0.044611282646656036;-0.5224658846855164;0.8514422178268433;[];
1.15;MPIB1;26.5;49.5;0.25884419679641724;-0.32884371280670166;-0.9081860184669495;[];
1.15;MPIB2;46.5584826901071;49.85882497331448;-0.10116606950759888;-0.7325237393379211;0.6731112003326416;[];
1.15;MPIB3;27.870270023356625;14.394498548654923;-0.2721552848815918;-0.3778064548969269;0.8849444389343262;[];
1.15;MPIB4;20.5;24.5;0.042258165776729584;-0.5246713161468506;0.8502050638198853;[];
1.2;MPIB1;26.5;49.5;0.2467387169599533;-0.3558664619922638;-0.9013408422470093;[];
1.2;MPIB2;46.5584826901071;49.85882497331448;-0.3874001204967499;-0.2865208685398102;0.8762272596359253;[];
1.2;MPIB3;27.83041899115915;14.591544754484602;-0.3764899671077728;-0.3778064548969269;0.8458430767059326;[];
1.2;MPIB4;20.5;24.5;0.03320841118693352;-0.5313476920127869;0.8464516997337341;[];
1.25;MPIB1;26.5;49.5;0.2467387169599533;-0.3558664619922638;-0.9013408422470093;[];
1.25;MPIB2;46.53398270843297;49.88049792901694;-0.747479259967804;0.5620104074478149;0.35414543747901917;[];
1.25;MPIB3;27.682273411593997;14.979454542403289;-0.45224976539611816;-0.3778064548969269;0.8078770637512207;[];
1.25;MPIB4;20.503062477335334;24.597952127456665;0.026421168819069862;-0.5379912257194519;0.8424846529960632;[];
1.3;MPIB1;26.5;49.5;0.24497640132904053;-0.3729189932346344;-0.8949031233787537;[];
1.3;MPIB2;46.53398270843297;49.88049792901694;-0.30410733819007874;0.952637791633606;-3.724241079932608E-17;[];
1.3;MPIB3;27.58473604274718;15.16748200008297;-0.4918721616268158;-0.3778064548969269;0.7843831777572632;[];
1.3;MPIB4;20.505871386500075;24.749393722308923;0.024117833003401756;-0.5446015000343323;0.8382958769798279;[];
1.35;MPIB1;26.5;49.5;0.18478748202323914;-0.4375820457935333;-0.8799432516098022;[];
1.35;MPIB2;46.53398270843297;49.88049792901694;-0.2232712358236313;0.9747477769851685;-0.004088976886123419;[];
1.35;MPIB3;27.58473604274718;15.16748200008297;-0.4918721616268158;-0.3778064548969269;0.7843831777572632;[];
1.35;MPIB4;20.505871386500075;24.832080842702595;0.024117833003401756;-0.5446015000343323;0.8382958769798279;[];
1.4;MPIB1;26.5;49.5;0.15774905681610107;-0.45627835392951965;-0.8756982088088989;[];
1.4;MPIB2;46.53398270843297;49.88049792901694;-0.22782327234745026;0.9735786318778992;0.015532017685472965;[];
1.4;MPIB3;27.479416527302647;15.35317106287252;-0.4918721616268158;-0.3778064548969269;0.7843831777572632;[];
1.4;MPIB4;20.505871386500075;24.87722801568151;0.024117833003401756;-0.5446015000343323;0.8382958769798279;[];
1.45;MPIB1;26.5;49.5;0.1477011740207672;-0.46555230021476746;-0.8725631237030029;[];
1.45;MPIB2;46.53398270843297;49.88049792901694;-0.3158174455165863;0.9426372051239014;0.10814066231250763;[];
1.45;MPIB3;27.369847959322442;15.537583361903785;-0.4918721616268158;-0.3778064548969269;0.7843831777572632;[];
1.45;MPIB4;20.505871386500075;24.87722801568151;0.024117833003401756;-0.5446015000343323;0.8382958769798279;[];
1.5;MPIB1;26.5;49.5;0.12359167635440826;-0.4816797375679016;-0.8675417900085449;[];
1.5;MPIB2;46.53398270843297;49.88049792901694;-0.38369452953338623;0.8620354533195496;0.3311696946620941;[];
1.5;MPIB3;27.25948841281297;15.722237969197778;-0.4753645360469818;-0.3874613642692566;0.7898314595222473;[];
1.5;MPIB4;20.505871386500075;24.915337472737576;0.024117833003401756;-0.5446015000343323;0.8382958769798279;[];
1.55;MPIB1;26.5;49.5;0.11642749607563019;-0.48629406094551086;-0.8659568428993225;[];
1.55;MPIB2;46.53398270843297;49.88049792901694;-0.2879474461078644;0.7144574522972107;0.6376807689666748;[];
1.55;MPIB3;27.199232093419823;15.823059396490976;-0.4357011020183563;-0.4351666569709778;0.7878574728965759;[];
1.55;MPIB4;20.505871386500075;24.915337472737576;0.024117833003401756;-0.5446015000343323;0.8382958769798279;[];
1.6;MPIB1;26.5;49.5;0.1117810606956482;-0.48855432868003845;-0.8652964234352112;[];
1.6;MPIB2;46.53398270843297;49.88049792901694;-0.021606896072626114;0.5642287731170654;0.825335681438446;[];
1.6;MPIB3;27.16633213920977;15.878107902187082;-0.3980223536491394;-0.48855432868003845;0.7764091491699219;[];
1.6;MPIB4;20.505871386500075;24.915337472737576;0.024117833003401756;-0.5446015000343323;0.8382958769798279;[];
1.65;MPIB1;26.5;49.5;0.10945779085159302;-0.48855432868003845;-0.8655933737754822;[];
1.65;MPIB2;46.53398270843297;49.88049792901694;0.17119446396827698;0.45858025550842285;0.8720071911811829;[];
1.65;MPIB3;27.14836876212462;15.908164389788311;-0.382047563791275;-0.5112216472625732;0.7698101997375488;[];
1.65;MPIB4;20.505871386500075;24.915337472737576;0.024117833003401756;-0.5446015000343323;0.8382958769798279;[];
1.7;MPIB1;26.5;49.5;0.10945779085159302;-0.48855432868003845;-0.8655933737754822;[];
1.7;MPIB2;46.53398270843297;49.88049792901694;0.34089353680610657;0.39231711626052856;0.854329526424408;[];
1.7;MPIB3;27.14836876212462;15.908164389788311;-0.3814360201358795;-0.513526976108551;0.7685779333114624;[];
1.7;MPIB4;20.505871386500075;24.915337472737576;0.02407720498740673;-0.5467707514762878;0.8368836641311646;[];
1.75;MPIB1;26.512294586747885;49.40277428179979;0.10945779085159302;-0.48855432868003845;-0.8655933737754822;[];
1.75;MPIB2;46.53398270843297;49.88049792901694;0.4617232382297516;0.36320239305496216;0.8092561960220337;[];
1.75;MPIB3;27.14836876212462;15.908164389788311;-0.3814360201358795;-0.513526976108551;0.7685779333114624;[];
1.75;MPIB4;20.505871386500075;24.915337472737576;0.02407720498740673;-0.5467707514762878;0.8368836641311646;[];
1.8;MPIB1;26.53105030077436;49.25243181424153;0.10737184435129166;-0.48629406094551086;-0.8671262264251709;[];
1.8;MPIB2;46.53398270843297;49.88049792901694;0.5421314239501953;0.33372852206230164;0.7711801528930664;[];
1.8;MPIB3;27.133205585729684;15.938427892211081;-0.3814360201358795;-0.513526976108551;0.7685779333114624;[];
1.8;MPIB4;20.505871386500075;24.915337472737576;0.024034900590777397;-0.5490164160728455;0.8354132771492004;[];
1.85;MPIB1;26.55384646329294;49.07315244801865;0.11226975917816162;-0.4816797375679016;-0.8690794706344604;[];
1.85;MPIB2;46.53398270843297;49.88049792901694;0.6793025732040405;0.19245673716068268;0.708172619342804;[];
1.85;MPIB3;27.133205585729684;15.938427892211081;-0.3814360201358795;-0.513526976108551;0.7685779333114624;[];
1.85;MPIB4;20.505871386500075;24.915337472737576;0.024034900590777397;-0.5490164160728455;0.8354132771492004;[];
1.9;MPIB1;26.57935172385493;48.878139843457035;0.11693340539932251;-0.4794096350669861;-0.8697196841239929;[];
1.9;MPIB2;46.53398270843297;49.88049792901694;0.7070882320404053;0.01562679372727871;0.7069526314735413;[];
1.9;MPIB3;27.133205585729684;15.938427892211081;-0.3814360201358795;-0.513526976108551;0.7685779333114624;[];
1.9;MPIB4;20.505871386500075;24.915337472737576;0.024034900590777397;-0.5490164160728455;0.8354132771492004;[];
1.95;MPIB1;26.593277597739306;48.771662948998824;0.1239418014883995;-0.4771362841129303;-0.8699994087219238;[];
1.95;MPIB2;46.53398270843297;49.88049792901694;0.6804070472717285;-0.23338942229747772;0.694645345211029;[];
1.95;MPIB3;27.133205585729684;15.938427892211081;-0.3814360201358795;-0.513526976108551;0.7685779333114624;[];
1.95;MPIB4;20.505871386500075;24.915337472737576;0.024034900590777397;-0.5490164160728455;0.8354132771492004;[];
2;MPIB1;26.600881125763344;48.713526557871944;0.12646044790744781;-0.47477537393569946;-0.870928168296814;[];
2;MPIB2;46.53398270843297;49.88049792901694;0.6478599905967712;-0.3778064548969269;0.6614171862602234;[];
2;MPIB3;27.133205585729684;15.938427892211081;-0.3814360201358795;-0.513526976108551;0.7685779333114624;[];
2;MPIB4;20.505871386500075;24.915337472737576;0.024034900590777397;-0.5490164160728455;0.8354132771492004;[];
2.05;MPIB1;26.60503265254668;48.6817840846297;0.13133180141448975;-0.47021257877349854;-0.872681200504303;[];
2.05;MPIB2;46.53398270843297;49.88049792901694;0.6386769413948059;-0.41381287574768066;0.6486744284629822;[];
2.05;MPIB3;27.133205585729684;15.938427892211081;-0.3814360201358795;-0.513526976108551;0.7685779333114624;[];
2.05;MPIB4;20.505871386500075;24.915337472737576;0.024034900590777397;-0.5490164160728455;0.8354132771492004;[];
2.1;MPIB1;26.60503265254668;48.6817840846297;0.13133180141448975;-0.47021257877349854;-0.872681200504303;[];
2.1;MPIB2;46.53398270843297;49.88049792901694;0.6445123553276062;-0.4114549458026886;0.644388735294342;[];
2.1;MPIB3;27.133205585729684;15.938427892211081;-0.3753820061683655;-0.513526976108551;0.7715529203414917;[];
2.1;MPIB4;20.505871386500075;24.915337472737576;0.024034900590777397;-0.5490164160728455;0.8354132771492004;[];
2.15;MPIB1;26.61961667232684;48.55808101017567;0.13133180141448975;-0.47021257877349854;-0.872681200504303;[];
2.15;MPIB2;46.53398270843297;49.88049792901694;0.685370922088623;-0.3705158829689026;0.6268323063850403;[];
2.15;MPIB3;27.133205585729684;15.938427892211081;-0.3733094334602356;-0.513526976108551;0.77255779504776;[];
2.15;MPIB4;20.505871386500075;24.915337472737576;0.024034900590777397;-0.5490164160728455;0.8354132771492004;[];
2.2;MPIB1;26.642163567831872;48.40309332433068;0.13133180141448975;-0.47021257877349854;-0.872681200504303;[];
2.2;MPIB2;46.53398270843297;49.88049792901694;0.7038960456848145;-0.3681102991104126;0.6074203848838806;[];
2.2;MPIB3;27.133205585729684;15.938427892211081;-0.3733094334602356;-0.513526976108551;0.77255779504776;[];
2.2;MPIB4;20.505871386500075;24.915337472737576;0.024034900590777397;-0.5490164160728455;0.8354132771492004;[];
2.25;MPIB1;26.65447417420753;48.318470038030114;0.13133180141448975;-0.47021257877349854;-0.872681200504303;[];
2.25;MPIB2;46.529258363068266;49.88467713735983;0.7009862661361694;-0.3826834261417389;0.6017506122589111;[];
2.25;MPIB3;27.133205585729684;15.938427892211081;-0.3693047761917114;-0.513526976108551;0.7744801044464111;[];
2.25;MPIB4;20.505871386500075;24.915337472737576;0.024034900590777397;-0.5490164160728455;0.8354132771492004;[];
2.3;MPIB1;26.65447417420753;48.318470038030114;0.13133180141448975;-0.47021257877349854;-0.872681200504303;[];
2.3;MPIB2;46.529258363068266;49.88467713735983;0.6847838759422302;-0.446954607963562;0.5755223631858826;[];
2.3;MPIB3;27.133205585729684;15.938427892211081;-0.3693047761917114;-0.513526976108551;0.7744801044464111;[];
2.3;MPIB4;20.505871386500075;24.915337472737576;0.024034900590777397;-0.5490164160728455;0.8354132771492004;[];
2.35;MPIB1;26.65447417420753;48.318470038030114;0.13133180141448975;-0.47021257877349854;-0.872681200504303;[];
2.35;MPIB2;46.529258363068266;49.88467713735983;0.653455913066864;-0.5467707514762878;0.5234017372131348;[];
2.35;MPIB3;27.133205585729684;15.938427892211081;-0.3693047761917114;-0.513526976108551;0.7744801044464111;[];
2.35;MPIB4;20.505871386500075;24.915337472737576;0.024034900590777397;-0.5490164160728455;0.8354132771492004;[];
2.4;MPIB1;26.65447417420753;48.318470038030114;0.13040809333324432;-0.4816797375679016;-0.8665433526039124;[];
2.4;MPIB2;46.529258363068266;49.88467713735983;0.6386657357215881;-0.5771399736404419;0.5088468194007874;[];
2.4;MPIB3;27.133205585729684;15.938427892211081;-0.3693047761917114;-0.513526976108551;0.7744801044464111;[];
2.4;MPIB4;20.505871386500075;24.915337472737576;0.023993942886590958;-0.5511781573295593;0.833989679813385;[];
2.45;MPIB1;26.65447417420753;48.318470038030114;0.12926475703716278;-0.49539870023727417;-0.8589459657669067;[];
2.45;MPIB2;46.529258363068266;49.88467713735983;0.6363199353218079;-0.5813601613044739;0.5069778561592102;[];
2.45;MPIB3;27.133205585729684;15.938427892211081;-0.3693047761917114;-0.513526976108551;0.7744801044464111;[];
2.45;MPIB4;20.505871386500075;24.915337472737576;0.021835006773471832;-0.5511781573295593;0.8340489864349365;[];
2.5;MPIB1;26.65447417420753;48.318470038030114;0.12868107855319977;-0.5022124648094177;-0.8550675511360168;[];
2.5;MPIB2;46.529258363068266;49.88467713735983;0.6363199353218079;-0.5813601613044739;0.5069778561592102;[];
2.5;MPIB3;27.133205585729684;15.938427892211081;-0.3693047761917114;-0.513526976108551;0.7744801044464111;[];
2.5;MPIB4;20.505871386500075;24.926698514276552;0.021835006773471832;-0.5511781573295593;0.8340489864349365;[];
2.55;MPIB1;26.65447417420753;48.318470038030114;0.1272907704114914;-0.5179625153541565;-0.8458291292190552;[];
2.55;MPIB2;46.529258363068266;49.88467713735983;0.6363199353218079;-0.5813601613044739;0.5069778561592102;[];
2.55;MPIB3;27.133205585729684;15.938427892211081;-0.3693047761917114;-0.513526976108551;0.7744801044464111;[];
2.55;MPIB4;20.505871386500075;24.926698514276552;0.021835006773471832;-0.5511781573295593;0.8340489864349365;[];
2.6;MPIB1;26.65447417420753;48.318470038030114;0.12480390816926956;-0.5446015000343323;-0.8293042778968811;[];
2.6;MPIB2;46.529258363068266;49.88467713735983;0.6363199353218079;-0.5813601613044739;0.5069778561592102;[];
2.6;MPIB3;27.133205585729684;15.938427892211081;-0.3693047761917114;-0.513526976108551;0.7744801044464111;[];
2.6;MPIB4;20.505871386500075;24.926698514276552;0.021835006773471832;-0.5511781573295593;0.8340489864349365;[];
2.65;MPIB1;26.65447417420753;48.318470038030114;0.12308263033628464;-0.5620104074478149;-0.8178666234016418;[];
2.65;MPIB2;46.529258363068266;49.88467713735983;0.6363199353218079;-0.5813601613044739;0.5069778561592102;[];
2.65;MPIB3;27.133205585729684;15.938427892211081;-0.3693047761917114;-0.513526976108551;0.7744801044464111;[];
2.65;MPIB4;20.505871386500075;24.926698514276552;0.021835006773471832;-0.5511781573295593;0.8340489864349365;[];
2.7;MPIB1;26.65447417420753;48.318470038030114;0.11580146849155426;-0.5919966697692871;-0.7975201606750488;[];
2.7;MPIB2;46.529258363068266;49.88467713735983;0.6363199353218079;-0.5813601613044739;0.5069778561592102;[];
2.7;MPIB3;27.133205585729684;15.938427892211081;-0.3693047761917114;-0.513526976108551;0.7744801044464111;[];
2.7;MPIB4;20.505871386500075;24.926698514276552;0.021835006773471832;-0.5511781573295593;0.8340489864349365;[];
2.75;MPIB1;26.65447417420753;48.318470038030114;0.10783807188272476;-0.6272518038749695;-0.7712538242340088;[];
2.75;MPIB2;46.529258363068266;49.88467713735983;0.6363199353218079;-0.5813601613044739;0.5069778561592102;[];
2.75;MPIB3;27.133205585729684;15.938427892211081;-0.3693047761917114;-0.513526976108551;0.7744801044464111;[];
2.75;MPIB4;20.505871386500075;24.926698514276552;0.019595954567193985;-0.5511781573295593;0.834104597568512;[];
2.8;MPIB1;26.65447417420753;48.318470038030114;0.12328438460826874;-0.6864094734191895;-0.7166221141815186;[];
2.8;MPIB2;46.529258363068266;49.88467713735983;0.6363199353218079;-0.5813601613044739;0.5069778561592102;[];
2.8;MPIB3;27.133205585729684;15.938427892211081;-0.3693047761917114;-0.513526976108551;0.7744801044464111;[];
2.8;MPIB4;20.505871386500075;24.926698514276552;0.019595954567193985;-0.5511781573295593;0.834104597568512;[];
2.85;MPIB1;26.65447417420753;48.318470038030114;0.1294691562652588;-0.6939714550971985;-0.7081987857818604;[];
2.85;MPIB2;46.529258363068266;49.88467713735983;0.6363199353218079;-0.5813601613044739;0.5069778561592102;[];
2.85;MPIB3;27.133205585729684;15.938427892211081;-0.3693047761917114;-0.513526976108551;0.7744801044464111;[];
2.85;MPIB4;20.505871386500075;24.926698514276552;0.019595954567193985;-0.5511781573295593;0.834104597568512;[];
2.9;MPIB1;26.65447417420753;48.318470038030114;0.1294691562652588;-0.6939714550971985;-0.7081987857818604;[];
2.9;MPIB2;46.529258363068266;49.88467713735983;0.6363199353218079;-0.5813601613044739;0.5069778561592102;[];
2.9;MPIB3;27.133205585729684;15.938427892211081;-0.3693047761917114;-0.513526976108551;0.7744801044464111;[];
2.9;MPIB4;20.505871386500075;24.926698514276552;0.019595954567193985;-0.5511781573295593;0.834104597568512;[];
2.95;MPIB1;26.65447417420753;48.318470038030114;0.1294691562652588;-0.6939714550971985;-0.7081987857818604;[];
2.95;MPIB2;46.529258363068266;49.88467713735983;0.6363199353218079;-0.5813601613044739;0.5069778561592102;[];
2.95;MPIB3;27.133205585729684;15.938427892211081;-0.3693047761917114;-0.513526976108551;0.7744801044464111;[];
2.95;MPIB4;20.505871386500075;24.926698514276552;0.019595954567193985;-0.5511781573295593;0.834104597568512;[];
3;MPIB1;26.65447417420753;48.318470038030114;0.13096170127391815;-0.6959017515182495;-0.7060268521308899;[];
3;MPIB2;46.529258363068266;49.88467713735983;0.6363199353218079;-0.5813601613044739;0.5069778561592102;[];
3;MPIB3;27.133205585729684;15.938427892211081;-0.3693047761917114;-0.513526976108551;0.7744801044464111;[];
3;MPIB4;20.505871386500075;24.926698514276552;0.019595954567193985;-0.5511781573295593;0.834104597568512;[];
3.05;MPIB1;26.65447417420753;48.318470038030114;0.13616520166397095;-0.6977584362030029;-0.7032043933868408;[];
3.05;MPIB2;46.529258363068266;49.88467713735983;0.6363199353218079;-0.5813601613044739;0.5069778561592102;[];
3.05;MPIB3;27.133205585729684;15.938427892211081;-0.3693047761917114;-0.513526976108551;0.7744801044464111;[];
3.05;MPIB4;20.505871386500075;24.926698514276552;0.01746649667620659;-0.5490164160728455;0.8355764150619507;[];
3.1;MPIB1;26.65447417420753;48.318470038030114;0.14493153989315033;-0.7089348435401917;-0.6901524066925049;[];
3.1;MPIB2;46.529258363068266;49.88467713735983;0.6363199353218079;-0.5813601613044739;0.5069778561592102;[];
3.1;MPIB3;27.133205585729684;15.938427892211081;-0.3693047761917114;-0.513526976108551;0.7744801044464111;[];
3.1;MPIB4;20.505871386500075;24.926698514276552;0.01746649667620659;-0.5490164160728455;0.8355764150619507;[];
3.15;MPIB1;26.65447417420753;48.318470038030114;0.15719152987003326;-0.7395975589752197;-0.6543629169464111;[];
