"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.5;MPIB3;8.593636654317379;33.53510234504938;0.8619553446769714;-0.3214091956615448;-0.3919260501861572;[MPIB1,MPIB2,MPIB4];
0.5;MPIB4;14.5;36.5;-0.12271810322999954;0.05232319235801697;0.9910613298416138;[];
0.55;MPIB1;28.5;33.5;-0.919766366481781;-0.17190642654895782;0.3527684807777405;[MPIB3,MPIB4];
0.55;MPIB2;49.5;28.5;-0.052878495305776596;-0.4771362841129303;0.8771912455558777;[];
0.55;MPIB3;8.738398927830422;33.58937057272189;0.8619553446769714;-0.3214091956615448;-0.3919260501861572;[MPIB1,MPIB2,MPIB4];
0.55;MPIB4;14.5;36.5;-0.13065607845783234;0.020898966118693352;0.9912074208259583;[];
0.6;MPIB1;28.5;33.5;-0.919766366481781;-0.17190642654895782;0.3527684807777405;[MPIB3,MPIB4];
0.6;MPIB2;49.494103107601404;28.597822412848473;-0.052878495305776596;-0.4771362841129303;0.8771912455558777;[];
0.6;MPIB3;8.91107579266665;33.654103373522105;0.8619553446769714;-0.3214091956615448;-0.3919260501861572;[MPIB1,MPIB2,MPIB4];
0.6;MPIB4;14.5;36.5;-0.10655625909566879;-0.11489016562700272;0.987635612487793;[];
0.65;MPIB1;28.5;33.5;-0.919766366481781;-0.17190642654895782;0.3527684807777405;[MPIB3,MPIB4];
0.65;MPIB2;49.48523975355406;28.749070807730135;-0.05060763284564018;-0.4771362841129303;0.877325177192688;[];
0.65;MPIB3;9.09880762751029;33.72504309015156;0.8632481694221497;-0.3238593637943268;-0.38703349232673645;[MPIB1,MPIB2,MPIB4];
0.65;MPIB4;14.5;36.5;0.08105260878801346;-0.5771399736404419;0.8125573992729187;[];
0.7;MPIB1;28.5;33.5;-0.919766366481781;-0.17190642654895782;0.3527684807777405;[MPIB3,MPIB4];
0.7;MPIB2;49.47989299984444;28.929651119611833;-0.004625036381185055;-0.44926875829696655;0.893341600894928;[];
0.7;MPIB3;9.294667022678125;33.799613565733665;0.8642473816871643;-0.3238593637943268;-0.38479751348495483;[MPIB1,MPIB2,MPIB4];
0.7;MPIB4;14.5;36.5;0.07981374114751816;-0.6454440355300903;0.7595638036727905;[];
0.75;MPIB1;28.5;33.5;-0.919766366481781;-0.17190642654895782;0.3527684807777405;[MPIB3,MPIB4];
0.75;MPIB2;49.48374421682935;29.126172265988487;0.03581727668642998;-0.41625523567199707;0.9085021018981934;[];
0.75;MPIB3;9.491133961232114;33.80046943486437;0.8642473816871643;-0.3238593637943268;-0.38479751348495483;[MPIB1,MPIB2,MPIB4];
0.75;MPIB4;14.5;36.5;0.07496558129787445;-0.6553480625152588;0.7515345811843872;[];
0.8;MPIB1;28.5;33.5;-0.919766366481781;-0.17190642654895782;0.3527684807777405;[MPIB3,MPIB4];
0.8;MPIB2;49.48784890652429;29.331386812307983;0.03821567818522453;-0.41381287574768066;0.9095197916030884;[];
0.8;MPIB3;9.687932618513475;33.760609819598045;0.8650104999542236;-0.3214091956615448;-0.38513728976249695;[MPIB1,MPIB2,MPIB4];
0.8;MPIB4;14.5;36.5;0.07496558129787445;-0.6553480625152588;0.7515345811843872;[];
0.85;MPIB1;28.5;33.5;-0.919384241104126;-0.17964565753936768;0.34989458322525024;[MPIB3,MPIB4];
0.85;MPIB2;49.49195359621923;29.541347955547593;0.03821567818522453;-0.41381287574768066;0.9095197916030884;[];
0.85;MPIB3;9.884490974501295;33.698053458032405;0.8624670505523682;-0.31641149520874023;-0.3948562741279602;[MPIB1,MPIB2,MPIB4];
0.85;MPIB4;14.5;36.5;0.06816301494836807;-0.6414074897766113;0.7641046047210693;[];
0.9;MPIB1;28.40840871632099;33.53485734760761;-0.919384241104126;-0.17964565753936768;0.34989458322525024;[MPIB3,MPIB4];
0.9;MPIB2;49.495804813204145;29.753911037708974;0.03586117923259735;-0.41381287574768066;0.909615695476532;[];
0.9;MPIB3;10.025437630872348;33.56972070277743;0.8564621806144714;-0.3188660144805908;-0.40579846501350403;[MPIB1,MPIB2,MPIB4];
0.9;MPIB4;14.5;36.5;0.05439062789082527;-0.6003865003585815;0.7978004813194275;[];
0.95;MPIB1;28.266808585944585;33.5887468092196;-0.9180352091789246;-0.1873737871646881;0.3493811786174774;[MPIB3,MPIB4];
0.95;MPIB2;49.49965603018906;29.967894778686684;0.035903263837099075;-0.4114549458026886;0.9106832146644592;[];
0.95;MPIB3;10.13527887354943;33.40521259152345;0.8478148579597473;-0.3362579047679901;-0.4098941385746002;[MPIB1,MPIB2,MPIB4];
0.95;MPIB4;14.5;36.5;0.028682690113782883;-0.5379912257194519;0.842410683631897;[];
1;MPIB1;28.09719514639091;33.65110602960286;-0.9169291853904724;-0.2283521145582199;0.3271903097629547;[MPIB3,MPIB4];
1;MPIB2;49.50350724717397;30.182654199468203;0.035903263837099075;-0.4114549458026886;0.9106832146644592;[];
1;MPIB3;10.228136558376915;33.22095273359977;0.8335102200508118;-0.3778064548969269;-0.40297824144363403;[MPIB1,MPIB2,MPIB4];
1;MPIB4;14.5;36.5;0.020246559754014015;-0.5067653059959412;0.8617976307868958;[];
1.05;MPIB1;27.910987936162268;33.714194899376565;-0.9231696724891663;-0.25625601410865784;0.28643184900283813;[MPIB3,MPIB4];
1.05;MPIB2;49.506071961697;30.397879281955653;0.02407785877585411;-0.3995363116264343;0.9163628220558167;[];
1.05;MPIB3;10.314181468309767;33.026801365375775;0.8266322016716003;-0.42095696926116943;-0.3732854425907135;[MPIB1,MPIB2,MPIB4];
1.05;MPIB4;14.5;36.5;0.018153222277760506;-0.49539870023727417;0.8684284687042236;[];
1.1;MPIB1;27.714264876359184;33.77248993569003;-0.9270315170288086;-0.29404398798942566;0.23258715867996216;[MPIB3,MPIB4];
1.1;MPIB2;49.4981319701558;30.613070002623488;-0.07868016511201859;-0.23851358890533447;0.9679237008094788;[];
1.1;MPIB3;10.452652643276902;32.88567406606248;0.836185097694397;-0.44455158710479736;-0.3209993243217468;[MPIB1,MPIB2,MPIB4];
1.1;MPIB4;14.5;36.5;0.018153222277760506;-0.49539870023727417;0.8684284687042236;[];
1.15;MPIB1;27.50972300720635;33.81734033534897;-0.9205554127693176;-0.3705158829689026;0.12340885400772095;[MPIB3,MPIB4];
1.15;MPIB2;49.480244823862904;30.827622602421172;-0.13652458786964417;-0.15895280241966248;0.9777857661247253;[];
1.15;MPIB3;10.528257913590709;32.80861855168723;0.8541955947875977;-0.46555230021476746;-0.231287881731987;[MPIB1,MPIB2,MPIB4];
1.15;MPIB4;14.5;36.5;0.015928590670228004;-0.49314841628074646;0.869752049446106;[];
1.2;MPIB1;27.30006009376143;33.84000600900134;-0.9057499766349792;-0.4233904778957367;-0.016848456114530563;[MPIB3,MPIB4];
1.2;MPIB2;49.45338176305754;31.04126549124345;-0.17319059371948242;-0.12012668699026108;0.9775232672691345;[];
1.2;MPIB3;10.569538395976883;32.76654623595152;0.8690106868743896;-0.4771362841129303;-0.1306108981370926;[MPIB1,MPIB2,MPIB4];
1.2;MPIB4;14.5;36.5;0.015928590670228004;-0.49314841628074646;0.869752049446106;[];
1.25;MPIB1;27.088875295552526;33.836525874646156;-0.8768877387046814;-0.45858025550842285;-0.14385370910167694;[MPIB3,MPIB4];
1.25;MPIB2;49.419844550847124;31.254080641068953;-0.19144181907176971;-0.10707709938287735;0.9756352305412292;[];
1.25;MPIB3;10.592077541977716;32.74357474889163;0.8762168288230896;-0.4794096350669861;-0.04818430915474892;[MPIB1,MPIB2,MPIB4];
1.25;MPIB4;14.50178507110104;36.59798373281956;0.015928590670228004;-0.49314841628074646;0.869752049446106;[];
1.3;MPIB1;26.879048513844182;33.81064166917071;-0.841503381729126;-0.48855432868003845;-0.23044516146183014;[MPIB3,MPIB4];
1.3;MPIB2;49.38266325154627;31.466443845349744;-0.19144181907176971;-0.10707709938287735;0.9756352305412292;[];
1.3;MPIB3;10.592077541977716;32.74357474889163;0.8775188326835632;-0.4794096350669861;0.006814753171056509;[MPIB1,MPIB2,MPIB4];
1.3;MPIB4;14.50357014220208;36.749466589972656;0.015928590670228004;-0.49314841628074646;0.869752049446106;[];
1.35;MPIB1;26.67527928044356;33.7559295760646;-0.7659723162651062;-0.5401714444160461;-0.34844517707824707;[MPIB3,MPIB4];
1.35;MPIB2;49.34349228046293;31.67856028733445;-0.19144181907176971;-0.10707709938287735;0.9756352305412292;[];
1.35;MPIB3;10.592077541977716;32.74357474889163;0.8774982690811157;-0.4794096350669861;0.009086267091333866;[MPIB1,MPIB2,MPIB4];
1.35;MPIB4;14.505355213303119;36.93015997240474;0.015928590670228004;-0.49314841628074646;0.869752049446106;[];
1.4;MPIB1;26.564021266083913;33.726056769758856;-0.6254411935806274;-0.606654942035675;-0.49061259627342224;[MPIB3,MPIB4];
1.4;MPIB2;49.30601758385094;31.89104643119856;-0.1630677729845047;-0.11489016562700272;0.9798914790153503;[];
1.4;MPIB3;10.614771926918948;32.72044504513133;0.8761114478111267;-0.4816797375679016;0.018229791894555092;[MPIB1,MPIB2,MPIB4];
1.4;MPIB4;14.505355213303119;37.028818570672115;0.015928590670228004;-0.49314841628074646;0.869752049446106;[];
1.45;MPIB1;26.503274383187634;33.70974621562141;-0.5969030261039734;-0.6169684529304504;-0.5127997398376465;[MPIB3,MPIB4];
1.45;MPIB2;49.27251646640056;32.104192449303895;-0.1318756490945816;-0.1330605298280716;0.9822822213172913;[];
1.45;MPIB3;10.614771926918948;32.72044504513133;0.8691380620002747;-0.49314841628074646;0.036351993680000305;[MPIB1,MPIB2,MPIB4];
1.45;MPIB4;14.505355213303119;37.082686171582964;0.015928590670228004;-0.49314841628074646;0.869752049446106;[];
1.5;MPIB1;26.47010658127374;33.70084065202795;-0.5955736041069031;-0.6169684529304504;-0.5143431425094604;[MPIB3,MPIB4];
1.5;MPIB2;49.24143639355809;32.31773218954194;-0.1291438192129135;-0.14341038465499878;0.981187105178833;[];
1.5;MPIB3;10.614771926918948;32.72044504513133;0.8690410256385803;-0.49314841628074646;0.03860171139240265;[MPIB1,MPIB2,MPIB4];
1.5;MPIB4;14.505355213303119;37.082686171582964;0.015928590670228004;-0.49314841628074646;0.869752049446106;[];
1.55;MPIB1;26.47010658127374;33.70084065202795;-0.5955736041069031;-0.6169684529304504;-0.5143431425094604;[MPIB3,MPIB4];
1.55;MPIB2;49.21167821122508;32.5314869020894;-0.12904328107833862;-0.1486269235610962;0.9804232120513916;[];
1.55;MPIB3;10.614771926918948;32.72044504513133;0.8689342737197876;-0.49314841628074646;0.0409344844520092;[MPIB1,MPIB2,MPIB4];
1.55;MPIB4;14.505355213303119;37.12815668254024;0.015928590670228004;-0.49314841628074646;0.869752049446106;[];
1.6;MPIB1;26.47010658127374;33.70084065202795;-0.5814847946166992;-0.6292657256126404;-0.5155640244483948;[MPIB3];
1.6;MPIB2;49.182641781194064;32.74535898953144;-0.12904328107833862;-0.1486269235610962;0.9804232120513916;[];
1.6;MPIB3;10.614771926918948;32.72044504513133;0.868825376033783;-0.49314841628074646;0.04318365827202797;[MPIB1,MPIB2,MPIB4];
1.6;MPIB4;14.505355213303119;37.12815668254024;0.015928590670228004;-0.49314841628074646;0.869752049446106;[];
1.65;MPIB1;26.43671033528196;33.69597821374114;-0.5263986587524414;-0.6652122139930725;-0.5294354557991028;[MPIB3];
1.65;MPIB2;49.15476366847648;32.95939269177339;-0.12128400057554245;-0.1511862725019455;0.98102205991745;[];
1.65;MPIB3;10.614771926918948;32.72044504513133;0.868825376033783;-0.49314841628074646;0.04318365827202797;[MPIB1,MPIB2,MPIB4];
1.65;MPIB4;14.505355213303119;37.12815668254024;0.015928590670228004;-0.49314841628074646;0.869752049446106;[];
1.7;MPIB1;26.43671033528196;33.69597821374114;-0.4433174729347229;-0.6977584362030029;-0.5625895261764526;[];
1.7;MPIB2;49.15029729975703;33.17366314067877;0.10761598497629166;-0.20016539096832275;0.9738146662712097;[];
1.7;MPIB3;10.614771926918948;32.72044504513133;0.868825376033783;-0.49314841628074646;0.04318365827202797;[MPIB1,MPIB2,MPIB4];
1.7;MPIB4;14.505355213303119;37.12815668254024;0.015928590670228004;-0.49314841628074646;0.869752049446106;[];
1.75;MPIB1;26.43671033528196;33.69597821374114;-0.3636098802089691;-0.723519504070282;-0.5866955518722534;[];
1.75;MPIB2;49.18921916632297;33.38059416776963;0.3814672827720642;-0.2789800465106964;0.8812499642372131;[];
1.75;MPIB3;10.614771926918948;32.72044504513133;0.868825376033783;-0.49314841628074646;0.04318365827202797;[MPIB1,MPIB2,MPIB4];
1.75;MPIB4;14.505355213303119;37.12815668254024;0.015928590670228004;-0.49314841628074646;0.869752049446106;[];
1.8;MPIB1;26.43671033528196;33.69597821374114;-0.2966490387916565;-0.7413372993469238;-0.6019326448440552;[];
1.8;MPIB2;49.252896762536665;33.581918833927176;0.4145185649394989;-0.2889999747276306;0.8629022240638733;[];
1.8;MPIB3;10.614771926918948;32.72044504513133;0.868825376033783;-0.49314841628074646;0.04318365827202797;[MPIB1,MPIB2,MPIB4];
1.8;MPIB4;14.505355213303119;37.12815668254024;0.015928590670228004;-0.49314841628074646;0.869752049446106;[];
1.85;MPIB1;26.43671033528196;33.69597821374114;-0.26643049716949463;-0.744865894317627;-0.6116324067115784;[];
1.85;MPIB2;49.330090988708015;33.78018242665959;0.4145185649394989;-0.2889999747276306;0.8629022240638733;[];
1.85;MPIB3;10.614771926918948;32.72044504513133;0.868825376033783;-0.49314841628074646;0.04318365827202797;[MPIB1,MPIB2,MPIB4];
1.85;MPIB4;14.505355213303119;37.12815668254024;0.015928590670228004;-0.49314841628074646;0.869752049446106;[];
1.9;MPIB1;26.43671033528196;33.69597821374114;-0.25120335817337036;-0.7465905547142029;-0.6159579157829285;[];
1.9;MPIB2;49.37223904109318;33.88843436086523;0.4145185649394989;-0.2889999747276306;0.8629022240638733;[];
1.9;MPIB3;10.614771926918948;32.72044504513133;0.868825376033783;-0.49314841628074646;0.04318365827202797;[MPIB1,MPIB2,MPIB4];
1.9;MPIB4;14.505355213303119;37.12815668254024;0.013613621704280376;-0.4908948540687561;0.8710653781890869;[];
1.95;MPIB1;26.43671033528196;33.69597821374114;-0.24401450157165527;-0.748373806476593;-0.6166833639144897;[];
1.95;MPIB2;49.395251880368484;33.94753992380677;0.4145185649394989;-0.2889999747276306;0.8629022240638733;[];
1.95;MPIB3;10.614771926918948;32.72044504513133;0.868825376033783;-0.49314841628074646;0.04318365827202797;[MPIB1,MPIB2,MPIB4];
1.95;MPIB4;14.505355213303119;37.12815668254024;0.013613621704280376;-0.4908948540687561;0.8710653781890869;[];
2;MPIB1;26.43671033528196;33.69597821374114;-0.18819387257099152;-0.748373806476593;-0.6359438300132751;[];
2;MPIB2;49.407816892072255;33.979811564921306;0.4145185649394989;-0.2889999747276306;0.8629022240638733;[];
2;MPIB3;10.614771926918948;32.72044504513133;0.868825376033783;-0.49314841628074646;0.04318365827202797;[MPIB1,MPIB2,MPIB4];
2;MPIB4;14.505355213303119;37.12815668254024;0.013613621704280376;-0.4908948540687561;0.8710653781890869;[];
2.05;MPIB1;26.43671033528196;33.69597821374114;-0.12414239346981049;-0.748373806476593;-0.6514829993247986;[];
2.05;MPIB2;49.407816892072255;33.979811564921306;0.41693928837776184;-0.30401602387428284;0.856551468372345;[];
2.05;MPIB3;10.614771926918948;32.72044504513133;0.868825376033783;-0.49314841628074646;0.04318365827202797;[MPIB1,MPIB2,MPIB4];
2.05;MPIB4;14.505355213303119;37.12815668254024;0.013613621704280376;-0.4908948540687561;0.8710653781890869;[];
2.1;MPIB1;26.43671033528196;33.69597821374114;-0.08422008156776428;-0.7517976760864258;-0.653920590877533;[];
2.1;MPIB2;49.407816892072255;33.979811564921306;0.4588182866573334;-0.3778064548969269;0.8041647672653198;[];
2.1;MPIB3;10.614771926918948;32.72044504513133;0.868825376033783;-0.49314841628074646;0.04318365827202797;[MPIB1,MPIB2,MPIB4];
2.1;MPIB4;14.505355213303119;37.12815668254024;0.013613621704280376;-0.4908948540687561;0.8710653781890869;[];
2.15;MPIB1;26.43671033528196;33.69597821374114;-0.03240742161870003;-0.7552642226219177;-0.6545462608337402;[];
2.15;MPIB2;49.41842322115864;34.01230547778346;0.4961777627468109;-0.404276967048645;0.7683078050613403;[];
2.15;MPIB3;10.614771926918948;32.72044504513133;0.868825376033783;-0.49314841628074646;0.04318365827202797;[MPIB1,MPIB2,MPIB4];
2.15;MPIB4;14.505355213303119;37.12815668254024;0.013613621704280376;-0.4908948540687561;0.8710653781890869;[];
2.2;MPIB1;26.43671033528196;33.69597821374114;0.041252486407756805;-0.7552642226219177;-0.6540444493293762;[];
2.2;MPIB2;49.41842322115864;34.01230547778346;0.49590927362442017;-0.41381287574768066;0.7633876204490662;[];
2.2;MPIB3;10.614771926918948;32.72044504513133;0.868825376033783;-0.49314841628074646;0.04318365827202797;[MPIB1,MPIB2,MPIB4];
2.2;MPIB4;14.505355213303119;37.12815668254024;0.013613621704280376;-0.4908948540687561;0.8710653781890869;[];
2.25;MPIB1;26.43671033528196;33.69597821374114;0.07710278034210205;-0.7552642226219177;-0.6507892608642578;[];
2.25;MPIB2;49.41842322115864;34.01230547778346;0.4932536482810974;-0.41625523567199707;0.7637799382209778;[];
2.25;MPIB3;10.614771926918948;32.72044504513133;0.868825376033783;-0.49314841628074646;0.04318365827202797;[MPIB1,MPIB2,MPIB4];
2.25;MPIB4;14.505355213303119;37.12815668254024;0.013613621704280376;-0.4908948540687561;0.8710653781890869;[];
2.3;MPIB1;26.43671033528196;33.69597821374114;0.08564390987157822;-0.7552642226219177;-0.6497195959091187;[];
2.3;MPIB2;49.41842322115864;34.01230547778346;0.4932536482810974;-0.41625523567199707;0.7637799382209778;[];
2.3;MPIB3;10.614771926918948;32.72044504513133;0.868825376033783;-0.49314841628074646;0.04318365827202797;[MPIB1,MPIB2,MPIB4];
2.3;MPIB4;14.505355213303119;37.12815668254024;0.013613621704280376;-0.4908948540687561;0.8710653781890869;[];
2.35;MPIB1;26.43671033528196;33.69597821374114;0.09752663224935532;-0.7552642226219177;-0.648041307926178;[];
2.35;MPIB2;49.41842322115864;34.01230547778346;0.4932536482810974;-0.41625523567199707;0.7637799382209778;[];
2.35;MPIB3;10.614771926918948;32.72044504513133;0.868825376033783;-0.49314841628074646;0.04318365827202797;[MPIB1,MPIB2,MPIB4];
2.35;MPIB4;14.505355213303119;37.12815668254024;0.013613621704280376;-0.4908948540687561;0.8710653781890869;[];
2.4;MPIB1;26.43671033528196;33.69597821374114;0.12328478693962097;-0.7535650730133057;-0.6456239819526672;[];
2.4;MPIB2;49.41842322115864;34.01230547778346;0.4932536482810974;-0.41625523567199707;0.7637799382209778;[];
2.4;MPIB3;10.614771926918948;32.72044504513133;0.8687106966972351;-0.49314841628074646;0.045432548969984055;[MPIB1,MPIB2,MPIB4];
2.4;MPIB4;14.505355213303119;37.12815668254024;0.013613621704280376;-0.4908948540687561;0.8710653781890869;[];
2.45;MPIB1;26.43671033528196;33.69597821374114;0.13080927729606628;-0.7500882148742676;-0.6481860876083374;[];
2.45;MPIB2;49.41842322115864;34.01230547778346;0.4932536482810974;-0.41625523567199707;0.7637799382209778;[];
2.45;MPIB3;10.614771926918948;32.72044504513133;0.8687106966972351;-0.49314841628074646;0.045432548969984055;[MPIB1,MPIB2,MPIB4];
2.45;MPIB4;14.505355213303119;37.12815668254024;0.013613621704280376;-0.4908948540687561;0.8710653781890869;[];
2.5;MPIB1;26.43671033528196;33.69597821374114;0.13590110838413239;-0.7500882148742676;-0.6471372246742249;[];
2.5;MPIB2;49.41842322115864;34.01230547778346;0.4926673173904419;-0.4186075031757355;0.7628720998764038;[];
2.5;MPIB3;10.614771926918948;32.72044504513133;0.8687106966972351;-0.49314841628074646;0.045432548969984055;[MPIB1,MPIB2,MPIB4];
2.5;MPIB4;14.505355213303119;37.12815668254024;0.013613621704280376;-0.4908948540687561;0.8710653781890869;[];
2.55;MPIB1;26.43671033528196;33.69597821374114;0.13590110838413239;-0.7500882148742676;-0.6471372246742249;[];
2.55;MPIB2;49.41842322115864;34.01230547778346;0.4926673173904419;-0.4186075031757355;0.7628720998764038;[];
2.55;MPIB3;10.614771926918948;32.72044504513133;0.8687106966972351;-0.49314841628074646;0.045432548969984055;[MPIB1,MPIB2,MPIB4];
2.55;MPIB4;14.505355213303119;37.1417121725338;0.013613621704280376;-0.4908948540687561;0.8710653781890869;[];
2.6;MPIB1;26.43671033528196;33.69597821374114;0.13590110838413239;-0.7500882148742676;-0.6471372246742249;[];
2.6;MPIB2;49.41842322115864;34.01230547778346;0.4926673173904419;-0.4186075031757355;0.7628720998764038;[];
2.6;MPIB3;10.614771926918948;32.72044504513133;0.8687106966972351;-0.49314841628074646;0.045432548969984055;[MPIB1,MPIB2,MPIB4];
2.6;MPIB4;14.505355213303119;37.1417121725338;0.013613621704280376;-0.4908948540687561;0.8710653781890869;[];
2.65;MPIB1;26.43671033528196;33.69597821374114;0.13590110838413239;-0.7500882148742676;-0.6471372246742249;[];
2.65;MPIB2;49.41842322115864;34.01230547778346;0.4926673173904419;-0.4186075031757355;0.7628720998764038;[];
2.65;MPIB3;10.614771926918948;32.72044504513133;0.8687106966972351;-0.49314841628074646;0.045432548969984055;[MPIB1,MPIB2,MPIB4];
2.65;MPIB4;14.505355213303119;37.1417121725338;0.013613621704280376;-0.4908948540687561;0.8710653781890869;[];
2.7;MPIB1;26.43671033528196;33.69597821374114;0.13590110838413239;-0.7500882148742676;-0.6471372246742249;[];
2.7;MPIB2;49.41842322115864;34.01230547778346;0.4926673173904419;-0.4186075031757355;0.7628720998764038;[];
2.7;MPIB3;10.614771926918948;32.72044504513133;0.8687106966972351;-0.49314841628074646;0.045432548969984055;[MPIB1,MPIB2,MPIB4];
2.7;MPIB4;14.505355213303119;37.1417121725338;0.013613621704280376;-0.4908948540687561;0.8710653781890869;[];
2.75;MPIB1;26.43671033528196;33.69597821374114;0.13590110838413239;-0.7500882148742676;-0.6471372246742249;[];
2.75;MPIB2;49.41842322115864;34.01230547778346;0.4926673173904419;-0.4186075031757355;0.7628720998764038;[];
2.75;MPIB3;10.614771926918948;32.72044504513133;0.8687106966972351;-0.49314841628074646;0.045432548969984055;[MPIB1,MPIB2,MPIB4];
2.75;MPIB4;14.505355213303119;37.1417121725338;0.013613621704280376;-0.4908948540687561;0.8710653781890869;[];
2.8;MPIB1;26.43671033528196;33.69597821374114;0.13590110838413239;-0.7500882148742676;-0.6471372246742249;[];
2.8;MPIB2;49.41842322115864;34.01230547778346;0.4926673173904419;-0.4186075031757355;0.7628720998764038;[];
2.8;MPIB3;10.614771926918948;32.72044504513133;0.8687106966972351;-0.49314841628074646;0.045432548969984055;[MPIB1,MPIB2,MPIB4];
2.8;MPIB4;14.505355213303119;37.1417121725338;0.013613621704280376;-0.4908948540687561;0.8710653781890869;[];
2.85;MPIB1;26.43671033528196;33.69597821374114;0.13590110838413239;-0.7500882148742676;-0.6471372246742249;[];
