"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.55;MPIB4;50.5;13.5;0.6484969258308411;-0.05232319235801697;0.7594102621078491;[];
0.6;MPIB1;12.5;23.5;-0.6759448647499084;0.3312872350215912;0.6582911610603333;[];
0.6;MPIB2;41.5;36.5;-0.4668075740337372;0.12012668699026108;0.8761622905731201;[];
0.6;MPIB3;5.9281232478907775;12.300000011920929;0.5902138352394104;-0.0757635086774826;-0.8036180734634399;[MPIB4];
0.6;MPIB4;50.5;13.5;0.6492490768432617;-0.11231832951307297;0.7522225975990295;[MPIB2];
0.65;MPIB1;12.5;23.5;-0.6759448647499084;0.3312872350215912;0.6582911610603333;[];
0.65;MPIB2;41.5;36.5;-0.4668075740337372;0.12012668699026108;0.8761622905731201;[];
0.65;MPIB3;5.9281232478907775;12.300000011920929;0.5902138352394104;-0.0757635086774826;-0.8036180734634399;[MPIB4];
0.65;MPIB4;50.5;13.5;0.6141077876091003;-0.21807213127613068;0.7584690451622009;[MPIB2];
0.7;MPIB1;12.5;23.5;-0.6759448647499084;0.3312872350215912;0.6582911610603333;[];
0.7;MPIB2;41.5;36.5;-0.462265282869339;0.12012668699026108;0.8785672187805176;[];
0.7;MPIB3;5.962314949906716;12.300000011920929;0.5902138352394104;-0.0757635086774826;-0.8036180734634399;[MPIB4];
0.7;MPIB4;50.5;13.5;0.5455034375190735;-0.3362579047679901;0.7676560878753662;[MPIB2];
0.75;MPIB1;12.5;23.5;-0.674363374710083;0.3238593637943268;0.6635881066322327;[];
0.75;MPIB2;41.5;36.5;-0.43672260642051697;0.12012668699026108;0.8915396332740784;[];
0.75;MPIB3;5.962314949906716;12.300000011920929;0.5902138352394104;-0.0757635086774826;-0.8036180734634399;[MPIB4];
0.75;MPIB4;50.5;13.5;0.49809136986732483;-0.404276967048645;0.76706862449646;[MPIB2];
0.8;MPIB1;12.5;23.5;-0.6647595167160034;0.2789800465106964;0.693011462688446;[];
0.8;MPIB2;41.5;36.5;-0.34729862213134766;0.08627490699291229;0.9337774515151978;[];
0.8;MPIB3;5.962314949906716;12.300000011920929;0.5902138352394104;-0.0757635086774826;-0.8036180734634399;[MPIB4];
0.8;MPIB4;50.5;13.5;0.4538911283016205;-0.4816797375679016;0.7495908737182617;[MPIB2];
0.85;MPIB1;12.5;23.5;-0.6532461643218994;0.18991589546203613;0.7329402565956116;[];
0.85;MPIB2;41.5;36.5;-0.21299853920936584;0.01303846761584282;0.9769655466079712;[];
0.85;MPIB3;5.962314949906716;12.300000011920929;0.5899688601493835;-0.08102033287286758;-0.8032845854759216;[MPIB4];
0.85;MPIB4;50.5;13.5;0.4381026327610016;-0.5089951753616333;0.7408818602561951;[MPIB2];
0.9;MPIB1;12.5;23.5;-0.6232516169548035;-0.010450053960084915;0.7819501757621765;[];
0.9;MPIB2;41.5;36.5;-0.03867695480585098;-0.17700421810150146;0.9834328889846802;[];
0.9;MPIB3;5.962314949906716;12.300000011920929;0.5895731449127197;-0.08885355293750763;-0.8027457594871521;[MPIB4];
0.9;MPIB4;50.5;13.5;0.3978981077671051;-0.5577207207679749;0.72837895154953;[MPIB2];
0.95;MPIB1;12.5;23.5;-0.5144732594490051;-0.19762851297855377;0.8343998193740845;[];
0.95;MPIB2;41.5;36.5;0.010046443901956081;-0.30401602387428284;0.9525848031044006;[];
0.95;MPIB3;5.962314949906716;12.300000011920929;0.6797089576721191;-0.11746122688055038;-0.7239349484443665;[MPIB2,MPIB4];
0.95;MPIB4;50.5;13.5;0.27679020166397095;-0.61492919921875;0.7383469939231873;[MPIB2];
1;MPIB1;12.5;23.5;-0.4410979449748993;-0.29147714376449585;0.8487756848335266;[];
1;MPIB2;41.5;36.5;0.03156057372689247;-0.38020193576812744;0.9243283867835999;[];
1;MPIB3;6.059596599508457;12.333381898701191;0.8890986442565918;-0.17190642654895782;-0.42408373951911926;[MPIB2,MPIB4];
1;MPIB4;50.5;13.5;0.1181235983967781;-0.6690688729286194;0.733688235282898;[MPIB2];
1.05;MPIB1;12.5;23.5;-0.4341060519218445;-0.30894404649734497;0.8461968302726746;[];
1.05;MPIB2;41.5;36.5;0.030115099623799324;-0.47021257877349854;0.8819941282272339;[];
1.05;MPIB3;6.203358039937346;12.318655141220603;0.9250413775444031;-0.1873737871646881;-0.3302963078022003;[MPIB2,MPIB4];
1.05;MPIB4;50.5;13.5;0.054956573992967606;-0.6882896423339844;0.7232851386070251;[];
1.1;MPIB1;12.5;23.5;-0.4311681091785431;-0.31395483016967773;0.8458541631698608;[];
1.1;MPIB2;41.5;36.5;0.024601219221949577;-0.5224658846855164;0.8522551655769348;[];
1.1;MPIB3;6.3742302330478475;12.277900079273394;0.9254329204559326;-0.18991589546203613;-0.3277374505996704;[MPIB2,MPIB4];
1.1;MPIB4;50.5;13.5;0.054956573992967606;-0.6882896423339844;0.7232851386070251;[];
1.15;MPIB1;12.5;23.5;-0.42860835790634155;-0.31641149520874023;0.8462393879890442;[];
1.15;MPIB2;41.5;36.5;8.121497376123443E-5;-0.5313476920127869;0.8471028804779053;[];
1.15;MPIB3;6.5600730286436075;12.223412261240071;0.9261763691902161;-0.19499628245830536;-0.3226138651371002;[MPIB2,MPIB4];
1.15;MPIB4;50.5;13.5;0.05294867604970932;-0.6902346014976501;0.7215794324874878;[];
1.2;MPIB1;12.5;23.5;-0.4263351261615753;-0.31641149520874023;0.84738689661026;[];
1.2;MPIB2;41.5;36.5;-0.09732379019260406;-0.5313476920127869;0.841493546962738;[];
1.2;MPIB3;6.754505181266925;12.162644674589359;0.9278241991996765;-0.20786167681217194;-0.3095831274986267;[MPIB2,MPIB4];
1.2;MPIB4;50.5;13.5;0.05454487353563309;-0.6939714550971985;0.7178667187690735;[];
1.25;MPIB1;12.5;23.5;-0.4233880043029785;-0.3214091956615448;0.8469831347465515;[];
1.25;MPIB2;41.5;36.5;-0.1180896908044815;-0.5202569365501404;0.8457555174827576;[];
1.25;MPIB3;6.954026496843758;12.099672000468729;0.9285815954208374;-0.2232152223587036;-0.2963389456272125;[MPIB2,MPIB4];
1.25;MPIB4;50.5;13.5;0.05632541701197624;-0.6959017515182495;0.7158578038215637;[];
1.3;MPIB1;12.5;23.5;-0.4222448170185089;-0.32884371280670166;0.8446961045265198;[];
1.3;MPIB2;41.5;36.5;-0.11902458965778351;-0.5089951753616333;0.8524512052536011;[];
1.3;MPIB3;7.156403303751335;12.035737125378006;0.927070140838623;-0.23338942229747772;-0.2932144105434418;[MPIB2,MPIB4];
1.3;MPIB4;50.5;13.5;0.058178290724754333;-0.6959017515182495;0.7157095670700073;[];
1.35;MPIB1;12.5;23.5;-0.4068257212638855;-0.3558664619922638;0.841301441192627;[];
1.35;MPIB2;41.5;36.5;-0.10571886599063873;-0.47477537393569946;0.8736885190010071;[];
1.35;MPIB3;7.360339209106592;11.971276888496561;0.91961270570755;-0.26384714245796204;-0.2908557653427124;[MPIB4];
1.35;MPIB4;50.5;13.5;0.058178290724754333;-0.6959017515182495;0.7157095670700073;[];
1.4;MPIB1;12.5;23.5;-0.4046465754508972;-0.3558664619922638;0.8423517346382141;[];
1.4;MPIB2;41.5;36.5;-0.08429040014743805;-0.44455158710479736;0.8917357921600342;[];
1.4;MPIB3;7.564234793684867;11.903846043445782;0.8988497257232666;-0.3064810633659363;-0.31309521198272705;[MPIB4];
1.4;MPIB4;50.5;13.5;0.0584748201072216;-0.6921053528785706;0.719357430934906;[MPIB2];
1.45;MPIB1;12.5;23.5;-0.4046465754508972;-0.3558664619922638;0.8423517346382141;[];
1.45;MPIB2;41.5;36.5;-0.08208684623241425;-0.44223135709762573;0.8930941224098206;[];
1.45;MPIB3;7.675561795795529;11.867028797771638;0.8652982711791992;-0.36320239305496216;-0.34528350830078125;[MPIB4];
1.45;MPIB4;50.5;13.5;0.05095430463552475;-0.6921053528785706;0.7199292182922363;[MPIB2];
1.5;MPIB1;12.5;23.5;-0.4046465754508972;-0.3558664619922638;0.8423517346382141;[];
1.5;MPIB2;41.5;36.5;-0.07968907803297043;-0.44223135709762573;0.8933112621307373;[];
1.5;MPIB3;7.699999988079071;11.84692657929864;0.8354527354240417;-0.4114549458026886;-0.36413365602493286;[MPIB4];
1.5;MPIB4;50.5;13.5;0.03992636501789093;-0.6864094734191895;0.726052463054657;[MPIB2];
1.55;MPIB1;12.5;23.5;-0.40558063983917236;-0.3362579047679901;0.8499259948730469;[];
1.55;MPIB2;41.5;36.5;-0.07737639546394348;-0.44223135709762573;0.8935145735740662;[];
1.55;MPIB3;7.699999988079071;11.84692657929864;0.777799665927887;-0.5089951753616333;-0.3685275614261627;[MPIB4];
1.55;MPIB4;50.5;13.5;0.03609731048345566;-0.6864094734191895;0.7262529134750366;[MPIB2];
1.6;MPIB1;12.5;23.5;-0.40558063983917236;-0.3362579047679901;0.8499259948730469;[];
1.6;MPIB2;41.5;36.5;-0.07737639546394348;-0.44223135709762573;0.8935145735740662;[];
1.6;MPIB3;7.699999988079071;11.84692657929864;0.7498364448547363;-0.5533362030982971;-0.3625243604183197;[MPIB4];
1.6;MPIB4;50.5;13.5;0.0266250167042017;-0.6864094734191895;0.7266618609428406;[MPIB2];
1.65;MPIB1;12.5;23.5;-0.390678733587265;-0.3312872350215912;0.8588125705718994;[];
1.65;MPIB2;41.5;36.5;-0.07737639546394348;-0.44223135709762573;0.8935145735740662;[];
1.65;MPIB3;7.699999988079071;11.84692657929864;0.7415123581886292;-0.5684955716133118;-0.3561345636844635;[MPIB4];
1.65;MPIB4;50.5;13.5;0.02091148868203163;-0.6864094734191895;0.7268486618995667;[MPIB2];
1.7;MPIB1;12.5;23.5;-0.38264191150665283;-0.3238593637943268;0.865240752696991;[];
1.7;MPIB2;41.5;36.5;-0.07737639546394348;-0.44223135709762573;0.8935145735740662;[];
1.7;MPIB3;7.699999988079071;11.84692657929864;0.7387995719909668;-0.5728257298469543;-0.35483166575431824;[MPIB4];
1.7;MPIB4;50.5;13.5;0.02096252329647541;-0.6845247149467468;0.7286224961280823;[MPIB2];
1.75;MPIB1;12.5;23.5;-0.38366010785102844;-0.31641149520874023;0.8675431609153748;[];
1.75;MPIB2;41.5;36.5;-0.07737639546394348;-0.44223135709762573;0.8935145735740662;[];
1.75;MPIB3;7.699999988079071;11.84692657929864;0.7374603748321533;-0.5749456286430359;-0.354188472032547;[MPIB4];
1.75;MPIB4;50.5;13.5;0.01534576527774334;-0.6787725687026978;0.7341231107711792;[MPIB2];
1.8;MPIB1;12.5;23.5;-0.38366010785102844;-0.31641149520874023;0.8675431609153748;[];
1.8;MPIB2;41.5;36.5;-0.07737639546394348;-0.44223135709762573;0.8935145735740662;[];
1.8;MPIB3;7.699999988079071;11.84692657929864;0.7374603748321533;-0.5749456286430359;-0.354188472032547;[MPIB4];
1.8;MPIB4;50.5;13.5;0.01155753806233406;-0.6729784607887268;0.739507257938385;[MPIB2];
1.85;MPIB1;12.5;23.5;-0.38399019837379456;-0.31395483016967773;0.8682895302772522;[];
1.85;MPIB2;41.5;36.5;-0.07737639546394348;-0.44223135709762573;0.8935145735740662;[];
1.85;MPIB3;7.699999988079071;11.84692657929864;0.7374603748321533;-0.5749456286430359;-0.354188472032547;[MPIB4];
1.85;MPIB4;50.5;13.5;0.007820546627044678;-0.6632772088050842;0.7483329176902771;[MPIB2];
1.9;MPIB1;12.5;23.5;-0.38431769609451294;-0.3114960789680481;0.8690300583839417;[];
1.9;MPIB2;41.5;36.5;-0.07737639546394348;-0.44223135709762573;0.8935145735740662;[];
1.9;MPIB3;7.699999988079071;11.84692657929864;0.7370627522468567;-0.577061653137207;-0.351565420627594;[MPIB4];
1.9;MPIB4;50.5;13.5;0.003910125233232975;-0.6553480625152588;0.7552540898323059;[MPIB2];
1.95;MPIB1;12.5;23.5;-0.38465461134910583;-0.30894404649734497;0.8697919249534607;[];
1.95;MPIB2;41.5;36.5;-0.07737639546394348;-0.44223135709762573;0.8935145735740662;[];
1.95;MPIB3;7.699999988079071;11.84692657929864;0.7365677952766418;-0.5792520046234131;-0.3489915728569031;[MPIB4];
1.95;MPIB4;50.5;13.5;0.001968346768990159;-0.6493897438049316;0.7603909373283386;[MPIB2];
2;MPIB1;12.5;23.5;-0.38465461134910583;-0.30894404649734497;0.8697919249534607;[];
2;MPIB2;41.5;36.5;-0.07737639546394348;-0.44223135709762573;0.8935145735740662;[];
2;MPIB3;7.699999988079071;11.84692657929864;0.7374688982963562;-0.5792520046234131;-0.3470836281776428;[MPIB4];
2;MPIB4;50.5;13.5;-0.002054891549050808;-0.6433912515640259;0.7654730677604675;[MPIB2];
2.05;MPIB1;12.5;23.5;-0.38465461134910583;-0.30894404649734497;0.8697919249534607;[];
2.05;MPIB2;41.5;36.5;-0.07506319135427475;-0.44223135709762573;0.8937118649482727;[];
2.05;MPIB3;7.699999988079071;11.84692657929864;0.7361096143722534;-0.5813601613044739;-0.34644389152526855;[MPIB4];
2.05;MPIB4;50.5;13.5;-0.0040626078844070435;-0.6374269723892212;0.7704389691352844;[MPIB2];
2.1;MPIB1;12.5;23.5;-0.38465461134910583;-0.30894404649734497;0.8697919249534607;[];
2.1;MPIB2;41.5;36.5;-0.07506319135427475;-0.44223135709762573;0.8937118649482727;[];
2.1;MPIB3;7.699999988079071;11.84692657929864;0.735135555267334;-0.5856424570083618;-0.34126174449920654;[MPIB4];
2.1;MPIB4;50.5;13.5;-0.010207082144916058;-0.6292657256126404;0.7770628333091736;[MPIB2];
2.15;MPIB1;12.5;23.5;-0.38465461134910583;-0.30894404649734497;0.8697919249534607;[];
2.15;MPIB2;41.5;36.5;-0.07506319135427475;-0.44223135709762573;0.8937118649482727;[];
2.15;MPIB3;7.699999988079071;11.84692657929864;0.7332531213760376;-0.5898310542106628;-0.3380833566188812;[MPIB4];
2.15;MPIB4;50.5;13.5;-0.010207082144916058;-0.6292657256126404;0.7770628333091736;[MPIB2];
2.2;MPIB1;12.5;23.5;-0.38465461134910583;-0.30894404649734497;0.8697919249534607;[];
2.2;MPIB2;41.5;36.5;-0.07506319135427475;-0.44223135709762573;0.8937118649482727;[];
2.2;MPIB3;7.699999988079071;11.84692657929864;0.7304182052612305;-0.5940809845924377;-0.3367762565612793;[MPIB4];
2.2;MPIB4;50.5;13.5;-0.010207082144916058;-0.6292657256126404;0.7770628333091736;[MPIB2];
2.25;MPIB1;12.5;23.5;-0.3876340091228485;-0.30401602387428284;0.8702060580253601;[];
2.25;MPIB2;41.5;36.5;-0.07506319135427475;-0.44223135709762573;0.8937118649482727;[];
2.25;MPIB3;7.699999988079071;11.84692657929864;0.7290191054344177;-0.5961612462997437;-0.33613115549087524;[MPIB4];
2.25;MPIB4;50.5;13.5;-0.010207082144916058;-0.6292657256126404;0.7770628333091736;[MPIB2];
2.3;MPIB1;12.5;23.5;-0.3927886486053467;-0.29898834228515625;0.8696369528770447;[];
2.3;MPIB2;41.5;36.5;-0.07506319135427475;-0.44223135709762573;0.8937118649482727;[];
2.3;MPIB3;7.699999988079071;11.84692657929864;0.7290191054344177;-0.5961612462997437;-0.33613115549087524;[MPIB4];
2.3;MPIB4;50.5;13.5;-0.010207082144916058;-0.6292657256126404;0.7770628333091736;[MPIB2];
2.35;MPIB1;12.5;23.5;-0.39736878871917725;-0.29898834228515625;0.8675536513328552;[];
2.35;MPIB2;41.5;36.5;-0.07506319135427475;-0.44223135709762573;0.8937118649482727;[];
2.35;MPIB3;7.699999988079071;11.84692657929864;0.7290191054344177;-0.5961612462997437;-0.33613115549087524;[MPIB4];
2.35;MPIB4;50.5;13.5;-0.010207082144916058;-0.6292657256126404;0.7770628333091736;[MPIB2];
2.4;MPIB1;12.5;23.5;-0.4022626578807831;-0.29651716351509094;0.8661454916000366;[];
2.4;MPIB2;41.5;36.5;-0.07506319135427475;-0.44223135709762573;0.8937118649482727;[];
2.4;MPIB3;7.699999988079071;11.84692657929864;0.7290191054344177;-0.5961612462997437;-0.33613115549087524;[MPIB4];
2.4;MPIB4;50.5;13.5;-0.010207082144916058;-0.6292657256126404;0.7770628333091736;[MPIB2];
2.45;MPIB1;12.5;23.5;-0.41609373688697815;-0.2939523458480835;0.8604673743247986;[];
2.45;MPIB2;41.5;36.5;-0.07506319135427475;-0.44223135709762573;0.8937118649482727;[];
2.45;MPIB3;7.699999988079071;11.84692657929864;0.7290191054344177;-0.5961612462997437;-0.33613115549087524;[MPIB4];
2.45;MPIB4;50.5;13.5;-0.010207082144916058;-0.6292657256126404;0.7770628333091736;[MPIB2];
2.5;MPIB1;12.5;23.5;-0.42735952138900757;-0.2939523458480835;0.8549280762672424;[];
2.5;MPIB2;41.5;36.5;-0.07506319135427475;-0.44223135709762573;0.8937118649482727;[];
2.5;MPIB3;7.699999988079071;11.826685906285462;0.7290191054344177;-0.5961612462997437;-0.33613115549087524;[MPIB4];
2.5;MPIB4;50.5;13.5;-0.010207082144916058;-0.6292657256126404;0.7770628333091736;[MPIB2];
2.55;MPIB1;12.5;23.5;-0.43186166882514954;-0.2939523458480835;0.8526626825332642;[];
2.55;MPIB2;41.5;36.5;-0.07506319135427475;-0.44223135709762573;0.8937118649482727;[];
2.55;MPIB3;7.699999988079071;11.826685906285462;0.7290191054344177;-0.5961612462997437;-0.33613115549087524;[MPIB4];
2.55;MPIB4;50.5;13.5;-0.010207082144916058;-0.6292657256126404;0.7770628333091736;[MPIB2];
2.6;MPIB1;12.5;23.5;-0.4451332986354828;-0.2939523458480835;0.8458099365234375;[];
2.6;MPIB2;41.5;36.5;-0.07506319135427475;-0.44223135709762573;0.8937118649482727;[];
2.6;MPIB3;7.699999988079071;11.826685906285462;0.7290191054344177;-0.5961612462997437;-0.33613115549087524;[MPIB4];
2.6;MPIB4;50.5;13.5;-0.010207082144916058;-0.6292657256126404;0.7770628333091736;[MPIB2];
2.65;MPIB1;12.5;23.5;-0.45620405673980713;-0.2939523458480835;0.8398904800415039;[];
2.65;MPIB2;41.5;36.5;-0.07506319135427475;-0.44223135709762573;0.8937118649482727;[];
2.65;MPIB3;7.699999988079071;11.826685906285462;0.7290191054344177;-0.5961612462997437;-0.33613115549087524;[MPIB4];
2.65;MPIB4;50.5;13.5;-0.010207082144916058;-0.6292657256126404;0.7770628333091736;[MPIB2];
2.7;MPIB1;12.5;23.5;-0.46935299038887024;-0.2939523458480835;0.8326138854026794;[];
2.7;MPIB2;41.5;36.5;-0.07506319135427475;-0.44223135709762573;0.8937118649482727;[];
2.7;MPIB3;7.699999988079071;11.826685906285462;0.7290191054344177;-0.5961612462997437;-0.33613115549087524;[MPIB4];
2.7;MPIB4;50.5;13.5;-0.010207082144916058;-0.6292657256126404;0.7770628333091736;[MPIB2];
2.75;MPIB1;12.5;23.5;-0.47150668501853943;-0.2939523458480835;0.8313961625099182;[];
2.75;MPIB2;41.5;36.5;-0.07506319135427475;-0.44223135709762573;0.8937118649482727;[];
2.75;MPIB3;7.699999988079071;11.826685906285462;0.7290191054344177;-0.5961612462997437;-0.33613115549087524;[MPIB4];
2.75;MPIB4;50.5;13.5;-0.010207082144916058;-0.6292657256126404;0.7770628333091736;[MPIB2];
2.8;MPIB1;12.5;23.5;-0.47150668501853943;-0.2939523458480835;0.8313961625099182;[];
2.8;MPIB2;41.5;36.5;-0.07506319135427475;-0.44223135709762573;0.8937118649482727;[];
2.8;MPIB3;7.699999988079071;11.826685906285462;0.7290191054344177;-0.5961612462997437;-0.33613115549087524;[MPIB4];
2.8;MPIB4;50.5;13.5;-0.010207082144916058;-0.6292657256126404;0.7770628333091736;[MPIB2];
2.85;MPIB1;12.5;23.5;-0.47150668501853943;-0.2939523458480835;0.8313961625099182;[];
2.85;MPIB2;41.5;36.5;-0.07506319135427475;-0.44223135709762573;0.8937118649482727;[];
2.85;MPIB3;7.699999988079071;11.826685906285462;0.7284291386604309;-0.5983143448829651;-0.3335752487182617;[MPIB4];
2.85;MPIB4;50.5;13.5;-0.010207082144916058;-0.6292657256126404;0.7770628333091736;[MPIB2];
2.9;MPIB1;12.5;23.5;-0.47150668501853943;-0.2939523458480835;0.8313961625099182;[];
2.9;MPIB2;41.5;36.5;-0.07506319135427475;-0.44223135709762573;0.8937118649482727;[];
2.9;MPIB3;7.699999988079071;11.826685906285462;0.7301782965660095;-0.5983143448829651;-0.3297293782234192;[MPIB4];
2.9;MPIB4;50.5;13.5;-0.010207082144916058;-0.6292657256126404;0.7770628333091736;[MPIB2];
2.95;MPIB1;12.5;23.5;-0.4762614965438843;-0.29147714376449585;0.8295556306838989;[];
2.95;MPIB2;41.5;36.5;-0.07506319135427475;-0.44223135709762573;0.8937118649482727;[];
2.95;MPIB3;7.699999988079071;11.826685906285462;0.7301782965660095;-0.5983143448829651;-0.3297293782234192;[MPIB4];
2.95;MPIB4;50.5;13.5;-0.010207082144916058;-0.6292657256126404;0.7770628333091736;[MPIB2];
3;MPIB1;12.5;23.5;-0.48528534173965454;-0.2889999747276306;0.825181245803833;[];
3;MPIB2;41.5;36.5;-0.07506319135427475;-0.44223135709762573;0.8937118649482727;[];
3;MPIB3;7.699999988079071;11.826685906285462;0.7301782965660095;-0.5983143448829651;-0.3297293782234192;[MPIB4];
3;MPIB4;50.5;13.5;-0.010207082144916058;-0.6292657256126404;0.7770628333091736;[MPIB2];
3.05;MPIB1;12.5;23.5;-0.4917576313018799;-0.2889999747276306;0.8213406205177307;[];
3.05;MPIB2;41.5;36.5;-0.07506319135427475;-0.44223135709762573;0.8937118649482727;[];
3.05;MPIB3;7.699999988079071;11.826685906285462;0.7301782965660095;-0.5983143448829651;-0.3297293782234192;[MPIB4];
3.05;MPIB4;50.5;13.5;-0.010207082144916058;-0.6292657256126404;0.7770628333091736;[MPIB2];
3.1;MPIB1;12.5;23.5;-0.4917576313018799;-0.2889999747276306;0.8213406205177307;[];
3.1;MPIB2;41.5;36.5;-0.07506319135427475;-0.44223135709762573;0.8937118649482727;[];
3.1;MPIB3;7.699999988079071;11.826685906285462;0.7301782965660095;-0.5983143448829651;-0.3297293782234192;[MPIB4];
3.1;MPIB4;50.5;13.5;-0.010207082144916058;-0.6292657256126404;0.7770628333091736;[MPIB2];
3.15;MPIB1;12.5;23.5;-0.4917576313018799;-0.2889999747276306;0.8213406205177307;[];
3.15;MPIB2;41.5;36.5;-0.07506319135427475;-0.44223135709762573;0.8937118649482727;[];
3.15;MPIB3;7.699999988079071;11.826685906285462;0.7301782965660095;-0.5983143448829651;-0.3297293782234192;[MPIB4];
3.15;MPIB4;50.5;13.5;-0.010207082144916058;-0.6292657256126404;0.7770628333091736;[MPIB2];
3.2;MPIB1;12.5;23.5;-0.4917576313018799;-0.2889999747276306;0.8213406205177307;[];
3.2;MPIB2;41.5;36.5;-0.07506319135427475;-0.44223135709762573;0.8937118649482727;[];
