"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.3;MPIB1;47.51479767635465;42.59687492996454;0.1484154611825943;0.1873737871646881;0.971011757850647;[];
0.3;MPIB2;38.5;49.5;-0.9572402834892273;-0.09668128192424774;0.2726267874240875;[];
0.3;MPIB3;12.5;29.5;0.022994689643383026;-0.23851358890533447;0.970844030380249;[];
0.3;MPIB4;55.5;43.5;-0.1168990507721901;-0.23338942229747772;0.9653084874153137;[];
0.35;MPIB1;47.51479767635465;42.59687492996454;0.1484154611825943;0.1873737871646881;0.971011757850647;[];
0.35;MPIB2;38.5;49.5;-0.9572402834892273;-0.09668128192424774;0.2726267874240875;[];
0.35;MPIB3;12.5;29.5;0.022994689643383026;-0.23851358890533447;0.970844030380249;[];
0.35;MPIB4;55.5;43.5;-0.1168990507721901;-0.23338942229747772;0.9653084874153137;[];
0.4;MPIB1;47.51479767635465;42.59687492996454;0.1484154611825943;0.1873737871646881;0.971011757850647;[];
0.4;MPIB2;38.5;49.5;-0.9572402834892273;-0.09668128192424774;0.2726267874240875;[];
0.4;MPIB3;12.5;29.5;0.022994689643383026;-0.23851358890533447;0.970844030380249;[];
0.4;MPIB4;55.5;43.5;-0.1168990507721901;-0.23338942229747772;0.9653084874153137;[];
0.45;MPIB1;47.51479767635465;42.59687492996454;0.1484154611825943;0.1873737871646881;0.971011757850647;[];
0.45;MPIB2;38.5;49.5;-0.9572402834892273;-0.09668128192424774;0.2726267874240875;[];
0.45;MPIB3;12.5;29.5;0.022994689643383026;-0.23851358890533447;0.970844030380249;[];
0.45;MPIB4;55.5;43.5;-0.1168990507721901;-0.23338942229747772;0.9653084874153137;[];
0.5;MPIB1;47.51479767635465;42.59687492996454;0.1484154611825943;0.1873737871646881;0.971011757850647;[];
0.5;MPIB2;38.5;49.5;-0.9572402834892273;-0.09668128192424774;0.2726267874240875;[];
0.5;MPIB3;12.502311110962182;29.597972512245178;0.022994689643383026;-0.23851358890533447;0.970844030380249;[];
0.5;MPIB4;55.5;43.5;-0.1168990507721901;-0.23338942229747772;0.9653084874153137;[];
0.55;MPIB1;47.51479767635465;42.59687492996454;0.1484154611825943;0.1873737871646881;0.971011757850647;[];
0.55;MPIB2;38.5;49.5;-0.9572402834892273;-0.09668128192424774;0.2726267874240875;[];
0.55;MPIB3;12.504622221924365;29.74943802238957;0.022994689643383026;-0.23851358890533447;0.970844030380249;[];
0.55;MPIB4;55.5;43.5;-0.1168990507721901;-0.23338942229747772;0.9653084874153137;[];
0.6;MPIB1;47.51479767635465;42.59687492996454;0.1484154611825943;0.1873737871646881;0.971011757850647;[];
0.6;MPIB2;38.5;49.5;-0.9572402834892273;-0.09668128192424774;0.2726267874240875;[];
0.6;MPIB3;12.507449914468452;29.930097115469835;0.028095688670873642;-0.24102666974067688;0.9700886011123657;[];
0.6;MPIB4;55.5;43.5;-0.1168990507721901;-0.23338942229747772;0.9653084874153137;[];
0.65;MPIB1;47.51479767635465;42.59687492996454;0.1484154611825943;0.1873737871646881;0.971011757850647;[];
0.65;MPIB2;38.5;49.5;-0.9572402834892273;-0.09668128192424774;0.2726267874240875;[];
0.65;MPIB3;12.524555842159316;30.12523086921945;0.16745153069496155;-0.2839479446411133;0.9440770149230957;[];
0.65;MPIB4;55.5;43.5;-0.1168990507721901;-0.23338942229747772;0.9653084874153137;[];
0.7;MPIB1;47.51479767635465;42.59687492996454;0.1509464979171753;0.18991589546203613;0.9701273441314697;[];
0.7;MPIB2;38.5;49.5;-0.9572402834892273;-0.09668128192424774;0.2726267874240875;[];
0.7;MPIB3;12.578385070911509;30.3190891278025;0.4307164251804352;-0.31641149520874023;0.84516841173172;[];
0.7;MPIB4;55.5;43.5;-0.11909132450819016;-0.24353814125061035;0.9625285267829895;[];
0.75;MPIB1;47.51479767635465;42.59687492996454;0.15345725417137146;0.18991589546203613;0.9697334170341492;[];
0.75;MPIB2;38.5;49.5;-0.9572402834892273;-0.09668128192424774;0.2726267874240875;[];
0.75;MPIB3;12.665176406268984;30.504360540321244;0.5521948337554932;-0.33372852206230164;0.7639670968055725;[];
0.75;MPIB4;55.5;43.5;-0.28530481457710266;-0.34608107805252075;0.8937375545501709;[];
0.8;MPIB1;47.51479767635465;42.59687492996454;0.1610761433839798;0.18991589546203613;0.9684969782829285;[];
0.8;MPIB2;38.5;49.5;-0.9572402834892273;-0.09668128192424774;0.2726267874240875;[];
0.8;MPIB3;12.771409863062217;30.683879025190947;0.5644976496696472;-0.3411290943622589;0.7516061067581177;[];
0.8;MPIB4;55.5;43.5;-0.4377205967903137;-0.3656129837036133;0.8213784098625183;[];
0.85;MPIB1;47.611251916736364;42.57954701408744;0.17369017004966736;0.18991589546203613;0.9663144946098328;[];
0.85;MPIB2;38.5;49.5;-0.9572402834892273;-0.09668128192424774;0.2726267874240875;[];
0.85;MPIB3;12.888872978784434;30.8597913236068;0.5659162402153015;-0.36078935861587524;0.7412862777709961;[];
0.85;MPIB4;55.5;43.5;-0.4763694405555725;-0.36320239305496216;0.8006817102432251;[];
0.9;MPIB1;47.760183742605285;42.55175103084375;0.18377871811389923;0.18991589546203613;0.9644466638565063;[];
0.9;MPIB2;38.5;49.5;-0.9584836959838867;-0.17190642654895782;0.2274308204650879;[];
0.9;MPIB3;13.013278317053846;31.033108951682237;0.5700709819793701;-0.37540847063064575;0.7307673096656799;[];
0.9;MPIB4;55.5;43.5;-0.58258455991745;-0.36320239305496216;0.7270586490631104;[];
0.95;MPIB1;47.937621139808044;42.51748321842109;0.19135510921478271;0.18991589546203613;0.962972104549408;[];
0.95;MPIB2;38.5;49.5;-0.9325657486915588;-0.3064810633659363;0.19061630964279175;[];
0.95;MPIB3;13.081203639638716;31.127740387603097;0.5751540064811707;-0.39231711626052856;0.7177854180335999;[];
0.95;MPIB4;55.5;43.5;-0.7305892705917358;-0.38984647393226624;0.5605266690254211;[];
1;MPIB1;48.13062258076688;42.479681786856304;0.19135510921478271;0.18991589546203613;0.962972104549408;[];
1;MPIB2;38.5;49.5;-0.8646310567855835;-0.47021257877349854;0.17673048377037048;[];
1;MPIB3;13.118290870077772;31.179409157617357;0.5769713521003723;-0.3995363116264343;0.7123233675956726;[];
1;MPIB4;55.5;43.5;-0.8183799386024475;-0.4090942442417145;0.4035153090953827;[];
1.05;MPIB1;48.332121990603596;42.43995099901579;0.19135510921478271;0.18991589546203613;0.962972104549408;[];
1.05;MPIB2;38.5;49.5;-0.8445731401443481;-0.5067653059959412;0.17263063788414001;[];
1.05;MPIB3;13.138540500249519;31.207620309321953;0.5769713521003723;-0.3995363116264343;0.7123233675956726;[];
1.05;MPIB4;55.5;43.5;-0.8601021766662598;-0.4233904778957367;0.28441378474235535;[];
1.1;MPIB1;48.538108167654144;42.39841169971049;0.20011381804943085;0.15639658272266388;0.9672096967697144;[];
1.1;MPIB2;38.5;49.5;-0.8445731401443481;-0.5067653059959412;0.17263063788414001;[];
1.1;MPIB3;13.138540500249519;31.207620309321953;0.5769713521003723;-0.3995363116264343;0.7123233675956726;[];
1.1;MPIB4;55.5;43.5;-0.8623115420341492;-0.4233904778957367;0.27764323353767395;[];
1.15;MPIB1;48.746164453201935;42.354130996951255;0.22044335305690765;0.023486921563744545;0.9751169681549072;[];
1.15;MPIB2;38.5;49.5;-0.8568090200424194;-0.47477537393569946;0.20096389949321747;[];
1.15;MPIB3;13.138540500249519;31.207620309321953;0.5763182640075684;-0.4019079804420471;0.7115171551704407;[];
1.15;MPIB4;55.5;43.5;-0.8623115420341492;-0.4233904778957367;0.27764323353767395;[];
1.2;MPIB1;48.85976319830582;42.32995373043647;0.24323152005672455;-0.04178880527615547;0.9690635204315186;[];
1.2;MPIB2;38.5;49.5;-0.8942465782165527;-0.3214091956615448;0.31138527393341064;[];
1.2;MPIB3;13.220801873946925;31.312018648302;0.5768117308616638;-0.4067308008670807;0.7083693146705627;[];
1.2;MPIB4;55.5;43.5;-0.8623115420341492;-0.4233904778957367;0.27764323353767395;[];
1.25;MPIB1;48.9217881203369;42.316752941386085;0.23812302947044373;-0.20786167681217194;0.9487106800079346;[];
1.25;MPIB2;38.5;49.5;-0.8970982432365417;-0.3014575242996216;0.32292863726615906;[];
1.25;MPIB3;13.31885162439039;31.431522046457445;0.5775162577629089;-0.4233904778957367;0.6979555487632751;[];
1.25;MPIB4;55.5;43.5;-0.8342311978340149;-0.4233904778957367;0.35316452383995056;[];
1.3;MPIB1;48.95565373169945;42.30954530972738;0.23191505670547485;-0.30401602387428284;0.9239773750305176;[];
1.3;MPIB2;38.5;49.5;-0.8970982432365417;-0.3014575242996216;0.32292863726615906;[];
1.3;MPIB3;13.435640301368835;31.57161797434148;0.5789377093315125;-0.44223135709762573;0.6849718689918518;[];
1.3;MPIB4;55.5;43.5;-0.8136214017868042;-0.42573419213294983;0.3958494961261749;[];
1.35;MPIB1;48.95565373169945;42.30954530972738;0.2238823026418686;-0.31395483016967773;0.9226331114768982;[];
1.35;MPIB2;38.5;49.5;-0.8976836204528809;-0.29651716351509094;0.3258640468120575;[];
1.35;MPIB3;13.564408086312142;31.7214447557364;0.5846013426780701;-0.47249555587768555;0.659476637840271;[];
1.35;MPIB4;55.5;43.5;-0.806310772895813;-0.42807504534721375;0.4080936908721924;[];
1.4;MPIB1;48.95565373169945;42.30954530972738;0.213476300239563;-0.3238593637943268;0.9216746687889099;[];
1.4;MPIB2;38.5;49.5;-0.8968371152877808;-0.29651716351509094;0.32818666100502014;[];
1.4;MPIB3;13.634715305057512;31.80325018787994;0.5988627076148987;-0.49314841628074646;0.6309403777122498;[];
1.4;MPIB4;55.5;43.5;-0.8030775785446167;-0.42807504534721375;0.414419949054718;[];
1.45;MPIB1;48.989752593320176;42.30560994238462;0.20622389018535614;-0.3238593637943268;0.923324465751648;[];
1.45;MPIB2;38.5;49.5;-0.8968371152877808;-0.29651716351509094;0.32818666100502014;[];
1.45;MPIB3;13.67310305095134;31.847915959018366;0.6045917868614197;-0.5112216472625732;0.6107674837112427;[];
1.45;MPIB4;55.5;43.5;-0.8019621968269348;-0.42807504534721375;0.41657429933547974;[];
1.5;MPIB1;48.989752593320176;42.30560994238462;0.1941676288843155;-0.3238593637943268;0.9259347915649414;[];
1.5;MPIB2;38.5;49.5;-0.8968371152877808;-0.29651716351509094;0.32818666100502014;[];
1.5;MPIB3;13.694062762643853;31.87230347289261;0.6072335839271545;-0.526954710483551;0.594558835029602;[];
1.5;MPIB4;55.41303297132254;43.54517448320985;-0.8019621968269348;-0.42807504534721375;0.41657429933547974;[];
1.55;MPIB1;48.989752593320176;42.30560994238462;0.1845548152923584;-0.3214091956615448;0.9287503957748413;[];
1.55;MPIB2;38.5;49.5;-0.8968371152877808;-0.29651716351509094;0.32818666100502014;[];
1.55;MPIB3;13.694062762643853;31.87230347289261;0.6080848574638367;-0.5577207207679749;0.5648819208145142;[];
1.55;MPIB4;55.27731468511911;43.61248608375732;-0.812610387802124;-0.4304995536804199;0.39275944232940674;[];
1.6;MPIB1;48.989752593320176;42.30560994238462;0.17147137224674225;-0.29651716351509094;0.9394790530204773;[];
1.6;MPIB2;38.5;49.5;-0.8968371152877808;-0.29651716351509094;0.32818666100502014;[];
1.6;MPIB3;13.694062762643853;31.87230347289261;0.5999242663383484;-0.6211097240447998;0.5042026042938232;[];
1.6;MPIB4;55.1147586033519;43.69142717553336;-0.8136240839958191;-0.43283456563949585;0.38806602358818054;[];
1.65;MPIB1;48.989752593320176;42.30560994238462;0.17367009818553925;-0.25375300645828247;0.9515256881713867;[];
1.65;MPIB2;38.5;49.5;-0.8968371152877808;-0.29651716351509094;0.32818666100502014;[];
1.65;MPIB3;13.694062762643853;31.87230347289261;0.5905822515487671;-0.657373309135437;0.46795082092285156;[];
1.65;MPIB4;54.937549083504564;43.77671797025775;-0.8136240839958191;-0.43283456563949585;0.38806602358818054;[];
1.7;MPIB1;48.989752593320176;42.30560994238462;0.18761563301086426;-0.22069120407104492;0.9571073055267334;[];
1.7;MPIB2;38.5;49.5;-0.8968371152877808;-0.29651716351509094;0.32818666100502014;[];
1.7;MPIB3;13.694062762643853;31.87230347289261;0.5862004160881042;-0.6671427488327026;0.45955875515937805;[];
1.7;MPIB4;54.75233878553627;43.86547570319462;-0.8136240839958191;-0.43283456563949585;0.38806602358818054;[];
1.75;MPIB1;48.989752593320176;42.30560994238462;0.25286975502967834;-0.210393026471138;0.9443263411521912;[];
1.75;MPIB2;38.5;49.5;-0.8968371152877808;-0.29651716351509094;0.32818666100502014;[];
1.75;MPIB3;13.694062762643853;31.87230347289261;0.5874319672584534;-0.6671427488327026;0.45798349380493164;[];
1.75;MPIB4;54.56276006220651;43.956126384615374;-0.8136240839958191;-0.43283456563949585;0.38806602358818054;[];
1.8;MPIB1;48.989752593320176;42.30560994238462;0.3743487000465393;-0.20532892644405365;0.904248058795929;[];
1.8;MPIB2;38.5;49.5;-0.8968371152877808;-0.29651716351509094;0.32818666100502014;[];
1.8;MPIB3;13.694062762643853;31.87230347289261;0.5874319672584534;-0.6671427488327026;0.45798349380493164;[];
1.8;MPIB4;54.37079617835229;44.047810616028386;-0.8136240839958191;-0.43283456563949585;0.38806602358818054;[];
1.85;MPIB1;48.989752593320176;42.30560994238462;0.47336670756340027;-0.20786167681217194;0.8559663891792297;[];
1.85;MPIB2;38.5;49.5;-0.8968371152877808;-0.29651716351509094;0.32818666100502014;[];
1.85;MPIB3;13.694062762643853;31.87230347289261;0.5874319672584534;-0.6671427488327026;0.45798349380493164;[];
1.85;MPIB4;54.30000001192093;44.09787021219444;-0.8146629333496094;-0.43283456563949585;0.3858804702758789;[];
1.9;MPIB1;48.989752593320176;42.30560994238462;0.563166081905365;-0.23338942229747772;0.7926726341247559;[];
1.9;MPIB2;38.5;49.5;-0.8968371152877808;-0.29651716351509094;0.32818666100502014;[];
1.9;MPIB3;13.694062762643853;31.87230347289261;0.5874319672584534;-0.6671427488327026;0.45798349380493164;[];
1.9;MPIB4;54.30000001192093;44.09787021219444;-0.8138023018836975;-0.46792641282081604;0.3445161283016205;[];
1.95;MPIB1;48.989752593320176;42.30560994238462;0.6019132137298584;-0.24614089727401733;0.7596508860588074;[];
1.95;MPIB2;38.5;49.5;-0.8968371152877808;-0.29651716351509094;0.32818666100502014;[];
1.95;MPIB3;13.694062762643853;31.87230347289261;0.5874319672584534;-0.6671427488327026;0.45798349380493164;[];
1.95;MPIB4;54.30000001192093;44.140126324913325;-0.7892776131629944;-0.5490164160728455;0.2748340666294098;[];
2;MPIB1;49.06695652369435;42.24159189403858;0.6310513615608215;-0.2587572932243347;0.7312803268432617;[];
2;MPIB2;38.5;49.5;-0.8968371152877808;-0.29651716351509094;0.32818666100502014;[];
2;MPIB3;13.694062762643853;31.87230347289261;0.5874319672584534;-0.6671427488327026;0.45798349380493164;[];
2;MPIB4;54.30000001192093;44.140126324913325;-0.7738661170005798;-0.5877386927604675;0.23580339550971985;[];
2.05;MPIB1;49.180130211014855;42.14088794331366;0.645784318447113;-0.27142199873924255;0.7136123776435852;[];
2.05;MPIB2;38.5;49.5;-0.8968371152877808;-0.29651716351509094;0.32818666100502014;[];
2.05;MPIB3;13.694062762643853;31.87230347289261;0.5874319672584534;-0.6671427488327026;0.45798349380493164;[];
2.05;MPIB4;54.30000001192093;44.140126324913325;-0.7515864968299866;-0.6231363415718079;0.21616049110889435;[];
2.1;MPIB1;49.313723164193554;42.019211577713634;0.6525687575340271;-0.2839479446411133;0.7024780511856079;[];
2.1;MPIB2;38.5;49.5;-0.8968371152877808;-0.29651716351509094;0.32818666100502014;[];
2.1;MPIB3;13.694062762643853;31.87230347289261;0.5874319672584534;-0.6671427488327026;0.45798349380493164;[];
2.1;MPIB4;54.30000001192093;44.140126324913325;-0.729632556438446;-0.6514288187026978;0.20780298113822937;[];
2.15;MPIB1;49.45758279967617;41.88514689236513;0.6601774096488953;-0.29147714376449585;0.692209005355835;[];
2.15;MPIB2;38.5;49.5;-0.8968371152877808;-0.29651716351509094;0.32818666100502014;[];
2.15;MPIB3;13.694062762643853;31.87230347289261;0.5874319672584534;-0.6671427488327026;0.45798349380493164;[];
2.15;MPIB4;54.30000001192093;44.140126324913325;-0.721400797367096;-0.6612658500671387;0.20545853674411774;[];
2.2;MPIB1;49.53613016977316;41.811947565662535;0.6517823338508606;-0.29651716351509094;0.6979992985725403;[];
2.2;MPIB2;38.5;49.5;-0.8968371152877808;-0.29651716351509094;0.32818666100502014;[];
2.2;MPIB3;13.694062762643853;31.87230347289261;0.5874319672584534;-0.6671427488327026;0.45798349380493164;[];
2.2;MPIB4;54.30000001192093;44.140126324913325;-0.7180368900299072;-0.6652122139930725;0.2045004814863205;[];
2.25;MPIB1;49.57901703882754;41.77198072864067;0.5532918572425842;-0.3064810633659363;0.774520218372345;[];
2.25;MPIB2;38.5;49.5;-0.8961130976676941;-0.29898834228515625;0.32792171835899353;[];
2.25;MPIB3;13.694062762643853;31.87230347289261;0.5874319672584534;-0.6671427488327026;0.45798349380493164;[];
2.25;MPIB4;54.30000001192093;44.140126324913325;-0.7101541757583618;-0.6748908758163452;0.20026949048042297;[];
2.3;MPIB1;49.60243327205109;41.75015883309206;0.5286663174629211;-0.3064810633659363;0.7915335297584534;[];
2.3;MPIB2;38.5;49.5;-0.8961130976676941;-0.29898834228515625;0.32792171835899353;[];
2.3;MPIB3;13.694062762643853;31.87230347289261;0.5874319672584534;-0.6671427488327026;0.45798349380493164;[];
2.3;MPIB4;54.30000001192093;44.140126324913325;-0.7028691172599792;-0.6864094734191895;0.18633641302585602;[];
2.35;MPIB1;49.60243327205109;41.75015883309206;0.526615560054779;-0.3064810633659363;0.7928994297981262;[];
2.35;MPIB2;38.5;49.5;-0.8961130976676941;-0.29898834228515625;0.32792171835899353;[];
2.35;MPIB3;13.694062762643853;31.87230347289261;0.5874319672584534;-0.6671427488327026;0.45798349380493164;[];
2.35;MPIB4;54.30000001192093;44.140126324913325;-0.6898038387298584;-0.7033683657646179;0.1713116616010666;[];
2.4;MPIB1;49.60243327205109;41.75015883309206;0.4989112913608551;-0.30894404649734497;0.8096818327903748;[];
2.4;MPIB2;38.5;49.5;-0.8961130976676941;-0.29898834228515625;0.32792171835899353;[];
2.4;MPIB3;13.694062762643853;31.87230347289261;0.5850088596343994;-0.6671427488327026;0.46107468008995056;[];
2.4;MPIB4;54.30000001192093;44.140126324913325;-0.6866332292556763;-0.7071067690849304;0.1686384081840515;[];
2.45;MPIB1;49.62601078517555;41.72818663868378;0.41120487451553345;-0.3114960789680481;0.8566352725028992;[];
2.45;MPIB2;38.5;49.5;-0.8961130976676941;-0.29898834228515625;0.32792171835899353;[];
2.45;MPIB3;13.694062762643853;31.87230347289261;0.5838133692741394;-0.6671427488327026;0.46258747577667236;[];
2.45;MPIB4;54.30000001192093;44.140126324913325;-0.6866332292556763;-0.7071067690849304;0.1686384081840515;[];
2.5;MPIB1;49.62601078517555;41.72818663868378;0.3818165957927704;-0.3114960789680481;0.8701319098472595;[];
2.5;MPIB2;38.5;49.5;-0.8961130976676941;-0.29898834228515625;0.32792171835899353;[];
2.5;MPIB3;13.699999988079071;31.896858956387916;0.582569420337677;-0.6671427488327026;0.4641530215740204;[];
2.5;MPIB4;54.30000001192093;44.140126324913325;-0.6866332292556763;-0.7071067690849304;0.1686384081840515;[];
2.55;MPIB1;49.62601078517555;41.72818663868378;0.3487878739833832;-0.3189568817615509;0.8812239170074463;[];
2.55;MPIB2;38.5;49.5;-0.8961130976676941;-0.29898834228515625;0.32792171835899353;[];
2.55;MPIB3;13.699999988079071;31.896858956387916;0.582569420337677;-0.6671427488327026;0.4641530215740204;[];
2.55;MPIB4;54.30000001192093;44.140126324913325;-0.6853022575378418;-0.7089348435401917;0.16636216640472412;[];
2.6;MPIB1;49.62601078517555;41.72818663868378;0.2584652900695801;-0.3534461557865143;0.8990039825439453;[];
2.6;MPIB2;38.5;49.5;-0.8953830003738403;-0.3014575242996216;0.32765457034111023;[];
2.6;MPIB3;13.699999988079071;31.896858956387916;0.5801586508750916;-0.6671427488327026;0.4671628475189209;[];
2.6;MPIB4;54.30000001192093;44.140126324913325;-0.6870033144950867;-0.7089348435401917;0.15919162333011627;[];
2.65;MPIB1;49.62601078517555;41.72818663868378;0.23180663585662842;-0.36078935861587524;0.903344988822937;[];
2.65;MPIB2;38.5;49.5;-0.8953830003738403;-0.3014575242996216;0.32765457034111023;[];
2.65;MPIB3;13.699999988079071;31.896858956387916;0.5815019607543945;-0.6652122139930725;0.4682445228099823;[];
2.65;MPIB4;54.30000001192093;44.140126324913325;-0.6784496307373047;-0.7307591438293457;0.07484359294176102;[];
2.7;MPIB1;49.62601078517555;41.72818663868378;0.2294674664735794;-0.36078935861587524;0.9039419889450073;[];
2.7;MPIB2;38.5;49.5;-0.8953830003738403;-0.3014575242996216;0.32765457034111023;[];
2.7;MPIB3;13.699999988079071;31.896858956387916;0.5802878737449646;-0.6652122139930725;0.46974822878837585;[];
2.7;MPIB4;54.30000001192093;44.140126324913325;-0.6784496307373047;-0.7307591438293457;0.07484359294176102;[];
2.75;MPIB1;49.62601078517555;41.72818663868378;0.22658216953277588;-0.3656129837036133;0.9027305245399475;[];
2.75;MPIB2;38.5;49.5;-0.8953830003738403;-0.3014575242996216;0.32765457034111023;[];
2.75;MPIB3;13.699999988079071;31.896858956387916;0.5802878737449646;-0.6652122139930725;0.46974822878837585;[];
2.75;MPIB4;54.30000001192093;44.140126324913325;-0.6784496307373047;-0.7307591438293457;0.07484359294176102;[];
2.8;MPIB1;49.62601078517555;41.72818663868378;0.2263423651456833;-0.3681102991104126;0.901775062084198;[];
2.8;MPIB2;38.5;49.5;-0.8953830003738403;-0.3014575242996216;0.32765457034111023;[];
2.8;MPIB3;13.699999988079071;31.896858956387916;0.5802878737449646;-0.6652122139930725;0.46974822878837585;[];
2.8;MPIB4;54.30000001192093;44.140126324913325;-0.6784496307373047;-0.7307591438293457;0.07484359294176102;[];
2.85;MPIB1;49.62601078517555;41.72818663868378;0.226109579205513;-0.3705158829689026;0.9008476734161377;[];
2.85;MPIB2;38.5;49.5;-0.8953830003738403;-0.3014575242996216;0.32765457034111023;[];
2.85;MPIB3;13.699999988079071;31.896858956387916;0.5802878737449646;-0.6652122139930725;0.46974822878837585;[];
2.85;MPIB4;54.30000001192093;44.140126324913325;-0.6784496307373047;-0.7307591438293457;0.07484359294176102;[];
2.9;MPIB1;49.62601078517555;41.72818663868378;0.226109579205513;-0.3705158829689026;0.9008476734161377;[];
2.9;MPIB2;38.5;49.5;-0.8953830003738403;-0.3014575242996216;0.32765457034111023;[];
2.9;MPIB3;13.699999988079071;31.896858956387916;0.5802878737449646;-0.6652122139930725;0.46974822878837585;[];
2.9;MPIB4;54.30000001192093;44.140126324913325;-0.6784496307373047;-0.7307591438293457;0.07484359294176102;[];
2.95;MPIB1;49.62601078517555;41.72818663868378;0.226109579205513;-0.3705158829689026;0.9008476734161377;[];
2.95;MPIB2;38.5;49.5;-0.8946196436882019;-0.30401602387428284;0.327375203371048;[];
2.95;MPIB3;13.699999988079071;31.896858956387916;0.5790247917175293;-0.6652122139930725;0.4713042974472046;[];
2.95;MPIB4;54.30000001192093;44.15272355113902;-0.6784496307373047;-0.7307591438293457;0.07484359294176102;[];
3;MPIB1;49.62601078517555;41.72818663868378;0.226109579205513;-0.3705158829689026;0.9008476734161377;[];
3;MPIB2;38.5;49.5;-0.8938773274421692;-0.3064810633659363;0.3271035850048065;[];
3;MPIB3;13.699999988079071;31.896858956387916;0.5790247917175293;-0.6652122139930725;0.4713042974472046;[];
3;MPIB4;54.30000001192093;44.15272355113902;-0.6784496307373047;-0.7307591438293457;0.07484359294176102;[];
3.05;MPIB1;49.62601078517555;41.72818663868378;0.226109579205513;-0.3705158829689026;0.9008476734161377;[];
3.05;MPIB2;38.5;49.5;-0.8938773274421692;-0.3064810633659363;0.3271035850048065;[];
3.05;MPIB3;13.699999988079071;31.896858956387916;0.577802836894989;-0.6652122139930725;0.4728015661239624;[];
3.05;MPIB4;54.30000001192093;44.15272355113902;-0.6784496307373047;-0.7307591438293457;0.07484359294176102;[];
3.1;MPIB1;49.62601078517555;41.72818663868378;0.226109579205513;-0.3705158829689026;0.9008476734161377;[];
3.1;MPIB2;38.5;49.5;-0.8938773274421692;-0.3064810633659363;0.3271035850048065;[];
3.1;MPIB3;13.699999988079071;31.896858956387916;0.577802836894989;-0.6652122139930725;0.4728015661239624;[];
3.1;MPIB4;54.30000001192093;44.15272355113902;-0.6784496307373047;-0.7307591438293457;0.07484359294176102;[];
3.15;MPIB1;49.62601078517555;41.72818663868378;0.226109579205513;-0.3705158829689026;0.9008476734161377;[];
3.15;MPIB2;38.5;49.5;-0.8930275440216064;-0.3064810633659363;0.3294163644313812;[];
3.15;MPIB3;13.699999988079071;31.896858956387916;0.5753017067909241;-0.6652122139930725;0.47584179043769836;[];
3.15;MPIB4;54.30000001192093;44.15272355113902;-0.6784496307373047;-0.7307591438293457;0.07484359294176102;[];
3.2;MPIB1;49.62601078517555;41.72818663868378;0.226109579205513;-0.3705158829689026;0.9008476734161377;[];
3.2;MPIB2;38.5;49.5;-0.8930275440216064;-0.3064810633659363;0.3294163644313812;[];
