"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
19.25;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
19.25;MPIB3;42.11965919214731;31.37128952625656;-0.35892194509506226;-0.4794096350669861;0.800787627696991;[];
19.25;MPIB4;45.86339344993553;50.034910082411386;0.6590409874916077;-0.7089348435401917;-0.250959187746048;[];
19.3;MPIB1;5.630276914305248;53.502653171185045;0.08230706304311752;-0.48629406094551086;-0.8698633313179016;[];
19.3;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
19.3;MPIB3;42.11965919214731;31.37128952625656;-0.35892194509506226;-0.4794096350669861;0.800787627696991;[];
19.3;MPIB4;45.892646553096256;50.017209976412516;0.7076502442359924;-0.705206036567688;-0.04265829175710678;[];
19.35;MPIB1;5.630276914305248;53.502653171185045;0.08230706304311752;-0.48629406094551086;-0.8698633313179016;[];
19.35;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
19.35;MPIB3;42.07045050266629;31.456039172741413;-0.43810132145881653;-0.48855432868003845;0.7545198202133179;[];
19.35;MPIB4;45.892646553096256;50.017209976412516;0.6712064146995544;-0.7033683657646179;0.23379267752170563;[];
19.4;MPIB1;5.630276914305248;53.502653171185045;0.0834779292345047;-0.4632597863674164;-0.8822375535964966;[];
19.4;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
19.4;MPIB3;41.95674146357533;31.54772859436082;-0.7685304284095764;-0.4977288246154785;0.40192562341690063;[];
19.4;MPIB4;45.892646553096256;50.017209976412516;0.6157998442649841;-0.6939714550971985;0.3729588985443115;[];
19.45;MPIB1;5.630276914305248;53.502653171185045;0.047718122601509094;-0.41381287574768066;-0.9090707898139954;[];
19.45;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
19.45;MPIB3;41.80335555037982;31.633402363293328;-0.8140196800231934;-0.48629406094551086;0.3175036907196045;[];
19.45;MPIB4;45.92210113774786;50.00226903138886;0.6118687987327576;-0.6939714550971985;0.3793736398220062;[];
19.5;MPIB1;5.630276914305248;53.502653171185045;0.045417994260787964;-0.4114549458026886;-0.9102582931518555;[];
19.5;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
19.5;MPIB3;41.6283060614071;31.71579158547729;-0.8140196800231934;-0.48629406094551086;0.3175036907196045;[];
19.5;MPIB4;45.92210113774786;50.00226903138886;0.6118687987327576;-0.6939714550971985;0.3793736398220062;[];
19.55;MPIB1;5.630276914305248;53.502653171185045;0.04311174526810646;-0.4090942442417145;-0.9114338755607605;[];
19.55;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
19.55;MPIB3;41.441428258686074;31.796387444928257;-0.8140196800231934;-0.48629406094551086;0.3175036907196045;[];
19.55;MPIB4;45.92210113774786;50.00226903138886;0.6133937239646912;-0.6921053528785706;0.38031911849975586;[];
19.6;MPIB1;5.630276914305248;53.502653171185045;0.04311174526810646;-0.4090942442417145;-0.9114338755607605;[];
19.6;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
19.6;MPIB3;41.248092195908384;31.876004128213253;-0.8151899576187134;-0.48403051495552063;0.31796014308929443;[];
19.6;MPIB4;46.00722571234951;50.05082626072894;0.6269079446792603;-0.6921053528785706;0.3576042950153351;[];
19.65;MPIB1;5.630276914305248;53.502653171185045;0.04311174526810646;-0.4090942442417145;-0.9114338755607605;[];
19.65;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
19.65;MPIB3;41.051229922730045;31.955086181249555;-0.8151899576187134;-0.48403051495552063;0.31796014308929443;[];
19.65;MPIB4;46.14006992698705;50.1236513498209;0.6360519528388977;-0.6921053528785706;0.34107527136802673;[];
19.7;MPIB1;5.630276914305248;53.502653171185045;0.04311174526810646;-0.4090942442417145;-0.9114338755607605;[];
19.7;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
19.7;MPIB3;40.852442338449464;32.03387632613615;-0.8151899576187134;-0.48403051495552063;0.31796014308929443;[];
19.7;MPIB4;46.30072236108822;50.20629688787915;0.650573194026947;-0.6902346014976501;0.31659913063049316;[];
19.75;MPIB1;5.630276914305248;53.502653171185045;0.04311174526810646;-0.4090942442417145;-0.9114338755607605;[];
19.75;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
19.75;MPIB3;40.65260353418489;32.11250708915449;-0.8151899576187134;-0.48403051495552063;0.31796014308929443;[];
19.75;MPIB4;46.47796629666709;50.29128097216659;0.6642859578132629;-0.6864094734191895;0.295754075050354;[];
19.8;MPIB1;5.630276914305248;53.502653171185045;0.040664877742528915;-0.4090942442417145;-0.9115462899208069;[];
19.8;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
19.8;MPIB3;40.45200425335838;32.190568900032616;-0.8180654644966125;-0.4816797375679016;0.31412187218666077;[];
19.8;MPIB4;46.57474149673385;50.33768228757717;0.6682172417640686;-0.6845247149467468;0.29123160243034363;[];
19.85;MPIB1;5.630276914305248;53.502653171185045;0.038305122405290604;-0.4090942442417145;-0.9116485714912415;[];
19.85;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
19.85;MPIB3;40.250101732480516;32.26591376016657;-0.8260059952735901;-0.4816797375679016;0.29260507225990295;[];
19.85;MPIB4;46.627580762107755;50.363017408734095;0.6682172417640686;-0.6845247149467468;0.29123160243034363;[];
19.9;MPIB1;5.630276914305248;53.502653171185045;0.035945113748311996;-0.4090942442417145;-0.9117446541786194;[];
19.9;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
19.9;MPIB3;40.04658478854594;32.337105085552224;-0.8340791463851929;-0.4816797375679016;0.26872962713241577;[];
19.9;MPIB4;46.65643100435295;50.37685038649252;0.6682172417640686;-0.6845247149467468;0.29123160243034363;[];
19.95;MPIB1;5.630276914305248;53.502653171185045;0.035945113748311996;-0.4090942442417145;-0.9117446541786194;[];
19.95;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
19.95;MPIB3;39.84210889093242;32.40578702170308;-0.8347719311714172;-0.4816797375679016;0.2665696442127228;[];
19.95;MPIB4;46.65643100435295;50.37685038649252;0.6682172417640686;-0.6845247149467468;0.29123160243034363;[];
20;MPIB1;5.630276914305248;53.502653171185045;0.03358485922217369;-0.4090942442417145;-0.9118345975875854;[];
20;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
20;MPIB3;39.73046503786759;32.443287363197214;-0.8354845643043518;-0.4816797375679016;0.2643277645111084;[];
20;MPIB4;46.65643100435295;50.37685038649252;0.6374335289001465;-0.734283447265625;0.2332610785961151;[];
20.05;MPIB1;5.630276914305248;53.502653171185045;0.031136950477957726;-0.4090942442417145;-0.911921501159668;[];
20.05;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
20.05;MPIB3;39.66950748701379;32.463762552031255;-0.8354845643043518;-0.4816797375679016;0.2643277645111084;[];
20.05;MPIB4;46.68547995337417;50.38852702618132;0.6019240021705627;-0.7771298885345459;0.18347428739070892;[];
20.1;MPIB1;5.630276914305248;53.502653171185045;0.031136950477957726;-0.4090942442417145;-0.911921501159668;[];
20.1;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
20.1;MPIB3;39.636224660381686;32.47494200643317;-0.8354845643043518;-0.4816797375679016;0.2643277645111084;[];
20.1;MPIB4;46.68547995337417;50.38852702618132;0.6009536385536194;-0.7787563800811768;0.17972072958946228;[];
20.15;MPIB1;5.630276914305248;53.502653171185045;0.031136950477957726;-0.4090942442417145;-0.911921501159668;[];
20.15;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
20.15;MPIB3;39.636224660381686;32.47494200643317;-0.8354845643043518;-0.4816797375679016;0.2643277645111084;[];
20.15;MPIB4;46.68547995337417;50.38852702618132;0.6014787554740906;-0.7820534706115723;0.1628563106060028;[];
20.2;MPIB1;5.630276914305248;53.502653171185045;0.0287762563675642;-0.4090942442417145;-0.9119991064071655;[];
20.2;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
20.2;MPIB3;39.636224660381686;32.47494200643317;-0.8354845643043518;-0.4816797375679016;0.2643277645111084;[];
20.2;MPIB4;46.68547995337417;50.38852702618132;0.6110476851463318;-0.7787563800811768;0.14165300130844116;[];
20.25;MPIB1;5.630276914305248;53.502653171185045;0.0287762563675642;-0.4090942442417145;-0.9119991064071655;[];
20.25;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
20.25;MPIB3;39.60271259743604;32.484378764248305;-0.8354845643043518;-0.4816797375679016;0.2643277645111084;[];
20.25;MPIB4;46.68547995337417;50.38852702618132;0.6420726180076599;-0.7552642226219177;0.13123956322669983;[];
20.3;MPIB1;5.630276914305248;53.502653171185045;0.026415368542075157;-0.4090942442417145;-0.9120705127716064;[];
20.3;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
20.3;MPIB3;39.60271259743604;32.484378764248305;-0.8361660242080688;-0.4816797375679016;0.2621641457080841;[];
20.3;MPIB4;46.68547995337417;50.38852702618132;0.7080101370811462;-0.6959017515182495;0.11977702379226685;[];
20.35;MPIB1;5.630276914305248;53.502653171185045;0.02160562202334404;-0.4090942442417145;-0.9121971130371094;[];
20.35;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
20.35;MPIB3;39.60271259743604;32.484378764248305;-0.8361660242080688;-0.4816797375679016;0.2621641457080841;[];
20.35;MPIB4;46.68547995337417;50.38852702618132;0.7513485550880432;-0.6514288187026978;0.1049814373254776;[];
20.4;MPIB1;5.630276914305248;53.502653171185045;0.01679527573287487;-0.4090942442417145;-0.9122983813285828;[];
20.4;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
20.4;MPIB3;39.60271259743604;32.484378764248305;-0.8361660242080688;-0.4816797375679016;0.2621641457080841;[];
20.4;MPIB4;46.68547995337417;50.38852702618132;0.7581113576889038;-0.6433912515640259;0.10592636466026306;[];
20.45;MPIB1;5.630276914305248;53.502653171185045;0.01679527573287487;-0.4090942442417145;-0.9122983813285828;[];
20.45;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
20.45;MPIB3;39.60271259743604;32.484378764248305;-0.8356038331985474;-0.48403051495552063;0.25961413979530334;[];
20.45;MPIB4;46.68547995337417;50.38852702618132;0.7597584128379822;-0.6414074897766113;0.10615650564432144;[];
20.5;MPIB1;5.630276914305248;53.502653171185045;0.01679527573287487;-0.4090942442417145;-0.9122983813285828;[];
20.5;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
20.5;MPIB3;39.60271259743604;32.484378764248305;-0.8356038331985474;-0.48403051495552063;0.25961413979530334;[];
20.5;MPIB4;46.68547995337417;50.38852702618132;0.7696532607078552;-0.6292657256126404;0.10753905028104782;[];
20.55;MPIB1;5.630276914305248;53.502653171185045;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
20.55;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
20.55;MPIB3;39.60271259743604;32.484378764248305;-0.8356038331985474;-0.48403051495552063;0.25961413979530334;[];
20.55;MPIB4;46.68547995337417;50.38852702618132;0.8016229271888733;-0.5898310542106628;0.09699871391057968;[];
20.6;MPIB1;5.630276914305248;53.502653171185045;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
20.6;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
20.6;MPIB3;39.60271259743604;32.484378764248305;-0.8356038331985474;-0.48403051495552063;0.25961413979530334;[];
20.6;MPIB4;46.68547995337417;50.38852702618132;0.8214797377586365;-0.5642287731170654;0.08202215284109116;[];
20.65;MPIB1;5.630276914305248;53.502653171185045;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
20.65;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
20.65;MPIB3;39.60271259743604;32.484378764248305;-0.8356038331985474;-0.48403051495552063;0.25961413979530334;[];
20.65;MPIB4;46.68547995337417;50.38852702618132;0.8427590727806091;-0.5358073711395264;0.050802867859601974;[];
20.7;MPIB1;5.630276914305248;53.502653171185045;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
20.7;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
20.7;MPIB3;39.60271259743604;32.484378764248305;-0.8356038331985474;-0.48403051495552063;0.25961413979530334;[];
20.7;MPIB4;46.68547995337417;50.38852702618132;0.8737456798553467;-0.48629406094551086;-0.0022617767099291086;[];
20.75;MPIB1;5.630276914305248;53.502653171185045;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
20.75;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
20.75;MPIB3;39.60271259743604;32.484378764248305;-0.8356038331985474;-0.48403051495552063;0.25961413979530334;[];
20.75;MPIB4;46.68547995337417;50.38852702618132;0.8749303221702576;-0.48403051495552063;-0.011408720165491104;[];
20.8;MPIB1;5.630276914305248;53.502653171185045;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
20.8;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
20.8;MPIB3;39.60271259743604;32.484378764248305;-0.8356038331985474;-0.48403051495552063;0.25961413979530334;[];
20.8;MPIB4;46.68547995337417;50.38852702618132;0.8749303221702576;-0.48403051495552063;-0.011408720165491104;[];
20.85;MPIB1;5.630276914305248;53.502653171185045;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
20.85;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
20.85;MPIB3;39.60271259743604;32.484378764248305;-0.8350971937179565;-0.48629406094551086;0.257000595331192;[];
20.85;MPIB4;46.68547995337417;50.38852702618132;0.8749303221702576;-0.48403051495552063;-0.011408720165491104;[];
20.9;MPIB1;5.630276914305248;53.502653171185045;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
20.9;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
20.9;MPIB3;39.60271259743604;32.484378764248305;-0.8350971937179565;-0.48629406094551086;0.257000595331192;[];
20.9;MPIB4;46.68547995337417;50.38852702618132;0.8749303221702576;-0.48403051495552063;-0.011408720165491104;[];
20.95;MPIB1;5.630276914305248;53.502653171185045;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
20.95;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
20.95;MPIB3;39.60271259743604;32.484378764248305;-0.8350971937179565;-0.48629406094551086;0.257000595331192;[];
20.95;MPIB4;46.68547995337417;50.38852702618132;0.8749303221702576;-0.48403051495552063;-0.011408720165491104;[];
21;MPIB1;5.630276914305248;53.502653171185045;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
21;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
21;MPIB3;39.60271259743604;32.484378764248305;-0.8350971937179565;-0.48629406094551086;0.257000595331192;[];
21;MPIB4;46.68547995337417;50.38852702618132;0.8749303221702576;-0.48403051495552063;-0.011408720165491104;[];
21.05;MPIB1;5.630276914305248;53.502653171185045;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
21.05;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
21.05;MPIB3;39.60271259743604;32.484378764248305;-0.8350971937179565;-0.48629406094551086;0.257000595331192;[];
21.05;MPIB4;46.68547995337417;50.38852702618132;0.8749303221702576;-0.48403051495552063;-0.011408720165491104;[];
21.1;MPIB1;5.630276914305248;53.502653171185045;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
21.1;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
21.1;MPIB3;39.60271259743604;32.484378764248305;-0.8357596397399902;-0.48629406094551086;0.2548379898071289;[];
21.1;MPIB4;46.68547995337417;50.38852702618132;0.8749303221702576;-0.48403051495552063;-0.011408720165491104;[];
21.15;MPIB1;5.630276914305248;53.502653171185045;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
21.15;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
21.15;MPIB3;39.60271259743604;32.484378764248305;-0.8357596397399902;-0.48629406094551086;0.2548379898071289;[];
21.15;MPIB4;46.68547995337417;50.38852702618132;0.8736405968666077;-0.48629406094551086;-0.013737647794187069;[];
21.2;MPIB1;5.630276914305248;53.502653171185045;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
21.2;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
21.2;MPIB3;39.60271259743604;32.484378764248305;-0.8357596397399902;-0.48629406094551086;0.2548379898071289;[];
21.2;MPIB4;46.68547995337417;50.38852702618132;0.8633898496627808;-0.5045320391654968;0.002317746402695775;[];
21.25;MPIB1;5.630276914305248;53.502653171185045;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
21.25;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
21.25;MPIB3;39.60271259743604;32.484378764248305;-0.8357596397399902;-0.48629406094551086;0.2548379898071289;[];
21.25;MPIB4;46.68547995337417;50.38852702618132;0.857997715473175;-0.513526976108551;0.0067454176023602486;[];
21.3;MPIB1;5.630276914305248;53.502653171185045;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
21.3;MPIB2;5.525147610718307;5.858570526541314;0.6706703305244446;-0.2359057515859604;-0.703146755695343;[];
21.3;MPIB3;39.60271259743604;32.484378764248305;-0.8357596397399902;-0.48629406094551086;0.2548379898071289;[];
21.3;MPIB4;46.68547995337417;50.38852702618132;0.8552798628807068;-0.5179625153541565;0.011234499514102936;[];
21.35;MPIB1;5.630276914305248;53.502653171185045;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
21.35;MPIB2;5.525147610718307;5.858570526541314;0.6220424175262451;-0.2663431465625763;-0.7361980676651001;[];
21.35;MPIB3;39.60271259743604;32.484378764248305;-0.8357596397399902;-0.48629406094551086;0.2548379898071289;[];
21.35;MPIB4;46.68547995337417;50.38852702618132;0.8511118292808533;-0.5246713161468506;0.0155872143805027;[];
21.4;MPIB1;5.630276914305248;53.502653171185045;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
21.4;MPIB2;5.525147610718307;5.858570526541314;0.226313054561615;-0.39231711626052856;-0.8914941549301147;[];
21.4;MPIB3;39.60271259743604;32.484378764248305;-0.8357596397399902;-0.48629406094551086;0.2548379898071289;[];
21.4;MPIB4;46.68547995337417;50.38852702618132;0.8482886552810669;-0.5291529893875122;0.01781359501183033;[];
21.45;MPIB1;5.630276914305248;53.502653171185045;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
21.45;MPIB2;5.525147610718307;5.858570526541314;0.11898335814476013;-0.4090942442417145;-0.9046506285667419;[];
21.45;MPIB3;39.60271259743604;32.484378764248305;-0.8357596397399902;-0.48629406094551086;0.2548379898071289;[];
21.45;MPIB4;46.68547995337417;50.38852702618132;0.846916139125824;-0.5313476920127869;0.01778477244079113;[];
21.5;MPIB1;5.630276914305248;53.502653171185045;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
21.5;MPIB2;5.525147610718307;5.858570526541314;0.11664117127656937;-0.4090942442417145;-0.9049557447433472;[];
21.5;MPIB3;39.60271259743604;32.484378764248305;-0.8357596397399902;-0.48629406094551086;0.2548379898071289;[];
21.5;MPIB4;46.68547995337417;50.38852702618132;0.8454892039299011;-0.533538818359375;0.01994452252984047;[];
21.55;MPIB1;5.630276914305248;53.502653171185045;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
21.55;MPIB2;5.525147610718307;5.858570526541314;0.11664117127656937;-0.4090942442417145;-0.9049557447433472;[];
21.55;MPIB3;39.60271259743604;32.484378764248305;-0.8357596397399902;-0.48629406094551086;0.2548379898071289;[];
21.55;MPIB4;46.68547995337417;50.38852702618132;0.8398162126541138;-0.5424286723136902;0.01981070078909397;[];
21.6;MPIB1;5.630276914305248;53.502653171185045;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
21.6;MPIB2;5.525147610718307;5.858570526541314;0.11664117127656937;-0.4090942442417145;-0.9049557447433472;[];
21.6;MPIB3;39.60271259743604;32.484378764248305;-0.8357596397399902;-0.48629406094551086;0.2548379898071289;[];
21.6;MPIB4;46.68547995337417;50.38852702618132;0.8114795088768005;-0.5835422277450562;0.029810653999447823;[];
21.65;MPIB1;5.631827128903203;53.40466544485429;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
21.65;MPIB2;5.525147610718307;5.858570526541314;0.11186762154102325;-0.4090942442417145;-0.905558705329895;[];
21.65;MPIB3;39.60271259743604;32.484378764248305;-0.8357596397399902;-0.48629406094551086;0.2548379898071289;[];
21.65;MPIB4;46.68547995337417;50.38852702618132;0.7060705423355103;-0.7071067690849304;0.03699453920125961;[];
21.7;MPIB1;5.6333773435011585;53.25317641373263;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
21.7;MPIB2;5.525147610718307;5.858570526541314;0.08182012289762497;-0.38984647393226624;-0.9171923995018005;[];
21.7;MPIB3;39.60271259743604;32.484378764248305;-0.8357596397399902;-0.48629406094551086;0.2548379898071289;[];
21.7;MPIB4;46.68547995337417;50.38852702618132;0.6460314989089966;-0.7620721459388733;0.04236387833952904;[];
21.75;MPIB1;5.634927558099114;53.07247566680212;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
21.75;MPIB2;5.525147610718307;5.858570526541314;0.04918455705046654;-0.3362579047679901;-0.9404477477073669;[];
21.75;MPIB3;39.60271259743604;32.484378764248305;-0.8357596397399902;-0.48629406094551086;0.2548379898071289;[];
21.75;MPIB4;46.68547995337417;50.38852702618132;0.6440607309341431;-0.7637456655502319;0.042234644293785095;[];
21.8;MPIB1;5.636477772697069;52.875825321187364;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
21.8;MPIB2;5.525147610718307;5.858570526541314;0.047130707651376724;-0.31395483016967773;-0.9482327699661255;[];
21.8;MPIB3;39.60271259743604;32.484378764248305;-0.8357596397399902;-0.48629406094551086;0.2548379898071289;[];
21.8;MPIB4;46.68547995337417;50.38852702618132;0.6440607309341431;-0.7637456655502319;0.042234644293785095;[];
21.85;MPIB1;5.6380279872950245;52.67046649367953;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
21.85;MPIB2;5.525147610718307;5.858570526541314;0.047130707651376724;-0.31395483016967773;-0.9482327699661255;[];
21.85;MPIB3;39.60271259743604;32.484378764248305;-0.8357596397399902;-0.48629406094551086;0.2548379898071289;[];
21.85;MPIB4;46.68547995337417;50.38852702618132;0.6477649211883545;-0.760393500328064;0.045909155160188675;[];
21.9;MPIB1;5.63957820189298;52.460352834505755;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
21.9;MPIB2;5.525147610718307;5.858570526541314;0.047130707651376724;-0.31395483016967773;-0.9482327699661255;[];
21.9;MPIB3;39.60271259743604;32.484378764248305;-0.8357596397399902;-0.48629406094551086;0.2548379898071289;[];
21.9;MPIB4;46.68547995337417;50.38852702618132;0.6634238362312317;-0.7465905547142029;0.048745233565568924;[];
21.95;MPIB1;5.641128416490935;52.24764303694084;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
21.95;MPIB2;5.525147610718307;5.858570526541314;0.047130707651376724;-0.31395483016967773;-0.9482327699661255;[];
21.95;MPIB3;39.60271259743604;32.484378764248305;-0.8357596397399902;-0.48629406094551086;0.2548379898071289;[];
21.95;MPIB4;46.68547995337417;50.38852702618132;0.6883789896965027;-0.723519504070282;0.05057881772518158;[];
22;MPIB1;5.642678631088891;52.033515747649744;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
22;MPIB2;5.525147610718307;5.858570526541314;0.047130707651376724;-0.31395483016967773;-0.9482327699661255;[];
22;MPIB3;39.60271259743604;32.484378764248305;-0.8357596397399902;-0.48629406094551086;0.2548379898071289;[];
22;MPIB4;46.68547995337417;50.38852702618132;0.7088472843170166;-0.7033683657646179;0.05208273231983185;[];
22.05;MPIB1;5.644228845686846;51.818614507786236;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
22.05;MPIB2;5.525147610718307;5.858570526541314;0.047130707651376724;-0.31395483016967773;-0.9482327699661255;[];
22.05;MPIB3;39.60271259743604;32.484378764248305;-0.8357596397399902;-0.48629406094551086;0.2548379898071289;[];
22.05;MPIB4;46.68547995337417;50.38852702618132;0.7690536379814148;-0.6374269723892212;0.04635978862643242;[];
22.1;MPIB1;5.645779060284801;51.603290690861115;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
22.1;MPIB2;5.525147610718307;5.858570526541314;0.047130707651376724;-0.31395483016967773;-0.9482327699661255;[];
22.1;MPIB3;39.60271259743604;32.484378764248305;-0.8299956917762756;-0.48403051495552063;0.2770206928253174;[];
22.1;MPIB4;46.68547995337417;50.38852702618132;0.8468127846717834;-0.5313476920127869;0.02216915600001812;[];
22.15;MPIB1;5.647329274882757;51.38773614683353;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
22.15;MPIB2;5.525147610718307;5.858570526541314;0.047130707651376724;-0.31395483016967773;-0.9482327699661255;[];
22.15;MPIB3;39.5198366229597;32.53668145633381;-0.7534709572792053;-0.4539734125137329;0.4755125045776367;[];
22.15;MPIB4;46.78346351483037;50.39032149153317;0.8605762720108032;-0.5089951753616333;0.015760544687509537;[];
22.2;MPIB1;5.648879489480712;51.172055625793405;0.014433653093874454;-0.4090942442417145;-0.9123387932777405;[];
22.2;MPIB2;5.525147610718307;5.858570526541314;0.047130707651376724;-0.31395483016967773;-0.9482327699661255;[];
22.2;MPIB3;39.39843353412607;32.626921367310416;-0.7022393941879272;-0.42807504534721375;0.5688034296035767;[];
22.2;MPIB4;46.934946107055794;50.39211595688502;0.8605762720108032;-0.5089951753616333;0.015760544687509537;[];
22.25;MPIB1;5.649912989783295;50.95629950401516;0.009622657671570778;-0.4090942442417145;-0.9124022126197815;[];
22.25;MPIB2;5.525147610718307;5.858570526541314;0.04717090353369713;-0.3114960789680481;-0.949041485786438;[];
22.25;MPIB3;39.26213718762665;32.74476759764764;-0.6526021361351013;-0.4067308008670807;0.6392256021499634;[];
