"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.75;MPIB3;51.30000001192093;5.2456184637714784;-0.9329966902732849;-0.2587572932243347;-0.25002768635749817;[];
0.75;MPIB4;39.5;50.5;0.36192411184310913;-0.2663431465625763;0.8933213949203491;[];
0.8;MPIB1;28.5;54.5;-0.4016857445240021;0.04447077214717865;0.9146971702575684;[];
0.8;MPIB2;33.5;51.5;0.3717016577720642;-0.28146493434906006;-0.8845905661582947;[MPIB3,MPIB4];
0.8;MPIB3;51.30000001192093;5.202108290018856;-0.9425327181816101;-0.31395483016967773;-0.11404921859502792;[MPIB1,MPIB2];
0.8;MPIB4;39.5;50.5;-0.20816214382648468;-0.8873745799064636;0.4112863838672638;[MPIB2];
0.85;MPIB1;28.5;54.5;-0.38968074321746826;-0.04178880527615547;0.9199970364570618;[];
0.85;MPIB2;33.5;51.5;0.3717016577720642;-0.28146493434906006;-0.8845905661582947;[MPIB3,MPIB4];
0.85;MPIB3;51.30000001192093;5.202108290018856;-0.9244475960731506;-0.35093367099761963;0.1489267349243164;[MPIB1,MPIB2];
0.85;MPIB4;39.5;50.5;-0.2003660947084427;-0.9426372051239014;0.26688602566719055;[MPIB2];
0.9;MPIB1;28.5;54.5;-0.3787826597690582;-0.09143160283565521;0.9209486842155457;[];
0.9;MPIB2;33.5;51.5;0.5549623370170593;-0.3189568817615509;-0.7682080864906311;[MPIB3,MPIB4];
0.9;MPIB3;51.30000001192093;5.202108290018856;-0.909917414188385;-0.35093367099761963;0.22098152339458466;[MPIB1,MPIB2];
0.9;MPIB4;39.5;50.5;-0.23970232903957367;-0.8933535814285278;0.37998053431510925;[MPIB2];
0.95;MPIB1;28.5;54.5;-0.36937254667282104;-0.1408480852842331;0.9185308814048767;[];
0.95;MPIB2;33.5;51.5;0.5549623370170593;-0.3189568817615509;-0.7682080864906311;[MPIB3,MPIB4];
0.95;MPIB3;51.30000001192093;5.245925642106442;-0.909917414188385;-0.35093367099761963;0.22098152339458466;[MPIB1,MPIB2];
0.95;MPIB4;39.45189230889082;50.58537943661213;-0.2553914487361908;-0.8539599180221558;0.45325765013694763;[MPIB2];
1;MPIB1;28.5;54.5;-0.36937254667282104;-0.1408480852842331;0.9185308814048767;[];
1;MPIB2;33.5;51.5;0.5669727921485901;-0.3189568817615509;-0.7593864798545837;[MPIB3,MPIB4];
1;MPIB3;51.30000001192093;5.287246331846831;-0.909917414188385;-0.35093367099761963;0.22098152339458466;[MPIB1,MPIB2];
1;MPIB4;39.37552579090377;50.71622259684466;-0.2862163484096527;-0.8285285234451294;0.4811774492263794;[MPIB2];
1.05;MPIB1;28.5;54.5;-0.45669785141944885;-0.1382848173379898;0.8787935376167297;[];
1.05;MPIB2;33.5;51.5;0.574927806854248;-0.30894404649734497;-0.75754314661026;[MPIB3,MPIB4];
1.05;MPIB3;51.30000001192093;5.287246331846831;-0.9048557281494141;-0.3582844138145447;0.2297917604446411;[];
1.05;MPIB4;39.30000001192093;50.86754752209512;-0.319271057844162;-0.8343347311019897;0.44929206371307373;[MPIB2];
1.1;MPIB1;28.5;54.5;-0.5511740446090698;-0.17700421810150146;0.81537926197052;[];
1.1;MPIB2;33.5;51.5;0.575409471988678;-0.3064810633659363;-0.7581778168678284;[MPIB3,MPIB4];
1.1;MPIB3;51.30000001192093;5.287246331846831;-0.8416540622711182;-0.47249555587768555;0.2613169550895691;[];
1.1;MPIB4;39.30000001192093;51.013431622805996;-0.3714049756526947;-0.8737486004829407;0.31391119956970215;[];
1.15;MPIB1;28.5;54.5;-0.634109616279602;-0.2027009278535843;0.7461764812469482;[];
1.15;MPIB2;33.5;51.5;0.575409471988678;-0.3064810633659363;-0.7581778168678284;[MPIB3,MPIB4];
1.15;MPIB3;51.30000001192093;5.287246331846831;-0.6242561936378479;-0.6996103525161743;0.34749627113342285;[];
1.15;MPIB4;39.30000001192093;51.134346653593695;-0.4096011221408844;-0.8921874165534973;0.1901349574327469;[];
1.2;MPIB1;28.5;54.5;-0.7396115064620972;-0.2232152223587036;0.6349078416824341;[];
1.2;MPIB2;33.5;51.5;0.575409471988678;-0.3064810633659363;-0.7581778168678284;[MPIB3,MPIB4];
1.2;MPIB3;51.30000001192093;5.287246331846831;-0.367428719997406;-0.9003081917762756;0.23316550254821777;[];
1.2;MPIB4;39.30000001192093;51.22967608845593;-0.39720243215560913;-0.9092078804969788;0.1244935467839241;[];
1.25;MPIB1;28.5;54.5;-0.7980154156684875;-0.2359057515859604;0.5545050501823425;[];
1.25;MPIB2;33.5;51.5;0.575409471988678;-0.3064810633659363;-0.7581778168678284;[MPIB3,MPIB4];
1.25;MPIB3;51.30000001192093;5.287246331846831;-0.33934709429740906;-0.9156415462493896;0.21534526348114014;[];
1.25;MPIB4;39.30000001192093;51.29757228729571;-0.3728346824645996;-0.9258483648300171;0.06109023839235306;[];
1.3;MPIB1;28.5;54.5;-0.7980154156684875;-0.2359057515859604;0.5545050501823425;[];
1.3;MPIB2;33.5;51.5;0.5400612354278564;-0.2889999747276306;-0.7903656959533691;[MPIB3,MPIB4];
1.3;MPIB3;51.30000001192093;5.287246331846831;-0.34398216009140015;-0.9135090708732605;0.21703965961933136;[];
1.3;MPIB4;39.30000001192093;51.29757228729571;-0.3488259017467499;-0.9335781335830688;-0.08178155869245529;[MPIB2];
1.35;MPIB1;28.5;54.5;-0.7633438110351562;-0.2511554956436157;0.5951307415962219;[];
1.35;MPIB2;33.5;51.5;0.5400612354278564;-0.2889999747276306;-0.7903656959533691;[MPIB3,MPIB4];
1.35;MPIB3;51.30000001192093;5.287246331846831;-0.3560871183872223;-0.9069998860359192;0.2246774435043335;[];
1.35;MPIB4;39.211765728890896;51.30000001192093;-0.3248366713523865;-0.9326127171516418;-0.1570034921169281;[MPIB2];
1.4;MPIB1;28.5;54.5;-0.6783474087715149;-0.2739124894142151;0.6817376613616943;[];
1.4;MPIB2;33.5;51.5;0.536302924156189;-0.2865208685398102;-0.7938202619552612;[MPIB3,MPIB4];
1.4;MPIB3;51.30000001192093;5.287246331846831;-0.36381813883781433;-0.9037021398544312;0.22557616233825684;[];
1.4;MPIB4;39.16358980476074;51.30000001192093;-0.32552725076675415;-0.9059066772460938;-0.2707240581512451;[MPIB2];
1.45;MPIB1;28.5;54.5;-0.6402902603149414;-0.28146493434906006;0.7146706581115723;[];
1.45;MPIB2;33.5;51.5;0.536302924156189;-0.2865208685398102;-0.7938202619552612;[MPIB3,MPIB4];
1.45;MPIB3;51.30000001192093;5.287246331846831;-0.3736993670463562;-0.8991365432739258;0.2276550978422165;[];
1.45;MPIB4;39.16358980476074;51.30000001192093;-0.3095341622829437;-0.8750047087669373;-0.3721211552619934;[MPIB2];
1.5;MPIB1;28.5;54.5;-0.5158352851867676;-0.27142199873924255;0.8125232458114624;[];
1.5;MPIB2;33.5;51.5;0.536302924156189;-0.2865208685398102;-0.7938202619552612;[MPIB3,MPIB4];
1.5;MPIB3;51.30000001192093;5.287246331846831;-0.3809172809123993;-0.8956679701805115;0.22935673594474792;[];
1.5;MPIB4;39.122923729996025;51.30000001192093;-0.3098871409893036;-0.8646960854530334;-0.39520540833473206;[MPIB2];
1.55;MPIB1;28.5;54.5;-0.4813504219055176;-0.27142199873924255;0.8334157466888428;[];
1.55;MPIB2;33.5;51.5;0.536302924156189;-0.2865208685398102;-0.7938202619552612;[MPIB3,MPIB4];
1.55;MPIB3;51.30000001192093;5.287246331846831;-0.38153159618377686;-0.8956679701805115;0.22833333909511566;[];
1.55;MPIB4;39.122923729996025;51.30000001192093;-0.317186564207077;-0.8566917777061462;-0.40667814016342163;[MPIB2];
1.6;MPIB1;28.5;54.5;-0.4747835397720337;-0.27142199873924255;0.8371741771697998;[];
1.6;MPIB2;33.5;51.5;0.536302924156189;-0.2865208685398102;-0.7938202619552612;[MPIB3,MPIB4];
1.6;MPIB3;51.30000001192093;5.287246331846831;-0.38153159618377686;-0.8956679701805115;0.22833333909511566;[];
1.6;MPIB4;39.122923729996025;51.30000001192093;-0.3199605345726013;-0.8539599180221558;-0.4102347493171692;[MPIB2];
1.65;MPIB1;28.5;54.5;-0.5392379760742188;-0.25625601410865784;0.8021893501281738;[];
1.65;MPIB2;33.5;51.5;0.5367317199707031;-0.2839479446411133;-0.7944549322128296;[MPIB3,MPIB4];
1.65;MPIB3;51.30000001192093;5.287246331846831;-0.38153159618377686;-0.8956679701805115;0.22833333909511566;[];
1.65;MPIB4;39.122923729996025;51.30000001192093;-0.33918526768684387;-0.8400498628616333;-0.4232991933822632;[MPIB2];
1.7;MPIB1;28.5;54.5;-0.5661099553108215;-0.24353814125061035;0.7875045537948608;[];
1.7;MPIB2;33.5;51.5;0.5367317199707031;-0.2839479446411133;-0.7944549322128296;[MPIB3,MPIB4];
1.7;MPIB3;51.30000001192093;5.287246331846831;-0.38351985812187195;-0.8945137858390808;0.22952324151992798;[];
1.7;MPIB4;39.122923729996025;51.30000001192093;-0.3797546327114105;-0.8058836460113525;-0.4541436731815338;[MPIB2];
1.75;MPIB1;28.5;54.5;-0.5681465268135071;-0.24353814125061035;0.7860364317893982;[];
1.75;MPIB2;33.5;51.5;0.5367317199707031;-0.2839479446411133;-0.7944549322128296;[MPIB3,MPIB4];
1.75;MPIB3;51.30000001192093;5.287246331846831;-0.3901446759700775;-0.8909717202186584;0.23211845755577087;[];
1.75;MPIB4;39.122923729996025;51.30000001192093;-0.41134050488471985;-0.7738005518913269;-0.4815991222858429;[MPIB2];
1.8;MPIB1;28.5;54.5;-0.6272121071815491;-0.24864903092384338;0.7380599975585938;[];
1.8;MPIB2;33.5;51.5;0.5367317199707031;-0.2839479446411133;-0.7944549322128296;[MPIB3,MPIB4];
1.8;MPIB3;51.30000001192093;5.287246331846831;-0.4092006981372833;-0.8812877535820007;0.23623469471931458;[];
1.8;MPIB4;39.122923729996025;51.30000001192093;-0.4290243089199066;-0.7395975589752197;-0.518496036529541;[MPIB2,MPIB3];
1.85;MPIB1;28.5;54.5;-0.6772757768630981;-0.2612568736076355;0.6877455711364746;[];
1.85;MPIB2;33.5;51.5;0.5367317199707031;-0.2839479446411133;-0.7944549322128296;[MPIB3,MPIB4];
1.85;MPIB3;51.30000001192093;5.287246331846831;-0.4365887939929962;-0.8686181902885437;0.23411554098129272;[];
1.85;MPIB4;39.122923729996025;51.30000001192093;-0.43744394183158875;-0.705206036567688;-0.5578811764717102;[MPIB2,MPIB3];
1.9;MPIB1;28.5;54.5;-0.6772757768630981;-0.2612568736076355;0.6877455711364746;[];
1.9;MPIB2;33.5;51.5;0.5367317199707031;-0.2839479446411133;-0.7944549322128296;[MPIB3,MPIB4];
1.9;MPIB3;51.30000001192093;5.287246331846831;-0.47969862818717957;-0.8498428463935852;0.21810664236545563;[];
1.9;MPIB4;39.122923729996025;51.30000001192093;-0.440447062253952;-0.6394193172454834;-0.6301229596138;[MPIB2,MPIB3];
1.95;MPIB1;28.5;54.5;-0.6762994527816772;-0.2663431465625763;0.6867541670799255;[];
1.95;MPIB2;33.5;51.5;0.5367317199707031;-0.2839479446411133;-0.7944549322128296;[MPIB3,MPIB4];
1.95;MPIB3;51.30000001192093;5.287246331846831;-0.524231493473053;-0.8270223736763;0.20279599726200104;[];
1.95;MPIB4;39.122923729996025;51.30000001192093;-0.3629405200481415;-0.5379912257194519;-0.7607579231262207;[MPIB2,MPIB3];
2;MPIB1;28.5;54.5;-0.6778448224067688;-0.276401162147522;0.6812325716018677;[];
2;MPIB2;33.5;51.5;0.5367317199707031;-0.2839479446411133;-0.7944549322128296;[MPIB3,MPIB4];
2;MPIB3;51.30000001192093;5.283498540758558;-0.5674545168876648;-0.8028075695037842;0.18276654183864594;[];
2;MPIB4;39.122923729996025;51.30000001192093;-0.3340539038181305;-0.5157464742660522;-0.7888781428337097;[MPIB2,MPIB3];
2.05;MPIB1;28.5;54.5;-0.678630530834198;-0.28146493434906006;0.6783702969551086;[];
2.05;MPIB2;33.5;51.5;0.5367317199707031;-0.2839479446411133;-0.7944549322128296;[MPIB3,MPIB4];
2.05;MPIB3;51.30000001192093;5.283498540758558;-0.5935805439949036;-0.7852694392204285;0.17584307491779327;[];
2.05;MPIB4;39.122923729996025;51.30000001192093;-0.3462189733982086;-0.44926875829696655;-0.8235369324684143;[MPIB2,MPIB3];
2.1;MPIB1;28.5;54.5;-0.678630530834198;-0.28146493434906006;0.6783702969551086;[];
2.1;MPIB2;33.55486700311303;51.418798953294754;0.5367317199707031;-0.2839479446411133;-0.7944549322128296;[MPIB3,MPIB4];
2.1;MPIB3;51.30000001192093;5.283498540758558;-0.6350322365760803;-0.7517976760864258;0.17731118202209473;[];
2.1;MPIB4;39.122923729996025;51.30000001192093;-0.3536209166049957;-0.4090942442417145;-0.8411436080932617;[MPIB2,MPIB3];
2.15;MPIB1;28.5;54.5;-0.6822793483734131;-0.2889999747276306;0.6715063452720642;[];
2.15;MPIB2;33.63969139340541;51.29326212993874;0.5367317199707031;-0.2839479446411133;-0.7944549322128296;[MPIB3,MPIB4];
2.15;MPIB3;51.30000001192093;5.283498540758558;-0.6662784814834595;-0.7253039479255676;0.17294907569885254;[];
2.15;MPIB4;39.122923729996025;51.30000001192093;-0.3536209166049957;-0.4090942442417145;-0.8411436080932617;[MPIB2,MPIB3];
2.2;MPIB1;28.5;54.5;-0.6822793483734131;-0.2889999747276306;0.6715063452720642;[];
2.2;MPIB2;33.740872518997584;51.14351796971965;0.5367317199707031;-0.2839479446411133;-0.7944549322128296;[MPIB3,MPIB4];
2.2;MPIB3;51.30000001192093;5.283498540758558;-0.6758277416229248;-0.7162662744522095;0.17356175184249878;[];
2.2;MPIB4;39.122923729996025;51.30000001192093;-0.3536209166049957;-0.4090942442417145;-0.8411436080932617;[MPIB2,MPIB3];
2.25;MPIB1;28.5;54.5;-0.6822793483734131;-0.2889999747276306;0.6715063452720642;[];
2.25;MPIB2;33.85098442310078;50.98055660203809;0.5367317199707031;-0.2839479446411133;-0.7944549322128296;[MPIB3,MPIB4];
2.25;MPIB3;51.30000001192093;5.283498540758558;-0.6794769167900085;-0.7125766277313232;0.17449890077114105;[];
2.25;MPIB4;39.122923729996025;51.30000001192093;-0.35411033034324646;-0.4186075031757355;-0.8362420201301575;[MPIB2,MPIB3];
2.3;MPIB1;28.5;54.5;-0.6822793483734131;-0.2889999747276306;0.6715063452720642;[];
2.3;MPIB2;33.965972532837384;50.810378638243805;0.5367317199707031;-0.2839479446411133;-0.7944549322128296;[MPIB3,MPIB4];
2.3;MPIB3;51.30000001192093;5.283498540758558;-0.6794769167900085;-0.7125766277313232;0.17449890077114105;[];
2.3;MPIB4;39.122923729996025;51.30000001192093;-0.3872537910938263;-0.446954607963562;-0.8063431978225708;[MPIB1,MPIB2];
2.35;MPIB1;28.5;54.5;-0.6835424900054932;-0.29147714376449585;0.6691466569900513;[];
2.35;MPIB2;34.08362305115907;50.636260412514304;0.5367317199707031;-0.2839479446411133;-0.7944549322128296;[MPIB3,MPIB4];
2.35;MPIB3;51.30000001192093;5.283498540758558;-0.6794769167900085;-0.7125766277313232;0.17449890077114105;[];
2.35;MPIB4;39.122923729996025;51.30000001192093;-0.5504804253578186;-0.4632597863674164;-0.6944659948348999;[MPIB1,MPIB2];
2.4;MPIB1;28.5;54.5;-0.6835424900054932;-0.29147714376449585;0.6691466569900513;[];
2.4;MPIB2;34.20272724473706;50.45999080351828;0.5367317199707031;-0.2839479446411133;-0.7944549322128296;[MPIB3,MPIB4];
2.4;MPIB3;51.30000001192093;5.283498540758558;-0.6794769167900085;-0.7125766277313232;0.17449890077114105;[];
2.4;MPIB4;39.122923729996025;51.30000001192093;-0.7183089852333069;-0.4632597863674164;-0.5189835429191589;[MPIB1,MPIB2];
2.45;MPIB1;28.5;54.5;-0.6835424900054932;-0.29147714376449585;0.6691466569900513;[];
2.45;MPIB2;34.322625145097184;50.28254653912231;0.5367317199707031;-0.2839479446411133;-0.7944549322128296;[MPIB3];
2.45;MPIB3;51.30000001192093;5.283498540758558;-0.6794769167900085;-0.7125766277313232;0.17449890077114105;[];
2.45;MPIB4;39.122923729996025;51.30000001192093;-0.7457676529884338;-0.4632597863674164;-0.47868812084198;[MPIB1,MPIB2];
2.5;MPIB1;28.5;54.5;-0.6835424900054932;-0.29147714376449585;0.6691466569900513;[];
2.5;MPIB2;34.561380423156365;49.92461701015645;0.513289213180542;-0.29898834228515625;-0.8043670058250427;[MPIB3];
2.5;MPIB3;51.30000001192093;5.283498540758558;-0.6794769167900085;-0.7125766277313232;0.17449890077114105;[];
2.5;MPIB4;39.110800519635184;51.30000001192093;-0.7457676529884338;-0.4632597863674164;-0.47868812084198;[MPIB1,MPIB2];
2.55;MPIB1;28.5;54.5;-0.6835424900054932;-0.29147714376449585;0.6691466569900513;[];
2.55;MPIB2;34.561380423156365;49.92461701015645;0.513289213180542;-0.29898834228515625;-0.8043670058250427;[MPIB3];
2.55;MPIB3;51.30000001192093;5.283498540758558;-0.6794769167900085;-0.7125766277313232;0.17449890077114105;[];
2.55;MPIB4;39.110800519635184;51.30000001192093;-0.7424325346946716;-0.45627835392951965;-0.4904346466064453;[MPIB1,MPIB2];
2.6;MPIB1;28.5;54.5;-0.6835424900054932;-0.29147714376449585;0.6691466569900513;[];
2.6;MPIB2;34.67143939566285;49.739572426663244;0.4366058111190796;-0.33372852206230164;-0.835386335849762;[MPIB3];
2.6;MPIB3;51.30000001192093;5.283498540758558;-0.6842952966690063;-0.705206036567688;0.1852796971797943;[];
2.6;MPIB4;39.110800519635184;51.30000001192093;-0.7421420812606812;-0.4539734125137329;-0.4930069148540497;[MPIB1,MPIB2];
2.65;MPIB1;28.5;54.5;-0.6835424900054932;-0.29147714376449585;0.6691466569900513;[];
2.65;MPIB2;34.69999998807907;49.550985204510766;0.42262017726898193;-0.33869463205337524;-0.8405646681785583;[MPIB3];
2.65;MPIB3;51.30000001192093;5.283498540758558;-0.6883432269096375;-0.6977584362030029;0.1980428397655487;[];
2.65;MPIB4;39.110800519635184;51.30000001192093;-0.7418742775917053;-0.45157986879348755;-0.495601624250412;[MPIB1,MPIB2];
2.7;MPIB1;28.5;54.5;-0.6835424900054932;-0.29147714376449585;0.6691466569900513;[];
2.7;MPIB2;34.74402832239866;49.36046370142563;0.42262017726898193;-0.33869463205337524;-0.8405646681785583;[MPIB3];
2.7;MPIB3;51.30000001192093;5.283498540758558;-0.6933027505874634;-0.6882896423339844;0.21329069137573242;[MPIB2];
2.7;MPIB4;39.110800519635184;51.30000001192093;-0.7418742775917053;-0.45157986879348755;-0.495601624250412;[MPIB1,MPIB2];
2.75;MPIB1;28.5;54.5;-0.6835424900054932;-0.29147714376449585;0.6691466569900513;[];
2.75;MPIB2;34.781193349692565;49.199641427050295;0.3917974829673767;-0.4139001667499542;-0.8216127157211304;[MPIB3];
2.75;MPIB3;51.30000001192093;5.283498540758558;-0.6965351700782776;-0.6787725687026978;0.2324024885892868;[MPIB2];
2.75;MPIB4;39.110800519635184;51.30000001192093;-0.7418742775917053;-0.45157986879348755;-0.495601624250412;[MPIB1,MPIB2];
2.8;MPIB1;28.5;54.5;-0.6835424900054932;-0.29147714376449585;0.6691466569900513;[];
2.8;MPIB2;34.781193349692565;49.199641427050295;0.3917974829673767;-0.4139001667499542;-0.8216127157211304;[MPIB3];
2.8;MPIB3;51.30000001192093;5.283498540758558;-0.6932704448699951;-0.6671427488327026;0.2723991274833679;[MPIB2];
2.8;MPIB4;39.110800519635184;51.30000001192093;-0.7418742775917053;-0.45157986879348755;-0.495601624250412;[MPIB1,MPIB2];
2.85;MPIB1;28.5;54.5;-0.6835424900054932;-0.29147714376449585;0.6691466569900513;[];
2.85;MPIB2;34.78835990298886;49.16862997665021;0.37030354142189026;-0.45627835392951965;-0.8090426325798035;[MPIB3];
2.85;MPIB3;51.30000001192093;5.283498540758558;-0.6907318234443665;-0.6593217849731445;0.2967984080314636;[MPIB2];
2.85;MPIB4;39.110800519635184;51.30000001192093;-0.7339903712272644;-0.45157986879348755;-0.5072045922279358;[MPIB1,MPIB2];
2.9;MPIB1;28.5;54.5;-0.6835424900054932;-0.29147714376449585;0.6691466569900513;[];
2.9;MPIB2;34.78835990298886;49.16862997665021;0.3610703647136688;-0.4794096350669861;-0.7997865676879883;[MPIB3];
2.9;MPIB3;51.30000001192093;5.283498540758558;-0.688417911529541;-0.6573010683059692;0.30649814009666443;[MPIB2];
2.9;MPIB4;39.110800519635184;51.30000001192093;-0.6935627460479736;-0.47249555587768555;-0.5437267422676086;[MPIB2];
2.95;MPIB1;28.5;54.5;-0.6835424900054932;-0.29147714376449585;0.6691466569900513;[];
2.95;MPIB2;34.79227284154314;49.13740493409807;0.3610703647136688;-0.4794096350669861;-0.7997865676879883;[MPIB3];
2.95;MPIB3;51.30000001192093;5.283498540758558;-0.6876221895217896;-0.6573010683059692;0.3082791268825531;[MPIB2];
2.95;MPIB4;39.110800519635184;51.30000001192093;-0.6349883079528809;-0.5022124648094177;-0.5869320034980774;[MPIB2];
3;MPIB1;28.5;54.5;-0.6835424900054932;-0.29147714376449585;0.6691466569900513;[];
