"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.4;MPIB4;10.5;60.5;-0.11141277849674225;-0.3189568817615509;0.9411672353744507;[];
0.45;MPIB1;55.5;57.5;0.41134509444236755;0.010450053960084915;0.9114197492599487;[];
0.45;MPIB2;2.5;22.5;-0.09144675731658936;-0.04178880527615547;0.9949287176132202;[];
0.45;MPIB3;60.5;8.5;-0.002495019230991602;-0.2663431465625763;0.9638495445251465;[];
0.45;MPIB4;10.5;60.5;-0.11141277849674225;-0.3189568817615509;0.9411672353744507;[];
0.5;MPIB1;55.5;57.5;0.41134509444236755;0.010450053960084915;0.9114197492599487;[];
0.5;MPIB2;2.5;22.5;-0.09144675731658936;-0.04178880527615547;0.9949287176132202;[];
0.5;MPIB3;60.5;8.5;-0.002495019230991602;-0.2663431465625763;0.9638495445251465;[];
0.5;MPIB4;10.5;60.5;-0.11141277849674225;-0.3189568817615509;0.9411672353744507;[];
0.55;MPIB1;55.5;57.5;0.41134509444236755;0.010450053960084915;0.9114197492599487;[];
0.55;MPIB2;2.5;22.5;-0.09144675731658936;-0.04178880527615547;0.9949287176132202;[];
0.55;MPIB3;60.5;8.5;-0.002495019230991602;-0.2663431465625763;0.9638495445251465;[];
0.55;MPIB4;10.5;60.5;-0.11404146999120712;-0.31641149520874023;0.9417116641998291;[];
0.6;MPIB1;55.5;57.5;0.41134509444236755;0.010450053960084915;0.9114197492599487;[];
0.6;MPIB2;2.5;22.5;-0.09143613278865814;-0.04447077214717865;0.9948131442070007;[];
0.6;MPIB3;60.49974631823716;8.597999662160873;-0.002495019230991602;-0.2663431465625763;0.9638495445251465;[];
0.6;MPIB4;10.5;60.5;-0.11404146999120712;-0.31641149520874023;0.9417116641998291;[];
0.65;MPIB1;55.5;57.5;0.41370299458503723;0.010450053960084915;0.9103519320487976;[];
0.65;MPIB2;2.5;22.5;-0.08090893924236298;-0.05232319235801697;0.9953421354293823;[];
0.65;MPIB3;60.497698219754966;8.749486068384158;-0.020143525674939156;-0.2663431465625763;0.9636422395706177;[];
0.65;MPIB4;10.5;60.5;-0.11404146999120712;-0.31641149520874023;0.9417116641998291;[];
0.7;MPIB1;55.5;57.5;0.43030300736427307;0.010450053960084915;0.9026240110397339;[];
0.7;MPIB2;2.5;22.5;-0.007811740040779114;-0.11231832951307297;0.9936308264732361;[];
0.7;MPIB3;60.48669102441636;8.929577526501987;-0.10801971703767776;-0.2739124894142151;0.9556427597999573;[];
0.7;MPIB4;10.5;60.5;-0.11838393658399582;-0.32884371280670166;0.9369031190872192;[];
0.75;MPIB1;55.5;57.5;0.4746650755405426;0.010450053960084915;0.8801044821739197;[];
0.75;MPIB2;2.5;22.5;0.10749849677085876;-0.20532892644405365;0.9727515578269958;[];
0.75;MPIB3;60.46535423190858;9.12470150561603;-0.1500694900751114;-0.28146493434906006;0.9477366805076599;[];
0.75;MPIB4;10.5;60.5;-0.25416043400764465;-0.5490164160728455;0.7961755394935608;[];
0.8;MPIB1;55.5;57.5;0.5111321806907654;-0.005177162121981382;0.8594859838485718;[];
0.8;MPIB2;2.5;22.5;0.1566150039434433;-0.24864903092384338;0.9558238387107849;[];
0.8;MPIB3;60.425382347377536;9.325057450454608;-0.2757718861103058;-0.29898834228515625;0.9135103225708008;[];
0.8;MPIB4;10.5;60.5;-0.5311323404312134;-0.6729784607887268;0.5146872401237488;[];
0.85;MPIB1;55.5;57.5;0.5465384125709534;-0.023486921563744545;0.837101936340332;[];
0.85;MPIB2;2.5;22.5;0.15898241102695465;-0.2511554956436157;0.9547768831253052;[];
0.85;MPIB3;60.347213030301646;9.514634577447396;-0.541965126991272;-0.33372852206230164;0.7712578177452087;[];
0.85;MPIB4;10.5;60.5;-0.7386407256126404;-0.657373309135437;0.14891348779201508;[];
0.9;MPIB1;55.55528665706515;57.58091590553522;0.5637693405151367;-0.036615606397390366;0.825115978717804;[];
0.9;MPIB2;2.5;22.5;0.1510523110628128;-0.2612568736076355;0.9533517956733704;[];
0.9;MPIB3;60.234515754511676;9.686712221056268;-0.6670018434524536;-0.3582844138145447;0.6532048583030701;[];
0.9;MPIB4;10.5;60.5;-0.7923280596733093;-0.5202569365501404;-0.31853383779525757;[];
0.95;MPIB1;55.58547317532897;57.62509599508908;0.5637693405151367;-0.036615606397390366;0.825115978717804;[];
0.95;MPIB2;2.5;22.5;0.07353543490171432;-0.35102346539497375;0.9334409236907959;[];
0.95;MPIB3;60.09149902247759;9.835112503050993;-0.7689988017082214;-0.38020193576812744;0.5138285756111145;[];
0.95;MPIB4;10.5;60.5;-0.7549919486045837;-0.47249555587768555;-0.4545934498310089;[];
1;MPIB1;55.58547317532897;57.62509599508908;0.5700438618659973;-0.04178880527615547;0.8205459117889404;[];
1;MPIB2;2.5;22.5;-0.00854957103729248;-0.5749456286430359;0.818091869354248;[];
1;MPIB3;59.925407825077855;9.959258500698837;-0.830531120300293;-0.38020193576812744;0.4069361984729767;[];
1;MPIB4;10.5;60.5;-0.7240750193595886;-0.44926875829696655;-0.5232552289962769;[];
1.05;MPIB1;55.610954102384696;57.66238912142447;0.5864992737770081;-0.06275607645511627;0.8075073957443237;[];
1.05;MPIB2;2.5;22.5;-0.02256797067821026;-0.748373806476593;0.662821352481842;[];
1.05;MPIB3;59.74626813187115;10.069231176896096;-0.8347764611244202;-0.38020193576812744;0.3981548547744751;[];
1.05;MPIB4;10.5;60.5;-0.6859800219535828;-0.4090942442417145;-0.6016658544540405;[];
1.1;MPIB1;55.610954102384696;57.66238912142447;0.622016191482544;-0.12792761623859406;0.7724674344062805;[];
1.1;MPIB2;2.5;22.5;-0.02182621695101261;-0.7671388983726501;0.6410360336303711;[];
1.1;MPIB3;59.55419413793766;10.095894378293934;-0.8347764611244202;-0.38020193576812744;0.3981548547744751;[];
1.1;MPIB4;10.5;60.5;-0.7487156987190247;-0.3014575242996216;-0.5903329253196716;[];
1.15;MPIB1;55.610954102384696;57.66238912142447;0.6410924792289734;-0.19245673716068268;0.7429162859916687;[];
1.15;MPIB2;2.5;22.5;-0.02182621695101261;-0.7671388983726501;0.6410360336303711;[];
1.15;MPIB3;59.35505801498721;10.077070601167861;-0.8347764611244202;-0.38020193576812744;0.3981548547744751;[];
1.15;MPIB4;10.5;60.5;-0.8670859336853027;-0.1538393348455429;-0.47377872467041016;[];
1.2;MPIB1;55.610954102384696;57.66238912142447;0.6559991836547852;-0.2663431465625763;0.7061708569526672;[];
1.2;MPIB2;2.5;22.5;-0.02182621695101261;-0.7671388983726501;0.6410360336303711;[];
1.2;MPIB3;59.152065969145724;10.03341093088298;-0.8338520526885986;-0.3826834261417389;0.39771392941474915;[];
1.2;MPIB4;10.5;60.5;-0.8839321732521057;-0.13562564551830292;-0.4474862515926361;[];
1.25;MPIB1;55.610954102384696;57.66238912142447;0.6723644137382507;-0.42095696926116943;0.6088087558746338;[];
1.25;MPIB2;2.5;22.5;-0.022233985364437103;-0.7569583058357239;0.653012216091156;[];
1.25;MPIB3;58.946879316304376;9.976444032086988;-0.8327813744544983;-0.3826834261417389;0.39995095133781433;[];
1.25;MPIB4;10.5;60.5;-0.8861069679260254;-0.18991589546203613;-0.42274174094200134;[];
1.3;MPIB1;55.610954102384696;57.66238912142447;0.6765345335006714;-0.47477537393569946;0.5628580451011658;[];
1.3;MPIB2;2.5;22.5;-0.022965610027313232;-0.7378528118133545;0.674500048160553;[];
1.3;MPIB3;58.74800194073691;9.990747881246364;-0.813288688659668;-0.39707398414611816;0.42523396015167236;[];
1.3;MPIB4;10.5;60.5;-0.8779285550117493;-0.2839479446411133;-0.38543856143951416;[];
1.35;MPIB1;55.610954102384696;57.66238912142447;0.6765345335006714;-0.47477537393569946;0.5628580451011658;[];
1.35;MPIB2;2.5;22.5;-0.022965610027313232;-0.7378528118133545;0.674500048160553;[];
1.35;MPIB3;58.5550642727751;10.048447396737458;-0.7787863612174988;-0.42573419213294983;0.460617333650589;[];
1.35;MPIB4;10.410267136991024;60.460604418069124;-0.8631178140640259;-0.33372852206230164;-0.37893617153167725;[];
1.4;MPIB1;55.540531527684614;57.61082926177269;0.6765345335006714;-0.47477537393569946;0.5628580451011658;[];
1.4;MPIB2;2.5;22.5;-0.022965610027313232;-0.7378528118133545;0.674500048160553;[];
1.4;MPIB3;58.366430752527776;10.131592893220528;-0.7651659846305847;-0.4351666569709778;0.4744216501712799;[];
1.4;MPIB4;10.272170623020884;60.39829287664344;-0.843588650226593;-0.3729189932346344;-0.3862941861152649;[];
1.45;MPIB1;55.42406194891734;57.51392978113546;0.6765345335006714;-0.47477537393569946;0.5628580451011658;[];
1.45;MPIB2;2.5;22.5;-0.022965610027313232;-0.7378528118133545;0.674500048160553;[];
1.45;MPIB3;58.18124986392468;10.23036915999262;-0.7521439790725708;-0.44223135709762573;0.4885026812553406;[];
1.45;MPIB4;10.108098799614027;60.32254032619491;-0.8313131332397461;-0.3946968615055084;-0.39123299717903137;[];
1.5;MPIB1;55.360469551523984;57.46102265856223;0.6765345335006714;-0.47477537393569946;0.5628580451011658;[];
1.5;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
1.5;MPIB3;58.00562253309067;10.347948337721789;-0.6504053473472595;-0.5179625153541565;0.555520236492157;[];
1.5;MPIB4;9.929952772148226;60.23921958804149;-0.8274672031402588;-0.4019079804420471;-0.3920426368713379;[];
1.55;MPIB1;55.325748098514225;57.4321353662819;0.6765345335006714;-0.47477537393569946;0.5628580451011658;[];
1.55;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
1.55;MPIB3;57.84190368355644;10.482882626824477;-0.579451322555542;-0.5467707514762878;0.6043096780776978;[];
1.55;MPIB4;9.744122228373726;60.15176661892124;-0.8274672031402588;-0.4019079804420471;-0.3920426368713379;[];
1.6;MPIB1;55.325748098514225;57.4321353662819;0.6765345335006714;-0.47477537393569946;0.5628580451011658;[];
1.6;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
1.6;MPIB3;57.75251318132791;10.556556757231988;-0.5595253109931946;-0.5555702447891235;0.6149671077728271;[];
1.6;MPIB4;9.553987621666693;60.06228684735703;-0.8275349736213684;-0.404276967048645;-0.3894549012184143;[];
1.65;MPIB1;55.29643915987883;57.40775113683881;0.6765345335006714;-0.47477537393569946;0.5628580451011658;[];
1.65;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
1.65;MPIB3;57.70370596144198;10.596782837106844;-0.5394160151481628;-0.5642287731170654;0.6249695420265198;[];
1.65;MPIB4;9.450174114346282;60.01343088640823;-0.8256348967552185;-0.4233904778957367;-0.3728189468383789;[];
1.7;MPIB1;55.29643915987883;57.40775113683881;0.6755521893501282;-0.4771362841129303;0.5620408058166504;[];
1.7;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
1.7;MPIB3;57.67705721628886;10.61874627926963;-0.5290202498435974;-0.5728257298469543;0.6260336637496948;[];
1.7;MPIB4;9.393491932765528;59.98675552863176;-0.8134377002716064;-0.460964173078537;-0.35461634397506714;[];
1.75;MPIB1;55.29643915987883;57.40775113683881;0.6646236181259155;-0.47477537393569946;0.5768739581108093;[];
1.75;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
1.75;MPIB3;57.67705721628886;10.61874627926963;-0.5264419317245483;-0.5749456286430359;0.6262637376785278;[];
1.75;MPIB4;9.36254345802763;59.972190781594094;-0.7820652723312378;-0.5379912257194519;-0.31440797448158264;[];
1.8;MPIB1;55.29643915987883;57.40775113683881;0.6572937369346619;-0.47021257877349854;0.5888849496841431;[];
1.8;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
1.8;MPIB3;57.67705721628886;10.61874627926963;-0.5264419317245483;-0.5749456286430359;0.6262637376785278;[];
1.8;MPIB4;9.36254345802763;59.972190781594094;-0.7368273138999939;-0.6169684529304504;-0.2763010859489441;[];
1.85;MPIB1;55.29643915987883;57.40775113683881;0.6526438593864441;-0.47021257877349854;0.5940341353416443;[];
1.85;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
1.85;MPIB3;57.65022492722687;10.64086099519804;-0.5319501757621765;-0.5771399736404419;0.6195547580718994;[];
1.85;MPIB4;9.36254345802763;59.972190781594094;-0.717908501625061;-0.6454440355300903;-0.26060470938682556;[];
1.9;MPIB1;55.29643915987883;57.40775113683881;0.6495024561882019;-0.47021257877349854;0.597467303276062;[];
1.9;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
1.9;MPIB3;57.65022492722687;10.64086099519804;-0.5926076769828796;-0.5877386927604675;0.5507161021232605;[];
1.9;MPIB4;9.331381824884375;59.959896443651274;-0.711528480052948;-0.6533905863761902;-0.258288711309433;[];
1.95;MPIB1;55.29643915987883;57.40775113683881;0.6329215168952942;-0.46792641282081604;0.6167462468147278;[];
1.95;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
1.95;MPIB3;57.65022492722687;10.64086099519804;-0.6286937594413757;-0.5877386927604675;0.5091327428817749;[];
1.95;MPIB4;9.331381824884375;59.959896443651274;-0.711528480052948;-0.6533905863761902;-0.258288711309433;[];
2;MPIB1;55.29643915987883;57.40775113683881;0.60821932554245;-0.4632597863674164;0.6445005536079407;[];
2;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
2;MPIB3;57.65022492722687;10.64086099519804;-0.6339799165725708;-0.5877386927604675;0.5025351047515869;[];
2;MPIB4;9.331381824884375;59.959896443651274;-0.711528480052948;-0.6533905863761902;-0.258288711309433;[];
2.05;MPIB1;55.220440400768375;57.33177557655242;0.60821932554245;-0.4632597863674164;0.6445005536079407;[];
2.05;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
2.05;MPIB3;57.65022492722687;10.64086099519804;-0.6339799165725708;-0.5877386927604675;0.5025351047515869;[];
2.05;MPIB4;9.331381824884375;59.959896443651274;-0.7094759941101074;-0.6533905863761902;-0.26387447118759155;[];
2.1;MPIB1;55.11645443670461;57.2215866861647;0.60821932554245;-0.4632597863674164;0.6445005536079407;[];
2.1;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
2.1;MPIB3;57.65022492722687;10.64086099519804;-0.6352786421775818;-0.5877386927604675;0.5008922815322876;[];
2.1;MPIB4;9.331381824884375;59.959896443651274;-0.708074688911438;-0.6533905863761902;-0.26761189103126526;[];
2.15;MPIB1;54.98985218369928;57.09266061677744;0.6373494863510132;-0.446954607963562;0.6276468634605408;[];
2.15;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
2.15;MPIB3;57.65022492722687;10.64086099519804;-0.6366209983825684;-0.5877386927604675;0.49918511509895325;[];
2.15;MPIB4;9.331381824884375;59.959896443651274;-0.708074688911438;-0.6533905863761902;-0.26761189103126526;[];
2.2;MPIB1;54.84705737549378;56.95763931986511;0.6793439984321594;-0.42807504534721375;0.595960795879364;[];
2.2;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
2.2;MPIB3;57.65022492722687;10.64086099519804;-0.6366209983825684;-0.5877386927604675;0.49918511509895325;[];
2.2;MPIB4;9.331381824884375;59.959896443651274;-0.708074688911438;-0.6533905863761902;-0.26761189103126526;[];
2.25;MPIB1;54.69012038028027;56.825886869255584;0.7370074987411499;-0.404276967048645;0.5415802597999573;[];
2.25;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
2.25;MPIB3;57.65022492722687;10.64086099519804;-0.6379110813140869;-0.5877386927604675;0.4975355267524719;[];
2.25;MPIB4;9.331381824884375;59.959896443651274;-0.708074688911438;-0.6533905863761902;-0.26761189103126526;[];
2.3;MPIB1;54.521421695086545;56.70186203788799;0.7825738787651062;-0.38259485363960266;0.4910512864589691;[];
2.3;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
2.3;MPIB3;57.65022492722687;10.64086099519804;-0.6393187642097473;-0.5898310542106628;0.49323374032974243;[];
2.3;MPIB4;9.331381824884375;59.959896443651274;-0.708074688911438;-0.6533905863761902;-0.26761189103126526;[];
2.35;MPIB1;54.34603256278952;56.58248694441053;0.7851057052612305;-0.38259485363960266;0.4869932234287262;[];
2.35;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
2.35;MPIB3;57.65022492722687;10.64086099519804;-0.6444267630577087;-0.5919966697692871;0.4839034378528595;[];
2.35;MPIB4;9.331381824884375;59.959896443651274;-0.708074688911438;-0.6533905863761902;-0.26761189103126526;[];
2.4;MPIB1;54.30000001192093;56.46565060811599;0.7851057052612305;-0.38259485363960266;0.4869932234287262;[];
2.4;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
2.4;MPIB3;57.65022492722687;10.64086099519804;-0.6507269740104675;-0.5919966697692871;0.47539758682250977;[];
2.4;MPIB4;9.331381824884375;59.959896443651274;-0.708074688911438;-0.6533905863761902;-0.26761189103126526;[];
2.45;MPIB1;54.30000001192093;56.350200433404325;0.7851057052612305;-0.38259485363960266;0.4869932234287262;[];
2.45;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
2.45;MPIB3;57.56960702256379;10.696581290955095;-0.6629455089569092;-0.5919966697692871;0.45820489525794983;[];
2.45;MPIB4;9.331381824884375;59.959896443651274;-0.7050981521606445;-0.6553480625152588;-0.2706669867038727;[];
2.5;MPIB1;54.30000001192093;56.23550710300481;0.7851057052612305;-0.38259485363960266;0.4869932234287262;[];
2.5;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
2.5;MPIB3;57.52558964150512;10.727004575972188;-0.6653088331222534;-0.5919966697692871;0.45476654171943665;[];
2.5;MPIB4;9.331381824884375;59.959896443651274;-0.7034530639648438;-0.657373309135437;-0.2700354754924774;[];
2.55;MPIB1;54.30000001192093;56.121227009647725;0.7851057052612305;-0.38259485363960266;0.4869932234287262;[];
2.55;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
2.55;MPIB3;57.52558964150512;10.727004575972188;-0.6653088331222534;-0.5919966697692871;0.45476654171943665;[];
2.55;MPIB4;9.331381824884375;59.959896443651274;-0.6988387703895569;-0.6612658500671387;-0.2725008428096771;[];
2.6;MPIB1;54.30000001192093;56.00717254374203;0.7851057052612305;-0.38259485363960266;0.4869932234287262;[];
2.6;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
2.6;MPIB3;57.48843386003546;10.752685361664021;-0.6653088331222534;-0.5919966697692871;0.45476654171943665;[];
2.6;MPIB4;9.331381824884375;59.959896443651274;-0.6988387703895569;-0.6612658500671387;-0.2725008428096771;[];
2.65;MPIB1;54.30000001192093;55.89324127043909;0.7851057052612305;-0.38259485363960266;0.4869932234287262;[];
2.65;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
2.65;MPIB3;57.48843386003546;10.752685361664021;-0.6653088331222534;-0.5919966697692871;0.45476654171943665;[];
2.65;MPIB4;9.331381824884375;59.959896443651274;-0.6988387703895569;-0.6612658500671387;-0.2725008428096771;[];
2.7;MPIB1;54.30000001192093;55.779601012416265;0.7864102125167847;-0.38259485363960266;0.4848838448524475;[];
2.7;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
2.7;MPIB3;57.48843386003546;10.752685361664021;-0.6665272116661072;-0.5919966697692871;0.4529789388179779;[];
2.7;MPIB4;9.331381824884375;59.959896443651274;-0.6988387703895569;-0.6612658500671387;-0.2725008428096771;[];
2.75;MPIB1;54.30000001192093;55.66611964875486;0.7864102125167847;-0.38259485363960266;0.4848838448524475;[];
2.75;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
2.75;MPIB3;57.48843386003546;10.752685361664021;-0.6676976084709167;-0.5919966697692871;0.4512520432472229;[];
2.75;MPIB4;9.331381824884375;59.959896443651274;-0.6970393657684326;-0.6533905863761902;-0.2951643466949463;[];
2.8;MPIB1;54.216582000255585;55.55272504142485;0.7864102125167847;-0.38259485363960266;0.4848838448524475;[];
2.8;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
2.8;MPIB3;57.48843386003546;10.752685361664021;-0.6676976084709167;-0.5919966697692871;0.4512520432472229;[];
2.8;MPIB4;9.331381824884375;59.959896443651274;-0.7075503468513489;-0.6313498020172119;-0.3172948956489563;[];
2.85;MPIB1;54.17103576059599;55.49081157863125;0.789753258228302;-0.38020193576812744;0.48131993412971497;[];
2.85;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
2.85;MPIB3;57.48843386003546;10.752685361664021;-0.6676976084709167;-0.5919966697692871;0.4512520432472229;[];
2.85;MPIB4;9.331381824884375;59.959896443651274;-0.708268940448761;-0.6292657256126404;-0.319821834564209;[];
2.9;MPIB1;54.14616751085334;55.45700682401943;0.7968791127204895;-0.3705158829689026;0.47711190581321716;[];
2.9;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
2.9;MPIB3;57.48843386003546;10.752685361664021;-0.6676976084709167;-0.5919966697692871;0.4512520432472229;[];
2.9;MPIB4;9.331381824884375;59.959896443651274;-0.708268940448761;-0.6292657256126404;-0.319821834564209;[];
2.95;MPIB1;54.14616751085334;55.45700682401943;0.8043118715286255;-0.36320239305496216;0.470214307308197;[];
2.95;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
2.95;MPIB3;57.48843386003546;10.752685361664021;-0.6676976084709167;-0.5919966697692871;0.4512520432472229;[];
2.95;MPIB4;9.331381824884375;59.959896443651274;-0.708268940448761;-0.6292657256126404;-0.319821834564209;[];
3;MPIB1;54.125175820054224;55.42847168529053;0.8259992599487305;-0.3411290943622589;0.4486587345600128;[];
3;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
3;MPIB3;57.48843386003546;10.752685361664021;-0.6688634157180786;-0.5919966697692871;0.44952213764190674;[];
3;MPIB4;9.331381824884375;59.959896443651274;-0.708268940448761;-0.6292657256126404;-0.319821834564209;[];
3.05;MPIB1;54.125175820054224;55.42847168529053;0.8687561750411987;-0.30894404649734497;0.38698816299438477;[];
3.05;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
3.05;MPIB3;57.48843386003546;10.752685361664021;-0.6688634157180786;-0.5919966697692871;0.44952213764190674;[];
3.05;MPIB4;9.331381824884375;59.959896443651274;-0.708268940448761;-0.6292657256126404;-0.319821834564209;[];
3.1;MPIB1;54.02841576432989;55.38820891061698;0.9105044603347778;-0.27142199873924255;0.31186798214912415;[];
3.1;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
3.1;MPIB3;57.48843386003546;10.752685361664021;-0.6700677275657654;-0.5919966697692871;0.44772496819496155;[];
3.1;MPIB4;9.331381824884375;59.959896443651274;-0.708268940448761;-0.6292657256126404;-0.319821834564209;[];
3.15;MPIB1;53.88405575141739;55.34064703823472;0.9258392453193665;-0.2511554956436157;0.2823048532009125;[];
3.15;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
3.15;MPIB3;57.48843386003546;10.752685361664021;-0.6700677275657654;-0.5919966697692871;0.44772496819496155;[];
3.15;MPIB4;9.331381824884375;59.959896443651274;-0.708268940448761;-0.6292657256126404;-0.319821834564209;[];
3.2;MPIB1;53.71127423437409;55.28683333959381;0.9280299544334412;-0.2511554956436157;0.2750176191329956;[];
3.2;MPIB2;2.5;22.5;-0.024783983826637268;-0.7360382676124573;0.6764155030250549;[];
