"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
28.85;MPIB4;19.134889434113575;38.52889069061615;0.24310599267482758;-0.5291529893875122;0.8129024505615234;[];
28.9;MPIB1;53.53488425925904;22.213296742899672;-0.3304119408130646;-0.29898834228515625;0.895197868347168;[];
28.9;MPIB2;27.10439129745248;41.35402443417806;-0.9630088210105896;-0.2612568736076355;0.06565383076667786;[];
28.9;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
28.9;MPIB4;19.134889434113575;38.52889069061615;0.24310599267482758;-0.5291529893875122;0.8129024505615234;[];
28.95;MPIB1;53.73473452990266;22.29022162806848;-0.328093558549881;-0.29898834228515625;0.8960501551628113;[];
28.95;MPIB2;27.10439129745248;41.35402443417806;-0.9630088210105896;-0.2612568736076355;0.06565383076667786;[];
28.95;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
28.95;MPIB4;19.178299635152825;38.67404655462542;0.24310599267482758;-0.5291529893875122;0.8129024505615234;[];
29;MPIB1;53.936054261677185;22.365432368815334;-0.3233640789985657;-0.29898834228515625;0.8977677822113037;[];
29;MPIB2;27.10439129745248;41.35402443417806;-0.9630088210105896;-0.2612568736076355;0.06565383076667786;[];
29;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
29;MPIB4;19.28643212942302;39.03562206585343;0.24349771440029144;-0.526954710483551;0.8142123222351074;[];
29.05;MPIB1;54.138176319322376;22.439707186599094;-0.3233640789985657;-0.29898834228515625;0.8977677822113037;[];
29.05;MPIB2;27.10439129745248;41.35402443417806;-0.9630088210105896;-0.2612568736076355;0.06565383076667786;[];
29.05;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
29.05;MPIB4;19.345026936762224;39.232470681858445;0.24131113290786743;-0.526954710483551;0.8148630857467651;[];
29.1;MPIB1;54.29133380394872;22.570639645483112;-0.3212984502315521;-0.29651716351509094;0.8993278741836548;[];
29.1;MPIB2;27.10439129745248;41.35402443417806;-0.9630088210105896;-0.2612568736076355;0.06565383076667786;[];
29.1;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
29.1;MPIB4;19.404846601222744;39.43391632158534;0.24131113290786743;-0.526954710483551;0.8148630857467651;[];
29.15;MPIB1;54.41799044272175;22.73239609184438;-0.3194873332977295;-0.29147714376449585;0.901618242263794;[];
29.15;MPIB2;27.10439129745248;41.35402443417806;-0.9630088210105896;-0.2612568736076355;0.06565383076667786;[];
29.15;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
29.15;MPIB4;19.465335037749355;39.63787193655594;0.24171198904514313;-0.5246713161468506;0.8162167072296143;[];
29.2;MPIB1;54.45514021680868;22.913341753076025;-0.3131282329559326;-0.2839479446411133;0.9062405824661255;[];
29.2;MPIB2;27.10439129745248;41.35402443417806;-0.9630088210105896;-0.2612568736076355;0.06565383076667786;[];
29.2;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
29.2;MPIB4;19.526188623866346;39.84319799816876;0.24171198904514313;-0.5246713161468506;0.8162167072296143;[];
29.25;MPIB1;54.44414841424768;23.10501347937827;-0.3062277138233185;-0.28146493434906006;0.909368097782135;[];
29.25;MPIB2;27.10439129745248;41.35402443417806;-0.9630088210105896;-0.2612568736076355;0.06565383076667786;[];
29.25;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
29.25;MPIB4;19.526188623866346;39.84319799816876;0.24171198904514313;-0.5246713161468506;0.8162167072296143;[];
29.3;MPIB1;54.406871307783796;23.302541637889306;-0.3062277138233185;-0.28146493434906006;0.909368097782135;[];
29.3;MPIB2;27.10439129745248;41.35402443417806;-0.9630088210105896;-0.2612568736076355;0.06565383076667786;[];
29.3;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
29.3;MPIB4;19.559414685745423;39.955306040831005;0.24171198904514313;-0.5246713161468506;0.8162167072296143;[];
29.35;MPIB1;54.35549185798446;23.50335102662379;-0.30378544330596924;-0.28146493434906006;0.9101868867874146;[];
29.35;MPIB2;27.10439129745248;41.35402443417806;-0.9634952545166016;-0.2612568736076355;0.05808103829622269;[];
29.35;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
29.35;MPIB4;19.58746134060266;40.049938248244615;0.26843079924583435;-0.5684955716133118;0.7776039838790894;[];
29.4;MPIB1;54.327438675135575;23.612992965608015;-0.29906919598579407;-0.28146493434906006;0.911747395992279;[];
29.4;MPIB2;27.10439129745248;41.35402443417806;-0.968908429145813;-0.24353814125061035;0.0431307777762413;[];
29.4;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
29.4;MPIB4;19.58746134060266;40.049938248244615;0.26843079924583435;-0.5684955716133118;0.7776039838790894;[];
29.45;MPIB1;54.31212163552097;23.67285747124683;-0.28403156995773315;-0.2889999747276306;0.9141947031021118;[];
29.45;MPIB2;27.10439129745248;41.35402443417806;-0.9762599468231201;-0.21554511785507202;0.020407279953360558;[];
29.45;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
29.45;MPIB4;19.58746134060266;40.049938248244615;0.28558939695358276;-0.5813601613044739;0.7618191242218018;[];
29.5;MPIB1;54.30375853091999;23.705543495122186;-0.2717862129211426;-0.29147714376449585;0.9171258211135864;[];
29.5;MPIB2;27.10439129745248;41.35402443417806;-0.9822403788566589;-0.1873737871646881;0.007722190581262112;[];
29.5;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
29.5;MPIB4;19.58746134060266;40.049938248244615;0.28558939695358276;-0.5813601613044739;0.7618191242218018;[];
29.55;MPIB1;54.30375853091999;23.705543495122186;-0.2646558880805969;-0.29147714376449585;0.919208824634552;[];
29.55;MPIB2;27.006394332401783;41.35479486798394;-0.9832152724266052;-0.18219153583049774;0.0077298544347286224;[];
29.55;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
29.55;MPIB4;19.592869592969237;40.08358964668054;0.3386613428592682;-0.5813601613044739;0.7397554516792297;[];
29.6;MPIB1;54.30375853091999;23.705543495122186;-0.25980517268180847;-0.29147714376449585;0.9205915331840515;[];
29.6;MPIB2;26.854891018218495;41.355565301789824;-0.9841627478599548;-0.17700421810150146;0.007737303618341684;[];
29.6;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
29.6;MPIB4;19.592869592969237;40.08358964668054;0.3386613428592682;-0.5813601613044739;0.7397554516792297;[];
29.65;MPIB1;54.29919227527748;23.738454644816954;-0.25721731781959534;-0.2939523458480835;0.9205310344696045;[];
29.65;MPIB2;26.674173234015484;41.35633573559571;-0.9841627478599548;-0.17700421810150146;0.007737303618341684;[];
29.65;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
29.65;MPIB4;19.592869592969237;40.08358964668054;0.3521501421928406;-0.5813601613044739;0.7334302663803101;[];
29.7;MPIB1;54.29919227527748;23.738454644816954;-0.2543284595012665;-0.29898834228515625;0.9197109937667847;[];
29.7;MPIB2;26.47750434732893;41.35710616940159;-0.9841627478599548;-0.17700421810150146;0.007737303618341684;[];
29.7;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
29.7;MPIB4;19.592869592969237;40.08358964668054;0.3730965852737427;-0.5813601613044739;0.7229996919631958;[];
29.75;MPIB1;54.29919227527748;23.738454644816954;-0.24894091486930847;-0.3064810633659363;0.9187175035476685;[];
29.75;MPIB2;26.272126157674734;41.35787660320747;-0.9841627478599548;-0.17700421810150146;0.007737303618341684;[];
29.75;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
29.75;MPIB4;19.592869592969237;40.08358964668054;0.41900861263275146;-0.5728257298469543;0.7044234275817871;[];
29.8;MPIB1;54.29919227527748;23.738454644816954;-0.24851465225219727;-0.3114960789680481;0.9171443581581116;[];
29.8;MPIB2;26.061992688047894;41.358647037013355;-0.9841627478599548;-0.17700421810150146;0.007737303618341684;[];
29.8;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
29.8;MPIB4;19.592869592969237;40.08358964668054;0.4415593147277832;-0.5663641095161438;0.6958215236663818;[];
29.85;MPIB1;54.29919227527748;23.738454644816954;-0.2483028769493103;-0.31395483016967773;0.9163628220558167;[];
29.85;MPIB2;25.84926283525442;41.35941747081924;-0.9841627478599548;-0.17700421810150146;0.007737303618341684;[];
29.85;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
29.85;MPIB4;19.592869592969237;40.08358964668054;0.45301514863967896;-0.5598674416542053;0.6937122941017151;[];
29.9;MPIB1;54.29919227527748;23.738454644816954;-0.2483028769493103;-0.31395483016967773;0.9163628220558167;[];
29.9;MPIB2;25.635113643453792;41.3599248326569;-0.9846349954605103;-0.1744559109210968;0.005097683519124985;[];
29.9;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
29.9;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
29.95;MPIB1;54.29919227527748;23.738454644816954;-0.24808944761753082;-0.31641149520874023;0.9155751466751099;[];
29.95;MPIB2;25.42018949246517;41.360432194494564;-0.9846349954605103;-0.1744559109210968;0.005097683519124985;[];
29.95;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
29.95;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
30;MPIB1;54.29919227527748;23.738454644816954;-0.24808944761753082;-0.31641149520874023;0.9155751466751099;[];
30;MPIB2;25.30284089239501;41.360432194494564;-0.9846349954605103;-0.1744559109210968;0.005097683519124985;[];
30;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
30;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
30.05;MPIB1;54.29919227527748;23.738454644816954;-0.24808944761753082;-0.31641149520874023;0.9155751466751099;[];
30.05;MPIB2;25.2387685493145;41.360432194494564;-0.9832324385643005;-0.18219153583049774;0.005090421997010708;[];
30.05;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
30.05;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
30.1;MPIB1;54.29919227527748;23.738454644816954;-0.24808944761753082;-0.31641149520874023;0.9155751466751099;[];
30.1;MPIB2;25.20378504592918;41.360432194494564;-0.9786602258682251;-0.20532892644405365;0.005066750571131706;[];
30.1;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
30.1;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
30.15;MPIB1;54.29919227527748;23.738454644816954;-0.24808944761753082;-0.31641149520874023;0.9155751466751099;[];
30.15;MPIB2;25.20378504592918;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
30.15;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
30.15;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
30.2;MPIB1;54.29919227527748;23.738454644816954;-0.24808944761753082;-0.31641149520874023;0.9155751466751099;[];
30.2;MPIB2;25.20378504592918;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
30.2;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
30.2;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
30.25;MPIB1;54.29919227527748;23.738454644816954;-0.24808944761753082;-0.31641149520874023;0.9155751466751099;[];
30.25;MPIB2;25.168560592775975;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
30.25;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
30.25;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
30.3;MPIB1;54.29919227527748;23.738454644816954;-0.24808944761753082;-0.31641149520874023;0.9155751466751099;[];
30.3;MPIB2;25.168560592775975;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
30.3;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
30.3;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
30.35;MPIB1;54.29919227527748;23.738454644816954;-0.24808944761753082;-0.31641149520874023;0.9155751466751099;[];
30.35;MPIB2;25.168560592775975;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
30.35;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
30.35;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
30.4;MPIB1;54.29919227527748;23.738454644816954;-0.24808944761753082;-0.31641149520874023;0.9155751466751099;[];
30.4;MPIB2;25.168560592775975;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
30.4;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
30.4;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
30.45;MPIB1;54.29919227527748;23.738454644816954;-0.24808944761753082;-0.31641149520874023;0.9155751466751099;[];
30.45;MPIB2;25.168560592775975;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
30.45;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
30.45;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
30.5;MPIB1;54.29919227527748;23.738454644816954;-0.25045865774154663;-0.31641149520874023;0.9149298667907715;[];
30.5;MPIB2;25.168560592775975;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
30.5;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
30.5;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
30.55;MPIB1;54.29919227527748;23.738454644816954;-0.2576436996459961;-0.31641149520874023;0.9129325747489929;[];
30.55;MPIB2;25.168560592775975;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
30.55;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
30.55;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
30.6;MPIB1;54.29919227527748;23.738454644816954;-0.2648128271102905;-0.31641149520874023;0.9108789563179016;[];
30.6;MPIB2;25.168560592775975;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
30.6;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
30.6;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
30.65;MPIB1;54.29919227527748;23.738454644816954;-0.26952505111694336;-0.31641149520874023;0.9094957113265991;[];
30.65;MPIB2;25.168560592775975;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
30.65;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
30.65;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
30.7;MPIB1;54.29919227527748;23.738454644816954;-0.2766667902469635;-0.31641149520874023;0.9073486924171448;[];
30.7;MPIB2;25.168560592775975;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
30.7;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
30.7;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
30.75;MPIB1;54.29919227527748;23.738454644816954;-0.2766667902469635;-0.31641149520874023;0.9073486924171448;[];
30.75;MPIB2;25.168560592775975;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
30.75;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
30.75;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
30.8;MPIB1;54.29919227527748;23.738454644816954;-0.2766667902469635;-0.31641149520874023;0.9073486924171448;[];
30.8;MPIB2;25.168560592775975;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
30.8;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
30.8;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
30.85;MPIB1;54.29919227527748;23.738454644816954;-0.2814474105834961;-0.31641149520874023;0.9058772325515747;[];
30.85;MPIB2;25.168560592775975;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
30.85;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
30.85;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
30.9;MPIB1;54.29919227527748;23.738454644816954;-0.2814474105834961;-0.31641149520874023;0.9058772325515747;[];
30.9;MPIB2;25.168560592775975;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
30.9;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
30.9;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
30.95;MPIB1;54.29919227527748;23.738454644816954;-0.2814474105834961;-0.31641149520874023;0.9058772325515747;[];
30.95;MPIB2;25.168560592775975;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
30.95;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
30.95;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
31;MPIB1;54.29919227527748;23.738454644816954;-0.2814474105834961;-0.31641149520874023;0.9058772325515747;[];
31;MPIB2;25.168560592775975;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
31;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
31;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
31.05;MPIB1;54.29919227527748;23.738454644816954;-0.2814474105834961;-0.31641149520874023;0.9058772325515747;[];
31.05;MPIB2;25.168560592775975;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
31.05;MPIB3;32.247835121237586;28.470967367870628;0.8383192420005798;-0.2864290177822113;-0.46381741762161255;[];
31.05;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
31.1;MPIB1;54.29919227527748;23.738454644816954;-0.2814474105834961;-0.31641149520874023;0.9058772325515747;[];
31.1;MPIB2;25.168560592775975;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
31.1;MPIB3;32.247835121237586;28.470967367870628;0.8376432061195374;-0.2889999747276306;-0.463443398475647;[];
31.1;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
31.15;MPIB1;54.29919227527748;23.738454644816954;-0.2814474105834961;-0.31641149520874023;0.9058772325515747;[];
31.15;MPIB2;25.168560592775975;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
31.15;MPIB3;32.247835121237586;28.470967367870628;0.8369855880737305;-0.29147714376449585;-0.4630795419216156;[];
31.15;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
31.2;MPIB1;54.29919227527748;23.738454644816954;-0.2814474105834961;-0.31641149520874023;0.9058772325515747;[];
31.2;MPIB2;25.168560592775975;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
31.2;MPIB3;32.247835121237586;28.470967367870628;0.8363224267959595;-0.2939523458480835;-0.4627126157283783;[];
31.2;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
31.25;MPIB1;54.29919227527748;23.738454644816954;-0.2814474105834961;-0.31641149520874023;0.9058772325515747;[];
31.25;MPIB2;25.165451497206618;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
31.25;MPIB3;32.247835121237586;28.470967367870628;0.8363224267959595;-0.2939523458480835;-0.4627126157283783;[];
31.25;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
31.3;MPIB1;54.29919227527748;23.738454644816954;-0.2814474105834961;-0.31641149520874023;0.9058772325515747;[];
31.3;MPIB2;25.165451497206618;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
31.3;MPIB3;32.247835121237586;28.470967367870628;0.8363224267959595;-0.2939523458480835;-0.4627126157283783;[];
31.3;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
31.35;MPIB1;54.29919227527748;23.738454644816954;-0.2837914228439331;-0.31641149520874023;0.9051456451416016;[];
31.35;MPIB2;25.165451497206618;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
31.35;MPIB3;32.247835121237586;28.470967367870628;0.8356286883354187;-0.29651716351509094;-0.46232882142066956;[];
31.35;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
31.4;MPIB1;54.29919227527748;23.738454644816954;-0.2837914228439331;-0.31641149520874023;0.9051456451416016;[];
31.4;MPIB2;25.165451497206618;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
31.4;MPIB3;32.247835121237586;28.470967367870628;0.8356286883354187;-0.29651716351509094;-0.46232882142066956;[];
31.4;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
31.45;MPIB1;54.29919227527748;23.738454644816954;-0.2837914228439331;-0.31641149520874023;0.9051456451416016;[];
31.45;MPIB2;25.165451497206618;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
31.45;MPIB3;32.247835121237586;28.470967367870628;0.8349540829658508;-0.29898834228515625;-0.46195557713508606;[];
31.45;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
31.5;MPIB1;54.29919227527748;23.738454644816954;-0.2837914228439331;-0.31641149520874023;0.9051456451416016;[];
31.5;MPIB2;25.165451497206618;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
31.5;MPIB3;32.28176869370873;28.562904909832298;0.8758253455162048;-0.3582844138145447;-0.32326167821884155;[];
31.5;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
31.55;MPIB1;54.29919227527748;23.738454644816954;-0.2837914228439331;-0.31641149520874023;0.9051456451416016;[];
31.55;MPIB2;25.165451497206618;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
31.55;MPIB3;32.282201516121404;28.709417780252608;0.8825602531433105;-0.4399081766605377;0.16580858826637268;[];
31.55;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
31.6;MPIB1;54.29919227527748;23.738454644816954;-0.28646647930145264;-0.31395483016967773;0.9051586389541626;[];
31.6;MPIB2;25.165451497206618;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
31.6;MPIB3;32.236128980904596;28.87590844140857;0.7831952571868896;-0.460964173078537;0.41717958450317383;[];
31.6;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
31.65;MPIB1;54.29919227527748;23.738454644816954;-0.28646647930145264;-0.31395483016967773;0.9051586389541626;[];
31.65;MPIB2;25.165451497206618;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
31.65;MPIB3;32.29660986284762;29.01446095791769;0.7754250168800354;-0.460964173078537;0.43145063519477844;[];
31.65;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
31.7;MPIB1;54.29919227527748;23.738454644816954;-0.28646647930145264;-0.31395483016967773;0.9051586389541626;[];
31.7;MPIB2;25.165451497206618;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
31.7;MPIB3;32.41438207470901;29.139319330199612;0.7735687494277954;-0.446954607963562;0.4491617977619171;[];
31.7;MPIB4;19.592869592969237;40.08358964668054;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
31.75;MPIB1;54.29919227527748;23.738454644816954;-0.28646647930145264;-0.31395483016967773;0.9051586389541626;[];
31.75;MPIB2;25.165451497206618;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
31.75;MPIB3;32.56238355042569;29.258469157499604;0.7718155980110168;-0.42807504534721375;0.4700832962989807;[];
31.75;MPIB4;19.646885046874104;40.165359619720164;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
31.8;MPIB1;54.2696225674666;23.831887138324817;-0.28646647930145264;-0.31395483016967773;0.9051586389541626;[];
31.8;MPIB2;25.165451497206618;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
31.8;MPIB3;32.726078361060445;29.3758117707589;0.7689858078956604;-0.41625523567199707;0.4850977063179016;[];
31.8;MPIB4;19.730392942036588;40.29177600322524;0.45746418833732605;-0.5577207207679749;0.6925209760665894;[];
31.85;MPIB1;54.22390779731569;23.976333779213405;-0.28646647930145264;-0.31395483016967773;0.9051586389541626;[];
31.85;MPIB2;25.165451497206618;41.360432194494564;-0.9752693176269531;-0.22069120407104492;0.010192173533141613;[];
31.85;MPIB3;32.897230889241655;29.493888460934357;0.7692278623580933;-0.3874613642692566;0.5080291628837585;[];
31.85;MPIB4;19.945458552645505;40.601549583412776;0.5190133452415466;-0.5533362030982971;0.6514259576797485;[];
31.9;MPIB1;54.169377822103215;24.148634147807144;-0.28646647930145264;-0.31395483016967773;0.9051586389541626;[];
