"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.3;MPIB4;38.67932717825556;13.699999988079071;0.08687681704759598;-0.8314695954322815;0.5486547946929932;[];
1.35;MPIB1;6.5;41.5;0.08361215889453888;0.0653393492102623;-0.9943459033966064;[];
1.35;MPIB2;17.5;31.5;-0.2255714386701584;-0.8299751877784729;-0.5100685358047485;[];
1.35;MPIB3;4.3628754107593295;28.622263355253693;0.7631039023399353;-0.6045950651168823;0.22813357412815094;[];
1.35;MPIB4;38.67932717825556;13.699999988079071;0.06516016274690628;-0.8400498628616333;0.5385007262229919;[];
1.4;MPIB1;6.5;41.5;0.08361215889453888;0.0653393492102623;-0.9943459033966064;[];
1.4;MPIB2;17.5;31.5;-0.2255714386701584;-0.8299751877784729;-0.5100685358047485;[];
1.4;MPIB3;4.461727152277831;28.677748629969074;0.7586720585823059;-0.6272518038749695;0.17572197318077087;[];
1.4;MPIB4;38.71453317447663;13.699999988079071;0.020915968343615532;-0.8457244038581848;0.5331286787986755;[];
1.45;MPIB1;6.5;41.5;0.08361215889453888;0.0653393492102623;-0.9943459033966064;[];
1.45;MPIB2;17.5;31.5;-0.2255714386701584;-0.8299751877784729;-0.5100685358047485;[];
1.45;MPIB3;4.515700209416082;28.7080435934825;0.7570874691009521;-0.6292657256126404;0.1753549724817276;[];
1.45;MPIB4;38.71453317447663;13.699999988079071;0.015217473730444908;-0.8484756946563721;0.528934121131897;[];
1.5;MPIB1;6.5;41.5;0.08361215889453888;0.0653393492102623;-0.9943459033966064;[];
1.5;MPIB2;17.5;31.5;-0.2255714386701584;-0.8299751877784729;-0.5100685358047485;[];
1.5;MPIB3;4.545169502036515;28.72458464548211;0.7570874691009521;-0.6292657256126404;0.1753549724817276;[];
1.5;MPIB4;38.71453317447663;13.699999988079071;0.01242817472666502;-0.8484756946563721;0.5290070176124573;[];
1.55;MPIB1;6.5;41.5;0.08361215889453888;0.0653393492102623;-0.9943459033966064;[];
1.55;MPIB2;17.5;31.5;-0.2255714386701584;-0.8299751877784729;-0.5100685358047485;[];
1.55;MPIB3;4.545169502036515;28.72458464548211;0.7510056495666504;-0.6333551406860352;0.1864345669746399;[];
1.55;MPIB4;38.71453317447663;13.699999988079071;-0.0027902419678866863;-0.8484756946563721;0.5291456580162048;[];
1.6;MPIB1;6.5;41.5;0.08361215889453888;0.0653393492102623;-0.9943459033966064;[];
1.6;MPIB2;17.5;31.5;-0.2255714386701584;-0.8299751877784729;-0.5100685358047485;[];
1.6;MPIB3;4.545169502036515;28.72458464548211;0.7243180274963379;-0.6373530626296997;0.26277419924736023;[];
1.6;MPIB4;38.71453317447663;13.699999988079071;-0.028200926259160042;-0.8428988456726074;0.5372515916824341;[];
1.65;MPIB1;6.5;41.5;0.08361215889453888;0.0653393492102623;-0.9943459033966064;[];
1.65;MPIB2;17.5;31.5;-0.2255714386701584;-0.8299751877784729;-0.5100685358047485;[];
1.65;MPIB3;4.574841765158226;28.73854721432639;0.6993487477302551;-0.6333551406860352;0.33117765188217163;[];
1.65;MPIB4;38.71453317447663;13.699999988079071;-0.046131230890750885;-0.8343347311019897;0.5492442846298218;[];
1.7;MPIB1;6.5;41.5;0.08361215889453888;0.0653393492102623;-0.9943459033966064;[];
1.7;MPIB2;17.5;31.5;-0.2255714386701584;-0.8299751877784729;-0.5100685358047485;[];
1.7;MPIB3;4.574841765158226;28.73854721432639;0.6877727508544922;-0.6211097240447998;0.3756301701068878;[];
1.7;MPIB4;38.71453317447663;13.699999988079071;-0.06144307181239128;-0.8285285234451294;0.556485652923584;[];
1.75;MPIB1;6.5;41.5;0.08361215889453888;0.0653393492102623;-0.9943459033966064;[];
1.75;MPIB2;17.5;31.5;-0.22957441210746765;-0.8299751877784729;-0.5082794427871704;[];
1.75;MPIB3;4.574841765158226;28.73854721432639;0.6731805205345154;-0.6169684529304504;0.40753504633903503;[];
1.75;MPIB4;38.71453317447663;13.699999988079071;-0.07018490880727768;-0.8285285234451294;0.5554508566856384;[];
1.8;MPIB1;6.5;41.5;0.08361215889453888;0.0653393492102623;-0.9943459033966064;[];
1.8;MPIB2;17.5;31.5;-0.26263001561164856;-0.8135905861854553;-0.5186570286750793;[];
1.8;MPIB3;4.574841765158226;28.73854721432639;0.6720840930938721;-0.6169684529304504;0.40934067964553833;[];
1.8;MPIB4;38.71453317447663;13.699999988079071;-0.07454945147037506;-0.8285285234451294;0.5548818707466125;[];
1.85;MPIB1;6.5;41.5;0.08361215889453888;0.0653393492102623;-0.9943459033966064;[];
1.85;MPIB2;17.5;31.5;-0.24977529048919678;-0.7125766277313232;-0.6555539965629578;[];
1.85;MPIB3;4.574841765158226;28.73854721432639;0.6710222363471985;-0.6169684529304504;0.4110790491104126;[];
1.85;MPIB4;38.71453317447663;13.699999988079071;-0.07454945147037506;-0.8285285234451294;0.5548818707466125;[];
1.9;MPIB1;6.5;41.5;0.08361215889453888;0.0653393492102623;-0.9943459033966064;[];
1.9;MPIB2;17.5;31.5;-0.1245318055152893;-0.5877386927604675;-0.7993521690368652;[];
1.9;MPIB3;4.574841765158226;28.73854721432639;0.6691229343414307;-0.61492919921875;0.41718533635139465;[];
1.9;MPIB4;38.71453317447663;13.699999988079071;-0.07539152354001999;-0.8314695954322815;0.5503506064414978;[];
1.95;MPIB1;6.5;41.5;0.08361215889453888;0.0653393492102623;-0.9943459033966064;[];
1.95;MPIB2;17.5;31.5;-0.11979716271162033;-0.5728257298469543;-0.8108201026916504;[];
1.95;MPIB3;4.574841765158226;28.73854721432639;0.6704716086387634;-0.6128858327865601;0.4180262088775635;[];
1.95;MPIB4;38.71453317447663;13.699999988079071;-0.07539152354001999;-0.8314695954322815;0.5503506064414978;[];
2;MPIB1;6.5;41.5;0.08361215889453888;0.0653393492102623;-0.9943459033966064;[];
2;MPIB2;17.5;31.5;-0.09304666519165039;-0.5313476920127869;-0.8419772386550903;[];
2;MPIB3;4.574841765158226;28.73854721432639;0.6627047657966614;-0.6128858327865601;0.43023303151130676;[];
2;MPIB4;38.71453317447663;13.699999988079071;-0.07798886299133301;-0.8329049944877625;0.5478126406669617;[];
2.05;MPIB1;6.5;41.5;0.08361215889453888;0.0653393492102623;-0.9943459033966064;[];
2.05;MPIB2;17.5;31.5;-0.08230706304311752;-0.48629406094551086;-0.8698633313179016;[];
2.05;MPIB3;4.574841765158226;28.73854721432639;0.6342683434486389;-0.5919966697692871;0.4971439838409424;[];
2.05;MPIB4;38.71453317447663;13.699999988079071;-0.0808764174580574;-0.8329049944877625;0.547393798828125;[];
2.1;MPIB1;6.5;41.5;0.08361215889453888;0.0653393492102623;-0.9943459033966064;[];
2.1;MPIB2;17.5;31.5;-0.08230706304311752;-0.48629406094551086;-0.8698633313179016;[];
2.1;MPIB3;4.574841765158226;28.73854721432639;0.6255856156349182;-0.5813601613044739;0.5201656222343445;[];
2.1;MPIB4;38.71453317447663;13.699999988079071;-0.08517728745937347;-0.8329049944877625;0.5467410683631897;[];
2.15;MPIB1;6.5;41.5;0.08361215889453888;0.0653393492102623;-0.9943459033966064;[];
2.15;MPIB2;17.5;31.5;-0.08005507290363312;-0.48629406094551086;-0.8700734376907349;[];
2.15;MPIB3;4.574841765158226;28.73854721432639;0.619397759437561;-0.5749456286430359;0.5345033407211304;[];
2.15;MPIB4;38.71453317447663;13.699999988079071;-0.08517728745937347;-0.8329049944877625;0.5467410683631897;[];
2.2;MPIB1;6.5;41.5;0.08361215889453888;0.0653393492102623;-0.9943459033966064;[];
2.2;MPIB2;17.5;31.5;-0.04606489837169647;-0.4771362841129303;-0.8775753974914551;[];
2.2;MPIB3;4.574841765158226;28.73854721432639;0.6176903247833252;-0.5728257298469543;0.5387385487556458;[];
2.2;MPIB4;38.71453317447663;13.699999988079071;-0.08517728745937347;-0.8329049944877625;0.5467410683631897;[];
2.25;MPIB1;6.5;41.5;0.08361215889453888;0.0653393492102623;-0.9943459033966064;[];
2.25;MPIB2;17.5;31.5;0.1838361918926239;-0.5044492483139038;-0.8435944318771362;[];
2.25;MPIB3;4.574841765158226;28.73854721432639;0.6174067854881287;-0.5707020163536072;0.5413116216659546;[];
2.25;MPIB4;38.71453317447663;13.699999988079071;-0.08517728745937347;-0.8329049944877625;0.5467410683631897;[];
2.3;MPIB1;6.5;41.5;0.08577252179384232;0.11746122688055038;-0.9893581867218018;[];
2.3;MPIB2;17.5;31.5;0.19264176487922668;-0.5044492483139038;-0.841627299785614;[];
2.3;MPIB3;4.574841765158226;28.73854721432639;0.6174067854881287;-0.5707020163536072;0.5413116216659546;[];
2.3;MPIB4;38.71453317447663;13.699999988079071;-0.08517728745937347;-0.8329049944877625;0.5467410683631897;[];
2.35;MPIB1;6.5;41.5;0.08574497699737549;0.12012668699026108;-0.9890404939651489;[];
2.35;MPIB2;17.5;31.5;0.19264176487922668;-0.5044492483139038;-0.841627299785614;[];
2.35;MPIB3;4.574841765158226;28.73854721432639;0.6174067854881287;-0.5707020163536072;0.5413116216659546;[];
2.35;MPIB4;38.71453317447663;13.699999988079071;-0.08517728745937347;-0.8329049944877625;0.5467410683631897;[];
2.4;MPIB1;6.5;41.5;0.08574497699737549;0.12012668699026108;-0.9890404939651489;[];
2.4;MPIB2;17.5;31.5;0.19264176487922668;-0.5044492483139038;-0.841627299785614;[];
2.4;MPIB3;4.574841765158226;28.73854721432639;0.6174067854881287;-0.5707020163536072;0.5413116216659546;[];
2.4;MPIB4;38.71764064094009;13.699999988079071;-0.08517728745937347;-0.8329049944877625;0.5467410683631897;[];
2.45;MPIB1;6.5;41.5;0.08574497699737549;0.12012668699026108;-0.9890404939651489;[];
2.45;MPIB2;17.5;31.5;0.19399899244308472;-0.5112216472625732;-0.8372170925140381;[];
2.45;MPIB3;4.574841765158226;28.73854721432639;0.6174067854881287;-0.5707020163536072;0.5413116216659546;[];
2.45;MPIB4;38.71764064094009;13.699999988079071;-0.08517728745937347;-0.8329049944877625;0.5467410683631897;[];
2.5;MPIB1;6.5;41.5;0.08574497699737549;0.12012668699026108;-0.9890404939651489;[];
2.5;MPIB2;17.5;31.5;0.17947253584861755;-0.5379912257194519;-0.8235703110694885;[];
2.5;MPIB3;4.574841765158226;28.73854721432639;0.6174067854881287;-0.5707020163536072;0.5413116216659546;[];
2.5;MPIB4;38.71764064094009;13.699999988079071;-0.08517728745937347;-0.8329049944877625;0.5467410683631897;[];
2.55;MPIB1;6.5;41.5;0.08574497699737549;0.12012668699026108;-0.9890404939651489;[];
2.55;MPIB2;17.5;31.5;0.17432168126106262;-0.5446015000343323;-0.8203252553939819;[];
2.55;MPIB3;4.574841765158226;28.73854721432639;0.6174067854881287;-0.5707020163536072;0.5413116216659546;[];
2.55;MPIB4;38.71764064094009;13.699999988079071;-0.08517728745937347;-0.8329049944877625;0.5467410683631897;[];
2.6;MPIB1;6.5;41.5;0.08574497699737549;0.12012668699026108;-0.9890404939651489;[];
2.6;MPIB2;17.5;31.5;0.16041013598442078;-0.5684955716133118;-0.8068405389785767;[];
2.6;MPIB3;4.574841765158226;28.73854721432639;0.6174067854881287;-0.5707020163536072;0.5413116216659546;[];
2.6;MPIB4;38.71764064094009;13.699999988079071;-0.08517728745937347;-0.8329049944877625;0.5467410683631897;[];
2.65;MPIB1;6.5;41.5;0.13478943705558777;0.12269613146781921;-0.9832354784011841;[];
2.65;MPIB2;17.5;31.5;0.16041013598442078;-0.5684955716133118;-0.8068405389785767;[];
2.65;MPIB3;4.574841765158226;28.73854721432639;0.6174067854881287;-0.5707020163536072;0.5413116216659546;[];
2.65;MPIB4;38.71764064094009;13.699999988079071;-0.08517728745937347;-0.8329049944877625;0.5467410683631897;[];
2.7;MPIB1;6.5;41.5;0.15545207262039185;0.12012668699026108;-0.9804973006248474;[];
2.7;MPIB2;17.5;31.5;0.16098198294639587;-0.5642287731170654;-0.8097168207168579;[];
2.7;MPIB3;4.574841765158226;28.73854721432639;0.6174067854881287;-0.5707020163536072;0.5413116216659546;[];
2.7;MPIB4;38.71764064094009;13.699999988079071;-0.08517728745937347;-0.8329049944877625;0.5467410683631897;[];
2.75;MPIB1;6.5;41.5;0.16589219868183136;0.10965044796466827;-0.9800129532814026;[];
2.75;MPIB2;17.5;31.5;0.1402999311685562;-0.5771399736404419;-0.8044469952583313;[];
2.75;MPIB3;4.574841765158226;28.73854721432639;0.6174067854881287;-0.5707020163536072;0.5413116216659546;[];
2.75;MPIB4;38.71764064094009;13.699999988079071;-0.08517728745937347;-0.8329049944877625;0.5467410683631897;[];
2.8;MPIB1;6.5;41.5;0.14811939001083374;0.09668128192424774;-0.9842181205749512;[];
2.8;MPIB2;17.5;31.5;0.09223870933055878;-0.6190788745880127;-0.7798333764076233;[];
2.8;MPIB3;4.574841765158226;28.73854721432639;0.6174067854881287;-0.5707020163536072;0.5413116216659546;[];
2.8;MPIB4;38.71764064094009;13.699999988079071;-0.08517728745937347;-0.8329049944877625;0.5467410683631897;[];
2.85;MPIB1;6.5;41.5;0.1458640992641449;0.07318209856748581;-0.9865801334381104;[];
2.85;MPIB2;17.5;31.5;0.09223870933055878;-0.6190788745880127;-0.7798333764076233;[];
2.85;MPIB3;4.574841765158226;28.73854721432639;0.6174067854881287;-0.5707020163536072;0.5413116216659546;[];
2.85;MPIB4;38.71764064094009;13.699999988079071;-0.08517728745937347;-0.8329049944877625;0.5467410683631897;[];
2.9;MPIB1;6.5;41.5;0.14088167250156403;0.0470566526055336;-0.988893985748291;[];
2.9;MPIB2;17.5;31.5;0.09021973609924316;-0.6190788745880127;-0.7800695300102234;[];
2.9;MPIB3;4.574841765158226;28.73854721432639;0.6174067854881287;-0.5707020163536072;0.5413116216659546;[];
2.9;MPIB4;38.71764064094009;13.699999988079071;-0.08517728745937347;-0.8329049944877625;0.5467410683631897;[];
2.95;MPIB1;6.5;41.5;0.08632068336009979;0.03393280878663063;-0.9956810474395752;[];
2.95;MPIB2;17.5;31.5;0.09021973609924316;-0.6190788745880127;-0.7800695300102234;[];
2.95;MPIB3;4.574841765158226;28.73854721432639;0.6174067854881287;-0.5707020163536072;0.5413116216659546;[];
2.95;MPIB4;38.71764064094009;13.699999988079071;-0.08517728745937347;-0.8329049944877625;0.5467410683631897;[];
3;MPIB1;6.5;41.5;0.06023336574435234;0.03393280878663063;-0.9976016283035278;[];
3;MPIB2;17.5;31.5;0.08956471085548401;-0.6024546027183533;-0.7930538654327393;[];
3;MPIB3;4.574841765158226;28.73854721432639;0.6174067854881287;-0.5707020163536072;0.5413116216659546;[];
3;MPIB4;38.71764064094009;13.699999988079071;-0.08517728745937347;-0.8329049944877625;0.5467410683631897;[];
3.05;MPIB1;6.5;41.5;-0.03900860249996185;0.010450053960084915;-0.999184250831604;[];
3.05;MPIB2;17.5;31.5;0.09095829725265503;-0.5856424570083618;-0.805393397808075;[];
3.05;MPIB3;4.574841765158226;28.73854721432639;0.6174067854881287;-0.5707020163536072;0.5413116216659546;[];
3.05;MPIB4;38.71764064094009;13.699999988079071;-0.08517728745937347;-0.8329049944877625;0.5467410683631897;[];
3.1;MPIB1;6.5;41.5;-0.10954160988330841;-0.01562679372727871;-0.9938578009605408;[];
3.1;MPIB2;17.5;31.5;0.094336599111557;-0.5707020163536072;-0.8156653642654419;[];
3.1;MPIB3;4.574841765158226;28.73854721432639;0.6174067854881287;-0.5707020163536072;0.5413116216659546;[];
3.1;MPIB4;38.71764064094009;13.699999988079071;-0.08517728745937347;-0.8329049944877625;0.5467410683631897;[];
3.15;MPIB1;6.5;41.5;-0.10950098931789398;-0.03134559839963913;-0.9934892654418945;[];
3.15;MPIB2;17.5;31.5;0.09518977999687195;-0.5598674416542053;-0.8230422139167786;[];
3.15;MPIB3;4.574841765158226;28.73854721432639;0.6174067854881287;-0.5707020163536072;0.5413116216659546;[];
3.15;MPIB4;38.71764064094009;13.699999988079071;-0.08517728745937347;-0.8329049944877625;0.5467410683631897;[];
3.2;MPIB1;6.5;41.5;-0.04151801019906998;-0.09143160283565521;-0.9949367046356201;[];
3.2;MPIB2;17.5;31.5;0.09535598754882812;-0.5577207207679749;-0.8244792819023132;[];
3.2;MPIB3;4.574841765158226;28.73854721432639;0.6174067854881287;-0.5707020163536072;0.5413116216659546;[];
3.2;MPIB4;38.71764064094009;13.699999988079071;-0.08517728745937347;-0.8329049944877625;0.5467410683631897;[];
3.25;MPIB1;6.5;41.5;0.0336005762219429;-0.1744559109210968;-0.9840715527534485;[];
3.25;MPIB2;17.5;31.5;0.09535598754882812;-0.5577207207679749;-0.8244792819023132;[];
3.25;MPIB3;4.574841765158226;28.73854721432639;0.6174067854881287;-0.5707020163536072;0.5413116216659546;[];
3.25;MPIB4;38.71764064094009;13.699999988079071;-0.08517728745937347;-0.8329049944877625;0.5467410683631897;[];
3.3;MPIB1;6.5;41.5;0.12693952023983002;-0.30401602387428284;-0.9441303610801697;[];
