"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.3;MPIB1;22.5;29.5;0.0434989407658577;-0.19762851297855377;0.9792924523353577;[MPIB2,MPIB4];
0.3;MPIB2;36.5;44.5;-0.4199933111667633;0.07060021162033081;0.904776930809021;[];
0.3;MPIB3;27.5;12.5;0.7622684836387634;-0.17190642654895782;-0.6239161491394043;[];
0.3;MPIB4;56.5;57.5;-0.21995966136455536;-0.08627490699291229;0.971677839756012;[];
0.35;MPIB1;22.5;29.5;0.0434989407658577;-0.19762851297855377;0.9792924523353577;[MPIB2,MPIB4];
0.35;MPIB2;36.5;44.5;-0.4199933111667633;0.07060021162033081;0.904776930809021;[];
0.35;MPIB3;27.5;12.5;0.7605906128883362;-0.17190642654895782;-0.6259603500366211;[];
0.35;MPIB4;56.5;57.5;-0.21995966136455536;-0.08627490699291229;0.971677839756012;[];
0.4;MPIB1;22.5;29.5;0.0434989407658577;-0.19762851297855377;0.9792924523353577;[MPIB2,MPIB4];
0.4;MPIB2;36.5;44.5;-0.4199933111667633;0.07060021162033081;0.904776930809021;[];
0.4;MPIB3;27.5751796066761;12.437134861946106;0.7549523115158081;-0.17700421810150146;-0.6313412189483643;[];
0.4;MPIB4;56.5;57.5;-0.21995966136455536;-0.08627490699291229;0.971677839756012;[];
0.45;MPIB1;22.5;29.5;0.0434989407658577;-0.19762851297855377;0.9792924523353577;[MPIB2,MPIB4];
0.45;MPIB2;36.5;44.5;-0.4201442003250122;0.0653393492102623;0.905102014541626;[];
0.45;MPIB3;27.6897363118524;12.337999404437028;0.7374586462974548;-0.18219153583049774;-0.650257408618927;[];
0.45;MPIB4;56.5;57.5;-0.21995966136455536;-0.08627490699291229;0.971677839756012;[];
0.5;MPIB1;22.5;29.5;0.0434989407658577;-0.19762851297855377;0.9792924523353577;[MPIB2,MPIB4];
0.5;MPIB2;36.5;44.5;-0.4201442003250122;0.0653393492102623;0.905102014541626;[];
0.5;MPIB3;27.819559238039048;12.21261079981494;0.6670206785202026;-0.2359057515859604;-0.706609845161438;[];
0.5;MPIB4;56.5;57.5;-0.21995966136455536;-0.08627490699291229;0.971677839756012;[];
0.55;MPIB1;22.50510890642181;29.597866244614124;0.0511963777244091;-0.19762851297855377;0.9789202213287354;[MPIB2,MPIB4];
0.55;MPIB2;36.5;44.5;-0.4201442003250122;0.0653393492102623;0.905102014541626;[];
0.55;MPIB3;27.945736977089798;12.063238013017383;0.5332525372505188;-0.32630735635757446;-0.780401349067688;[];
0.55;MPIB4;56.5;57.5;-0.22256729006767273;-0.08627490699291229;0.97108393907547;[];
0.6;MPIB1;22.51021781284362;29.749167464994173;0.051113612949848175;-0.20532892644405365;0.977337658405304;[MPIB2,MPIB4];
0.6;MPIB2;36.5;44.5;-0.4201442003250122;0.0653393492102623;0.905102014541626;[];
0.6;MPIB3;28.06473782635875;11.897459285149694;0.47820746898651123;-0.3534461557865143;-0.8039006590843201;[];
0.6;MPIB4;56.5;57.5;-0.2355378121137619;-0.21554511785507202;0.9476401805877686;[];
0.65;MPIB1;22.51021781284362;29.749167464994173;0.051113612949848175;-0.20532892644405365;0.977337658405304;[MPIB2,MPIB4];
0.65;MPIB2;36.5;44.5;-0.4201442003250122;0.0653393492102623;0.905102014541626;[];
0.65;MPIB3;28.17960191054949;11.722593480931096;0.47612476348876953;-0.3534461557865143;-0.8051360845565796;[];
0.65;MPIB4;56.5;57.5;-0.21535436809062958;-0.4304995536804199;0.8764805197715759;[];
0.7;MPIB1;22.519910149276257;30.12608481861838;0.04835297167301178;-0.21807213127613068;0.974713146686554;[MPIB2,MPIB4];
0.7;MPIB2;36.5;44.5;-0.4201442003250122;0.0653393492102623;0.905102014541626;[];
0.7;MPIB3;28.28907705989021;11.540991478656252;0.44669562578201294;-0.35093367099761963;-0.822906494140625;[];
0.7;MPIB4;56.5;57.5;0.047112442553043365;-0.513526976108551;0.8567297458648682;[];
0.75;MPIB1;22.524502930231392;30.331225973675487;0.04580200836062431;-0.22069120407104492;0.9742465019226074;[MPIB2,MPIB4];
0.75;MPIB2;36.5;44.5;-0.4201442003250122;0.0653393492102623;0.905102014541626;[];
0.75;MPIB3;28.395163337165886;11.355470582390723;0.4424290955066681;-0.35093367099761963;-0.8252084851264954;[];
0.75;MPIB4;56.529542833566666;57.59344098716974;0.2675868570804596;-0.460964173078537;0.8460679054260254;[];
0.8;MPIB1;22.529865156393498;30.541085719552285;0.05322914943099022;-0.23851358890533447;0.9696564078330994;[MPIB2,MPIB4];
0.8;MPIB2;36.5;44.5;-0.5597153306007385;0.028758173808455467;0.8281858563423157;[];
0.8;MPIB3;28.49939929007913;11.16780996975774;0.4419822692871094;-0.3534461557865143;-0.8243750333786011;[];
0.8;MPIB4;56.57668154622218;57.73742472676463;0.28311577439308167;-0.446954607963562;0.8485283851623535;[];
0.85;MPIB1;22.4714964623563;30.73686513442061;0.15346768498420715;-0.3114960789680481;0.9377425312995911;[MPIB2,MPIB4];
0.85;MPIB2;36.5;44.5;-0.6568654775619507;-0.039202336221933365;0.7529829740524292;[];
0.85;MPIB3;28.602624965773135;10.978981071852445;0.4411115050315857;-0.3582844138145447;-0.822750985622406;[];
0.85;MPIB4;56.63366815197071;57.908924226909306;0.28531134128570557;-0.446954607963562;0.8477926254272461;[];
0.9;MPIB1;22.459730993730318;30.939674542224793;0.19363893568515778;-0.3312872350215912;0.9234136343002319;[MPIB2,MPIB4];
0.9;MPIB2;36.43442427366972;44.572827346622944;-0.6658293604850769;-0.09925742447376251;0.7394594550132751;[];
0.9;MPIB3;28.69999998807907;10.789514290114369;0.4350939691066742;-0.38984647393226624;-0.8115271925926208;[];
0.9;MPIB4;56.69603170797256;58.0954473340592;0.28531134128570557;-0.446954607963562;0.8477926254272461;[];
0.95;MPIB1;22.47864710688651;31.14507326658301;0.24148370325565338;-0.3582844138145447;0.9018058180809021;[MPIB2,MPIB4];
0.95;MPIB2;36.333808834789835;44.68609971766105;-0.6531896591186523;-0.15639658272266388;0.7408466339111328;[];
0.95;MPIB3;28.69999998807907;10.599819401628167;0.42526134848594666;-0.44455158710479736;-0.7882804274559021;[];
0.95;MPIB4;56.756174781917046;58.291751521019336;0.23537343740463257;-0.46792641282081604;0.8518009781837463;[];
1;MPIB1;22.52238828764782;31.349345795413825;0.3140431344509125;-0.38984647393226624;0.8656371831893921;[MPIB2,MPIB4];
1;MPIB2;36.30000001192093;44.82179581199725;-0.6463594436645508;-0.18219153583049774;0.7409395575523376;[];
1;MPIB3;28.74653623998165;10.409999966843003;0.41722479462623596;-0.4771362841129303;-0.7733835577964783;[];
1;MPIB4;56.80560050980487;58.49551958619571;0.14599071443080902;-0.5067653059959412;0.8495833277702332;[];
1.05;MPIB1;22.635381163303702;31.42010268791452;0.37700939178466797;-0.4233904778957367;0.8237298130989075;[MPIB2,MPIB4];
1.05;MPIB2;36.30000001192093;44.969735260676316;-0.6443954706192017;-0.19762851297855377;0.7386882305145264;[];
1.05;MPIB3;28.818704388559734;10.22023328133045;0.41682353615760803;-0.48629406094551086;-0.7678758502006531;[];
1.05;MPIB4;56.84333270272443;58.69999998807907;0.09265711903572083;-0.5358073711395264;0.8391891121864319;[];
1.1;MPIB1;22.78519887778243;31.415869818828526;0.3953659236431122;-0.42807504534721375;0.8126274347305298;[MPIB2,MPIB4];
1.1;MPIB2;36.30000001192093;45.11998581512117;-0.6894735097885132;-0.210393026471138;0.693052351474762;[MPIB1];
1.1;MPIB3;28.904867554348197;10.030495396924096;0.4149865508079529;-0.49314841628074646;-0.7644917368888855;[];
1.1;MPIB4;56.84333270272443;58.69999998807907;0.05544086545705795;-0.5792520046234131;0.8132053017616272;[];
1.15;MPIB1;22.86699935938916;31.415869818828526;0.44704669713974;-0.4304995536804199;0.7840566635131836;[MPIB2,MPIB4];
1.15;MPIB2;36.30000001192093;45.25013031848604;-0.844967246055603;-0.24353814125061035;0.47610318660736084;[MPIB1];
1.15;MPIB3;28.95191264833311;9.926898500005166;0.41437608003616333;-0.49539870023727417;-0.7633671164512634;[];
1.15;MPIB4;56.875183055488975;58.69999998807907;0.022767754271626472;-0.6108383536338806;0.7913693189620972;[];
1.2;MPIB1;22.911662427534164;31.415869818828526;0.6018733382225037;-0.4139001667499542;0.6829077005386353;[MPIB2,MPIB4];
1.2;MPIB2;36.30000001192093;45.33829515326781;-0.9469640851020813;-0.2739124894142151;0.16786998510360718;[MPIB1];
1.2;MPIB3;28.977599272632443;9.870334587717394;0.41250503063201904;-0.5022124648094177;-0.7599202394485474;[];
1.2;MPIB4;56.875183055488975;58.69999998807907;0.01232128031551838;-0.6211097240447998;0.7835672497749329;[];
1.25;MPIB1;22.911662427534164;31.415869818828526;0.7254472374916077;-0.42807504534721375;0.5388913154602051;[MPIB2,MPIB4];
1.25;MPIB2;36.202000349760056;45.386686840412835;-0.9526346325874329;-0.30401602387428284;0.002465988276526332;[MPIB1];
1.25;MPIB3;28.991624171128905;9.839450688021032;0.41263774037361145;-0.5089951753616333;-0.7553212642669678;[];
1.25;MPIB4;56.875183055488975;58.69999998807907;-0.023818956688046455;-0.6553480625152588;0.7548885345458984;[];
1.3;MPIB1;22.94936324389005;31.415869818828526;0.7559148669242859;-0.44223135709762573;0.4826470613479614;[MPIB2,MPIB4];
1.3;MPIB2;36.05051394353678;45.4110606061808;-0.949200451374054;-0.31395483016967773;-0.019841641187667847;[MPIB1];
1.3;MPIB3;28.991624171128905;9.839450688021032;0.41134506464004517;-0.513526976108551;-0.7529550790786743;[];
1.3;MPIB4;56.875183055488975;58.69999998807907;-0.0861826241016388;-0.680671215057373;0.7274363040924072;[];
1.35;MPIB1;22.94936324389005;31.415869818828526;0.7728484272956848;-0.45627835392951965;0.4409506618976593;[MPIB2,MPIB4];
1.35;MPIB2;35.869823771663334;45.422320585353674;-0.9467028379440308;-0.3214091956615448;-0.019789431244134903;[];
1.35;MPIB3;28.991624171128905;9.839450688021032;0.4132951498031616;-0.520175039768219;-0.747302234172821;[];
1.35;MPIB4;56.875183055488975;58.69999998807907;-0.10925248265266418;-0.6921053528785706;0.7134131789207458;[];
1.4;MPIB1;22.94936324389005;31.415869818828526;0.7893778681755066;-0.47021257877349854;0.39459243416786194;[MPIB2,MPIB4];
1.4;MPIB2;35.67324264172421;45.43231975168109;-0.9401370882987976;-0.33869463205337524;0.03697419911623001;[];
1.4;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
1.4;MPIB4;56.875183055488975;58.69999998807907;-0.11825031042098999;-0.6939714550971985;0.7101581692695618;[];
1.45;MPIB1;22.94936324389005;31.415869818828526;0.7134943008422852;-0.48629406094551086;0.5043436288833618;[MPIB2,MPIB4];
1.45;MPIB2;35.4706775161378;45.46090718825329;-0.904441773891449;-0.3656129837036133;0.2196517139673233;[];
1.45;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
1.45;MPIB4;56.875183055488975;58.69999998807907;-0.12940126657485962;-0.6939714550971985;0.7082111835479736;[];
1.5;MPIB1;22.94936324389005;31.415869818828526;0.6788488626480103;-0.49314841628074646;0.5439545512199402;[MPIB2,MPIB4];
1.5;MPIB2;35.266258704853385;45.504837924903285;-0.8900736570358276;-0.3681102991104126;0.2686968147754669;[];
1.5;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
1.5;MPIB4;56.875183055488975;58.69999998807907;-0.14789122343063354;-0.6939714550971985;0.7045820951461792;[];
1.55;MPIB1;22.94936324389005;31.415869818828526;0.6759711503982544;-0.49314841628074646;0.5475265383720398;[MPIB2,MPIB4];
1.55;MPIB2;35.060827781060304;45.5571461043688;-0.8900736570358276;-0.3681102991104126;0.2686968147754669;[MPIB1];
1.55;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
1.55;MPIB4;56.875183055488975;58.69999998807907;-0.15895085036754608;-0.6939714550971985;0.7021697759628296;[];
1.6;MPIB1;22.94936324389005;31.415869818828526;0.6359995007514954;-0.5067653059959412;0.5819018483161926;[MPIB2,MPIB4];
1.6;MPIB2;34.85420492435344;45.611817052585536;-0.905119776725769;-0.34365129470825195;0.2502001225948334;[MPIB1];
1.6;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
1.6;MPIB4;56.875183055488975;58.69999998807907;-0.1727725714445114;-0.6977584362030029;0.6951165795326233;[];
1.65;MPIB1;22.94936324389005;31.415869818828526;0.570945680141449;-0.5291529893875122;0.6276400685310364;[MPIB2,MPIB4];
1.65;MPIB2;34.644068356803366;45.65318792387626;-0.9403439164161682;-0.3214091956615448;0.11131531745195389;[MPIB1,MPIB3];
1.65;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
1.65;MPIB4;56.875183055488975;58.69999998807907;-0.17592358589172363;-0.6996103525161743;0.6924596428871155;[];
1.7;MPIB1;22.94936324389005;31.415869818828526;0.5659938454627991;-0.5291529893875122;0.6321091651916504;[MPIB2,MPIB4];
1.7;MPIB2;34.434944130348896;45.6494213177038;-0.9018383026123047;-0.35102346539497375;-0.25180771946907043;[MPIB1,MPIB3];
1.7;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
1.7;MPIB4;56.875183055488975;58.69999998807907;-0.17909976840019226;-0.7015259861946106;0.6897019147872925;[];
1.75;MPIB1;22.94936324389005;31.415869818828526;0.5610069632530212;-0.5291529893875122;0.6365392208099365;[MPIB2,MPIB4];
1.75;MPIB2;34.24332549212139;45.58935851065047;-0.7235137820243835;-0.4019079804420471;-0.561183750629425;[MPIB1,MPIB3];
1.75;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
1.75;MPIB4;56.875183055488975;58.69999998807907;-0.18629741668701172;-0.7015259861946106;0.6877926588058472;[];
1.8;MPIB1;22.94936324389005;31.415869818828526;0.5610069632530212;-0.5291529893875122;0.6365392208099365;[MPIB2,MPIB4];
1.8;MPIB2;34.070868607707894;45.485834667941305;-0.629330575466156;-0.41625523567199707;-0.6562027335166931;[MPIB1,MPIB3];
1.8;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
1.8;MPIB4;56.875183055488975;58.69999998807907;-0.19760851562023163;-0.6996103525161743;0.6865860223770142;[];
1.85;MPIB1;22.94936324389005;31.415869818828526;0.5610069632530212;-0.5291529893875122;0.6365392208099365;[MPIB2,MPIB4];
1.85;MPIB2;33.90924794202874;45.35822439301111;-0.6258615851402283;-0.41625523567199707;-0.6595121026039124;[MPIB1,MPIB3];
1.85;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
1.85;MPIB4;56.875183055488975;58.69999998807907;-0.2135392725467682;-0.6939714550971985;0.687538206577301;[];
1.9;MPIB1;22.94936324389005;31.415869818828526;0.5610069632530212;-0.5291529893875122;0.6365392208099365;[MPIB2,MPIB4];
1.9;MPIB2;33.82100304831805;45.28854917480626;-0.6199197173118591;-0.4186075031757355;-0.6636222004890442;[MPIB1,MPIB3];
1.9;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
1.9;MPIB4;56.875183055488975;58.69999998807907;-0.22132834792137146;-0.6921053528785706;0.6869557499885559;[];
1.95;MPIB1;22.94936324389005;31.415869818828526;0.5593573451042175;-0.5291529893875122;0.637989342212677;[MPIB2,MPIB4];
1.95;MPIB2;33.772821330755576;45.250506501247656;-0.6162832379341125;-0.4351666569709778;-0.6563153266906738;[MPIB1,MPIB3];
1.95;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
1.95;MPIB4;56.875183055488975;58.69999998807907;-0.22849498689174652;-0.6921053528785706;0.6846053600311279;[];
2;MPIB1;22.94936324389005;31.415869818828526;0.5593573451042175;-0.5291529893875122;0.637989342212677;[MPIB2,MPIB4];
2;MPIB2;33.74651410991081;45.229735199072024;-0.6518551111221313;-0.47249555587768555;-0.5930876731872559;[MPIB1,MPIB3];
2;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
2;MPIB4;56.875183055488975;58.69999998807907;-0.23203624784946442;-0.6921053528785706;0.6834132075309753;[];
2.05;MPIB1;22.94936324389005;31.415869818828526;0.5593573451042175;-0.5291529893875122;0.637989342212677;[MPIB2,MPIB4];
2.05;MPIB2;33.74651410991081;45.229735199072024;-0.6831636428833008;-0.5224658846855164;-0.5101288557052612;[MPIB1,MPIB3];
2.05;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
2.05;MPIB4;56.875183055488975;58.69999998807907;-0.23203624784946442;-0.6921053528785706;0.6834132075309753;[];
2.1;MPIB1;22.94936324389005;31.415869818828526;0.5593573451042175;-0.5291529893875122;0.637989342212677;[MPIB2,MPIB4];
2.1;MPIB2;33.74651410991081;45.229735199072024;-0.6840484142303467;-0.5598674416542053;-0.4674796462059021;[MPIB1,MPIB3];
2.1;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
2.1;MPIB4;56.875183055488975;58.69999998807907;-0.2338699996471405;-0.6921053528785706;0.6827878952026367;[];
2.15;MPIB1;22.94936324389005;31.415869818828526;0.5593573451042175;-0.5291529893875122;0.637989342212677;[MPIB2,MPIB4];
2.15;MPIB2;33.72002569741448;45.208820834025204;-0.6753035187721252;-0.5813601613044739;-0.45375633239746094;[MPIB1,MPIB3];
2.15;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
2.15;MPIB4;56.88467815745949;58.69999998807907;-0.23563668131828308;-0.6921053528785706;0.6821801662445068;[];
2.2;MPIB1;22.94936324389005;31.415869818828526;0.5593573451042175;-0.5291529893875122;0.637989342212677;[MPIB2,MPIB4];
2.2;MPIB2;33.72002569741448;45.208820834025204;-0.6739172339439392;-0.5856424570083618;-0.45029711723327637;[MPIB1,MPIB3];
2.2;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
2.2;MPIB4;56.88467815745949;58.69999998807907;-0.23563668131828308;-0.6921053528785706;0.6821801662445068;[];
2.25;MPIB1;22.94936324389005;31.415869818828526;0.5593573451042175;-0.5291529893875122;0.637989342212677;[MPIB2,MPIB4];
2.25;MPIB2;33.72002569741448;45.208820834025204;-0.6739172339439392;-0.5856424570083618;-0.45029711723327637;[MPIB1,MPIB3];
2.25;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
2.25;MPIB4;56.88467815745949;58.69999998807907;-0.23563668131828308;-0.6921053528785706;0.6821801662445068;[];
2.3;MPIB1;22.96060246306973;31.415869818828526;0.5593573451042175;-0.5291529893875122;0.637989342212677;[MPIB2,MPIB4];
2.3;MPIB2;33.72002569741448;45.208820834025204;-0.6739172339439392;-0.5856424570083618;-0.45029711723327637;[MPIB1,MPIB3];
2.3;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
2.3;MPIB4;56.88467815745949;58.69999998807907;-0.23563668131828308;-0.6921053528785706;0.6821801662445068;[];
2.35;MPIB1;22.96060246306973;31.415869818828526;0.5593573451042175;-0.5291529893875122;0.637989342212677;[MPIB2,MPIB4];
2.35;MPIB2;33.72002569741448;45.208820834025204;-0.6739172339439392;-0.5856424570083618;-0.45029711723327637;[MPIB1,MPIB3];
2.35;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
2.35;MPIB4;56.88467815745949;58.69999998807907;-0.23563668131828308;-0.6921053528785706;0.6821801662445068;[];
2.4;MPIB1;22.96060246306973;31.415869818828526;0.5593573451042175;-0.5291529893875122;0.637989342212677;[MPIB2,MPIB4];
2.4;MPIB2;33.72002569741448;45.208820834025204;-0.6739172339439392;-0.5856424570083618;-0.45029711723327637;[MPIB1,MPIB3];
2.4;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
2.4;MPIB4;56.88467815745949;58.69999998807907;-0.23563668131828308;-0.6921053528785706;0.6821801662445068;[];
2.45;MPIB1;22.96060246306973;31.415869818828526;0.5593573451042175;-0.5291529893875122;0.637989342212677;[MPIB2,MPIB4];
2.45;MPIB2;33.72002569741448;45.208820834025204;-0.6739172339439392;-0.5856424570083618;-0.45029711723327637;[MPIB1,MPIB3];
2.45;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
2.45;MPIB4;56.88467815745949;58.69999998807907;-0.23563668131828308;-0.6921053528785706;0.6821801662445068;[];
2.5;MPIB1;22.96060246306973;31.415869818828526;0.5593573451042175;-0.5291529893875122;0.637989342212677;[MPIB2,MPIB4];
2.5;MPIB2;33.72002569741448;45.208820834025204;-0.6739172339439392;-0.5856424570083618;-0.45029711723327637;[MPIB1,MPIB3];
2.5;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
2.5;MPIB4;56.88467815745949;58.69999998807907;-0.23563668131828308;-0.6921053528785706;0.6821801662445068;[];
2.55;MPIB1;22.96060246306973;31.415869818828526;0.5593573451042175;-0.5291529893875122;0.637989342212677;[MPIB2,MPIB4];
2.55;MPIB2;33.72002569741448;45.208820834025204;-0.672749400138855;-0.5856424570083618;-0.4520401060581207;[MPIB1,MPIB3];
2.55;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
2.55;MPIB4;56.88467815745949;58.69999998807907;-0.23563668131828308;-0.6921053528785706;0.6821801662445068;[];
2.6;MPIB1;22.96060246306973;31.415869818828526;0.5593573451042175;-0.5291529893875122;0.637989342212677;[MPIB2,MPIB4];
2.6;MPIB2;33.72002569741448;45.208820834025204;-0.6718186736106873;-0.5749456286430359;-0.4669121503829956;[MPIB1,MPIB3];
2.6;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
2.6;MPIB4;56.88467815745949;58.69999998807907;-0.23563668131828308;-0.6921053528785706;0.6821801662445068;[];
2.65;MPIB1;22.96060246306973;31.415869818828526;0.5593573451042175;-0.5291529893875122;0.637989342212677;[MPIB2,MPIB4];
2.65;MPIB2;33.72002569741448;45.208820834025204;-0.6790329813957214;-0.5577207207679749;-0.4772557020187378;[MPIB1,MPIB3];
2.65;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
2.65;MPIB4;56.88467815745949;58.69999998807907;-0.23563668131828308;-0.6921053528785706;0.6821801662445068;[];
2.7;MPIB1;22.96060246306973;31.415869818828526;0.5593573451042175;-0.5291529893875122;0.637989342212677;[MPIB2,MPIB4];
2.7;MPIB2;33.72002569741448;45.208820834025204;-0.6823118329048157;-0.5446015000343323;-0.4876188337802887;[MPIB1,MPIB3];
2.7;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
2.7;MPIB4;56.88467815745949;58.69999998807907;-0.23563668131828308;-0.6921053528785706;0.6821801662445068;[];
2.75;MPIB1;22.96060246306973;31.415869818828526;0.5593573451042175;-0.5291529893875122;0.637989342212677;[MPIB2,MPIB4];
2.75;MPIB2;33.72002569741448;45.208820834025204;-0.689194917678833;-0.5313476920127869;-0.4925379157066345;[MPIB1,MPIB3];
2.75;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
2.75;MPIB4;56.88467815745949;58.69999998807907;-0.23563668131828308;-0.6921053528785706;0.6821801662445068;[];
2.8;MPIB1;22.96060246306973;31.415869818828526;0.5593573451042175;-0.5291529893875122;0.637989342212677;[MPIB2,MPIB4];
2.8;MPIB2;33.72002569741448;45.208820834025204;-0.6912891864776611;-0.5246713161468506;-0.49674299359321594;[MPIB1,MPIB3];
2.8;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
2.8;MPIB4;56.88467815745949;58.69999998807907;-0.23563668131828308;-0.6921053528785706;0.6821801662445068;[];
2.85;MPIB1;22.96060246306973;31.415869818828526;0.5593573451042175;-0.5291529893875122;0.637989342212677;[MPIB2,MPIB4];
2.85;MPIB2;33.72002569741448;45.208820834025204;-0.6912891864776611;-0.5246713161468506;-0.49674299359321594;[MPIB1,MPIB3];
2.85;MPIB3;29.003462814208874;9.808354074681262;0.4126177728176117;-0.5224658846855164;-0.7460774779319763;[];
2.85;MPIB4;56.88467815745949;58.69999998807907;-0.23563668131828308;-0.6921053528785706;0.6821801662445068;[];
