"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
23;MPIB3;35.772719107682406;47.5823719524399;0.8037319779396057;-0.3064810633659363;0.5099297761917114;[];
23;MPIB4;23.180699410216448;12.583666743635717;0.3243333697319031;-0.4114549458026886;0.8517281413078308;[];
23.05;MPIB1;54.919851210213245;52.53106735078828;0.9027279615402222;-0.21301664412021637;-0.37371939420700073;[];
23.05;MPIB2;3.840580084800422;38.25792978467328;-0.39785337448120117;-0.2939523458480835;-0.8690516948699951;[];
23.05;MPIB3;35.85420834284514;47.636810014452095;0.7921401262283325;-0.30401602387428284;0.5291812419891357;[];
23.05;MPIB4;23.180699410216448;12.583666743635717;0.3243333697319031;-0.4114549458026886;0.8517281413078308;[];
23.1;MPIB1;54.919851210213245;52.53106735078828;0.9017214775085449;-0.21301664412021637;-0.37614136934280396;[];
23.1;MPIB2;3.840580084800422;38.25792978467328;-0.39785337448120117;-0.2939523458480835;-0.8690516948699951;[];
23.1;MPIB3;35.97784461460242;47.72432904846062;0.7706186175346375;-0.29898834228515625;0.5627594590187073;[];
23.1;MPIB4;23.26673579240787;12.77621565684072;0.2450999766588211;-0.4114549458026886;0.8778148293495178;[];
23.15;MPIB1;54.919851210213245;52.53106735078828;0.9017214775085449;-0.21301664412021637;-0.37614136934280396;[];
23.15;MPIB2;3.840580084800422;38.25792978467328;-0.39785337448120117;-0.2939523458480835;-0.8690516948699951;[];
23.15;MPIB3;36.123415936267975;47.83135726880951;0.7613751888275146;-0.2939523458480835;0.5777940154075623;[];
23.15;MPIB4;23.338815665567836;12.976075040847917;0.2335493415594101;-0.4114549458026886;0.8809583783149719;[];
23.2;MPIB1;54.919851210213245;52.53106735078828;0.9017214775085449;-0.21301664412021637;-0.37614136934280396;[];
23.2;MPIB2;3.840580084800422;38.25792978467328;-0.39785337448120117;-0.2939523458480835;-0.8690516948699951;[];
23.2;MPIB3;36.28002848793949;47.95025019243781;0.7522531747817993;-0.2939523458480835;0.5896213054656982;[];
23.2;MPIB4;23.39965944934329;13.144779571154515;0.17036172747612;-0.41625523567199707;0.893104612827301;[];
23.25;MPIB1;54.919851210213245;52.53106735078828;0.9007447957992554;-0.21301664412021637;-0.37847432494163513;[];
23.25;MPIB2;3.840580084800422;38.25792978467328;-0.39785337448120117;-0.2939523458480835;-0.8690516948699951;[];
23.25;MPIB3;36.43786120049663;48.081298102936216;0.7053574323654175;-0.2939523458480835;0.6449875831604004;[];
23.25;MPIB4;23.41139199068448;13.177310961437314;0.06372018903493881;-0.4304995536804199;0.9002974033355713;[];
23.3;MPIB1;54.919851210213245;52.53106735078828;0.9007447957992554;-0.21301664412021637;-0.37847432494163513;[];
23.3;MPIB2;3.840580084800422;38.25792978467328;-0.39785337448120117;-0.2939523458480835;-0.8690516948699951;[];
23.3;MPIB3;36.52403787156254;48.15285027037933;0.6396267414093018;-0.2939523458480835;0.7102223038673401;[];
23.3;MPIB4;23.41139199068448;13.177310961437314;-0.02801341935992241;-0.4539734125137329;0.8905311822891235;[];
23.35;MPIB1;54.919851210213245;52.53106735078828;0.9007447957992554;-0.21301664412021637;-0.37847432494163513;[];
23.35;MPIB2;3.840580084800422;38.25792978467328;-0.39785337448120117;-0.2939523458480835;-0.8690516948699951;[];
23.35;MPIB3;36.57109033943016;48.19191775834105;0.6064538359642029;-0.2889999747276306;0.740702211856842;[];
23.35;MPIB4;23.41139199068448;13.177310961437314;-0.09085606038570404;-0.49539870023727417;0.863853394985199;[];
23.4;MPIB1;54.919851210213245;52.53106735078828;0.9007447957992554;-0.21301664412021637;-0.37847432494163513;[];
23.4;MPIB2;3.840580084800422;38.25792978467328;-0.39785337448120117;-0.2939523458480835;-0.8690516948699951;[];
23.4;MPIB3;36.596780989869785;48.213248609245795;0.6010794639587402;-0.2865208685398102;0.7460272312164307;[];
23.4;MPIB4;23.41139199068448;13.177310961437314;-0.09085606038570404;-0.49539870023727417;0.863853394985199;[];
23.45;MPIB1;54.919851210213245;52.53106735078828;0.9007447957992554;-0.21301664412021637;-0.37847432494163513;[];
23.45;MPIB2;3.840580084800422;38.25792978467328;-0.39785337448120117;-0.2939523458480835;-0.8690516948699951;[];
23.45;MPIB3;36.596780989869785;48.213248609245795;0.6010794639587402;-0.2865208685398102;0.7460272312164307;[];
23.45;MPIB4;23.421295618107933;13.21006641249673;-0.16042335331439972;-0.5358073711395264;0.8289077281951904;[];
23.5;MPIB1;54.919851210213245;52.53106735078828;0.9007447957992554;-0.21301664412021637;-0.37847432494163513;[];
23.5;MPIB2;3.840580084800422;38.25792978467328;-0.39560243487358093;-0.2939523458480835;-0.8700786828994751;[];
23.5;MPIB3;36.596780989869785;48.213248609245795;0.6010794639587402;-0.2865208685398102;0.7460272312164307;[];
23.5;MPIB4;23.421295618107933;13.21006641249673;-0.16042335331439972;-0.5358073711395264;0.8289077281951904;[];
23.55;MPIB1;54.919851210213245;52.53106735078828;0.9007447957992554;-0.21301664412021637;-0.37847432494163513;[];
23.55;MPIB2;3.840580084800422;38.25792978467328;-0.39560243487358093;-0.2939523458480835;-0.8700786828994751;[];
23.55;MPIB3;36.622648585316256;48.23472637692777;0.6010794639587402;-0.2865208685398102;0.7460272312164307;[];
23.55;MPIB4;23.421295618107933;13.21006641249673;-0.1620321273803711;-0.5401714444160461;0.8257561326026917;[];
23.6;MPIB1;54.919851210213245;52.53106735078828;0.9007447957992554;-0.21301664412021637;-0.37847432494163513;[];
23.6;MPIB2;3.840580084800422;38.25792978467328;-0.39560243487358093;-0.2939523458480835;-0.8700786828994751;[];
23.6;MPIB3;36.622648585316256;48.23472637692777;0.6010794639587402;-0.2865208685398102;0.7460272312164307;[];
23.6;MPIB4;23.421295618107933;13.21006641249673;-0.1722763031721115;-0.5446015000343323;0.820757269859314;[];
23.65;MPIB1;54.919851210213245;52.53106735078828;0.9007447957992554;-0.21301664412021637;-0.37847432494163513;[];
23.65;MPIB2;3.840580084800422;38.25792978467328;-0.3927052617073059;-0.29898834228515625;-0.869674563407898;[];
23.65;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
23.65;MPIB4;23.421295618107933;13.21006641249673;-0.17440032958984375;-0.5446015000343323;0.8203085064888;[];
23.7;MPIB1;54.919851210213245;52.53106735078828;0.9007447957992554;-0.21301664412021637;-0.37847432494163513;[];
23.7;MPIB2;3.840580084800422;38.25792978467328;-0.3927052617073059;-0.29898834228515625;-0.869674563407898;[];
23.7;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
23.7;MPIB4;23.421295618107933;13.21006641249673;-0.17440032958984375;-0.5446015000343323;0.8203085064888;[];
23.75;MPIB1;54.919851210213245;52.53106735078828;0.9007447957992554;-0.21301664412021637;-0.37847432494163513;[];
23.75;MPIB2;3.840580084800422;38.25792978467328;-0.3903692364692688;-0.29898834228515625;-0.8707256317138672;[];
23.75;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
23.75;MPIB4;23.421295618107933;13.21006641249673;-0.17440032958984375;-0.5446015000343323;0.8203085064888;[];
23.8;MPIB1;55.01019966254288;52.49310480235354;0.9007447957992554;-0.21301664412021637;-0.37847432494163513;[];
23.8;MPIB2;3.840580084800422;38.25792978467328;-0.3903692364692688;-0.29898834228515625;-0.8707256317138672;[];
23.8;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
23.8;MPIB4;23.421295618107933;13.21006641249673;-0.16444140672683716;-0.5379912257194519;0.8267027735710144;[];
23.85;MPIB1;55.14987837557434;52.43441470006587;0.9007447957992554;-0.21301664412021637;-0.37847432494163513;[];
23.85;MPIB2;3.840580084800422;38.25792978467328;-0.3903692364692688;-0.29898834228515625;-0.8707256317138672;[];
23.85;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
23.85;MPIB4;23.421295618107933;13.21006641249673;-0.16444140672683716;-0.5379912257194519;0.8267027735710144;[];
23.9;MPIB1;55.31649141407748;52.36440735206;0.9007447957992554;-0.21301664412021637;-0.37847432494163513;[];
23.9;MPIB2;3.840580084800422;38.25792978467328;-0.3903692364692688;-0.29898834228515625;-0.8707256317138672;[];
23.9;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
23.9;MPIB4;23.421295618107933;13.21006641249673;-0.13711583614349365;-0.5291529893875122;0.8373232483863831;[];
23.95;MPIB1;55.49781059599632;52.288220787174225;0.9007447957992554;-0.21301664412021637;-0.37847432494163513;[];
23.95;MPIB2;3.840580084800422;38.25792978467328;-0.3903692364692688;-0.29898834228515625;-0.8707256317138672;[];
23.95;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
23.95;MPIB4;23.421295618107933;13.21006641249673;-0.10485883057117462;-0.5202569365501404;0.8474975824356079;[];
24;MPIB1;55.59681088082315;52.24662291791489;0.9007447957992554;-0.21301664412021637;-0.37847432494163513;[];
24;MPIB2;3.840580084800422;38.25792978467328;-0.3903692364692688;-0.29898834228515625;-0.8707256317138672;[];
24;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
24;MPIB4;23.421295618107933;13.21006641249673;-0.10485883057117462;-0.5202569365501404;0.8474975824356079;[];
24.05;MPIB1;55.650865042617134;52.223910478661196;0.9007447957992554;-0.21301664412021637;-0.37847432494163513;[];
24.05;MPIB2;3.840580084800422;38.25792978467328;-0.3903692364692688;-0.29898834228515625;-0.8707256317138672;[];
24.05;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
24.05;MPIB4;23.421295618107933;13.21006641249673;-0.027020756155252457;-0.5112216472625732;0.8589749336242676;[];
24.1;MPIB1;55.68037861838473;52.21150948538826;0.9007447957992554;-0.21301664412021637;-0.37847432494163513;[];
24.1;MPIB2;3.840580084800422;38.25792978467328;-0.3903692364692688;-0.29898834228515625;-0.8707256317138672;[];
24.1;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
24.1;MPIB4;23.421295618107933;13.21006641249673;-0.0023141023702919483;-0.5067653059959412;0.8620323538780212;[];
24.15;MPIB1;55.68037861838473;52.21150948538826;0.9007447957992554;-0.21301664412021637;-0.37847432494163513;[];
24.15;MPIB2;3.840580084800422;38.25792978467328;-0.3903692364692688;-0.29898834228515625;-0.8707256317138672;[];
24.15;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
24.15;MPIB4;23.421295618107933;13.21006641249673;-1.0573514265808901E-16;-0.5044492483139038;0.8633929491043091;[];
24.2;MPIB1;55.68037861838473;52.21150948538826;0.9002332091331482;-0.21554511785507202;-0.3782593607902527;[];
24.2;MPIB2;3.840580084800422;38.25792978467328;-0.3903692364692688;-0.29898834228515625;-0.8707256317138672;[];
24.2;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
24.2;MPIB4;23.421295618107933;13.21006641249673;-1.0573514265808901E-16;-0.5044492483139038;0.8633929491043091;[];
24.25;MPIB1;55.71009546965484;52.20104160690542;0.8960175514221191;-0.2308715432882309;-0.3792199194431305;[];
24.25;MPIB2;3.840580084800422;38.25792978467328;-0.3903692364692688;-0.29898834228515625;-0.8707256317138672;[];
24.25;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
24.25;MPIB4;23.421295618107933;13.21006641249673;-1.0573514265808901E-16;-0.5044492483139038;0.8633929491043091;[];
24.3;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
24.3;MPIB2;3.840580084800422;38.25792978467328;-0.3903692364692688;-0.29898834228515625;-0.8707256317138672;[];
24.3;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
24.3;MPIB4;23.421295618107933;13.21006641249673;-1.0573514265808901E-16;-0.5044492483139038;0.8633929491043091;[];
24.35;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
24.35;MPIB2;3.840580084800422;38.25792978467328;-0.3903692364692688;-0.29898834228515625;-0.8707256317138672;[];
24.35;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
24.35;MPIB4;23.421295618107933;13.21006641249673;-1.0573514265808901E-16;-0.5044492483139038;0.8633929491043091;[];
24.4;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
24.4;MPIB2;3.840580084800422;38.25792978467328;-0.3903692364692688;-0.29898834228515625;-0.8707256317138672;[];
24.4;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
24.4;MPIB4;23.421295618107933;13.21006641249673;0.002238343469798565;-0.5022124648094177;0.8646932244300842;[];
24.45;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
24.45;MPIB2;3.840580084800422;38.25792978467328;-0.3903692364692688;-0.29898834228515625;-0.8707256317138672;[];
24.45;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
24.45;MPIB4;23.421295618107933;13.21006641249673;0.0022450448013842106;-0.4977288246154785;0.8672820329666138;[];
24.5;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
24.5;MPIB2;3.840580084800422;38.25792978467328;-0.3903692364692688;-0.29898834228515625;-0.8707256317138672;[];
24.5;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
24.5;MPIB4;23.421295618107933;13.21006641249673;0.0022450448013842106;-0.4977288246154785;0.8672820329666138;[];
24.55;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
24.55;MPIB2;3.840580084800422;38.25792978467328;-0.3903692364692688;-0.29898834228515625;-0.8707256317138672;[];
24.55;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
24.55;MPIB4;23.421295618107933;13.21006641249673;-0.002331773517653346;-0.49539870023727417;0.8686150908470154;[];
24.6;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
24.6;MPIB2;3.840580084800422;38.25792978467328;-0.3903692364692688;-0.29898834228515625;-0.8707256317138672;[];
24.6;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
24.6;MPIB4;23.421295618107933;13.21006641249673;-0.002331773517653346;-0.49539870023727417;0.8686150908470154;[];
24.65;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
24.65;MPIB2;3.840580084800422;38.25792978467328;-0.3903692364692688;-0.29898834228515625;-0.8707256317138672;[];
24.65;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
24.65;MPIB4;23.421295618107933;13.21006641249673;-0.002331773517653346;-0.49539870023727417;0.8686150908470154;[];
24.7;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
24.7;MPIB2;3.840580084800422;38.25792978467328;-0.3903692364692688;-0.29898834228515625;-0.8707256317138672;[];
24.7;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
24.7;MPIB4;23.421295618107933;13.21006641249673;-1.0700334950347571E-16;-0.48629406094551086;0.8737486004829407;[];
24.75;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
24.75;MPIB2;3.840580084800422;38.25792978467328;-0.3903692364692688;-0.29898834228515625;-0.8707256317138672;[];
24.75;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
24.75;MPIB4;23.421295618107933;13.21006641249673;0.004530041012912989;-0.48403051495552063;0.8749929666519165;[];
24.8;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
24.8;MPIB2;3.840580084800422;38.25792978467328;-0.3903692364692688;-0.29898834228515625;-0.8707256317138672;[];
24.8;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
24.8;MPIB4;23.421295618107933;13.21006641249673;0.006898884195834398;-0.4794096350669861;0.8775181770324707;[];
24.85;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
24.85;MPIB2;3.840580084800422;38.25792978467328;-0.3903692364692688;-0.29898834228515625;-0.8707256317138672;[];
24.85;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
24.85;MPIB4;23.421295618107933;13.21006641249673;0.009183336049318314;-0.4771362841129303;0.8787356019020081;[];
24.9;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
24.9;MPIB2;3.840580084800422;38.25792978467328;-0.3903692364692688;-0.29898834228515625;-0.8707256317138672;[];
24.9;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
24.9;MPIB4;23.421295618107933;13.21006641249673;0.009183336049318314;-0.4771362841129303;0.8787356019020081;[];
24.95;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
24.95;MPIB2;3.840580084800422;38.25792978467328;-0.3312443494796753;-0.3114960789680481;-0.8906124830245972;[];
24.95;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
24.95;MPIB4;23.421295618107933;13.21006641249673;0.009183336049318314;-0.4771362841129303;0.8787356019020081;[];
25;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
25;MPIB2;3.840580084800422;38.25792978467328;-0.08062413334846497;-0.3558664619922638;-0.9310182929039001;[];
25;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
25;MPIB4;23.421295618107933;13.21006641249673;0.009183336049318314;-0.4771362841129303;0.8787356019020081;[];
25.05;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
25.05;MPIB2;3.840580084800422;38.25792978467328;0.2750319838523865;-0.3729189932346344;-0.8861014246940613;[];
25.05;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
25.05;MPIB4;23.421295618107933;13.21006641249673;0.009183336049318314;-0.4771362841129303;0.8787356019020081;[];
25.1;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
25.1;MPIB2;3.840580084800422;38.25792978467328;0.4103147089481354;-0.3729189932346344;-0.8321306705474854;[];
25.1;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
25.1;MPIB4;23.421295618107933;13.21006641249673;0.009183336049318314;-0.4771362841129303;0.8787356019020081;[];
25.15;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
25.15;MPIB2;3.840580084800422;38.25792978467328;0.4319525361061096;-0.3729189932346344;-0.8211053609848022;[];
25.15;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
25.15;MPIB4;23.421295618107933;13.21006641249673;0.009183336049318314;-0.4771362841129303;0.8787356019020081;[];
25.2;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
25.2;MPIB2;3.8866609125134346;38.17143957825286;0.43665042519569397;-0.3705158829689026;-0.8197071552276611;[];
25.2;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
25.2;MPIB4;23.421295618107933;13.21006641249673;0.009183336049318314;-0.4771362841129303;0.8787356019020081;[];
25.25;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
25.25;MPIB2;3.957901875080154;38.03772571364175;0.43665042519569397;-0.3705158829689026;-0.8197071552276611;[];
25.25;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
25.25;MPIB4;23.421295618107933;13.21006641249673;0.011474059894680977;-0.4748597741127014;0.8799411654472351;[];
25.3;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
25.3;MPIB2;4.042880272872651;37.8782277286636;0.43665042519569397;-0.3705158829689026;-0.8197071552276611;[];
25.3;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
25.3;MPIB4;23.421295618107933;13.21006641249673;0.013771701604127884;-0.47249555587768555;0.8811801075935364;[];
25.35;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
25.35;MPIB2;4.135359311169623;37.704651612329855;0.43665042519569397;-0.3705158829689026;-0.8197071552276611;[];
25.35;MPIB3;36.622648585316256;48.23472637692777;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
25.35;MPIB4;23.421295618107933;13.21006641249673;0.013771701604127884;-0.47249555587768555;0.8811801075935364;[];
25.4;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
25.4;MPIB2;4.231933699657759;37.523388835383116;0.43665042519569397;-0.3705158829689026;-0.8197071552276611;[];
25.4;MPIB3;36.68393614488514;48.31119750449744;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
25.4;MPIB4;23.421295618107933;13.21006641249673;0.01615949347615242;-0.47021257877349854;0.8823601603507996;[];
25.45;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
25.45;MPIB2;4.284663321896971;37.42441934767464;0.4537646770477295;-0.3705158829689026;-0.8103574514389038;[];
25.45;MPIB3;36.77868671586566;48.42942187256992;0.59914630651474;-0.2865208685398102;0.7475806474685669;[];
25.45;MPIB4;23.421295618107933;13.21006641249673;0.01618173159658909;-0.46792641282081604;0.883574366569519;[];
25.5;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
25.5;MPIB2;4.313453698983665;37.37038200110922;0.4795547425746918;-0.3778064548969269;-0.7919277548789978;[];
25.5;MPIB3;36.891304007234794;48.570765616105234;0.5951959490776062;-0.2865208685398102;0.7507295608520508;[];
25.5;MPIB4;23.421295618107933;13.21006641249673;0.01618173159658909;-0.46792641282081604;0.883574366569519;[];
25.55;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
25.55;MPIB2;4.329173246698872;37.3408776064575;0.4887790381908417;-0.3826834261417389;-0.7839050889015198;[];
25.55;MPIB3;37.012260169972706;48.72583450333153;0.5813496708869934;-0.2865208685398102;0.7615022659301758;[];
25.55;MPIB4;23.421295618107933;13.21006641249673;0.01618173159658909;-0.46792641282081604;0.883574366569519;[];
25.6;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
25.6;MPIB2;4.329173246698872;37.3408776064575;0.49035361409187317;-0.3850736916065216;-0.7817479372024536;[];
25.6;MPIB3;37.13776935700662;48.88839731988352;0.5813496708869934;-0.2865208685398102;0.7615022659301758;[];
25.6;MPIB4;23.423080689208973;13.308049973952933;0.01618173159658909;-0.46792641282081604;0.883574366569519;[];
25.65;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
25.65;MPIB2;4.329173246698872;37.3408776064575;0.4923757016658783;-0.3850736916065216;-0.7804757952690125;[];
25.65;MPIB3;37.265764495594794;49.05505182232261;0.5813496708869934;-0.2865208685398102;0.7615022659301758;[];
25.65;MPIB4;23.424865760310013;13.459532566178268;0.01618173159658909;-0.46792641282081604;0.883574366569519;[];
25.7;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
25.7;MPIB2;4.3424423705235995;37.31116999953841;0.4913052022457123;-0.38984647393226624;-0.7787789702415466;[];
25.7;MPIB3;37.33564984938175;49.146045191223465;0.576245129108429;-0.3411290943622589;0.7426378130912781;[];
25.7;MPIB4;23.426904465239886;13.640220655608601;0.018468886613845825;-0.46792641282081604;0.883529543876648;[];
25.75;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
25.75;MPIB2;4.3424423705235995;37.31116999953841;0.4913052022457123;-0.38984647393226624;-0.7787789702415466;[];
25.75;MPIB3;37.37380725698131;49.19572757641407;0.5739485025405884;-0.38984647393226624;0.7200930118560791;[];
25.75;MPIB4;23.43123549519146;14.042190243960505;0.020954735577106476;-0.45157986879348755;0.8919413089752197;[];
25.8;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
25.8;MPIB2;4.3424423705235995;37.31116999953841;0.4913052022457123;-0.38984647393226624;-0.7787789702415466;[];
25.8;MPIB3;37.394641203950414;49.222854161878956;0.5653457641601562;-0.42095696926116943;0.7092997431755066;[];
25.8;MPIB4;23.43123549519146;14.042190243960505;0.020954735577106476;-0.45157986879348755;0.8919413089752197;[];
25.85;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
25.85;MPIB2;4.3424423705235995;37.31116999953841;0.4913052022457123;-0.38984647393226624;-0.7787789702415466;[];
25.85;MPIB3;37.394641203950414;49.222854161878956;0.5632651448249817;-0.42807504534721375;0.7066893577575684;[];
25.85;MPIB4;23.433790817326326;14.252269753498666;0.023409925401210785;-0.446954607963562;0.8942074179649353;[];
25.9;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
25.9;MPIB2;4.3424423705235995;37.31116999953841;0.4913052022457123;-0.38984647393226624;-0.7787789702415466;[];
25.9;MPIB3;37.394641203950414;49.222854161878956;0.5618501305580139;-0.43283456563949585;0.7049140334129333;[];
25.9;MPIB4;23.436346139461193;14.464939604150459;0.023409925401210785;-0.446954607963562;0.8942074179649353;[];
25.95;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
25.95;MPIB2;4.3424423705235995;37.31116999953841;0.490744948387146;-0.39231711626052856;-0.7778908610343933;[];
25.95;MPIB3;37.415618645258746;49.25016758239005;0.5016101598739624;-0.4375820457935333;0.7462129592895508;[];
25.95;MPIB4;23.43890146159606;14.67902378121454;0.023409925401210785;-0.446954607963562;0.8942074179649353;[];
26;MPIB1;55.71009546965484;52.20104160690542;0.8949043154716492;-0.2359057515859604;-0.3787487745285034;[];
26;MPIB2;4.3424423705235995;37.31116999953841;0.490744948387146;-0.39231711626052856;-0.7778908610343933;[];
26;MPIB3;37.415618645258746;49.25016758239005;0.35111385583877563;-0.4114549458026886;0.8410422205924988;[];
26;MPIB4;23.444012105865795;15.109158213395006;0.023409925401210785;-0.446954607963562;0.8942074179649353;[];
