"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
19.65;MPIB3;47.41345401893503;4.393827268510307;-0.11428575962781906;-0.3656129837036133;-0.9236885905265808;[];
19.65;MPIB4;36.32461986270266;53.28069672540772;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
19.7;MPIB1;43.137006578208485;20.62456858287385;0.4607156813144684;-0.2612568736076355;-0.8481966257095337;[MPIB3];
19.7;MPIB2;47.76111913488666;33.14662951517903;-0.12830454111099243;-0.3729189932346344;0.9189140200614929;[MPIB4];
19.7;MPIB3;47.41345401893503;4.393827268510307;-0.11428575962781906;-0.3656129837036133;-0.9236885905265808;[];
19.7;MPIB4;36.32461986270266;53.28069672540772;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
19.75;MPIB1;43.137006578208485;20.62456858287385;0.45785754919052124;-0.2663431465625763;-0.8481619358062744;[MPIB3];
19.75;MPIB2;47.76111913488666;33.14662951517903;-0.12830454111099243;-0.3729189932346344;0.9189140200614929;[MPIB4];
19.75;MPIB3;47.41345401893503;4.393827268510307;-0.11428575962781906;-0.3656129837036133;-0.9236885905265808;[];
19.75;MPIB4;36.30000001192093;53.28504547423694;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
19.8;MPIB1;43.137006578208485;20.62456858287385;0.45785754919052124;-0.2663431465625763;-0.8481619358062744;[MPIB3];
19.8;MPIB2;47.76111913488666;33.14662951517903;-0.12830454111099243;-0.3729189932346344;0.9189140200614929;[MPIB4];
19.8;MPIB3;47.40142047538555;4.296568886964764;-0.11428575962781906;-0.3656129837036133;-0.9236885905265808;[];
19.8;MPIB4;36.30000001192093;53.28504547423694;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
19.85;MPIB1;43.137006578208485;20.62456858287385;0.45785754919052124;-0.2663431465625763;-0.8481619358062744;[MPIB3];
19.85;MPIB2;47.76111913488666;33.14662951517903;-0.12830454111099243;-0.3729189932346344;0.9189140200614929;[MPIB4];
19.85;MPIB3;47.382816616294896;4.14620742292729;-0.11428575962781906;-0.3656129837036133;-0.9236885905265808;[];
19.85;MPIB4;36.30000001192093;53.28504547423694;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
19.9;MPIB1;43.137006578208485;20.62456858287385;0.45785754919052124;-0.2663431465625763;-0.8481619358062744;[MPIB3];
19.9;MPIB2;47.76111913488666;33.14662951517903;-0.12830454111099243;-0.3729189932346344;0.9189140200614929;[MPIB4];
19.9;MPIB3;47.36062536450208;3.9668516724814538;-0.11428575962781906;-0.3656129837036133;-0.9236885905265808;[];
19.9;MPIB4;36.30000001192093;53.28504547423694;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
19.95;MPIB1;43.137006578208485;20.62456858287385;0.4619101583957672;-0.2688373327255249;-0.845172107219696;[MPIB3];
19.95;MPIB2;47.76111913488666;33.14662951517903;-0.12830454111099243;-0.3729189932346344;0.9189140200614929;[MPIB4];
19.95;MPIB3;47.336223674475605;3.7716965185208835;-0.11667641997337341;-0.3656129837036133;-0.9233896732330322;[];
19.95;MPIB4;36.30000001192093;53.28504547423694;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
20;MPIB1;43.137006578208485;20.62456858287385;0.47071701288223267;-0.2688373327255249;-0.8402989506721497;[MPIB3];
20;MPIB2;47.76111913488666;33.14662951517903;-0.12830454111099243;-0.3729189932346344;0.9189140200614929;[MPIB4];
20;MPIB3;47.310363445399005;3.567947016142824;-0.11857092380523682;-0.37531960010528564;-0.9192439317703247;[];
20;MPIB4;36.30000001192093;53.28504547423694;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
20.05;MPIB1;43.137006578208485;20.62456858287385;0.47071701288223267;-0.2688373327255249;-0.8402989506721497;[MPIB3];
20.05;MPIB2;47.76111913488666;33.14662951517903;-0.12592542171478271;-0.3729189932346344;0.9192430973052979;[MPIB4];
20.05;MPIB3;47.28294313773239;3.359606565298435;-0.12455741316080093;-0.39707398414611816;-0.9092566967010498;[];
20.05;MPIB4;36.30000001192093;53.28504547423694;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
20.1;MPIB1;43.137006578208485;20.62456858287385;0.47071701288223267;-0.2688373327255249;-0.8402989506721497;[MPIB3];
20.1;MPIB2;47.76111913488666;33.14662951517903;-0.12592542171478271;-0.3729189932346344;0.9192430973052979;[MPIB4];
20.1;MPIB3;47.25314610741268;3.1489805746312527;-0.1373824179172516;-0.4186075031757355;-0.8976753354072571;[];
20.1;MPIB4;36.30000001192093;53.28504547423694;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
20.15;MPIB1;43.137006578208485;20.62456858287385;0.47071701288223267;-0.2688373327255249;-0.8402989506721497;[MPIB3];
20.15;MPIB2;47.76111913488666;33.14662951517903;-0.12592542171478271;-0.3729189932346344;0.9192430973052979;[MPIB4];
20.15;MPIB3;47.21026853064688;2.9396602091132706;-0.24475161731243134;-0.43283456563949585;-0.8675690293312073;[];
20.15;MPIB4;36.30000001192093;53.28504547423694;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
20.2;MPIB1;43.137006578208485;20.62456858287385;0.47071701288223267;-0.2688373327255249;-0.8402989506721497;[MPIB3];
20.2;MPIB2;47.76111913488666;33.14662951517903;-0.12354545295238495;-0.3729189932346344;0.9195659160614014;[MPIB4];
20.2;MPIB3;47.12262617645772;2.7513553906739787;-0.6055294871330261;-0.38259485363960266;-0.6977731585502625;[];
20.2;MPIB4;36.30000001192093;53.28504547423694;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
20.25;MPIB1;43.137006578208485;20.62456858287385;0.4729710817337036;-0.2688373327255249;-0.8390322923660278;[MPIB3];
20.25;MPIB2;47.76111913488666;33.14662951517903;-0.1163124069571495;-0.3729189932346344;0.9205088019371033;[MPIB4];
20.25;MPIB3;46.9830988792433;2.6139032284712016;-0.8873646855354309;-0.31641149520874023;-0.3352760970592499;[];
20.25;MPIB4;36.30000001192093;53.28504547423694;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
20.3;MPIB1;43.137006578208485;20.62456858287385;0.475483238697052;-0.2663431465625763;-0.8384079337120056;[MPIB3];
20.3;MPIB2;47.76111913488666;33.14662951517903;-0.11384092271327972;-0.3729189932346344;0.9208177328109741;[MPIB4];
20.3;MPIB3;46.906916966115496;2.538854339191346;-0.9213103652000427;-0.29147714376449585;-0.25724461674690247;[];
20.3;MPIB4;36.30000001192093;53.28504547423694;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
20.35;MPIB1;43.137006578208485;20.62456858287385;0.4798975884914398;-0.2663431465625763;-0.8358890414237976;[MPIB3];
20.35;MPIB2;47.76111913488666;33.14662951517903;-0.11133623868227005;-0.37540847063064575;0.9201119542121887;[MPIB4];
20.35;MPIB3;46.86532163671631;2.497877640885008;-0.9227219820022583;-0.2889999747276306;-0.2549706697463989;[];
20.35;MPIB4;36.30000001192093;53.28504547423694;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
20.4;MPIB1;43.137006578208485;20.62456858287385;0.4798975884914398;-0.2663431465625763;-0.8358890414237976;[MPIB3];
20.4;MPIB2;47.76111913488666;33.14662951517903;-0.11133623868227005;-0.37540847063064575;0.9201119542121887;[MPIB4];
20.4;MPIB3;46.842610584226406;2.4755043610110192;-0.9241241216659546;-0.2864290177822113;-0.2527850866317749;[];
20.4;MPIB4;36.30000001192093;53.28504547423694;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
20.45;MPIB1;43.137006578208485;20.62456858287385;0.4798975884914398;-0.2663431465625763;-0.8358890414237976;[MPIB3];
20.45;MPIB2;47.76111913488666;33.14662951517903;-0.11133623868227005;-0.37540847063064575;0.9201119542121887;[MPIB4];
20.45;MPIB3;46.842610584226406;2.4755043610110192;-0.9247753620147705;-0.2864290177822113;-0.2503920793533325;[];
20.45;MPIB4;36.30000001192093;53.28504547423694;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
20.5;MPIB1;43.137006578208485;20.62456858287385;0.4871564209461212;-0.2612568736076355;-0.8332917094230652;[MPIB3];
20.5;MPIB2;47.76111913488666;33.14662951517903;-0.11133623868227005;-0.37540847063064575;0.9201119542121887;[MPIB4];
20.5;MPIB3;46.842610584226406;2.4755043610110192;-0.927984356880188;-0.2864290177822113;-0.23822416365146637;[];
20.5;MPIB4;36.30000001192093;53.28504547423694;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
20.55;MPIB1;43.137006578208485;20.62456858287385;0.4871564209461212;-0.2612568736076355;-0.8332917094230652;[MPIB3];
20.55;MPIB2;47.76111913488666;33.14662951517903;-0.11133623868227005;-0.37540847063064575;0.9201119542121887;[MPIB4];
20.55;MPIB3;46.819743108785794;2.452976984603822;-0.9406374096870422;-0.2864290177822113;-0.18195347487926483;[];
20.55;MPIB4;36.30000001192093;53.28504547423694;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
20.6;MPIB1;43.137006578208485;20.62456858287385;0.4871564209461212;-0.2612568736076355;-0.8332917094230652;[MPIB3];
20.6;MPIB2;47.76111913488666;33.14662951517903;-0.11133623868227005;-0.37540847063064575;0.9201119542121887;[MPIB4];
20.6;MPIB3;46.819743108785794;2.452976984603822;-0.9556832909584045;-0.2864290177822113;-0.06764022260904312;[];
20.6;MPIB4;36.30000001192093;53.28504547423694;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
20.65;MPIB1;43.137006578208485;20.62456858287385;0.4871564209461212;-0.2612568736076355;-0.8332917094230652;[MPIB3];
20.65;MPIB2;47.76111913488666;33.14662951517903;-0.11133623868227005;-0.37540847063064575;0.9201119542121887;[MPIB4];
20.65;MPIB3;46.819743108785794;2.452976984603822;-0.9575191140174866;-0.2864290177822113;-0.032601941376924515;[];
20.65;MPIB4;36.30000001192093;53.28504547423694;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
20.7;MPIB1;43.137006578208485;20.62456858287385;0.4871564209461212;-0.2612568736076355;-0.8332917094230652;[MPIB3];
20.7;MPIB2;47.76111913488666;33.14662951517903;-0.11133623868227005;-0.37540847063064575;0.9201119542121887;[MPIB4];
20.7;MPIB3;46.819743108785794;2.452976984603822;-0.9576777219772339;-0.2864290177822113;-0.02755245752632618;[];
20.7;MPIB4;36.30000001192093;53.28504547423694;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
20.75;MPIB1;43.137006578208485;20.62456858287385;0.4871564209461212;-0.2612568736076355;-0.8332917094230652;[MPIB3];
20.75;MPIB2;47.76111913488666;33.14662951517903;-0.10160791873931885;-0.3778064548969269;0.9202559590339661;[MPIB4];
20.75;MPIB3;46.819743108785794;2.452976984603822;-0.9576777219772339;-0.2864290177822113;-0.02755245752632618;[];
20.75;MPIB4;36.30000001192093;53.28504547423694;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
20.8;MPIB1;43.137006578208485;20.62456858287385;0.4871564209461212;-0.2612568736076355;-0.8332917094230652;[MPIB3];
20.8;MPIB2;47.76111913488666;33.14662951517903;-0.08941733092069626;-0.38020193576812744;0.9205343723297119;[MPIB4];
20.8;MPIB3;46.819743108785794;2.452976984603822;-0.9576777219772339;-0.2864290177822113;-0.02755245752632618;[];
20.8;MPIB4;36.20209655165672;53.289394223066154;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
20.85;MPIB1;43.137006578208485;20.62456858287385;0.4871564209461212;-0.2612568736076355;-0.8332917094230652;[MPIB3];
20.85;MPIB2;47.76111913488666;33.14662951517903;-0.07740737497806549;-0.38020193576812744;0.9216220378875732;[MPIB4];
20.85;MPIB3;46.819743108785794;2.452976984603822;-0.9576777219772339;-0.2864290177822113;-0.02755245752632618;[];
20.85;MPIB4;36.050737795879286;53.29374297189537;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
20.9;MPIB1;43.137006578208485;20.62456858287385;0.4871564209461212;-0.2612568736076355;-0.8332917094230652;[MPIB3];
20.9;MPIB2;47.76111913488666;33.14662951517903;-0.05056167393922806;-0.38984647393226624;0.9194532632827759;[MPIB4];
20.9;MPIB3;46.819743108785794;2.452976984603822;-0.9577458500862122;-0.2864290177822113;-0.025073330849409103;[];
20.9;MPIB4;35.870192445361525;53.298091720724585;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
20.95;MPIB1;43.137006578208485;20.62456858287385;0.4871564209461212;-0.2612568736076355;-0.8332917094230652;[MPIB3];
20.95;MPIB2;47.76111913488666;33.14662951517903;-0.05056167393922806;-0.38984647393226624;0.9194532632827759;[MPIB4];
20.95;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
20.95;MPIB4;35.67371121226456;53.3024404695538;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
21;MPIB1;43.137006578208485;20.62456858287385;0.4871564209461212;-0.2612568736076355;-0.8332917094230652;[MPIB3];
21;MPIB2;47.76111913488666;33.14662951517903;-0.05056167393922806;-0.38984647393226624;0.9194532632827759;[MPIB4];
21;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
21;MPIB4;35.25859601759823;53.31113796721223;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
21.05;MPIB1;43.137006578208485;20.62456858287385;0.4871564209461212;-0.2612568736076355;-0.8332917094230652;[MPIB3];
21.05;MPIB2;47.76111913488666;33.14662951517903;-0.05056167393922806;-0.38984647393226624;0.9194532632827759;[MPIB4];
21.05;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
21.05;MPIB4;35.04606914312614;53.31548671604145;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
21.1;MPIB1;43.137006578208485;20.62456858287385;0.4871564209461212;-0.2612568736076355;-0.8332917094230652;[MPIB3];
21.1;MPIB2;47.76111913488666;33.14662951517903;-0.05056167393922806;-0.38984647393226624;0.9194532632827759;[MPIB4];
21.1;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
21.1;MPIB4;35.04606914312614;53.31548671604145;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
21.15;MPIB1;43.137006578208485;20.62456858287385;0.4871564209461212;-0.2612568736076355;-0.8332917094230652;[MPIB3];
21.15;MPIB2;47.76111913488666;33.14662951517903;-0.05056167393922806;-0.38984647393226624;0.9194532632827759;[MPIB4];
21.15;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
21.15;MPIB4;34.83212599592186;53.319835464870664;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
21.2;MPIB1;43.137006578208485;20.62456858287385;0.4896531403064728;-0.2587572932243347;-0.8326082229614258;[MPIB3];
21.2;MPIB2;47.76111913488666;33.14662951517903;-0.05056167393922806;-0.38984647393226624;0.9194532632827759;[MPIB4];
21.2;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
21.2;MPIB4;34.61740956371598;53.32418421369988;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
21.25;MPIB1;43.137006578208485;20.62456858287385;0.4918067753314972;-0.2587572932243347;-0.8313379287719727;[MPIB3];
21.25;MPIB2;47.76111913488666;33.14662951517903;-0.05056167393922806;-0.38984647393226624;0.9194532632827759;[MPIB4];
21.25;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
21.25;MPIB4;34.40227091785019;53.328532962529096;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
21.3;MPIB1;43.137006578208485;20.62456858287385;0.49395713210105896;-0.2587572932243347;-0.8300620317459106;[MPIB3];
21.3;MPIB2;47.76111913488666;33.14662951517903;-0.05056167393922806;-0.38984647393226624;0.9194532632827759;[MPIB4];
21.3;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
21.3;MPIB4;34.18690174329931;53.33288171135831;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
21.35;MPIB1;43.137006578208485;20.62456858287385;0.5004674792289734;-0.2587572932243347;-0.8261530995368958;[MPIB3];
21.35;MPIB2;47.76111913488666;33.14662951517903;-0.05056167393922806;-0.38984647393226624;0.9194532632827759;[MPIB4];
21.35;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
21.35;MPIB4;33.97140670007175;53.33723046018753;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
21.4;MPIB1;43.137006578208485;20.62456858287385;0.5051653981208801;-0.25625601410865784;-0.8240711688995361;[MPIB3];
21.4;MPIB2;47.76111913488666;33.14662951517903;-0.004833680111914873;-0.3995363116264343;0.9166663289070129;[MPIB4];
21.4;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
21.4;MPIB4;33.75584293253875;53.34157920901674;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
21.45;MPIB1;43.137006578208485;20.62456858287385;0.5119777917861938;-0.25375300645828247;-0.8206346035003662;[MPIB3];
21.45;MPIB2;47.76111913488666;33.14662951517903;0.16573569178581238;-0.41625523567199707;0.8939746618270874;[MPIB4];
21.45;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
21.45;MPIB4;33.540241641530606;53.34592795784596;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
21.5;MPIB1;43.137006578208485;20.62456858287385;0.5187767744064331;-0.2511554956436157;-0.8171566128730774;[MPIB3];
21.5;MPIB2;47.76111913488666;33.14662951517903;0.3035059869289398;-0.4019079804420471;0.8638770580291748;[MPIB4];
21.5;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
21.5;MPIB4;33.42252332296687;53.34592795784596;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
21.55;MPIB1;43.137006578208485;20.62456858287385;0.5230004191398621;-0.2511554956436157;-0.8144599199295044;[MPIB3];
21.55;MPIB2;47.76111913488666;33.14662951517903;0.30797436833381653;-0.4019079804420471;0.8622941970825195;[MPIB4];
21.55;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
21.55;MPIB4;33.35824911356545;53.34592795784596;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
21.6;MPIB1;43.137006578208485;20.62456858287385;0.5251849293708801;-0.2511554956436157;-0.8130529522895813;[MPIB3];
21.6;MPIB2;47.794072404666345;33.23892296392523;0.30797436833381653;-0.4019079804420471;0.8622941970825195;[];
21.6;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
21.6;MPIB4;33.32315539115605;53.34592795784596;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
21.65;MPIB1;43.137006578208485;20.62456858287385;0.5251849293708801;-0.2511554956436157;-0.8130529522895813;[MPIB3];
21.65;MPIB2;47.84622753262752;33.38116785774136;0.31890955567359924;-0.404276967048645;0.857196569442749;[];
21.65;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
21.65;MPIB4;33.32315539115605;53.34592795784596;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
21.7;MPIB1;43.137006578208485;20.62456858287385;0.5251849293708801;-0.2511554956436157;-0.8130529522895813;[MPIB3];
21.7;MPIB2;47.914331966648376;33.5484641602246;0.3659514784812927;-0.42573419213294983;0.8274998664855957;[];
21.7;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
21.7;MPIB4;33.32315539115605;53.34592795784596;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
21.75;MPIB1;43.137006578208485;20.62456858287385;0.5251849293708801;-0.2511554956436157;-0.8130529522895813;[MPIB3];
21.75;MPIB2;47.996006383090986;33.727127437833445;0.41083580255508423;-0.42573419213294983;0.8061578273773193;[];
21.75;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
21.75;MPIB4;33.32315539115605;53.34592795784596;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
21.8;MPIB1;43.137006578208485;20.62456858287385;0.5251849293708801;-0.2511554956436157;-0.8130529522895813;[MPIB3];
21.8;MPIB2;48.0855498308286;33.91176127370588;0.4150809943675995;-0.42573419213294983;0.80398029088974;[];
21.8;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
21.8;MPIB4;33.32315539115605;53.34592795784596;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
21.85;MPIB1;43.137006578208485;20.62456858287385;0.5251849293708801;-0.2511554956436157;-0.8130529522895813;[MPIB3];
21.85;MPIB2;48.183437841953996;34.09744340442447;0.4551917016506195;-0.4139001667499542;0.7882987856864929;[];
21.85;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
21.85;MPIB4;33.32315539115605;53.34592795784596;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
21.9;MPIB1;43.137006578208485;20.62456858287385;0.5251849293708801;-0.2511554956436157;-0.8130529522895813;[MPIB3];
21.9;MPIB2;48.28831048333745;34.28224880352235;0.4794410765171051;-0.4067308008670807;0.7775828242301941;[];
21.9;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
21.9;MPIB4;33.32315539115605;53.34592795784596;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
21.95;MPIB1;43.137006578208485;20.62456858287385;0.5251849293708801;-0.2511554956436157;-0.8130529522895813;[MPIB3];
21.95;MPIB2;48.403176945186416;34.46243401246798;0.5376864671707153;-0.404276967048645;0.739853024482727;[];
21.95;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
21.95;MPIB4;33.32315539115605;53.34592795784596;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
22;MPIB1;43.137006578208485;20.62456858287385;0.5251849293708801;-0.2511554956436157;-0.8130529522895813;[MPIB3];
22;MPIB2;48.46589404064071;34.560815147979525;0.6535026431083679;-0.404276967048645;0.6398621201515198;[];
22;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
22;MPIB4;33.32315539115605;53.34592795784596;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
22.05;MPIB1;43.137006578208485;20.62456858287385;0.5251849293708801;-0.2511554956436157;-0.8130529522895813;[MPIB3];
22.05;MPIB2;48.500137578736236;34.61453125420809;0.6943733096122742;-0.42095696926116943;0.5835817456245422;[];
22.05;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
22.05;MPIB4;33.32315539115605;53.34592795784596;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
22.1;MPIB1;43.137006578208485;20.62456858287385;0.5319159030914307;-0.24864903092384338;-0.8094398975372314;[MPIB3];
22.1;MPIB2;48.51883455270809;34.643860251615536;0.7041429281234741;-0.4351666569709778;0.5610147714614868;[];
22.1;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
22.1;MPIB4;33.32315539115605;53.34592795784596;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
22.15;MPIB1;43.137006578208485;20.62456858287385;0.5410698056221008;-0.24353814125061035;-0.8049144744873047;[MPIB3];
22.15;MPIB2;48.51883455270809;34.643860251615536;0.7055928111076355;-0.4351666569709778;0.5591901540756226;[];
22.15;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
22.15;MPIB4;33.32315539115605;53.34592795784596;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
22.2;MPIB1;43.137006578208485;20.62456858287385;0.5498071312904358;-0.24102666974067688;-0.7997334003448486;[MPIB3];
22.2;MPIB2;48.51883455270809;34.643860251615536;0.7055928111076355;-0.4351666569709778;0.5591901540756226;[];
22.2;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
22.2;MPIB4;33.32315539115605;53.34592795784596;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
22.25;MPIB1;43.215055440725365;20.68383385742834;0.5894765257835388;-0.2232152223587036;-0.7763057351112366;[MPIB3];
22.25;MPIB2;48.537660302562934;34.67339125323733;0.7055928111076355;-0.4351666569709778;0.5591901540756226;[];
22.25;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
22.25;MPIB4;33.32315539115605;53.34592795784596;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
22.3;MPIB1;43.33268069996349;20.779259422056185;0.629813551902771;-0.20532892644405365;-0.7490903735160828;[MPIB3];
22.3;MPIB2;48.537660302562934;34.67339125323733;0.7055928111076355;-0.4351666569709778;0.5591901540756226;[];
22.3;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
22.3;MPIB4;33.32315539115605;53.34592795784596;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
22.35;MPIB1;43.47040652779689;20.896179930239413;0.6483521461486816;-0.19762851297855377;-0.7352179288864136;[MPIB3];
22.35;MPIB2;48.537660302562934;34.67339125323733;0.7055928111076355;-0.4351666569709778;0.5591901540756226;[];
22.35;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
22.35;MPIB4;33.32315539115605;53.34592795784596;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
22.4;MPIB1;43.61685902486063;21.027300325200173;0.6753679513931274;-0.17964565753936768;-0.7152424454689026;[MPIB3];
22.4;MPIB2;48.537660302562934;34.67339125323733;0.7265514731407166;-0.43283456563949585;0.5335749983787537;[];
22.4;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
22.4;MPIB4;33.32315539115605;53.34592795784596;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
22.45;MPIB1;43.764267658835145;21.16999125361781;0.7171519994735718;-0.1511862725019455;-0.6802992224693298;[MPIB3];
22.45;MPIB2;48.537660302562934;34.67339125323733;0.7265514731407166;-0.43283456563949585;0.5335749983787537;[];
22.45;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
22.45;MPIB4;33.32315539115605;53.34592795784596;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
22.5;MPIB1;43.91126559053748;21.319873036193087;0.7265265583992004;-0.1460665911436081;-0.6714134216308594;[MPIB3];
22.5;MPIB2;48.537660302562934;34.67339125323733;0.7603588104248047;-0.4186075031757355;0.49653735756874084;[];
22.5;MPIB3;46.819743108785794;2.452976984603822;-0.9570373296737671;-0.2889999747276306;-0.022484062239527702;[];
22.5;MPIB4;33.32315539115605;53.34592795784596;-0.790916919708252;-0.6108383536338806;0.035131536424160004;[];
22.55;MPIB1;44.05785274603735;21.473852955192342;0.7282621264457703;-0.1460665911436081;-0.6695305109024048;[MPIB3];
22.55;MPIB2;48.537660302562934;34.67339125323733;0.7689858078956604;-0.41625523567199707;0.4850977063179016;[];
