"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.45;MPIB1;39.5;54.5;-0.2360524833202362;0.018310872837901115;0.9715678095817566;[];
0.45;MPIB2;24.5;54.5;0.03884584829211235;-0.1511862725019455;0.9877272248268127;[];
0.45;MPIB3;47.50820937938988;34.69999998807907;0.040845319628715515;-0.2308715432882309;0.9721043705940247;[];
0.45;MPIB4;50.5;22.5;-0.5172892808914185;-0.3995363116264343;0.7567775845527649;[];
0.5;MPIB1;39.5;54.5;-0.2360524833202362;0.018310872837901115;0.9715678095817566;[];
0.5;MPIB2;24.5;54.5;0.03884584829211235;-0.1511862725019455;0.9877272248268127;[];
0.5;MPIB3;47.50820937938988;34.69999998807907;0.040845319628715515;-0.2308715432882309;0.9721043705940247;[];
0.5;MPIB4;50.5;22.5;-0.5172892808914185;-0.3995363116264343;0.7567775845527649;[];
0.55;MPIB1;39.5;54.5;-0.2360524833202362;0.018310872837901115;0.9715678095817566;[];
0.55;MPIB2;24.5;54.5;0.03884584829211235;-0.1511862725019455;0.9877272248268127;[];
0.55;MPIB3;47.50820937938988;34.69999998807907;0.04087120294570923;-0.22825877368450165;0.9727203845977783;[];
0.55;MPIB4;50.5;22.5;-0.5172892808914185;-0.3995363116264343;0.7567775845527649;[];
0.6;MPIB1;39.5;54.5;-0.2360524833202362;0.018310872837901115;0.9715678095817566;[];
0.6;MPIB2;24.5;54.5;0.03884584829211235;-0.1511862725019455;0.9877272248268127;[];
0.6;MPIB3;47.50820937938988;34.69999998807907;0.0383530929684639;-0.22825877368450165;0.972822904586792;[];
0.6;MPIB4;50.5;22.5;-0.5172892808914185;-0.3995363116264343;0.7567775845527649;[];
0.65;MPIB1;39.5;54.5;-0.2360524833202362;0.018310872837901115;0.9715678095817566;[];
0.65;MPIB2;24.5;54.5;0.04405362531542778;-0.1511862725019455;0.9875086545944214;[];
0.65;MPIB3;47.50820937938988;34.69999998807907;0.03583472594618797;-0.22825877368450165;0.9729188680648804;[];
0.65;MPIB4;50.5;22.5;-0.5172892808914185;-0.3995363116264343;0.7567775845527649;[];
0.7;MPIB1;39.5;54.5;-0.23606324195861816;0.01562679372727871;0.9716120362281799;[];
0.7;MPIB2;24.504611551295966;54.59789098799229;0.04657147079706192;-0.15639658272266388;0.9865807890892029;[];
0.7;MPIB3;47.50820937938988;34.69999998807907;0.033222831785678864;-0.22825877368450165;0.9730116128921509;[];
0.7;MPIB4;50.5;22.5;-0.5465590953826904;-0.3995363116264343;0.7359169125556946;[];
0.75;MPIB1;39.5;54.5;-0.21824043989181519;-0.01303846761584282;0.9758066534996033;[];
0.75;MPIB2;24.512551542837173;54.7490165256653;0.07994416356086731;-0.16926130652427673;0.9823073148727417;[];
0.75;MPIB3;47.50820937938988;34.69999998807907;0.033222831785678864;-0.22825877368450165;0.9730116128921509;[];
0.75;MPIB4;50.5;22.5;-0.7016956806182861;-0.3995363116264343;0.5898506045341492;[];
0.8;MPIB1;39.5;54.5;-0.18686121702194214;-0.08627490699291229;0.9785821437835693;[];
0.8;MPIB2;24.51688677872221;54.83153107881904;0.18228653073310852;-0.23338942229747772;0.9551216959953308;[];
0.8;MPIB3;47.50820937938988;34.69999998807907;0.010321131907403469;-0.24353814125061035;0.9698130488395691;[];
0.8;MPIB4;50.5;22.5;-0.7902544140815735;-0.3995363116264343;0.46454116702079773;[];
0.85;MPIB1;39.5;54.5;-0.16211366653442383;-0.16415658593177795;0.973006010055542;[];
0.85;MPIB2;24.51688677872221;54.876584030074014;0.5840953588485718;-0.5401714444160461;0.6057724356651306;[];
0.85;MPIB3;47.50820937938988;34.69999998807907;0.0026779084000736475;-0.2688373327255249;0.9631560444831848;[];
0.85;MPIB4;50.5;22.5;-0.7932606339454651;-0.404276967048645;0.4552217125892639;[];
0.9;MPIB1;39.5;54.5;-0.1346474140882492;-0.23338942229747772;0.9629932045936584;[];
0.9;MPIB2;24.51688677872221;54.876584030074014;0.7487767934799194;-0.6024546027183533;0.27620571851730347;[];
0.9;MPIB3;47.50820937938988;34.69999998807907;0.002655219053849578;-0.29651716351509094;0.9549953937530518;[];
0.9;MPIB4;50.5;22.5;-0.7312304973602295;-0.47021257877349854;0.4940875470638275;[];
0.95;MPIB1;39.5;54.5;-0.11536148190498352;-0.2839479446411133;0.9518471956253052;[];
0.95;MPIB2;24.51688677872221;54.91461395305285;0.7916724681854248;-0.6045950651168823;0.08733384311199188;[];
0.95;MPIB3;47.50820937938988;34.69999998807907;0.002655219053849578;-0.29651716351509094;0.9549953937530518;[];
0.95;MPIB4;50.5;22.5;-0.23318207263946533;-0.7253699898719788;0.6475868821144104;[];
1;MPIB1;39.5;54.5;-0.10419429838657379;-0.31641149520874023;0.9428519606590271;[];
1;MPIB2;24.51688677872221;54.91461395305285;0.8199209570884705;-0.5684955716133118;-0.0666498988866806;[];
1;MPIB3;47.50820937938988;34.69999998807907;0.0022995504550635815;-0.5620104074478149;0.8270730376243591;[];
1;MPIB4;50.5;22.5;0.06337323039770126;-0.8255643844604492;0.5606584548950195;[];
1.05;MPIB1;39.5;54.5;-0.17332471907138824;-0.3485085368156433;0.92110675573349;[];
1.05;MPIB2;24.51688677872221;54.91461395305285;0.8261728286743164;-0.5401714444160461;-0.15981483459472656;[];
1.05;MPIB3;47.50820937938988;34.69999998807907;0.0020266540814191103;-0.6845247149467468;0.7289211750030518;[];
1.05;MPIB4;50.5;22.5;0.09369248151779175;-0.827076256275177;0.5541456937789917;[];
1.1;MPIB1;39.5;54.5;-0.29419752955436707;-0.3874613642692566;0.8736435174942017;[];
1.1;MPIB2;24.51688677872221;54.91461395305285;0.8261798620223999;-0.5179625153541565;-0.22140821814537048;[];
1.1;MPIB3;47.50820937938988;34.69999998807907;0.0019864323548972607;-0.6996103525161743;0.714454710483551;[];
1.1;MPIB4;50.5;22.5;0.09584890305995941;-0.8181365132331848;0.5668998956680298;[];
1.15;MPIB1;39.5;54.5;-0.3411492705345154;-0.4304995536804199;0.8355912566184998;[];
1.15;MPIB2;24.51688677872221;54.91461395305285;0.8131826519966125;-0.513526976108551;-0.2736727297306061;[];
1.15;MPIB3;47.50820937938988;34.69999998807907;0.0019864323548972607;-0.6996103525161743;0.714454710483551;[];
1.15;MPIB4;50.5;22.5;0.09763216972351074;-0.8105133771896362;0.5774469971656799;[];
1.2;MPIB1;39.5;54.5;-0.3492355942726135;-0.5446015000343323;0.7624671459197998;[];
1.2;MPIB2;24.51688677872221;54.91461395305285;0.8002521991729736;-0.5089951753616333;-0.31684011220932007;[];
1.2;MPIB3;47.50820937938988;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
1.2;MPIB4;50.5;22.5;0.10414183139801025;-0.7885233759880066;0.6060465574264526;[];
1.25;MPIB1;39.5;54.5;-0.3421246409416199;-0.6128858327865601;0.7121999859809875;[];
1.25;MPIB2;24.51688677872221;54.91461395305285;0.8019143342971802;-0.49314841628074646;-0.3370518386363983;[];
1.25;MPIB3;47.50820937938988;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
1.25;MPIB4;50.5;22.5;0.0923045203089714;-0.7552642226219177;0.6488150358200073;[];
1.3;MPIB1;39.5;54.5;-0.31433844566345215;-0.6959017515182495;0.6456130743026733;[];
1.3;MPIB2;24.51688677872221;54.91461395305285;0.820789635181427;-0.44926875829696655;-0.35260385274887085;[];
1.3;MPIB3;47.50820937938988;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
1.3;MPIB4;50.5;22.5;0.08283329755067825;-0.7500882148742676;0.6560572981834412;[];
1.35;MPIB1;39.5;54.5;-0.2537805140018463;-0.7901126742362976;0.5578749775886536;[];
1.35;MPIB2;24.51688677872221;54.91461395305285;0.8825531601905823;-0.3114960789680481;-0.352070689201355;[];
1.35;MPIB3;47.50820937938988;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
1.35;MPIB4;50.5;22.5;0.06740168482065201;-0.7500882148742676;0.6578218340873718;[];
1.4;MPIB1;39.5;54.5;-0.2326626181602478;-0.8314163684844971;0.5045061111450195;[];
1.4;MPIB2;24.51688677872221;54.91461395305285;0.9297149777412415;-0.210393026471138;-0.30211183428764343;[];
1.4;MPIB3;47.50820937938988;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
1.4;MPIB4;50.5;22.5;0.05705064907670021;-0.7500882148742676;0.6588002443313599;[];
1.45;MPIB1;39.5;54.5;-0.2493211179971695;-0.8428988456726074;0.47673213481903076;[];
1.45;MPIB2;24.612058401654167;54.902576953952945;0.9583368301391602;-0.16160255670547485;-0.23537485301494598;[];
1.45;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
1.45;MPIB4;50.5;22.5;0.05705064907670021;-0.7500882148742676;0.6588002443313599;[];
1.5;MPIB1;39.5;54.5;-0.2727242112159729;-0.8428988456726074;0.46374136209487915;[];
1.5;MPIB2;24.759490418862015;54.867683117678496;0.9617449045181274;-0.15895280241966248;-0.22295653820037842;[];
1.5;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
1.5;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
1.55;MPIB1;39.5;54.5;-0.34363049268722534;-0.8400498628616333;0.41969865560531616;[];
1.55;MPIB2;24.93557197944881;54.827003345513134;0.962907612323761;-0.15895280241966248;-0.21788202226161957;[];
1.55;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
1.55;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
1.6;MPIB1;39.5;54.5;-0.3825977146625519;-0.8400498628616333;0.3845098912715912;[];
1.6;MPIB2;25.12735186327575;54.78341195095862;0.9617940783500671;-0.16926130652427673;-0.2150142937898636;[];
1.6;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
1.6;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
1.65;MPIB1;39.5;54.5;-0.4072345495223999;-0.8593998551368713;0.3090430200099945;[];
1.65;MPIB2;25.327357251141848;54.73673888564713;0.9551216959953308;-0.1873737871646881;-0.22925159335136414;[];
1.65;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
1.65;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
1.7;MPIB1;39.5;54.5;-0.41554662585258484;-0.8933535814285278;0.1707729995250702;[];
1.7;MPIB2;25.531545131884286;54.68713358300158;0.950569212436676;-0.19509032368659973;-0.24140676856040955;[];
1.7;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
1.7;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
1.75;MPIB1;39.5;54.5;-0.37745311856269836;-0.9248670339584351;0.04563621059060097;[];
1.75;MPIB2;25.73755903934216;54.63419206816698;0.9450005292892456;-0.20016539096832275;-0.25850236415863037;[];
1.75;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
1.75;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
1.8;MPIB1;39.5;54.5;-0.3586062788963318;-0.9326127171516418;-0.03962947800755501;[];
1.8;MPIB2;25.944151726611267;54.57794595623625;0.9392769932746887;-0.20786167681217194;-0.27288106083869934;[];
1.8;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
1.8;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
1.85;MPIB1;39.5;54.5;-0.3496454656124115;-0.9354209899902344;-0.05169372260570526;[];
1.85;MPIB2;26.150544035403527;54.518176895616676;0.9297667145729065;-0.2283521145582199;-0.2886827886104584;[];
1.85;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
1.85;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
1.9;MPIB1;39.5;54.5;-0.34700068831443787;-0.9354209899902344;-0.06719158589839935;[];
1.9;MPIB2;26.356672405042445;54.45599119370067;0.922838568687439;-0.2511554956436157;-0.29187604784965515;[];
1.9;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
1.9;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
1.95;MPIB1;39.5;54.5;-0.3193989396095276;-0.9399837255477905;-0.11980555951595306;[];
1.95;MPIB2;26.56234274857468;54.39151118455678;0.9124655723571777;-0.2789800465106964;-0.29912039637565613;[];
1.95;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
1.95;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
2;MPIB1;39.5;54.5;-0.3168015480041504;-0.9363330006599426;-0.15117619931697845;[];
2;MPIB2;26.674638769186686;54.35630509547494;0.9074568748474121;-0.29651716351509094;-0.29747846722602844;[];
2;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
2;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
2.05;MPIB1;39.5;54.5;-0.36259156465530396;-0.9113906621932983;-0.19448016583919525;[];
2.05;MPIB2;26.735952403562578;54.337082568603506;0.9021306037902832;-0.31641149520874023;-0.2931482791900635;[];
2.05;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
2.05;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
2.1;MPIB1;39.5;54.5;-0.36626410484313965;-0.9081271290779114;-0.2026890367269516;[];
2.1;MPIB2;26.76942965182036;54.32658706771264;0.9005182385444641;-0.3238593637943268;-0.2899538278579712;[];
2.1;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
2.1;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
2.15;MPIB1;39.5;54.5;-0.38848525285720825;-0.8861781358718872;-0.25236648321151733;[];
2.15;MPIB2;26.76942965182036;54.32658706771264;0.9004641771316528;-0.32630735635757446;-0.2873658239841461;[];
2.15;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
2.15;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
2.2;MPIB1;39.5;54.5;-0.425044447183609;-0.8415032029151917;-0.333350270986557;[];
2.2;MPIB2;26.76942965182036;54.32658706771264;0.9003665447235107;-0.32884371280670166;-0.28476858139038086;[];
2.2;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
2.2;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
2.25;MPIB1;39.5;54.5;-0.43821847438812256;-0.8241008520126343;-0.3587936758995056;[];
2.25;MPIB2;26.803137475475523;54.31772764609016;0.9003665447235107;-0.32884371280670166;-0.28476858139038086;[];
2.25;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
2.25;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
2.3;MPIB1;39.5;54.5;-0.43821847438812256;-0.8241008520126343;-0.3587936758995056;[];
2.3;MPIB2;26.803137475475523;54.31772764609016;0.9003665447235107;-0.32884371280670166;-0.28476858139038086;[];
2.3;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
2.3;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
2.35;MPIB1;39.5;54.5;-0.429635226726532;-0.8241008520126343;-0.3690282702445984;[];
2.35;MPIB2;26.803137475475523;54.31772764609016;0.9003665447235107;-0.32884371280670166;-0.28476858139038086;[];
2.35;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
2.35;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
2.4;MPIB1;39.5;54.5;-0.4247596561908722;-0.816589891910553;-0.3907298445701599;[];
2.4;MPIB2;26.803137475475523;54.31772764609016;0.9003665447235107;-0.32884371280670166;-0.28476858139038086;[];
2.4;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
2.4;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
2.45;MPIB1;39.5;54.5;-0.42372921109199524;-0.8135905861854553;-0.3980366587638855;[];
2.45;MPIB2;26.803137475475523;54.31772764609016;0.9003665447235107;-0.32884371280670166;-0.28476858139038086;[];
2.45;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
2.45;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
2.5;MPIB1;39.5;54.5;-0.4226369559764862;-0.8105133771896362;-0.4054073393344879;[];
2.5;MPIB2;26.803137475475523;54.31772764609016;0.9003665447235107;-0.32884371280670166;-0.28476858139038086;[];
2.5;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
2.5;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
2.55;MPIB1;39.5;54.5;-0.41403910517692566;-0.7949071526527405;-0.44339805841445923;[];
2.55;MPIB2;26.803137475475523;54.31772764609016;0.9003665447235107;-0.32884371280670166;-0.28476858139038086;[];
2.55;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
2.55;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
2.6;MPIB1;39.5;54.5;-0.3983974754810333;-0.7687968611717224;-0.5001364946365356;[];
2.6;MPIB2;26.803137475475523;54.31772764609016;0.9018560647964478;-0.32884371280670166;-0.28001680970191956;[];
2.6;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
2.6;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
2.65;MPIB1;39.5;54.5;-0.3983974754810333;-0.7687968611717224;-0.5001364946365356;[];
2.65;MPIB2;26.803137475475523;54.31772764609016;0.9018560647964478;-0.32884371280670166;-0.28001680970191956;[];
2.65;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
2.65;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
2.7;MPIB1;39.5;54.5;-0.3983974754810333;-0.7687968611717224;-0.5001364946365356;[];
2.7;MPIB2;26.803137475475523;54.31772764609016;0.9018560647964478;-0.32884371280670166;-0.28001680970191956;[];
2.7;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
2.7;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
2.75;MPIB1;39.5;54.5;-0.3983974754810333;-0.7687968611717224;-0.5001364946365356;[];
2.75;MPIB2;26.803137475475523;54.31772764609016;0.9025781154632568;-0.32884371280670166;-0.27768126130104065;[];
2.75;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
2.75;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
2.8;MPIB1;39.5;54.5;-0.3983974754810333;-0.7687968611717224;-0.5001364946365356;[];
2.8;MPIB2;26.803137475475523;54.31772764609016;0.9025781154632568;-0.32884371280670166;-0.27768126130104065;[];
2.8;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
2.8;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
2.85;MPIB1;39.5;54.5;-0.3983974754810333;-0.7687968611717224;-0.5001364946365356;[];
2.85;MPIB2;26.803137475475523;54.31772764609016;0.9025781154632568;-0.32884371280670166;-0.27768126130104065;[];
2.85;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
2.85;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
2.9;MPIB1;39.5;54.5;-0.3983974754810333;-0.7687968611717224;-0.5001364946365356;[];
2.9;MPIB2;26.803137475475523;54.31772764609016;0.9025781154632568;-0.32884371280670166;-0.27768126130104065;[];
2.9;MPIB3;47.53209695924306;34.69999998807907;0.0019812029786407948;-0.7015259861946106;0.7125738859176636;[];
2.9;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
2.95;MPIB1;39.5;54.5;-0.3983974754810333;-0.7687968611717224;-0.5001364946365356;[];
2.95;MPIB2;26.803137475475523;54.31772764609016;0.9025781154632568;-0.32884371280670166;-0.27768126130104065;[];
2.95;MPIB3;47.53209695924306;34.69999998807907;0.0019761468283832073;-0.7033683657646179;0.7107553482055664;[];
2.95;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
3;MPIB1;39.5;54.5;-0.3983974754810333;-0.7687968611717224;-0.5001364946365356;[];
3;MPIB2;26.803137475475523;54.31772764609016;0.9025781154632568;-0.32884371280670166;-0.27768126130104065;[];
3;MPIB3;47.53209695924306;34.69999998807907;0.005641307681798935;-0.705206036567688;0.7089124321937561;[];
3;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
3.05;MPIB1;39.5;54.5;-0.3983974754810333;-0.7687968611717224;-0.5001364946365356;[];
3.05;MPIB2;26.803137475475523;54.31772764609016;0.9025781154632568;-0.32884371280670166;-0.27768126130104065;[];
3.05;MPIB3;47.53209695924306;34.69999998807907;0.00937934871762991;-0.705206036567688;0.7088727951049805;[];
3.05;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
3.1;MPIB1;39.5;54.5;-0.3983974754810333;-0.7687968611717224;-0.5001364946365356;[];
3.1;MPIB2;26.803137475475523;54.31772764609016;0.9025781154632568;-0.32884371280670166;-0.27768126130104065;[];
3.1;MPIB3;47.53209695924306;34.69999998807907;0.011214298196136951;-0.705206036567688;0.7088461518287659;[];
3.1;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
3.15;MPIB1;39.5;54.5;-0.3983974754810333;-0.7687968611717224;-0.5001364946365356;[];
3.15;MPIB2;26.803137475475523;54.31772764609016;0.9025781154632568;-0.32884371280670166;-0.27768126130104065;[];
3.15;MPIB3;47.53209695924306;34.69999998807907;0.014951911754906178;-0.705206036567688;0.708777129650116;[];
3.15;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
3.2;MPIB1;39.5;54.5;-0.3983974754810333;-0.7687968611717224;-0.5001364946365356;[];
3.2;MPIB2;26.803137475475523;54.31772764609016;0.9025781154632568;-0.32884371280670166;-0.27768126130104065;[];
3.2;MPIB3;47.53209695924306;34.69999998807907;0.014951911754906178;-0.705206036567688;0.708777129650116;[];
3.2;MPIB4;50.5;22.5;0.055345095694065094;-0.7500882148742676;0.6589457392692566;[];
3.25;MPIB1;39.5;54.5;-0.3983974754810333;-0.7687968611717224;-0.5001364946365356;[];
3.25;MPIB2;26.803137475475523;54.31772764609016;0.9025781154632568;-0.32884371280670166;-0.27768126130104065;[];
