"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.2;MPIB4;9.246379342733567;48.676492934917974;-0.2775956988334656;-0.4399081766605377;0.8540173768997192;[];
1.25;MPIB1;3.5;41.5;-0.008046245202422142;-0.04178880527615547;0.9990900158882141;[MPIB4];
1.25;MPIB2;32.5;13.5;0.045472677797079086;-0.8593998551368713;0.5091952681541443;[];
1.25;MPIB3;55.69999998807907;56.95476494498368;0.760049045085907;-0.5424286723136902;-0.3577108085155487;[];
1.25;MPIB4;9.241646500345004;48.70924815522423;-0.28026899695396423;-0.45157986879348755;0.8470228314399719;[];
1.3;MPIB1;3.5;41.5;0.04166886955499649;-0.03393280878663063;0.9985518455505371;[MPIB4];
1.3;MPIB2;32.5;13.5;0.019838592037558556;-0.8135905861854553;0.5810216069221497;[];
1.3;MPIB3;55.69999998807907;56.95476494498368;0.7369523048400879;-0.5728257298469543;-0.3586519658565521;[];
1.3;MPIB4;9.241646500345004;48.70924815522423;-0.2863621413707733;-0.46792641282081604;0.836039662361145;[];
1.35;MPIB1;3.5;41.5;0.044349294155836105;-0.03393280878663063;0.998436450958252;[MPIB4];
1.35;MPIB2;32.5;13.5;0.00956379808485508;-0.7964750528335571;0.6045194268226624;[];
1.35;MPIB3;55.69999998807907;56.95476494498368;0.715723991394043;-0.5983143448829651;-0.3600246012210846;[];
1.35;MPIB4;9.241646500345004;48.70924815522423;-0.2930205166339874;-0.4794096350669861;0.8271787762641907;[];
1.4;MPIB1;3.5;41.5;0.044349294155836105;-0.03393280878663063;0.998436450958252;[MPIB4];
1.4;MPIB2;32.5;13.5;0.00979290995746851;-0.7852694392204285;0.6190014481544495;[];
1.4;MPIB3;55.69999998807907;56.95476494498368;0.7035261392593384;-0.6107624769210815;-0.36315080523490906;[];
1.4;MPIB4;9.241646500345004;48.74222897794206;-0.2998597323894501;-0.49997231364250183;0.8124215602874756;[];
1.45;MPIB1;3.5;41.5;0.05475136265158653;-0.0470566526055336;0.9973860383033752;[MPIB4];
1.45;MPIB2;32.5;13.5;0.009987018071115017;-0.7754376530647278;0.6312708258628845;[];
1.45;MPIB3;55.69999998807907;56.95476494498368;0.7035261392593384;-0.6107624769210815;-0.36315080523490906;[];
1.45;MPIB4;9.241646500345004;48.74222897794206;-0.3066129982471466;-0.5179625153541565;0.7985100746154785;[];
1.5;MPIB1;3.5;41.5;0.1458987593650818;-0.1873737871646881;0.9713749289512634;[MPIB4];
1.5;MPIB2;32.5;13.5;0.011880514211952686;-0.7637456655502319;0.6453347206115723;[];
1.5;MPIB3;55.69999998807907;56.95476494498368;0.6973240375518799;-0.6169684529304504;-0.36461928486824036;[];
1.5;MPIB4;9.241646500345004;48.74222897794206;-0.31138166785240173;-0.5246713161468506;0.792259931564331;[];
1.55;MPIB1;3.5;41.5;0.17907831072807312;-0.24353814125061035;0.953191876411438;[MPIB4];
1.55;MPIB2;32.5;13.5;0.013676630333065987;-0.7586473226547241;0.6512852311134338;[];
1.55;MPIB3;55.69999998807907;56.95476494498368;0.6973240375518799;-0.6169684529304504;-0.36461928486824036;[];
1.55;MPIB4;9.241646500345004;48.74222897794206;-0.3103651702404022;-0.5291529893875122;0.7896736264228821;[];
1.6;MPIB1;3.5;41.5;0.19568154215812683;-0.3014575242996216;0.933154284954071;[MPIB4];
1.6;MPIB2;32.5;13.5;0.013676630333065987;-0.7586473226547241;0.6512852311134338;[];
1.6;MPIB3;55.69999998807907;56.95476494498368;0.6973240375518799;-0.6169684529304504;-0.36461928486824036;[];
1.6;MPIB4;9.241646500345004;48.74222897794206;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
1.65;MPIB1;3.5;41.5;0.22581015527248383;-0.39707398414611816;0.8895347714424133;[MPIB4];
1.65;MPIB2;32.5;13.5;0.013758914545178413;-0.7552642226219177;0.655203640460968;[];
1.65;MPIB3;55.69999998807907;56.95476494498368;0.6973240375518799;-0.6169684529304504;-0.36461928486824036;[];
1.65;MPIB4;9.241646500345004;48.74222897794206;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
1.7;MPIB1;3.5;41.5;0.2290828824043274;-0.4090942442417145;0.8832278251647949;[MPIB3,MPIB4];
1.7;MPIB2;32.5;13.5;0.013758914545178413;-0.7552642226219177;0.655203640460968;[];
1.7;MPIB3;55.69999998807907;56.95476494498368;0.6973240375518799;-0.6169684529304504;-0.36461928486824036;[];
1.7;MPIB4;9.241646500345004;48.74222897794206;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
1.75;MPIB1;3.5;41.5;0.2290828824043274;-0.4090942442417145;0.8832278251647949;[MPIB3,MPIB4];
1.75;MPIB2;32.5;13.5;0.013758914545178413;-0.7552642226219177;0.655203640460968;[];
1.75;MPIB3;55.69999998807907;56.95476494498368;0.6973240375518799;-0.6169684529304504;-0.36461928486824036;[];
1.75;MPIB4;9.241646500345004;48.74222897794206;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
1.8;MPIB1;3.5;41.5;0.344254732131958;-0.3534461557865143;0.8697707653045654;[MPIB3,MPIB4];
1.8;MPIB2;32.5;13.5;0.013758914545178413;-0.7552642226219177;0.655203640460968;[];
1.8;MPIB3;55.69999998807907;56.95476494498368;0.6973240375518799;-0.6169684529304504;-0.36461928486824036;[];
1.8;MPIB4;9.241646500345004;48.74222897794206;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
1.85;MPIB1;3.5;41.5;0.6560229063034058;-0.25625601410865784;0.7098727226257324;[MPIB3,MPIB4];
1.85;MPIB2;32.5;13.5;0.015517734922468662;-0.7552642226219177;0.6551643013954163;[];
1.85;MPIB3;55.69999998807907;56.95476494498368;0.6944354772567749;-0.6169684529304504;-0.3700903654098511;[];
1.85;MPIB4;9.205554222728741;48.83334069755037;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
1.9;MPIB1;3.5;41.5;0.7457589507102966;-0.20532892644405365;0.6337547898292542;[MPIB3,MPIB4];
1.9;MPIB2;32.5;13.5;0.015517734922468662;-0.7552642226219177;0.6551643013954163;[];
1.9;MPIB3;55.69999998807907;56.95476494498368;0.6944354772567749;-0.6169684529304504;-0.3700903654098511;[];
1.9;MPIB4;9.149755559245051;48.97419942184305;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
1.95;MPIB1;3.5;41.5;0.796878457069397;-0.18219153583049774;0.5759831666946411;[MPIB3,MPIB4];
1.95;MPIB2;32.5;13.5;0.015517734922468662;-0.7552642226219177;0.6551643013954163;[];
1.95;MPIB3;55.69999998807907;56.95476494498368;0.6865479350090027;-0.6169684529304504;-0.38452327251434326;[];
1.95;MPIB4;9.119289485444241;49.05110829424004;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
2;MPIB1;3.5567820072174072;41.42013178765774;0.8013819456100464;-0.18219153583049774;0.5697006583213806;[MPIB3,MPIB4];
2;MPIB2;32.5;13.5;0.015517734922468662;-0.7552642226219177;0.6551643013954163;[];
2;MPIB3;55.69999998807907;56.95476494498368;0.6835032105445862;-0.6169684529304504;-0.3899089992046356;[];
2;MPIB4;9.10265500721686;49.0931005434463;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
2.05;MPIB1;3.6430949157128367;41.29562904492141;0.8116793632507324;-0.18219153583049774;0.554931104183197;[MPIB3,MPIB4];
2.05;MPIB2;32.5;13.5;0.015517734922468662;-0.7552642226219177;0.6551643013954163;[];
2.05;MPIB3;55.69999998807907;56.95476494498368;0.6835032105445862;-0.6169684529304504;-0.3899089992046356;[];
2.05;MPIB4;9.10265500721686;49.0931005434463;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
2.1;MPIB1;3.744893991809735;41.14632345876487;0.8175532221794128;-0.17190642654895782;0.5495656728744507;[MPIB3,MPIB4];
2.1;MPIB2;32.5;13.5;0.015517734922468662;-0.7552642226219177;0.6551643013954163;[];
2.1;MPIB3;55.69999998807907;56.95476494498368;0.6824914216995239;-0.6169684529304504;-0.3916771113872528;[];
2.1;MPIB4;9.088613575786527;49.12854687844856;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
2.15;MPIB1;3.800476293814672;41.064802599254534;0.7918478846549988;-0.16415658593177795;0.5882163643836975;[MPIB3,MPIB4];
2.15;MPIB2;32.5;13.5;0.015517734922468662;-0.7552642226219177;0.6551643013954163;[];
2.15;MPIB3;55.69999998807907;56.95476494498368;0.6824914216995239;-0.6169684529304504;-0.3916771113872528;[];
2.15;MPIB4;9.088613575786527;49.12854687844856;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
2.2;MPIB1;3.8308242342343606;41.0202922047919;0.7745457887649536;-0.16415658593177795;0.610819399356842;[MPIB3,MPIB4];
2.2;MPIB2;32.5;13.5;0.015517734922468662;-0.7552642226219177;0.6551643013954163;[];
2.2;MPIB3;55.69999998807907;56.95476494498368;0.6824914216995239;-0.6169684529304504;-0.3916771113872528;[];
2.2;MPIB4;9.088613575786527;49.12854687844856;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
2.25;MPIB1;3.8308242342343606;41.0202922047919;0.7729620337486267;-0.16415658593177795;0.6128223538398743;[MPIB3,MPIB4];
2.25;MPIB2;32.5;13.5;0.015517734922468662;-0.7552642226219177;0.6551643013954163;[];
2.25;MPIB3;55.69999998807907;56.92772217282109;0.6828182935714722;-0.61492919921875;-0.39430534839630127;[];
2.25;MPIB4;9.088613575786527;49.12854687844856;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
2.3;MPIB1;3.8564414203360267;40.98272026275433;0.7683384418487549;-0.1744559109210968;0.6157825589179993;[MPIB3,MPIB4];
2.3;MPIB2;32.5;13.5;0.015517734922468662;-0.7552642226219177;0.6551643013954163;[];
2.3;MPIB3;55.69999998807907;56.92772217282109;0.6828182935714722;-0.61492919921875;-0.39430534839630127;[];
2.3;MPIB4;9.088613575786527;49.12854687844856;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
2.35;MPIB1;3.8564414203360267;40.98272026275433;0.7850424647331238;-0.23338942229747772;0.5737544894218445;[MPIB3,MPIB4];
2.35;MPIB2;32.5;13.5;0.015517734922468662;-0.7552642226219177;0.6551643013954163;[];
2.35;MPIB3;55.69999998807907;56.92772217282109;0.6828182935714722;-0.61492919921875;-0.39430534839630127;[];
2.35;MPIB4;9.088613575786527;49.12854687844856;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
2.4;MPIB1;3.8564414203360267;40.98272026275433;0.8193647265434265;-0.28146493434906006;0.499366819858551;[MPIB3,MPIB4];
2.4;MPIB2;32.5;13.5;0.015517734922468662;-0.7552642226219177;0.6551643013954163;[];
2.4;MPIB3;55.69999998807907;56.92772217282109;0.6828182935714722;-0.61492919921875;-0.39430534839630127;[];
2.4;MPIB4;9.088613575786527;49.12854687844856;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
2.45;MPIB1;3.8564414203360267;40.98272026275433;0.8604788184165955;-0.30894404649734497;0.40505972504615784;[MPIB3,MPIB4];
2.45;MPIB2;32.5;13.5;0.015517734922468662;-0.7552642226219177;0.6551643013954163;[];
2.45;MPIB3;55.69999998807907;56.92772217282109;0.6828182935714722;-0.61492919921875;-0.39430534839630127;[];
2.45;MPIB4;9.088613575786527;49.12854687844856;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
2.5;MPIB1;3.8564414203360267;40.98272026275433;0.886934220790863;-0.36078935861587524;0.2882952094078064;[MPIB2,MPIB3,MPIB4];
2.5;MPIB2;32.5;13.5;0.015517734922468662;-0.7552642226219177;0.6551643013954163;[];
2.5;MPIB3;55.69999998807907;56.92772217282109;0.6828182935714722;-0.61492919921875;-0.39430534839630127;[];
2.5;MPIB4;9.088613575786527;49.12854687844856;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
2.55;MPIB1;3.8564414203360267;40.98272026275433;0.9038389921188354;-0.3729189932346344;0.20961914956569672;[MPIB2,MPIB3,MPIB4];
2.55;MPIB2;32.5;13.5;0.015517734922468662;-0.7552642226219177;0.6551643013954163;[];
2.55;MPIB3;55.69999998807907;56.92772217282109;0.6828182935714722;-0.61492919921875;-0.39430534839630127;[];
2.55;MPIB4;9.088613575786527;49.12854687844856;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
2.6;MPIB1;3.8564414203360267;40.98272026275433;0.9046294093132019;-0.38020193576812744;0.19241787493228912;[MPIB2,MPIB3,MPIB4];
2.6;MPIB2;32.5;13.5;0.015517734922468662;-0.7552642226219177;0.6551643013954163;[];
2.6;MPIB3;55.69999998807907;56.92772217282109;0.6828182935714722;-0.61492919921875;-0.39430534839630127;[];
2.6;MPIB4;9.088613575786527;49.12854687844856;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
2.65;MPIB1;3.8564414203360267;40.98272026275433;0.9046125411987305;-0.3850736916065216;0.1825547069311142;[MPIB2,MPIB3,MPIB4];
2.65;MPIB2;32.5;13.5;0.015517734922468662;-0.7552642226219177;0.6551643013954163;[];
2.65;MPIB3;55.69999998807907;56.92772217282109;0.6828182935714722;-0.61492919921875;-0.39430534839630127;[];
2.65;MPIB4;9.088613575786527;49.12854687844856;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
2.7;MPIB1;3.8564414203360267;40.98272026275433;0.9010879397392273;-0.4067308008670807;0.15013131499290466;[MPIB2,MPIB3,MPIB4];
2.7;MPIB2;32.5;13.5;0.015517734922468662;-0.7552642226219177;0.6551643013954163;[];
2.7;MPIB3;55.69999998807907;56.92772217282109;0.6828182935714722;-0.61492919921875;-0.39430534839630127;[];
2.7;MPIB4;9.088613575786527;49.12854687844856;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
2.75;MPIB1;3.8564414203360267;40.98272026275433;0.8911183476448059;-0.4375820457935333;0.11981045454740524;[MPIB2,MPIB3,MPIB4];
2.75;MPIB2;32.5;13.5;0.015517734922468662;-0.7552642226219177;0.6551643013954163;[];
2.75;MPIB3;55.69999998807907;56.92772217282109;0.6828182935714722;-0.61492919921875;-0.39430534839630127;[];
2.75;MPIB4;9.088613575786527;49.12854687844856;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
2.8;MPIB1;3.8564414203360267;40.98272026275433;0.887418270111084;-0.44926875829696655;0.10280770063400269;[MPIB2,MPIB3,MPIB4];
2.8;MPIB2;32.5;13.5;0.015517734922468662;-0.7552642226219177;0.6551643013954163;[];
2.8;MPIB3;55.69999998807907;56.92772217282109;0.6828182935714722;-0.61492919921875;-0.39430534839630127;[];
2.8;MPIB4;9.088613575786527;49.12854687844856;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
2.85;MPIB1;3.8564414203360267;40.98272026275433;0.8881990909576416;-0.44926875829696655;0.09582802653312683;[MPIB2,MPIB3,MPIB4];
2.85;MPIB2;32.5;13.5;0.015517734922468662;-0.7552642226219177;0.6551643013954163;[];
2.85;MPIB3;55.69999998807907;56.92772217282109;0.68213951587677;-0.6128858327865601;-0.39863714575767517;[];
2.85;MPIB4;9.088613575786527;49.12854687844856;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
2.9;MPIB1;3.8564414203360267;40.98272026275433;0.8881990909576416;-0.44926875829696655;0.09582802653312683;[MPIB2,MPIB3,MPIB4];
2.9;MPIB2;32.5;13.5;0.015517734922468662;-0.7552642226219177;0.6551643013954163;[];
2.9;MPIB3;55.69999998807907;56.92772217282109;0.6800276637077332;-0.6128858327865601;-0.40222877264022827;[];
2.9;MPIB4;9.088613575786527;49.12854687844856;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
2.95;MPIB1;3.8564414203360267;40.98272026275433;0.8862954378128052;-0.44926875829696655;0.11207565665245056;[MPIB2,MPIB3,MPIB4];
2.95;MPIB2;32.5;13.5;0.015517734922468662;-0.7552642226219177;0.6551643013954163;[];
2.95;MPIB3;55.69999998807907;56.92772217282109;0.677935779094696;-0.6128858327865601;-0.40574416518211365;[];
2.95;MPIB4;9.088613575786527;49.12854687844856;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
3;MPIB1;3.8564414203360267;40.98272026275433;0.8819060921669006;-0.45157986879348755;0.13505558669567108;[MPIB2,MPIB3,MPIB4];
3;MPIB2;32.5;13.5;0.015517734922468662;-0.7552642226219177;0.6551643013954163;[];
3;MPIB3;55.69999998807907;56.92772217282109;0.6747245788574219;-0.6128858327865601;-0.4110615849494934;[];
3;MPIB4;9.088613575786527;49.12854687844856;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
3.05;MPIB1;3.8564414203360267;40.98272026275433;0.8768731355667114;-0.4539734125137329;0.15787389874458313;[MPIB2,MPIB3,MPIB4];
3.05;MPIB2;32.5;13.5;0.01721363328397274;-0.7552642226219177;0.6551219820976257;[];
3.05;MPIB3;55.69999998807907;56.92772217282109;0.6714715957641602;-0.6128858327865601;-0.41635358333587646;[];
3.05;MPIB4;9.088613575786527;49.12854687844856;-0.31248390674591064;-0.5291529893875122;0.7888376116752625;[];
3.1;MPIB1;3.8564414203360267;40.98272026275433;0.8751593828201294;-0.4539734125137329;0.1671125441789627;[MPIB3,MPIB4];
3.1;MPIB2;32.5;13.5;0.01721363328397274;-0.7552642226219177;0.6551219820976257;[];
