"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.3;MPIB3;16.5;35.5;0.20476415753364563;0.17700421810150146;0.9626739621162415;[];
0.3;MPIB4;25.5;6.5;0.9218359589576721;-0.3874613642692566;0.0048609403893351555;[];
0.35;MPIB1;45.5;43.5;-0.41499295830726624;-0.13562564551830292;0.8996448516845703;[];
0.35;MPIB2;49.5;48.5;0.64512038230896;-0.6671427488327026;0.3723504841327667;[];
0.35;MPIB3;16.5;35.5;0.20476415753364563;0.17700421810150146;0.9626739621162415;[];
0.35;MPIB4;25.5;6.5;0.9216220378875732;-0.38020193576812744;0.07740737497806549;[];
0.4;MPIB1;45.5;43.5;-0.41499295830726624;-0.13562564551830292;0.8996448516845703;[];
0.4;MPIB2;49.5;48.5;0.64512038230896;-0.6671427488327026;0.3723504841327667;[];
0.4;MPIB3;16.5;35.5;0.20476415753364563;0.17700421810150146;0.9626739621162415;[];
0.4;MPIB4;25.5;6.5;0.8986630439758301;-0.39231711626052856;0.19601725041866302;[];
0.45;MPIB1;45.5;43.5;-0.41499295830726624;-0.13562564551830292;0.8996448516845703;[];
0.45;MPIB2;49.5;48.5;0.64512038230896;-0.6671427488327026;0.3723504841327667;[];
0.45;MPIB3;16.5;35.5;0.20476415753364563;0.17700421810150146;0.9626739621162415;[];
0.45;MPIB4;25.5;6.5;0.8349131941795349;-0.4399081766605377;0.33064332604408264;[];
0.5;MPIB1;45.5;43.5;-0.41499295830726624;-0.13562564551830292;0.8996448516845703;[];
0.5;MPIB2;49.5;48.5;0.64512038230896;-0.6671427488327026;0.3723504841327667;[];
0.5;MPIB3;16.5;35.5;0.2171928435564041;0.17964565753936768;0.9594554305076599;[];
0.5;MPIB4;25.5;6.5;0.7600857615470886;-0.48855432868003845;0.4283720552921295;[];
0.55;MPIB1;45.5;43.5;-0.41499295830726624;-0.13562564551830292;0.8996448516845703;[];
0.55;MPIB2;49.5;48.5;0.64512038230896;-0.6671427488327026;0.3723504841327667;[];
0.55;MPIB3;16.5;35.5;0.2760939598083496;0.19762851297855377;0.9405930042266846;[];
0.55;MPIB4;25.5;6.5;0.6932477355003357;-0.5358073711395264;0.4819038510322571;[];
0.6;MPIB1;45.5;43.5;-0.41499295830726624;-0.13562564551830292;0.8996448516845703;[];
0.6;MPIB2;49.5;48.5;0.64512038230896;-0.6671427488327026;0.3723504841327667;[];
0.6;MPIB3;16.5;35.5;0.34888893365859985;0.16160255670547485;0.9231257438659668;[];
0.6;MPIB4;25.5;6.5;0.6761243343353271;-0.5490164160728455;0.4912727177143097;[];
0.65;MPIB1;45.5;43.5;-0.41499295830726624;-0.13562564551830292;0.8996448516845703;[];
0.65;MPIB2;49.5;48.5;0.64512038230896;-0.6671427488327026;0.3723504841327667;[];
0.65;MPIB3;16.5;35.5;0.31494757533073425;0.10183289647102356;0.9436302781105042;[];
0.65;MPIB4;25.5;6.5;0.6723766922950745;-0.5511781573295593;0.49398788809776306;[];
0.7;MPIB1;45.5;43.5;-0.41499295830726624;-0.13562564551830292;0.8996448516845703;[];
0.7;MPIB2;49.5;48.5;0.64512038230896;-0.6671427488327026;0.3723504841327667;[];
0.7;MPIB3;16.5;35.5;0.31763193011283875;0.09410449862480164;0.9435328841209412;[];
0.7;MPIB4;25.5;6.5;0.6723766922950745;-0.5511781573295593;0.49398788809776306;[];
0.75;MPIB1;45.5;43.5;-0.41499295830726624;-0.13562564551830292;0.8996448516845703;[];
0.75;MPIB2;49.5;48.5;0.64512038230896;-0.6671427488327026;0.3723504841327667;[];
0.75;MPIB3;16.5;35.5;0.27589526772499084;0.07060021162033081;0.9585914015769958;[];
0.75;MPIB4;25.5;6.5;0.6601753830909729;-0.5467707514762878;0.5149005055427551;[];
0.8;MPIB1;45.5;43.5;-0.41499295830726624;-0.13562564551830292;0.8996448516845703;[];
0.8;MPIB2;49.5;48.5;0.6475780606269836;-0.6652122139930725;0.37153756618499756;[];
0.8;MPIB3;16.5;35.5;0.1718103438615799;0.0470566526055336;0.9840055704116821;[];
0.8;MPIB4;25.5;6.5;0.6012657880783081;-0.5224658846855164;0.6045026183128357;[];
0.85;MPIB1;45.5;43.5;-0.41499295830726624;-0.13562564551830292;0.8996448516845703;[];
0.85;MPIB2;49.5;48.5;0.6475780606269836;-0.6652122139930725;0.37153756618499756;[];
0.85;MPIB3;16.5;35.5;0.13568125665187836;0.04447077214717865;0.9897539615631104;[];
0.85;MPIB4;25.5;6.5;0.5783575773239136;-0.5112216472625732;0.6356654763221741;[];
0.9;MPIB1;45.5;43.5;-0.41499295830726624;-0.13562564551830292;0.8996448516845703;[];
0.9;MPIB2;49.5;48.5;0.649124801158905;-0.6632054448127747;0.37242498993873596;[];
0.9;MPIB3;16.51024129614234;35.59746241569519;0.10458949953317642;0.01303846761584282;0.9944300055503845;[];
0.9;MPIB4;25.5;6.5;0.6380756497383118;-0.42573419213294983;0.6415106654167175;[];
0.95;MPIB1;45.5;43.5;-0.41499295830726624;-0.13562564551830292;0.8996448516845703;[];
0.95;MPIB2;49.5;48.5;0.649124801158905;-0.6632054448127747;0.37242498993873596;[];
0.95;MPIB3;16.510968107791086;35.74855606476666;-0.049409203231334686;-0.09668128192424774;0.9940789937973022;[];
0.95;MPIB4;25.5;6.5;0.8010492920875549;-0.1847361922264099;0.5693485736846924;[];
1;MPIB1;45.5;43.5;-0.41499295830726624;-0.13562564551830292;0.8996448516845703;[];
1;MPIB2;49.5;48.5;0.649124801158905;-0.6632054448127747;0.37242498993873596;[];
1;MPIB3;16.482655108035942;35.92487416607153;-0.2763550579547882;-0.29147714376449585;0.9157595038414001;[];
1;MPIB4;25.5;6.5;0.7322035431861877;-0.15639658272266388;0.6628638505935669;[];
1.05;MPIB1;45.5;43.5;-0.41499295830726624;-0.13562564551830292;0.8996448516845703;[];
1.05;MPIB2;49.5;48.5;0.6520946025848389;-0.6593217849731445;0.3741288483142853;[];
1.05;MPIB3;16.428991259024883;36.11139007602867;-0.36539226770401;-0.3485085368156433;0.8631150722503662;[];
1.05;MPIB4;25.5;6.5;0.5244181156158447;-0.3189568817615509;0.7894265055656433;[];
1.1;MPIB1;45.5;43.5;-0.41499295830726624;-0.13562564551830292;0.8996448516845703;[];
1.1;MPIB2;49.5;48.5;0.6520946025848389;-0.6593217849731445;0.3741288483142853;[];
1.1;MPIB3;16.356352126460138;36.301124062135244;-0.4115988314151764;-0.3656129837036133;0.834774374961853;[];
1.1;MPIB4;25.5;6.5;0.3873254954814911;-0.42573419213294983;0.8177135586738586;[];
1.15;MPIB1;45.5;43.5;-0.41499295830726624;-0.13562564551830292;0.8996448516845703;[];
1.15;MPIB2;49.5;48.5;0.6551014184951782;-0.6553480625152588;0.3758539855480194;[];
1.15;MPIB3;16.2719842408992;36.49192714631232;-0.42326876521110535;-0.3729189932346344;0.8256564736366272;[];
1.15;MPIB4;25.5;6.5;0.37160420417785645;-0.4399081766605377;0.8175055980682373;[];
1.2;MPIB1;45.5;43.5;-0.41499295830726624;-0.13562564551830292;0.8996448516845703;[];
1.2;MPIB2;49.5;48.5;0.6551014184951782;-0.6553480625152588;0.3758539855480194;[];
1.2;MPIB3;16.17604593229987;36.68046580975775;-0.46914052963256836;-0.3874613642692566;0.7935441732406616;[];
1.2;MPIB4;25.537962548434734;6.590344808995724;0.34146496653556824;-0.47249555587768555;0.8124467730522156;[];
1.25;MPIB1;45.5;43.5;-0.41499295830726624;-0.13562564551830292;0.8996448516845703;[];
1.25;MPIB2;49.5;48.5;0.6551014184951782;-0.6553480625152588;0.3758539855480194;[];
1.25;MPIB3;16.073346031702613;36.86750394645563;-0.4733183979988098;-0.3874613642692566;0.7910593152046204;[];
1.25;MPIB4;25.59235910091661;6.731704611472907;0.29346442222595215;-0.5202569365501404;0.8019514679908752;[];
1.3;MPIB1;45.5;43.5;-0.41499295830726624;-0.13562564551830292;0.8996448516845703;[];
1.3;MPIB2;49.5;48.5;0.7116122841835022;-0.5291529893875122;0.4620811343193054;[];
1.3;MPIB3;15.96695430144564;37.05372279545418;-0.4733183979988098;-0.3874613642692566;0.7910593152046204;[];
1.3;MPIB4;25.655004044236648;6.901180521336585;0.27859926223754883;-0.5598674416542053;0.7802832722663879;[];
1.35;MPIB1;45.5;43.5;-0.41499295830726624;-0.13562564551830292;0.8996448516845703;[];
1.35;MPIB2;49.5;48.5;0.7578421831130981;-0.4114549458026886;0.5062688589096069;[];
1.35;MPIB3;15.857670774067287;37.23896389903365;-0.481559157371521;-0.3874613642692566;0.786069929599762;[];
1.35;MPIB4;25.724793266604365;7.085021974242409;0.29382872581481934;-0.5877386927604675;0.7537484169006348;[];
1.4;MPIB1;45.5;43.5;-0.41499295830726624;-0.13562564551830292;0.8996448516845703;[];
1.4;MPIB2;49.5;48.5;0.7709223628044128;-0.38259485363960266;0.5091482996940613;[];
1.4;MPIB3;15.743775018827591;37.42173543310858;-0.5060800909996033;-0.404276967048645;0.7618216276168823;[];
1.4;MPIB4;25.800860734877915;7.275744228183811;0.31286346912384033;-0.5898310542106628;0.74439537525177;[];
1.45;MPIB1;45.5;43.5;-0.41499295830726624;-0.13562564551830292;0.8996448516845703;[];
1.45;MPIB2;49.5;48.5;0.8011810183525085;-0.41381287574768066;0.4321986138820648;[];
1.45;MPIB3;15.681587929243506;37.52152870230475;-0.5326247215270996;-0.48403051495552063;0.6942219734191895;[];
1.45;MPIB4;25.88387732608362;7.468661415507199;0.3470202386379242;-0.5728257298469543;0.7425345182418823;[];
1.5;MPIB1;45.5;43.5;-0.4277105927467346;-0.05749255791306496;0.9020794034004211;[];
1.5;MPIB2;49.5;48.5;0.816573977470398;-0.5511781573295593;0.17123477160930634;[];
1.5;MPIB3;15.64763377438669;37.57601583361466;-0.5425265431404114;-0.5157464742660522;0.6630125641822815;[];
1.5;MPIB4;25.971613702126888;7.662338599730532;0.3579871952533722;-0.5620104074478149;0.7455872297286987;[];
1.55;MPIB1;45.5;43.5;-0.43042638897895813;-0.039202336221933365;0.9017698168754578;[];
1.55;MPIB2;49.5;48.5;0.7125287652015686;-0.6977584362030029;-0.07300778478384018;[];
1.55;MPIB3;15.629094803681596;37.605765810765405;-0.557703971862793;-0.5291529893875122;0.6394351124763489;[];
1.55;MPIB4;26.01951776901069;7.699999988079071;0.35861578583717346;-0.5598674416542053;0.7468964457511902;[];
1.6;MPIB1;45.5;43.5;-0.43042638897895813;-0.039202336221933365;0.9017698168754578;[];
1.6;MPIB2;49.5;48.5;0.6364642977714539;-0.7586473226547241;-0.13876518607139587;[];
1.6;MPIB3;15.629094803681596;37.605765810765405;-0.5852718353271484;-0.533538818359375;0.6104970574378967;[];
1.6;MPIB4;26.01951776901069;7.699999988079071;0.3644764721393585;-0.5598674416542053;0.7440540194511414;[];
1.65;MPIB1;45.5;43.5;-0.43042638897895813;-0.039202336221933365;0.9017698168754578;[];
1.65;MPIB2;49.5;48.5;0.6033580303192139;-0.7738005518913269;-0.19255010783672333;[];
1.65;MPIB3;15.629094803681596;37.605765810765405;-0.6269670724868774;-0.533538818359375;0.5675932168960571;[];
1.65;MPIB4;26.059954364687883;7.699999988079071;0.3787689805030823;-0.5813601613044739;0.7200442552566528;[];
1.7;MPIB1;45.5;43.5;-0.43042638897895813;-0.039202336221933365;0.9017698168754578;[];
1.7;MPIB2;49.5;48.5;0.6075883507728577;-0.7654758095741272;-0.21157516539096832;[];
1.7;MPIB3;15.61042814534494;37.63572069163922;-0.6334639191627502;-0.5291529893875122;0.5644771456718445;[];
1.7;MPIB4;26.059954364687883;7.699999988079071;0.3988329768180847;-0.6710615158081055;0.6249105930328369;[];
1.75;MPIB1;45.5;43.5;-0.43042638897895813;-0.039202336221933365;0.9017698168754578;[];
1.75;MPIB2;49.5;48.5;0.6202305555343628;-0.7535020709037781;-0.21777938306331635;[];
1.75;MPIB3;15.61042814534494;37.63572069163922;-0.6359460949897766;-0.526954710483551;0.5637423992156982;[];
1.75;MPIB4;26.059954364687883;7.699999988079071;0.4398821294307709;-0.7500882148742676;0.49373701214790344;[];
1.8;MPIB1;45.5;43.5;-0.43275925517082214;-0.039202336221933365;0.9006525874137878;[];
1.8;MPIB2;49.5;48.5;0.667630672454834;-0.705206036567688;-0.23838494718074799;[];
1.8;MPIB3;15.61042814534494;37.63572069163922;-0.6374032497406006;-0.526954710483551;0.5620942711830139;[];
1.8;MPIB4;26.059954364687883;7.699999988079071;0.44113168120384216;-0.7517976760864258;0.49000823497772217;[];
1.85;MPIB1;45.5;43.5;-0.4468664228916168;-0.039202336221933365;0.8937371373176575;[];
1.85;MPIB2;49.5;48.5;0.6901904940605164;-0.6787725687026978;-0.25055161118507385;[];
1.85;MPIB3;15.61042814534494;37.63572069163922;-0.6428686380386353;-0.5246713161468506;0.5579912662506104;[];
1.85;MPIB4;26.059954364687883;7.699999988079071;0.44113168120384216;-0.7517976760864258;0.49000823497772217;[];
1.9;MPIB1;45.5;43.5;-0.4468664228916168;-0.039202336221933365;0.8937371373176575;[];
1.9;MPIB2;49.5;48.5;0.6919576525688171;-0.6652122139930725;-0.28027641773223877;[];
1.9;MPIB3;15.61042814534494;37.63572069163922;-0.6428686380386353;-0.5246713161468506;0.5579912662506104;[];
1.9;MPIB4;26.059954364687883;7.699999988079071;0.33456307649612427;-0.7535650730133057;0.5657845735549927;[];
1.95;MPIB1;45.5;43.5;-0.4468664228916168;-0.039202336221933365;0.8937371373176575;[];
1.95;MPIB2;49.5;48.5;0.6642652153968811;-0.6533905863761902;-0.36289310455322266;[];
1.95;MPIB3;15.61042814534494;37.63572069163922;-0.6428686380386353;-0.5246713161468506;0.5579912662506104;[];
1.95;MPIB4;26.059954364687883;7.699999988079071;0.19449076056480408;-0.7395975589752197;0.6442618370056152;[];
2;MPIB1;45.5;43.5;-0.4515254497528076;-0.04178880527615547;0.891274631023407;[];
2;MPIB2;49.5;48.5;0.6451753973960876;-0.6493897438049316;-0.40236449241638184;[];
2;MPIB3;15.61042814534494;37.63572069163922;-0.6438923478126526;-0.5224658846855164;0.5588798522949219;[];
2;MPIB4;26.059954364687883;7.699999988079071;0.18453249335289001;-0.7271494269371033;0.661139726638794;[];
2.05;MPIB1;45.5;43.5;-0.45377835631370544;-0.04447077214717865;0.8899994492530823;[];
2.05;MPIB2;49.5;48.5;0.6387684345245361;-0.6493897438049316;-0.41245922446250916;[];
2.05;MPIB3;15.61042814534494;37.63572069163922;-0.6438923478126526;-0.5224658846855164;0.5588798522949219;[];
2.05;MPIB4;26.059954364687883;7.699999988079071;0.18453249335289001;-0.7271494269371033;0.661139726638794;[];
2.1;MPIB1;45.5;43.5;-0.45602649450302124;-0.0470566526055336;0.8887162208557129;[];
2.1;MPIB2;49.5;48.5;0.6365843415260315;-0.6493897438049316;-0.41582193970680237;[];
2.1;MPIB3;15.61042814534494;37.63572069163922;-0.6438923478126526;-0.5224658846855164;0.5588798522949219;[];
2.1;MPIB4;26.059954364687883;7.699999988079071;0.18503795564174652;-0.7253699898719788;0.6629506945610046;[];
2.15;MPIB1;45.5;43.5;-0.45602649450302124;-0.0470566526055336;0.8887162208557129;[];
2.15;MPIB2;49.5;48.5;0.6365843415260315;-0.6493897438049316;-0.41582193970680237;[];
2.15;MPIB3;15.61042814534494;37.63572069163922;-0.6438923478126526;-0.5224658846855164;0.5588798522949219;[];
2.15;MPIB4;26.059954364687883;7.699999988079071;0.18556082248687744;-0.723519504070282;0.6648240089416504;[];
2.2;MPIB1;45.5;43.5;-0.45602649450302124;-0.0470566526055336;0.8887162208557129;[];
2.2;MPIB2;49.5;48.5;0.6365843415260315;-0.6493897438049316;-0.41582193970680237;[];
2.2;MPIB3;15.61042814534494;37.63572069163922;-0.6438923478126526;-0.5224658846855164;0.5588798522949219;[];
2.2;MPIB4;26.059954364687883;7.699999988079071;0.18556082248687744;-0.723519504070282;0.6648240089416504;[];
2.25;MPIB1;45.5;43.5;-0.42557114362716675;-0.04447077214717865;0.9038268327713013;[];
2.25;MPIB2;49.5;48.5;0.6365843415260315;-0.6493897438049316;-0.41582193970680237;[];
2.25;MPIB3;15.61042814534494;37.63572069163922;-0.6438923478126526;-0.5224658846855164;0.5588798522949219;[];
2.25;MPIB4;26.059954364687883;7.699999988079071;0.1890638768672943;-0.723519504070282;0.6638363003730774;[];
2.3;MPIB1;45.5;43.5;-0.343241423368454;-0.06275607645511627;0.9371418952941895;[];
2.3;MPIB2;49.5;48.5;0.6163091063499451;-0.6493897438049316;-0.44531872868537903;[];
2.3;MPIB3;15.61042814534494;37.63572069163922;-0.6438923478126526;-0.5224658846855164;0.5588798522949219;[];
2.3;MPIB4;26.059954364687883;7.699999988079071;0.19078165292739868;-0.723519504070282;0.66334468126297;[];
2.35;MPIB1;45.5;43.5;-0.26871731877326965;-0.06017237529158592;0.9613317847251892;[];
2.35;MPIB2;49.5;48.5;0.5983304977416992;-0.6493897438049316;-0.4691961705684662;[];
2.35;MPIB3;15.61042814534494;37.63572069163922;-0.6438923478126526;-0.5224658846855164;0.5588798522949219;[];
2.35;MPIB4;26.059954364687883;7.699999988079071;0.19078165292739868;-0.723519504070282;0.66334468126297;[];
2.4;MPIB1;45.5;43.5;-0.22301660478115082;-0.0653393492102623;0.9726160168647766;[];
2.4;MPIB2;49.5;48.5;0.5971137881278992;-0.6493897438049316;-0.4707435667514801;[];
2.4;MPIB3;15.61042814534494;37.63572069163922;-0.6438923478126526;-0.5224658846855164;0.5588798522949219;[];
2.4;MPIB4;26.059954364687883;7.699999988079071;0.1942768394947052;-0.723519504070282;0.6623294949531555;[];
2.45;MPIB1;45.5;43.5;-0.13281702995300293;-0.08885355293750763;0.9871411919593811;[];
2.45;MPIB2;49.5;48.5;0.5971137881278992;-0.6493897438049316;-0.4707435667514801;[];
2.45;MPIB3;15.61042814534494;37.63572069163922;-0.6438923478126526;-0.5224658846855164;0.5588798522949219;[];
2.45;MPIB4;26.059954364687883;7.699999988079071;0.19891569018363953;-0.7253699898719788;0.6589196920394897;[];
2.5;MPIB1;45.5;43.5;-0.09397111088037491;-0.09410449862480164;0.9911083579063416;[];
2.5;MPIB2;49.5;48.5;0.5971137881278992;-0.6493897438049316;-0.4707435667514801;[];
2.5;MPIB3;15.61042814534494;37.63572069163922;-0.6438923478126526;-0.5224658846855164;0.5588798522949219;[];
2.5;MPIB4;26.059954364687883;7.699999988079071;0.2012176513671875;-0.7289239764213562;0.6542824506759644;[];
2.55;MPIB1;45.5;43.5;0.015437118709087372;-0.10965044796466827;0.9938397407531738;[];
2.55;MPIB2;49.5;48.5;0.5971137881278992;-0.6493897438049316;-0.4707435667514801;[];
2.55;MPIB3;15.61042814534494;37.63572069163922;-0.6438923478126526;-0.5224658846855164;0.5588798522949219;[];
2.55;MPIB4;26.059954364687883;7.699999988079071;0.2012176513671875;-0.7289239764213562;0.6542824506759644;[];
2.6;MPIB1;45.5;43.5;0.15194113552570343;-0.1486269235610962;0.9771365523338318;[];
2.6;MPIB2;49.5;48.5;0.5971137881278992;-0.6493897438049316;-0.4707435667514801;[];
2.6;MPIB3;15.61042814534494;37.63572069163922;-0.6438923478126526;-0.5224658846855164;0.5588798522949219;[];
2.6;MPIB4;26.059954364687883;7.699999988079071;0.2012176513671875;-0.7289239764213562;0.6542824506759644;[];
2.65;MPIB1;45.5;43.5;0.3057555854320526;-0.22573775053024292;0.9249398708343506;[];
2.65;MPIB2;49.5;48.5;0.5971137881278992;-0.6493897438049316;-0.4707435667514801;[];
2.65;MPIB3;15.61042814534494;37.63572069163922;-0.6438923478126526;-0.5224658846855164;0.5588798522949219;[];
2.65;MPIB4;26.07200916364536;7.699999988079071;0.2012176513671875;-0.7289239764213562;0.6542824506759644;[];
2.7;MPIB1;45.5;43.5;0.4255359172821045;-0.27142199873924255;0.8632491827011108;[];
2.7;MPIB2;49.5;48.5;0.5971137881278992;-0.6493897438049316;-0.4707435667514801;[];
2.7;MPIB3;15.61042814534494;37.63572069163922;-0.6438923478126526;-0.5224658846855164;0.5588798522949219;[];
2.7;MPIB4;26.07200916364536;7.699999988079071;0.2012176513671875;-0.7289239764213562;0.6542824506759644;[];
2.75;MPIB1;45.5;43.5;0.527311384677887;-0.31395483016967773;0.789504885673523;[];
2.75;MPIB2;49.5;48.5;0.5958930850028992;-0.6493897438049316;-0.4722878038883209;[];
2.75;MPIB3;15.61042814534494;37.63572069163922;-0.6438923478126526;-0.5224658846855164;0.5588798522949219;[];
2.75;MPIB4;26.07200916364536;7.699999988079071;0.2012176513671875;-0.7289239764213562;0.6542824506759644;[];
2.8;MPIB1;45.5;43.5;0.6080238819122314;-0.3582844138145447;0.7084314227104187;[];
2.8;MPIB2;49.5;48.5;0.6011792421340942;-0.6414074897766113;-0.4764774441719055;[];
2.8;MPIB3;15.61042814534494;37.63572069163922;-0.6438923478126526;-0.5224658846855164;0.5588798522949219;[];
2.8;MPIB4;26.07200916364536;7.699999988079071;0.2012176513671875;-0.7289239764213562;0.6542824506759644;[];
2.85;MPIB1;45.5;43.5;0.6392496228218079;-0.3946968615055084;0.6599278450012207;[];
2.85;MPIB2;49.5;48.5;0.6140216588973999;-0.6272518038749695;-0.4789389371871948;[];
2.85;MPIB3;15.61042814534494;37.63572069163922;-0.6438923478126526;-0.5224658846855164;0.5588798522949219;[];
2.85;MPIB4;26.07200916364536;7.699999988079071;0.2012176513671875;-0.7289239764213562;0.6542824506759644;[];
2.9;MPIB1;45.5;43.5;0.6468079686164856;-0.4090942442417145;0.6435913443565369;[];
2.9;MPIB2;49.5;48.5;0.6165862679481506;-0.6252336502075195;-0.4782823920249939;[];
2.9;MPIB3;15.61042814534494;37.63572069163922;-0.6438923478126526;-0.5224658846855164;0.5588798522949219;[];
2.9;MPIB4;26.07200916364536;7.699999988079071;0.2012176513671875;-0.7289239764213562;0.6542824506759644;[];
2.95;MPIB1;45.5;43.5;0.6585756540298462;-0.41381287574768066;0.6284621953964233;[];
2.95;MPIB2;49.5;48.5;0.6191492080688477;-0.6231363415718079;-0.47770825028419495;[];
2.95;MPIB3;15.61042814534494;37.63572069163922;-0.6438923478126526;-0.5224658846855164;0.5588798522949219;[];
2.95;MPIB4;26.07200916364536;7.699999988079071;0.2012176513671875;-0.7289239764213562;0.6542824506759644;[];
3;MPIB1;45.5;43.5;0.6888359785079956;-0.4399081766605377;0.5761163830757141;[];
3;MPIB2;49.5;48.5;0.6203838586807251;-0.6231363415718079;-0.476103812456131;[];
3;MPIB3;15.61042814534494;37.63572069163922;-0.6438923478126526;-0.5224658846855164;0.5588798522949219;[];
3;MPIB4;26.07200916364536;7.699999988079071;0.2012176513671875;-0.7289239764213562;0.6542824506759644;[];
3.05;MPIB1;45.5;43.5;0.7443753480911255;-0.4771362841129303;0.46708235144615173;[];
3.05;MPIB2;49.5;48.5;0.6203838586807251;-0.6231363415718079;-0.476103812456131;[];
3.05;MPIB3;15.61042814534494;37.63572069163922;-0.6438923478126526;-0.5224658846855164;0.5588798522949219;[];
3.05;MPIB4;26.07200916364536;7.699999988079071;0.2012176513671875;-0.7289239764213562;0.6542824506759644;[];
3.1;MPIB1;45.5;43.5;0.7695682644844055;-0.4977288246154785;0.399934858083725;[];
3.1;MPIB2;49.5;48.5;0.6216615438461304;-0.6211097240447998;-0.47708433866500854;[];
3.1;MPIB3;15.61042814534494;37.63572069163922;-0.6438923478126526;-0.5224658846855164;0.5588798522949219;[];
3.1;MPIB4;26.07200916364536;7.699999988079071;0.2012176513671875;-0.7289239764213562;0.6542824506759644;[];
3.15;MPIB1;45.5;43.5;0.7816091179847717;-0.5089951753616333;0.3604539632797241;[];
3.15;MPIB2;49.5;48.5;0.6242780089378357;-0.6128858327865601;-0.4842488765716553;[];
3.15;MPIB3;15.61042814534494;37.63572069163922;-0.6438923478126526;-0.5224658846855164;0.5588798522949219;[];
3.15;MPIB4;26.07200916364536;7.699999988079071;0.2012176513671875;-0.7289239764213562;0.6542824506759644;[];
3.2;MPIB1;45.5;43.5;0.793861448764801;-0.5246713161468506;0.30727583169937134;[];
3.2;MPIB2;49.5;48.5;0.6241689324378967;-0.6045950651168823;-0.4946984052658081;[];
3.2;MPIB3;15.61042814534494;37.63572069163922;-0.6438923478126526;-0.5224658846855164;0.5588798522949219;[];
3.2;MPIB4;26.07200916364536;7.699999988079071;0.2012176513671875;-0.7289239764213562;0.6542824506759644;[];
3.25;MPIB1;45.5;43.5;0.8009578585624695;-0.5401714444160461;0.2580583691596985;[];
3.25;MPIB2;49.5;48.5;0.6240308284759521;-0.6003865003585815;-0.49996960163116455;[];
3.25;MPIB3;15.61042814534494;37.63572069163922;-0.6438923478126526;-0.5224658846855164;0.5588798522949219;[];
3.25;MPIB4;26.07200916364536;7.699999988079071;0.2012176513671875;-0.7289239764213562;0.6542824506759644;[];
3.3;MPIB1;45.5;43.5;0.8009578585624695;-0.5401714444160461;0.2580583691596985;[];
3.3;MPIB2;49.5;48.5;0.6227344274520874;-0.6003865003585815;-0.5015833973884583;[];
3.3;MPIB3;15.61042814534494;37.63572069163922;-0.6438923478126526;-0.5224658846855164;0.5588798522949219;[];
