"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
7.55;MPIB1;55.5;4.5;-0.6418583393096924;-0.6272518038749695;0.4409981071949005;[];
7.55;MPIB2;38.46223346190527;35.66235016557849;-0.038522958755493164;-0.3874613642692566;0.9210435152053833;[];
7.55;MPIB3;51.45724389525412;46.74388225488502;-0.6947497725486755;-0.4794096350669861;0.5361049771308899;[];
7.55;MPIB4;32.551153214128135;24.373249708346435;0.3190445303916931;-0.5598674416542053;0.7646372318267822;[];
7.6;MPIB1;55.5;4.5;-0.644575834274292;-0.6231363415718079;0.44286519289016724;[];
7.6;MPIB2;38.46223346190527;35.66235016557849;-0.038522958755493164;-0.3874613642692566;0.9210435152053833;[];
7.6;MPIB3;51.45724389525412;46.74388225488502;-0.6947497725486755;-0.4794096350669861;0.5361049771308899;[];
7.6;MPIB4;32.63499058519369;24.565956367897883;0.4668397009372711;-0.5877386927604675;0.6607062816619873;[];
7.65;MPIB1;55.5;4.5;-0.6493722200393677;-0.6211097240447998;0.43868574500083923;[];
7.65;MPIB2;38.46223346190527;35.66235016557849;-0.038522958755493164;-0.3874613642692566;0.9210435152053833;[];
7.65;MPIB3;51.45724389525412;46.74388225488502;-0.6947497725486755;-0.4794096350669861;0.5361049771308899;[];
7.65;MPIB4;32.75392541527822;24.736372019314388;0.6016651391983032;-0.5919966697692871;0.5361413359642029;[];
7.7;MPIB1;55.5;4.5;-0.652969479560852;-0.6190788745880127;0.43620970845222473;[];
7.7;MPIB2;38.46223346190527;35.66235016557849;-0.038522958755493164;-0.3874613642692566;0.9210435152053833;[];
7.7;MPIB3;51.45724389525412;46.74388225488502;-0.6947497725486755;-0.4794096350669861;0.5361049771308899;[];
7.7;MPIB4;32.900907227043035;24.88301036500448;0.6747099161148071;-0.5919966697692871;0.4406982660293579;[];
7.75;MPIB1;55.5;4.5;-0.6566451191902161;-0.6169684529304504;0.43367496132850647;[];
7.75;MPIB2;38.46223346190527;35.66235016557849;-0.038522958755493164;-0.3874613642692566;0.9210435152053833;[];
7.75;MPIB3;51.45724389525412;46.74388225488502;-0.6947497725486755;-0.4794096350669861;0.5361049771308899;[];
7.75;MPIB4;33.06775970609556;25.008939999752215;0.736056923866272;-0.5533362030982971;0.3898088037967682;[];
7.8;MPIB1;55.5;4.5;-0.6566451191902161;-0.6169684529304504;0.43367496132850647;[];
7.8;MPIB2;38.46223346190527;35.66235016557849;-0.038522958755493164;-0.3874613642692566;0.9210435152053833;[];
7.8;MPIB3;51.45724389525412;46.74388225488502;-0.6947497725486755;-0.4794096350669861;0.5361049771308899;[];
7.8;MPIB4;33.15886117023979;25.077697588310855;0.7664650082588196;-0.5313476920127869;0.3607141375541687;[];
7.85;MPIB1;55.5;4.5;-0.6577655076980591;-0.6169684529304504;0.4319736957550049;[];
7.85;MPIB2;38.46223346190527;35.66235016557849;-0.038522958755493164;-0.3874613642692566;0.9210435152053833;[];
7.85;MPIB3;51.45724389525412;46.74388225488502;-0.6947497725486755;-0.4794096350669861;0.5361049771308899;[];
7.85;MPIB4;33.20860257544018;25.115239236024422;0.7876543402671814;-0.526954710483551;0.31911370158195496;[];
7.9;MPIB1;55.5;4.5;-0.6602580547332764;-0.61492919921875;0.4310781955718994;[];
7.9;MPIB2;38.46223346190527;35.66235016557849;-0.038522958755493164;-0.3874613642692566;0.9210435152053833;[];
7.9;MPIB3;51.45724389525412;46.74388225488502;-0.6947497725486755;-0.4794096350669861;0.5361049771308899;[];
7.9;MPIB4;33.23576138583417;25.13573697805691;0.8383007645606995;-0.526954710483551;0.1395876705646515;[];
7.95;MPIB1;55.5;4.5;-0.6602580547332764;-0.61492919921875;0.4310781955718994;[];
7.95;MPIB2;38.46223346190527;35.66235016557849;-0.038522958755493164;-0.3874613642692566;0.9210435152053833;[];
7.95;MPIB3;51.45724389525412;46.74388225488502;-0.6947497725486755;-0.4794096350669861;0.5361049771308899;[];
7.95;MPIB4;33.23576138583417;25.13573697805691;0.8179401159286499;-0.526954710483551;-0.23058763146400452;[];
8;MPIB1;55.5;4.5;-0.6602580547332764;-0.61492919921875;0.4310781955718994;[];
8;MPIB2;38.46223346190527;35.66235016557849;-0.038522958755493164;-0.3874613642692566;0.9210435152053833;[];
8;MPIB3;51.45724389525412;46.74388225488502;-0.6947497725486755;-0.4794096350669861;0.5361049771308899;[];
8;MPIB4;33.23576138583417;25.13573697805691;0.6591030359268188;-0.526954710483551;-0.5364217162132263;[];
8.05;MPIB1;55.5;4.5;-0.6602580547332764;-0.61492919921875;0.4310781955718994;[];
8.05;MPIB2;38.46223346190527;35.66235016557849;-0.038522958755493164;-0.3874613642692566;0.9210435152053833;[];
8.05;MPIB3;51.45724389525412;46.74388225488502;-0.6947497725486755;-0.4794096350669861;0.5361049771308899;[];
8.05;MPIB4;33.263107253224234;25.156375898808108;0.34736892580986023;-0.5511781573295593;-0.7585504651069641;[];
8.1;MPIB1;55.5;4.5;-0.6602580547332764;-0.61492919921875;0.4310781955718994;[];
8.1;MPIB2;38.46223346190527;35.66235016557849;-0.038522958755493164;-0.3874613642692566;0.9210435152053833;[];
8.1;MPIB3;51.45724389525412;46.74388225488502;-0.6947497725486755;-0.4794096350669861;0.5361049771308899;[];
8.1;MPIB4;33.263107253224234;25.156375898808108;0.12194756418466568;-0.5511781573295593;-0.8253629207611084;[];
8.15;MPIB1;55.5;4.5;-0.6602580547332764;-0.61492919921875;0.4310781955718994;[];
8.15;MPIB2;38.46223346190527;35.66235016557849;-0.038480907678604126;-0.38984647393226624;0.920038104057312;[];
8.15;MPIB3;51.45724389525412;46.74388225488502;-0.6947497725486755;-0.4794096350669861;0.5361049771308899;[];
8.15;MPIB4;33.263107253224234;25.156375898808108;0.10150198638439178;-0.5358073711395264;-0.8381555676460266;[];
8.2;MPIB1;55.5;4.5;-0.6602580547332764;-0.61492919921875;0.4310781955718994;[];
8.2;MPIB2;38.46223346190527;35.66235016557849;-0.03843702748417854;-0.39231711626052856;0.9189889430999756;[];
8.2;MPIB3;51.45724389525412;46.74388225488502;-0.6947497725486755;-0.4794096350669861;0.5361049771308899;[];
8.2;MPIB4;33.263107253224234;25.156375898808108;0.28091832995414734;-0.446954607963562;-0.849231481552124;[];
8.25;MPIB1;55.5;4.5;-0.6602580547332764;-0.61492919921875;0.4310781955718994;[];
8.25;MPIB2;38.46223346190527;35.66235016557849;-0.03843702748417854;-0.39231711626052856;0.9189889430999756;[];
8.25;MPIB3;51.45724389525412;46.74388225488502;-0.6947497725486755;-0.4794096350669861;0.5361049771308899;[];
8.25;MPIB4;33.263107253224234;25.156375898808108;0.46980181336402893;-0.3850736916065216;-0.7942699790000916;[];
8.3;MPIB1;55.5;4.5;-0.6602580547332764;-0.61492919921875;0.4310781955718994;[];
8.3;MPIB2;38.46223346190527;35.66235016557849;-0.03839444741606712;-0.3946968615055084;0.9179709553718567;[];
8.3;MPIB3;51.45724389525412;46.74388225488502;-0.6947497725486755;-0.4794096350669861;0.5361049771308899;[];
8.3;MPIB4;33.263107253224234;25.156375898808108;0.5557879209518433;-0.3534461557865143;-0.7523509860038757;[];
8.35;MPIB1;55.5;4.5;-0.6602580547332764;-0.61492919921875;0.4310781955718994;[];
8.35;MPIB2;38.46223346190527;35.66235016557849;-0.03839444741606712;-0.3946968615055084;0.9179709553718567;[];
8.35;MPIB3;51.45417882370316;46.74388225488502;-0.6947497725486755;-0.4794096350669861;0.5361049771308899;[];
8.35;MPIB4;33.263107253224234;25.156375898808108;0.6719697117805481;-0.3114960789680481;-0.6717764139175415;[];
8.4;MPIB1;55.5;4.5;-0.6602580547332764;-0.61492919921875;0.4310781955718994;[];
8.4;MPIB2;38.46223346190527;35.66235016557849;-0.03839444741606712;-0.3946968615055084;0.9179709553718567;[];
8.4;MPIB3;51.45417882370316;46.74388225488502;-0.6947497725486755;-0.4794096350669861;0.5361049771308899;[];
8.4;MPIB4;33.263107253224234;25.156375898808108;0.7382135391235352;-0.3064810633659363;-0.6008070707321167;[];
8.45;MPIB1;55.5;4.5;-0.6602580547332764;-0.61492919921875;0.4310781955718994;[];
8.45;MPIB2;38.46223346190527;35.66235016557849;-0.03839444741606712;-0.3946968615055084;0.9179709553718567;[];
8.45;MPIB3;51.45417882370316;46.74388225488502;-0.6947497725486755;-0.4794096350669861;0.5361049771308899;[];
8.45;MPIB4;33.263107253224234;25.156375898808108;0.7521226406097412;-0.3064810633659363;-0.5833016633987427;[];
8.5;MPIB1;55.5;4.5;-0.6602580547332764;-0.61492919921875;0.4310781955718994;[];
8.5;MPIB2;38.46223346190527;35.66235016557849;-0.03839444741606712;-0.3946968615055084;0.9179709553718567;[];
8.5;MPIB3;51.45417882370316;46.74388225488502;-0.6947497725486755;-0.4794096350669861;0.5361049771308899;[];
8.5;MPIB4;33.263107253224234;25.156375898808108;0.7551883459091187;-0.3064810633659363;-0.5793272852897644;[];
8.55;MPIB1;55.5;4.5;-0.6602580547332764;-0.61492919921875;0.4310781955718994;[];
8.55;MPIB2;38.46223346190527;35.66542516982767;-0.03839444741606712;-0.3946968615055084;0.9179709553718567;[];
8.55;MPIB3;51.45417882370316;46.74388225488502;-0.6947497725486755;-0.4794096350669861;0.5361049771308899;[];
8.55;MPIB4;33.263107253224234;25.156375898808108;0.7747854590415955;-0.32630735635757446;-0.5413792133331299;[];
8.6;MPIB1;55.5;4.5;-0.6602580547332764;-0.61492919921875;0.4310781955718994;[];
8.6;MPIB2;38.46223346190527;35.66542516982767;-0.03839444741606712;-0.3946968615055084;0.9179709553718567;[];
8.6;MPIB3;51.45417882370316;46.74388225488502;-0.6947497725486755;-0.4794096350669861;0.5361049771308899;[];
8.6;MPIB4;33.263107253224234;25.156375898808108;0.7969582676887512;-0.36320239305496216;-0.4824965298175812;[];
8.65;MPIB1;55.5;4.5;-0.6602580547332764;-0.61492919921875;0.4310781955718994;[];
8.65;MPIB2;38.46223346190527;35.66542516982767;-0.03839444741606712;-0.3946968615055084;0.9179709553718567;[];
8.65;MPIB3;51.45417882370316;46.74388225488502;-0.6947497725486755;-0.4794096350669861;0.5361049771308899;[];
8.65;MPIB4;33.263107253224234;25.156375898808108;0.8489726781845093;-0.4139001667499542;-0.3283388912677765;[];
8.7;MPIB1;55.5;4.5;-0.6602580547332764;-0.61492919921875;0.4310781955718994;[];
8.7;MPIB2;38.46223346190527;35.66542516982767;-0.03835161402821541;-0.39707398414611816;0.9169468283653259;[];
8.7;MPIB3;51.45417882370316;46.74388225488502;-0.6947497725486755;-0.4794096350669861;0.5361049771308899;[];
8.7;MPIB4;33.263107253224234;25.156375898808108;0.8737368583679199;-0.48629406094551086;-0.004439769312739372;[];
8.75;MPIB1;55.5;4.5;-0.6602580547332764;-0.61492919921875;0.4310781955718994;[];
8.75;MPIB2;38.46223346190527;35.66542516982767;-0.03835161402821541;-0.39707398414611816;0.9169468283653259;[];
8.75;MPIB3;51.45417882370316;46.74388225488502;-0.6947497725486755;-0.4794096350669861;0.5361049771308899;[];
8.75;MPIB4;33.263107253224234;25.156375898808108;0.7771264314651489;-0.49314841628074646;0.3908924460411072;[];
8.8;MPIB1;55.5;4.5;-0.6602580547332764;-0.61492919921875;0.4310781955718994;[];
8.8;MPIB2;38.46223346190527;35.66542516982767;-0.03835161402821541;-0.39707398414611816;0.9169468283653259;[];
8.8;MPIB3;51.45417882370316;46.74388225488502;-0.6957301497459412;-0.4771362841129303;0.5368614196777344;[];
8.8;MPIB4;33.263107253224234;25.156375898808108;0.5385354161262512;-0.49314841628074646;0.68315589427948;[];
8.85;MPIB1;55.5;4.5;-0.6602580547332764;-0.61492919921875;0.4310781955718994;[];
8.85;MPIB2;38.46223346190527;35.66542516982767;-0.03835161402821541;-0.39707398414611816;0.9169468283653259;[];
8.85;MPIB3;51.45417882370316;46.74388225488502;-0.6957301497459412;-0.4771362841129303;0.5368614196777344;[];
8.85;MPIB4;33.263107253224234;25.156375898808108;0.45057451725006104;-0.49314841628074646;0.744113564491272;[];
8.9;MPIB1;55.5;4.5;-0.6627047657966614;-0.6128858327865601;0.43023303151130676;[];
8.9;MPIB2;38.46223346190527;35.66542516982767;-0.03835161402821541;-0.39707398414611816;0.9169468283653259;[];
8.9;MPIB3;51.45417882370316;46.74388225488502;-0.6957301497459412;-0.4771362841129303;0.5368614196777344;[];
8.9;MPIB4;33.263107253224234;25.156375898808108;0.4414796233177185;-0.4908948540687561;0.7510232925415039;[];
8.95;MPIB1;55.5;4.5;-0.6627047657966614;-0.6128858327865601;0.43023303151130676;[];
8.95;MPIB2;38.46223346190527;35.66542516982767;-0.03835161402821541;-0.39707398414611816;0.9169468283653259;[];
8.95;MPIB3;51.45417882370316;46.74388225488502;-0.6957301497459412;-0.4771362841129303;0.5368614196777344;[];
8.95;MPIB4;33.263107253224234;25.156375898808108;0.4656871557235718;-0.47477537393569946;0.7467554211616516;[];
9;MPIB1;55.5;4.5;-0.6627047657966614;-0.6128858327865601;0.43023303151130676;[];
9;MPIB2;38.46223346190527;35.66542516982767;-0.03835161402821541;-0.39707398414611816;0.9169468283653259;[];
9;MPIB3;51.45417882370316;46.74388225488502;-0.6957301497459412;-0.4771362841129303;0.5368614196777344;[];
9;MPIB4;33.263107253224234;25.156375898808108;0.5758570432662964;-0.45157986879348755;0.6814595460891724;[];
9.05;MPIB1;55.5;4.5;-0.6627047657966614;-0.6128858327865601;0.43023303151130676;[];
9.05;MPIB2;38.46223346190527;35.66542516982767;-0.03835161402821541;-0.39707398414611816;0.9169468283653259;[];
9.05;MPIB3;51.45417882370316;46.74388225488502;-0.6957301497459412;-0.4771362841129303;0.5368614196777344;[];
9.05;MPIB4;33.263107253224234;25.156375898808108;0.6562561988830566;-0.4351666569709778;0.6163461804389954;[];
9.1;MPIB1;55.5;4.5;-0.6627047657966614;-0.6128858327865601;0.43023303151130676;[];
9.1;MPIB2;38.46223346190527;35.66542516982767;-0.03835161402821541;-0.39707398414611816;0.9169468283653259;[];
9.1;MPIB3;51.45417882370316;46.74388225488502;-0.7008959650993347;-0.47477537393569946;0.5322151780128479;[];
9.1;MPIB4;33.263107253224234;25.156375898808108;0.6802321076393127;-0.42573419213294983;0.596624493598938;[];
9.15;MPIB1;55.5;4.5;-0.6627047657966614;-0.6128858327865601;0.43023303151130676;[];
9.15;MPIB2;38.46223346190527;35.66542516982767;-0.03835161402821541;-0.39707398414611816;0.9169468283653259;[];
9.15;MPIB3;51.37505230175816;46.80170086138088;-0.7135295867919922;-0.46792641282081604;0.5213838219642639;[];
9.15;MPIB4;33.263107253224234;25.156375898808108;0.6983131766319275;-0.4139001667499542;0.5839290618896484;[];
9.2;MPIB1;55.5;4.5;-0.6627047657966614;-0.6128858327865601;0.43023303151130676;[];
9.2;MPIB2;38.46223346190527;35.66542516982767;-0.03835161402821541;-0.39707398414611816;0.9169468283653259;[];
9.2;MPIB3;51.30000001192093;46.8910884306903;-0.7135295867919922;-0.46792641282081604;0.5213838219642639;[];
9.2;MPIB4;33.339900484294276;25.217252003788815;0.715884268283844;-0.4067308008670807;0.5674579739570618;[];
9.25;MPIB1;55.5;4.5;-0.6627047657966614;-0.6128858327865601;0.43023303151130676;[];
9.25;MPIB2;38.46223346190527;35.66542516982767;-0.03835161402821541;-0.39707398414611816;0.9169468283653259;[];
9.25;MPIB3;51.30000001192093;46.997712655697995;-0.7135295867919922;-0.46792641282081604;0.5213838219642639;[];
9.25;MPIB4;33.46344907209095;25.304725126439024;0.7617731094360352;-0.404276967048645;0.5061531066894531;[];
9.3;MPIB1;55.5;4.5;-0.6627047657966614;-0.6128858327865601;0.43023303151130676;[];
9.3;MPIB2;38.46223346190527;35.66542516982767;-0.03830692544579506;-0.3995363116264343;0.9158783555030823;[];
9.3;MPIB3;51.30000001192093;47.113543081909086;-0.7148768305778503;-0.46792641282081604;0.5195350646972656;[];
9.3;MPIB4;33.6170229078964;25.399253064284807;0.8037335872650146;-0.404276967048645;0.4364648759365082;[];
9.35;MPIB1;55.5;4.5;-0.6627047657966614;-0.6128858327865601;0.43023303151130676;[];
9.35;MPIB2;38.46223346190527;35.66542516982767;-0.03826356679201126;-0.4019079804420471;0.9148417115211487;[];
9.35;MPIB3;51.30000001192093;47.23419468577933;-0.7162192463874817;-0.46792641282081604;0.5176827907562256;[];
9.35;MPIB4;33.787474632493286;25.49673041304476;0.8100899457931519;-0.3995363116264343;0.42901602387428284;[];
9.4;MPIB1;55.5;4.5;-0.6627047657966614;-0.6128858327865601;0.43023303151130676;[];
9.4;MPIB2;38.46223346190527;35.66542516982767;-0.03826356679201126;-0.4019079804420471;0.9148417115211487;[];
9.4;MPIB3;51.21910001337528;47.355380398097765;-0.7275120615959167;-0.47249555587768555;0.49738743901252747;[];
9.4;MPIB4;33.96714168544054;25.5958181403509;0.8100899457931519;-0.3995363116264343;0.42901602387428284;[];
9.45;MPIB1;55.5;4.5;-0.6627047657966614;-0.6128858327865601;0.43023303151130676;[];
9.45;MPIB2;38.46223346190527;35.66542516982767;-0.03826356679201126;-0.4019079804420471;0.9148417115211487;[];
9.45;MPIB3;51.09006595959795;47.470561363484336;-0.7599064111709595;-0.4794096350669861;0.4388940930366516;[];
9.45;MPIB4;34.06523990774417;25.649920045744125;0.8100899457931519;-0.3995363116264343;0.42901602387428284;[];
9.5;MPIB1;55.5;4.5;-0.6627047657966614;-0.6128858327865601;0.43023303151130676;[];
9.5;MPIB2;38.46223346190527;35.66542516982767;-0.03826356679201126;-0.4019079804420471;0.9148417115211487;[];
9.5;MPIB3;50.92978257206255;47.57262195928101;-0.7973838448524475;-0.49314841628074646;0.34770870208740234;[];
9.5;MPIB4;34.118801543343125;25.679459689519945;0.8100899457931519;-0.3995363116264343;0.42901602387428284;[];
9.55;MPIB1;55.5;4.5;-0.6638162136077881;-0.6128858327865601;0.42851608991622925;[];
9.55;MPIB2;38.46223346190527;35.66542516982767;-0.03826356679201126;-0.4019079804420471;0.9148417115211487;[];
9.55;MPIB3;50.74630606784831;47.648230139826126;-0.8467119336128235;-0.5022124648094177;0.1754370480775833;[];
9.55;MPIB4;34.14804619977713;25.69558833689493;0.8093969225883484;-0.404276967048645;0.42587074637413025;[];
9.6;MPIB1;55.5;4.5;-0.6651962995529175;-0.6107624769210815;0.4294069707393646;[];
9.6;MPIB2;38.46223346190527;35.66542516982767;-0.03826356679201126;-0.4019079804420471;0.9148417115211487;[];
9.6;MPIB3;50.54883981280204;47.70130328025934;-0.8584145307540894;-0.5022124648094177;0.10403767228126526;[];
9.6;MPIB4;34.14804619977713;25.69558833689493;0.7997544407844543;-0.42807504534721375;0.42079728841781616;[];
9.65;MPIB1;55.5;4.5;-0.6651962995529175;-0.6107624769210815;0.4294069707393646;[];
9.65;MPIB2;38.46223346190527;35.66542516982767;-0.03826356679201126;-0.4019079804420471;0.9148417115211487;[];
9.65;MPIB3;50.44102322502363;47.73028121830174;-0.8569580912590027;-0.513526976108551;0.04275854304432869;[];
9.65;MPIB4;34.14804619977713;25.69558833689493;0.7853049635887146;-0.46555230021476746;0.4080173671245575;[];
9.7;MPIB1;55.5;4.5;-0.6651962995529175;-0.6107624769210815;0.4294069707393646;[];
9.7;MPIB2;38.46223346190527;35.66542516982767;-0.03826356679201126;-0.4019079804420471;0.9148417115211487;[];
9.7;MPIB3;50.38215536125904;47.74610317431066;-0.858011782169342;-0.513526976108551;0.004606652073562145;[];
9.7;MPIB4;34.17749227952481;25.70920278834234;0.7725909352302551;-0.49997231364250183;0.3912133574485779;[];
9.75;MPIB1;55.5;4.5;-0.6651962995529175;-0.6107624769210815;0.4294069707393646;[];
9.75;MPIB2;38.46223346190527;35.66542516982767;-0.03826356679201126;-0.4019079804420471;0.9148417115211487;[];
9.75;MPIB3;50.35001350391008;47.75474196329495;-0.8578818440437317;-0.513526976108551;-0.01562892273068428;[];
9.75;MPIB4;34.17749227952481;25.70920278834234;0.7624414563179016;-0.5246713161468506;0.3785727918148041;[];
9.8;MPIB1;55.5;4.5;-0.6651962995529175;-0.6107624769210815;0.4294069707393646;[];
9.8;MPIB2;38.46223346190527;35.66542516982767;-0.03826356679201126;-0.4019079804420471;0.9148417115211487;[];
9.8;MPIB3;50.35001350391008;47.75474196329495;-0.8603001832962036;-0.5089951753616333;-0.02689732052385807;[];
9.8;MPIB4;34.17749227952481;25.70920278834234;0.7597315311431885;-0.5313476920127869;0.3746883273124695;[];
9.85;MPIB1;55.5;4.5;-0.6651962995529175;-0.6107624769210815;0.4294069707393646;[];
9.85;MPIB2;38.46223346190527;35.66542516982767;-0.03826356679201126;-0.4019079804420471;0.9148417115211487;[];
9.85;MPIB3;50.2250157989738;47.754340453131476;-0.8800849914550781;-0.47249555587768555;-0.04602741077542305;[];
9.85;MPIB4;34.17749227952481;25.70920278834234;0.7597315311431885;-0.5313476920127869;0.3746883273124695;[];
9.9;MPIB1;55.5;4.5;-0.6651962995529175;-0.6107624769210815;0.4294069707393646;[];
9.9;MPIB2;38.46223346190527;35.66542516982767;-0.03826356679201126;-0.4019079804420471;0.9148417115211487;[];
9.9;MPIB3;50.06861114740991;47.74717797810433;-0.897900402545929;-0.4351666569709778;-0.06580036133527756;[];
9.9;MPIB4;34.17749227952481;25.70920278834234;0.7597315311431885;-0.5313476920127869;0.3746883273124695;[];
9.95;MPIB1;55.5;4.5;-0.6651962995529175;-0.6107624769210815;0.4294069707393646;[];
9.95;MPIB2;38.46223346190527;35.66542516982767;-0.03826356679201126;-0.4019079804420471;0.9148417115211487;[];
9.95;MPIB3;49.88557880191206;47.73482168672666;-0.9069355726242065;-0.41381287574768066;-0.07845102250576019;[];
9.95;MPIB4;34.17749227952481;25.70920278834234;0.7597315311431885;-0.5313476920127869;0.3746883273124695;[];
10;MPIB1;55.5;4.5;-0.6651962995529175;-0.6107624769210815;0.4294069707393646;[];
10;MPIB2;38.45813815947622;35.76333955264303;-0.03826356679201126;-0.4019079804420471;0.9148417115211487;[];
10;MPIB3;49.6881261533656;47.718357273827905;-0.9111286401748657;-0.4019079804420471;-0.09079686552286148;[];
10;MPIB4;34.17749227952481;25.70920278834234;0.7587229013442993;-0.5313476920127869;0.3767264187335968;[];
10.05;MPIB1;55.5;4.5;-0.6651962995529175;-0.6107624769210815;0.4294069707393646;[];
10.05;MPIB2;38.45404285704717;35.91471519468524;-0.03826356679201126;-0.4019079804420471;0.9148417115211487;[];
10.05;MPIB3;49.482825499425644;47.69939742765584;-0.9119226932525635;-0.3995363116264343;-0.09326066076755524;[];
10.05;MPIB4;34.17749227952481;25.70920278834234;0.7577452063560486;-0.5313476920127869;0.3786891996860504;[];
10.1;MPIB1;55.5;4.5;-0.667844295501709;-0.606654942035675;0.43111637234687805;[];
10.1;MPIB2;38.4502010284923;36.09529096200643;-0.035935960710048676;-0.3995363116264343;0.9159744381904602;[];
10.1;MPIB3;49.273239834043125;47.67907507475829;-0.9119226932525635;-0.3995363116264343;-0.09326066076755524;[];
10.1;MPIB4;34.26515042405845;25.753012742419344;0.7577452063560486;-0.5313476920127869;0.3786891996860504;[];
10.15;MPIB1;55.5;4.5;-0.6783991456031799;-0.5898310542106628;0.4379298985004425;[];
10.15;MPIB2;38.44635919993743;36.2918099995818;-0.0361386239528656;-0.3874613642692566;0.9211401343345642;[];
10.15;MPIB3;49.06131455214131;47.6580087931022;-0.9119226932525635;-0.3995363116264343;-0.09326066076755524;[];
10.15;MPIB4;34.400669921066765;25.82074293420078;0.7577452063560486;-0.5313476920127869;0.3786891996860504;[];
10.2;MPIB1;55.5;4.5;-0.6715388298034668;-0.5577207207679749;0.48774418234825134;[];
10.2;MPIB2;38.442517371382564;36.49703406372706;-0.036448247730731964;-0.3681102991104126;0.9290320873260498;[];
10.2;MPIB3;48.848086358485716;47.63678872495905;-0.9025697112083435;-0.42095696926116943;-0.08994394540786743;[];
10.2;MPIB4;34.47466357502776;25.85772362320884;0.7577452063560486;-0.5313476920127869;0.3786891996860504;[];
10.25;MPIB1;55.5;4.5;-0.6259534955024719;-0.48629406094551086;0.6096054315567017;[];
10.25;MPIB2;38.438675542827696;36.70701107293155;-0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
10.25;MPIB3;48.63374897353083;47.62111665170963;-0.8652404546737671;-0.49997231364250183;-0.03610587492585182;[];
10.25;MPIB4;34.51506411478317;25.877915081752548;0.7577452063560486;-0.5313476920127869;0.3786891996860504;[];
10.3;MPIB1;55.5;4.5;-0.5743313431739807;-0.4399081766605377;0.6903250217437744;[];
10.3;MPIB2;38.434580240398645;36.91957291608918;-0.03960486501455307;-0.3189568817615509;0.9469107985496521;[];
10.3;MPIB3;48.41874823550711;47.614880202770365;-0.8118550777435303;-0.5834643840789795;0.019228994846343994;[];
10.3;MPIB4;34.51506411478317;25.877915081752548;0.7577452063560486;-0.5313476920127869;0.3786891996860504;[];
10.35;MPIB1;55.5;4.5;-0.5127809047698975;-0.3850736916065216;0.7672716379165649;[];
10.35;MPIB2;38.429978074505925;37.13352356309457;-0.044699594378471375;-0.3064810633659363;0.9507972002029419;[];
10.35;MPIB3;48.30000001192093;47.616358805961056;-0.7794080376625061;-0.6252336502075195;0.03888912498950958;[];
10.35;MPIB4;34.54916686215938;25.8949590176515;0.7577452063560486;-0.5313476920127869;0.3786891996860504;[];
10.4;MPIB1;55.5;4.5;-0.5058386921882629;-0.38020193576812744;0.7742778658866882;[];
10.4;MPIB2;38.42511313781142;37.34821979384901;-0.04733140394091606;-0.3014575242996216;0.9522751569747925;[];
10.4;MPIB3;48.30000001192093;47.616358805961056;-0.7586275339126587;-0.6493897438049316;0.05179305747151375;[];
10.4;MPIB4;34.54916686215938;25.8949590176515;0.7577452063560486;-0.5313476920127869;0.3786891996860504;[];
10.45;MPIB1;55.5;4.5;-0.5013360381126404;-0.3729189932346344;0.7807222604751587;[];
10.45;MPIB2;38.42024820111692;37.56332311337769;-0.04733140394091606;-0.3014575242996216;0.9522751569747925;[];
10.45;MPIB3;48.30000001192093;47.616358805961056;-0.7552003264427185;-0.6533905863761902;0.051559071987867355;[];
10.45;MPIB4;34.54916686215938;25.8949590176515;0.7577452063560486;-0.5313476920127869;0.3786891996860504;[];
10.5;MPIB1;55.5;4.5;-0.5079846382141113;-0.3705158829689026;0.7775626182556152;[];
10.5;MPIB2;38.42024820111692;37.68076953948207;-0.04733140394091606;-0.3014575242996216;0.9522751569747925;[];
10.5;MPIB3;48.30000001192093;47.616358805961056;-0.7535101771354675;-0.6553480625152588;0.0514436811208725;[];
10.5;MPIB4;34.54916686215938;25.8949590176515;0.7577452063560486;-0.5313476920127869;0.3786891996860504;[];
10.55;MPIB1;55.5;4.5;-0.5555722117424011;-0.36320239305496216;0.7479028105735779;[];
10.55;MPIB2;38.42024820111692;37.74489529558343;-0.04733140394091606;-0.3014575242996216;0.9522751569747925;[];
10.55;MPIB3;48.30000001192093;47.616358805961056;-0.7517521381378174;-0.657373309135437;0.05132365599274635;[];
10.55;MPIB4;34.54916686215938;25.8949590176515;0.7577452063560486;-0.5313476920127869;0.3786891996860504;[];
10.6;MPIB1;55.5;4.5;-0.5745828747749329;-0.3485085368156433;0.7404955625534058;[];
10.6;MPIB2;38.42024820111692;37.77990796248159;-0.04733140394091606;-0.3014575242996216;0.9522751569747925;[];
10.6;MPIB3;48.30000001192093;47.616358805961056;-0.7500516772270203;-0.6593217849731445;0.051207564771175385;[];
10.6;MPIB4;34.54916686215938;25.8949590176515;0.7577452063560486;-0.5313476920127869;0.3786891996860504;[];
10.65;MPIB1;55.5;4.5;-0.5854626893997192;-0.3064810633659363;0.7504977583885193;[];
10.65;MPIB2;38.42024820111692;37.77990796248159;-0.04733140394091606;-0.3014575242996216;0.9522751569747925;[];
