"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.2;MPIB3;9.669272457913914;51.219783196574554;0.8728789687156677;-0.3874613642692566;-0.2963743805885315;[MPIB1,MPIB2,MPIB4];
1.2;MPIB4;11.5;48.5;0.06698460131883621;-0.5202569365501404;0.8513287305831909;[MPIB3];
1.25;MPIB1;39.5;25.5;-0.242563396692276;-0.6353562474250793;0.7330698370933533;[MPIB3,MPIB4];
1.25;MPIB2;50.693837510542124;37.69999998807907;-0.6292694211006165;-0.6169684529304504;0.47252169251441956;[MPIB3,MPIB4];
1.25;MPIB3;9.87288774978213;51.16485664140623;0.8693261742591858;-0.4186075031757355;-0.2625320851802826;[MPIB1,MPIB2,MPIB4];
1.25;MPIB4;11.5;48.5;0.06469900161027908;-0.5202569365501404;0.85150545835495;[MPIB3];
1.3;MPIB1;39.5;25.5;-0.25405922532081604;-0.6353562474250793;0.7291654944419861;[MPIB3,MPIB4];
1.3;MPIB2;50.65180837401492;37.69999998807907;-0.6305356621742249;-0.6169684529304504;0.4708307385444641;[MPIB3,MPIB4];
1.3;MPIB3;10.081154921679614;51.121566117850165;0.8803752660751343;-0.45858025550842285;-0.12060259282588959;[MPIB2,MPIB4];
1.3;MPIB4;11.507415454369038;48.59771832078695;0.06469900161027908;-0.5202569365501404;0.85150545835495;[MPIB3];
1.35;MPIB1;39.5;25.5;-0.291171133518219;-0.6433912515640259;0.7079353928565979;[MPIB3,MPIB4];
1.35;MPIB2;50.65180837401492;37.69999998807907;-0.6828972101211548;-0.5898310542106628;0.43088215589523315;[MPIB3,MPIB4];
1.35;MPIB3;10.291274473340033;51.115525519850905;0.8532373309135437;-0.49764567613601685;0.15573075413703918;[MPIB2,MPIB4];
1.35;MPIB4;11.518879747293855;48.74879085092081;0.06469900161027908;-0.5202569365501404;0.85150545835495;[MPIB3];
1.4;MPIB1;39.5;25.5;-0.3339656889438629;-0.6414074897766113;0.6906294226646423;[MPIB3,MPIB4];
1.4;MPIB2;50.616330901829976;37.69999998807907;-0.7239665389060974;-0.5684955716133118;0.3906347453594208;[MPIB3,MPIB4];
1.4;MPIB3;10.455095765047048;51.19934268544446;0.8316076397895813;-0.5044492483139038;0.23211225867271423;[MPIB2,MPIB4];
1.4;MPIB4;11.532554706326902;48.92899478274177;0.06469900161027908;-0.5202569365501404;0.85150545835495;[MPIB3];
1.45;MPIB1;39.5;25.5;-0.345252126455307;-0.6353562474250793;0.6906731128692627;[MPIB3,MPIB4];
1.45;MPIB2;50.616330901829976;37.69999998807907;-0.8097728490829468;-0.5157464742660522;0.27962246537208557;[MPIB3,MPIB4];
1.45;MPIB3;10.593638203883298;51.33222219565843;0.8316076397895813;-0.5044492483139038;0.23211225867271423;[MPIB2,MPIB4];
1.45;MPIB4;11.54743668919524;49.12510446173138;0.06469900161027908;-0.5202569365501404;0.85150545835495;[MPIB3];
1.5;MPIB1;39.5;25.5;-0.3549814820289612;-0.6333551406860352;0.6875721216201782;[MPIB3,MPIB4];
1.5;MPIB2;50.510769570991776;37.69999998807907;-0.8553568720817566;-0.47021257877349854;0.21722133457660675;[MPIB3,MPIB4];
1.5;MPIB3;10.718378387448944;51.49188974914662;0.8316076397895813;-0.5044492483139038;0.23211225867271423;[MPIB2,MPIB4];
1.5;MPIB4;11.562977707154197;49.32989867968382;0.06469900161027908;-0.5202569365501404;0.85150545835495;[MPIB3];
1.55;MPIB1;39.5;25.5;-0.3939509093761444;-0.6292657256126404;0.6698757410049438;[MPIB3,MPIB4];
1.55;MPIB2;50.36188341484366;37.69999998807907;-0.8589140176773071;-0.4632597863674164;0.21812468767166138;[MPIB3,MPIB4];
1.55;MPIB3;10.835582538761507;51.66618357596144;0.8316076397895813;-0.5044492483139038;0.23211225867271423;[MPIB2,MPIB4];
1.55;MPIB4;11.571463103945389;49.44171633567376;0.06469900161027908;-0.5202569365501404;0.85150545835495;[MPIB3];
1.6;MPIB1;39.5;25.5;-0.516799807548523;-0.6211097240447998;0.5891072750091553;[MPIB3,MPIB4];
1.6;MPIB2;50.18560663786117;37.69999998807907;-0.866993248462677;-0.446954607963562;0.22017642855644226;[MPIB3,MPIB4];
1.6;MPIB3;10.94867201598596;51.848463348940186;0.8316076397895813;-0.5044492483139038;0.23211225867271423;[MPIB2,MPIB4];
1.6;MPIB4;11.576096131131518;49.502768782935675;0.0645967349410057;-0.5224658846855164;0.8501595258712769;[MPIB3];
1.65;MPIB1;39.5;25.5;-0.5281894207000732;-0.6169684529304504;0.5833290219306946;[MPIB3,MPIB4];
1.65;MPIB2;49.994503095230726;37.69999998807907;-0.8691951632499695;-0.4399081766605377;0.22562111914157867;[MPIB3,MPIB4];
1.65;MPIB3;11.057683364273855;52.0361103800974;0.8340222239494324;-0.4908948540687561;0.2516886591911316;[MPIB2];
1.65;MPIB4;11.576096131131518;49.53610342301258;0.06428349763154984;-0.5291529893875122;0.8460370302200317;[MPIB3];
1.7;MPIB1;39.5;25.5;-0.5281894207000732;-0.6169684529304504;0.5833290219306946;[MPIB3,MPIB4];
1.7;MPIB2;49.79536819025759;37.69999998807907;-0.8730081915855408;-0.4304995536804199;0.22902464866638184;[MPIB3,MPIB4];
1.7;MPIB3;11.2103278079893;52.169083355305446;0.8363024592399597;-0.47477537393569946;0.27405551075935364;[MPIB2];
1.7;MPIB4;11.576096131131518;49.53610342301258;0.06343147903680801;-0.5467707514762878;0.8348236083984375;[MPIB3];
1.75;MPIB1;39.5;25.5;-0.5349146127700806;-0.6128858327865601;0.5815019011497498;[MPIB3,MPIB4];
1.75;MPIB2;49.591912854327326;37.725113075226545;-0.8735265731811523;-0.42807504534721375;0.23157911002635956;[MPIB3,MPIB4];
1.75;MPIB3;11.386221335799734;52.273904416269914;0.8392164707183838;-0.45858025550842285;0.29213303327560425;[MPIB2];
1.75;MPIB4;11.576096131131518;49.53610342301258;0.0713559240102768;-0.5620104074478149;0.8239923715591431;[MPIB3];
1.8;MPIB1;39.5;25.5;-0.5405911207199097;-0.6107624769210815;0.5784788131713867;[MPIB3,MPIB4];
1.8;MPIB2;49.38609856282047;37.763937909549185;-0.8735265731811523;-0.42807504534721375;0.23157911002635956;[MPIB3,MPIB4];
1.8;MPIB3;11.574290744175183;52.36480572083303;0.8400649428367615;-0.446954607963562;0.3073202967643738;[MPIB2];
1.8;MPIB4;11.576096131131518;49.56966765626947;0.07322429120540619;-0.5663641095161438;0.8208412528038025;[MPIB3];
1.85;MPIB1;39.5;25.5;-0.5405911207199097;-0.6107624769210815;0.5784788131713867;[MPIB3,MPIB4];
1.85;MPIB2;49.17933429935972;37.811491376072524;-0.8704095482826233;-0.42807504534721375;0.243032306432724;[MPIB3,MPIB4];
1.85;MPIB3;11.768920691943366;52.44834496552471;0.8425381183624268;-0.4399081766605377;0.3107002377510071;[MPIB2];
1.85;MPIB4;11.576096131131518;49.56966765626947;0.07322429120540619;-0.5663641095161438;0.8208412528038025;[MPIB3];
1.9;MPIB1;39.5;25.5;-0.5420867204666138;-0.6107624769210815;0.5770774483680725;[MPIB3,MPIB4];
1.9;MPIB2;48.972119881592214;37.864054924989404;-0.8697775602340698;-0.42807504534721375;0.24528464674949646;[MPIB3,MPIB4];
1.9;MPIB3;11.967132694636048;52.5278645250597;0.8425381183624268;-0.4399081766605377;0.3107002377510071;[MPIB2];
1.9;MPIB4;11.576096131131518;49.56966765626947;0.07295787334442139;-0.5707020163536072;0.8178547620773315;[MPIB3];
1.95;MPIB1;39.5;25.5;-0.5420867204666138;-0.6107624769210815;0.5770774483680725;[MPIB3,MPIB4];
1.95;MPIB2;48.76465967954468;37.91935397921091;-0.8697775602340698;-0.42807504534721375;0.24528464674949646;[MPIB3,MPIB4];
1.95;MPIB3;12.167300499544677;52.605189336244194;0.8436432480812073;-0.4374958276748657;0.3111077845096588;[MPIB2];
1.95;MPIB4;11.576096131131518;49.56966765626947;0.07282634824514389;-0.5728257298469543;0.8163803815841675;[MPIB3];
2;MPIB1;39.5;25.5;-0.5420867204666138;-0.6107624769210815;0.5770774483680725;[MPIB3,MPIB4];
2;MPIB2;48.65138639606973;37.94954726632287;-0.8697775602340698;-0.42807504534721375;0.24528464674949646;[MPIB3,MPIB4];
2;MPIB3;12.36853617258725;52.68131581469012;0.8436432480812073;-0.4374958276748657;0.3111077845096588;[MPIB2];
2;MPIB4;11.576096131131518;49.56966765626947;0.07032207399606705;-0.5792520046234131;0.8120537996292114;[MPIB3];
2.05;MPIB1;39.5;25.5;-0.5420867204666138;-0.6107624769210815;0.5770774483680725;[MPIB3,MPIB4];
2.05;MPIB2;48.589539176108694;37.96603280300084;-0.869115948677063;-0.42807504534721375;0.24761863052845;[MPIB3,MPIB4];
2.05;MPIB3;12.570354901698678;52.7567880033848;0.8403895497322083;-0.44455158710479736;0.3099079430103302;[MPIB2];
2.05;MPIB4;11.576096131131518;49.56966765626947;0.06788556277751923;-0.5835422277450562;0.8091842532157898;[MPIB3];
2.1;MPIB1;39.5;25.5;-0.5420867204666138;-0.6107624769210815;0.5770774483680725;[MPIB3,MPIB4];
2.1;MPIB2;48.55577059008766;37.975033907072515;-0.8656421899795532;-0.43283456563949585;0.2514815032482147;[MPIB3,MPIB4];
2.1;MPIB3;12.77266633794781;52.831426470303484;0.8330219984054565;-0.4632597863674164;0.3023011386394501;[MPIB2];
2.1;MPIB4;11.576096131131518;49.56966765626947;0.05886389687657356;-0.5940809845924377;0.8021914958953857;[MPIB3];
2.15;MPIB1;39.5;25.5;-0.5420867204666138;-0.6107624769210815;0.5770774483680725;[MPIB3,MPIB4];
2.15;MPIB2;48.55577059008766;37.975033907072515;-0.8542852997779846;-0.446954607963562;0.2652387022972107;[MPIB3,MPIB4];
2.15;MPIB3;12.975506832489366;52.90488447066312;0.8224663138389587;-0.48855432868003845;0.29117366671562195;[MPIB2];
2.15;MPIB4;11.576096131131518;49.56966765626947;0.05439062789082527;-0.6003865003585815;0.7978004813194275;[MPIB3];
2.2;MPIB1;39.5;25.5;-0.5420867204666138;-0.6107624769210815;0.5770774483680725;[MPIB3,MPIB4];
2.2;MPIB2;48.55577059008766;37.975033907072515;-0.8432254195213318;-0.460964173078537;0.2764137089252472;[MPIB3,MPIB4];
2.2;MPIB3;13.17872368506009;52.977449824422195;0.8057639002799988;-0.5202569365501404;0.28282877802848816;[MPIB2];
2.2;MPIB4;11.576096131131518;49.56966765626947;0.048023294657468796;-0.6024546027183533;0.7966492772102356;[MPIB3];
2.25;MPIB1;39.5;25.5;-0.5420867204666138;-0.6107624769210815;0.5770774483680725;[MPIB3,MPIB4];
2.25;MPIB2;48.52176942207295;37.9799485104665;-0.8413711190223694;-0.4632597863674164;0.27821990847587585;[MPIB3,MPIB4];
2.25;MPIB3;13.382229751312776;53.0492883202445;0.797359824180603;-0.5358073711395264;0.2775626480579376;[MPIB2];
2.25;MPIB4;11.576096131131518;49.56966765626947;0.035280171781778336;-0.6087107062339783;0.7925490140914917;[MPIB3];
2.3;MPIB1;39.5;25.5;-0.5420867204666138;-0.6107624769210815;0.5770774483680725;[MPIB3,MPIB4];
2.3;MPIB2;48.52176942207295;37.9799485104665;-0.8413711190223694;-0.4632597863674164;0.27821990847587585;[MPIB3,MPIB4];
2.3;MPIB3;13.585976846931294;53.12049026268414;0.7954424619674683;-0.5401714444160461;0.2745886743068695;[MPIB2];
2.3;MPIB4;11.576096131131518;49.56966765626947;0.028930455446243286;-0.6128858327865601;0.7895828485488892;[MPIB3];
2.35;MPIB1;39.5;25.5;-0.5420867204666138;-0.6107624769210815;0.5770774483680725;[MPIB3,MPIB4];
2.35;MPIB2;48.52176942207295;37.9799485104665;-0.8413711190223694;-0.4632597863674164;0.27821990847587585;[MPIB3,MPIB4];
2.35;MPIB3;13.699999988079071;53.19109585342389;0.794801652431488;-0.5424286723136902;0.271981805562973;[MPIB2];
2.35;MPIB4;11.576096131131518;49.56966765626947;0.02688645012676716;-0.6128858327865601;0.7896550893783569;[MPIB3];
2.4;MPIB1;39.5;25.5;-0.5420867204666138;-0.6107624769210815;0.5770774483680725;[MPIB3,MPIB4];
2.4;MPIB2;48.52176942207295;37.9799485104665;-0.8413711190223694;-0.4632597863674164;0.27821990847587585;[MPIB3,MPIB4];
2.4;MPIB3;13.699999988079071;53.26137583609767;0.794801652431488;-0.5424286723136902;0.271981805562973;[MPIB2];
2.4;MPIB4;11.576096131131518;49.56966765626947;0.022676492109894753;-0.61492919921875;0.7881972193717957;[MPIB3];
2.45;MPIB1;39.5;25.5;-0.5420867204666138;-0.6107624769210815;0.5770774483680725;[MPIB3,MPIB4];
2.45;MPIB2;48.52176942207295;37.9799485104665;-0.8413711190223694;-0.4632597863674164;0.27821990847587585;[MPIB3,MPIB4];
2.45;MPIB3;13.699999988079071;53.3314780367468;0.794801652431488;-0.5424286723136902;0.271981805562973;[MPIB2];
2.45;MPIB4;11.576096131131518;49.56966765626947;0.022676492109894753;-0.61492919921875;0.7881972193717957;[MPIB3];
2.5;MPIB1;39.5;25.5;-0.5420867204666138;-0.6107624769210815;0.5770774483680725;[MPIB3,MPIB4];
2.5;MPIB2;48.52176942207295;37.9799485104665;-0.8413711190223694;-0.4632597863674164;0.27821990847587585;[MPIB3,MPIB4];
2.5;MPIB3;13.699999988079071;53.36975384274706;0.794801652431488;-0.5424286723136902;0.271981805562973;[MPIB2];
2.5;MPIB4;11.576096131131518;49.56966765626947;0.022676492109894753;-0.61492919921875;0.7881972193717957;[MPIB3];
2.55;MPIB1;39.5;25.5;-0.5420867204666138;-0.6107624769210815;0.5770774483680725;[MPIB3,MPIB4];
2.55;MPIB2;48.52176942207295;37.9799485104665;-0.8425070643424988;-0.460964173078537;0.27859553694725037;[MPIB3,MPIB4];
2.55;MPIB3;13.699999988079071;53.36975384274706;0.7928326725959778;-0.5467707514762878;0.26901739835739136;[MPIB2];
2.55;MPIB4;11.576096131131518;49.56966765626947;0.022676492109894753;-0.61492919921875;0.7881972193717957;[MPIB3];
2.6;MPIB1;39.5;25.5;-0.5420867204666138;-0.6107624769210815;0.5770774483680725;[MPIB3,MPIB4];
2.6;MPIB2;48.52176942207295;37.9799485104665;-0.8432254195213318;-0.460964173078537;0.2764137089252472;[MPIB3,MPIB4];
2.6;MPIB3;13.699999988079071;53.402063068082924;0.7859855890274048;-0.5598674416542053;0.262080579996109;[MPIB2];
2.6;MPIB4;11.576096131131518;49.56966765626947;0.022676492109894753;-0.61492919921875;0.7881972193717957;[MPIB3];
2.65;MPIB1;39.5;25.5;-0.5420867204666138;-0.6107624769210815;0.5770774483680725;[MPIB3,MPIB4];
2.65;MPIB2;48.52176942207295;37.9799485104665;-0.8432254195213318;-0.460964173078537;0.2764137089252472;[MPIB3,MPIB4];
2.65;MPIB3;13.699999988079071;53.402063068082924;0.7796105742454529;-0.5707020163536072;0.2577143609523773;[MPIB2];
2.65;MPIB4;11.576096131131518;49.56966765626947;0.022676492109894753;-0.61492919921875;0.7881972193717957;[MPIB3];
2.7;MPIB1;39.5;25.5;-0.5420867204666138;-0.6107624769210815;0.5770774483680725;[MPIB3,MPIB4];
2.7;MPIB2;48.52176942207295;37.9799485104665;-0.8432254195213318;-0.460964173078537;0.2764137089252472;[MPIB3,MPIB4];
2.7;MPIB3;13.699999988079071;53.402063068082924;0.7766951322555542;-0.577061653137207;0.25229769945144653;[MPIB2];
2.7;MPIB4;11.576096131131518;49.56966765626947;0.022676492109894753;-0.61492919921875;0.7881972193717957;[MPIB3];
2.75;MPIB1;39.5;25.5;-0.5420867204666138;-0.6107624769210815;0.5770774483680725;[MPIB3,MPIB4];
2.75;MPIB2;48.52176942207295;37.9799485104665;-0.8432254195213318;-0.460964173078537;0.2764137089252472;[MPIB3,MPIB4];
