"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.45;MPIB3;42.5;59.5;-0.6412603259086609;0.0;0.76732337474823;[];
0.45;MPIB1;6.300000011920929;32.41669485273806;-0.9326986074447632;0.0757635086774826;0.35260912775993347;[];
0.5;MPIB2;59.5;19.5;0.7178032994270325;0.0;-0.6962459683418274;[];
0.5;MPIB4;21.5;44.5;-0.08608386665582657;0.0;-0.9962878823280334;[];
0.5;MPIB3;42.5;59.5;-0.6412603259086609;0.0;0.76732337474823;[];
0.5;MPIB1;6.300000011920929;32.31627550086145;-0.9280218482017517;0.0757635086774826;0.3647401034832001;[];
0.55;MPIB2;59.5;19.5;0.7178032994270325;0.0;-0.6962459683418274;[];
0.55;MPIB4;21.5;44.5;-0.08608386665582657;0.0;-0.9962878823280334;[];
0.55;MPIB3;42.5;59.5;-0.6471928954124451;-0.01562679372727871;0.7621641159057617;[];
0.55;MPIB1;6.300000011920929;32.22246188693552;-0.9248429536819458;0.0653393492102623;0.37469491362571716;[];
0.6;MPIB2;59.5;19.5;0.7178032994270325;0.0;-0.6962459683418274;[];
0.6;MPIB4;21.5;44.5;-0.0808292105793953;0.0;-0.9967279434204102;[];
0.6;MPIB3;42.5;59.5;-0.742959201335907;-0.09668128192424774;0.6623035669326782;[];
0.6;MPIB1;6.300000011920929;32.080410953379186;-0.9268110394477844;0.005177162121981382;0.37549227476119995;[];
0.65;MPIB2;59.5;19.5;0.7178032994270325;0.0;-0.6962459683418274;[];
0.65;MPIB4;21.5;44.5;0.06808515638113022;-0.06017237529158592;-0.9958575367927551;[];
0.65;MPIB3;42.5;59.5;-0.8962094187736511;-0.11746122688055038;0.4277723431587219;[];
0.65;MPIB1;6.300000011920929;32.002851134648665;-0.9265657067298889;-0.023486921563744545;0.375392884016037;[];
0.7;MPIB2;59.5;19.5;0.717763364315033;-0.010450053960084915;-0.6962072253227234;[];
0.7;MPIB4;21.5;44.5;0.2134609967470169;-0.210393026471138;-0.9540072083473206;[];
0.7;MPIB3;42.5;59.5;-0.8962094187736511;-0.11746122688055038;0.4277723431587219;[];
0.7;MPIB1;6.300000011920929;31.960503468702996;-0.9222378134727478;-0.09925742447376251;0.37363946437835693;[];
0.75;MPIB2;59.5;19.5;0.7158735394477844;-0.07318209856748581;-0.6943742036819458;[];
0.75;MPIB4;21.5;44.5;0.2154168337583542;-0.2663431465625763;-0.9394720196723938;[];
0.75;MPIB3;42.5;59.5;-0.9521101713180542;-0.11746122688055038;0.2822529673576355;[];
0.75;MPIB1;6.300000011920929;31.960503468702996;-0.9090148210525513;-0.19509032368659973;0.3682822287082672;[];
0.8;MPIB2;59.5;19.5;0.7037505507469177;-0.11746122688055038;-0.7006537318229675;[];
0.8;MPIB4;21.5;44.5;0.11244813352823257;-0.29651716351509094;-0.9483557939529419;[];
0.8;MPIB3;42.5;59.5;-0.9596350193023682;-0.10707709938287735;0.2600281536579132;[];
0.8;MPIB1;6.300000011920929;31.960503468702996;-0.8715050220489502;-0.31641149520874023;0.374573290348053;[];
0.85;MPIB2;59.5;19.5;0.6550880670547485;-0.1538393348455429;-0.7397052645683289;[];
0.85;MPIB4;21.5;44.5;0.039512235671281815;-0.34365129470825195;-0.9382327198982239;[];
0.85;MPIB3;42.5;59.5;-0.9619984030723572;-0.09668128192424774;0.2553298771381378;[];
0.85;MPIB1;6.300000011920929;32.01709473926539;-0.8521808981895447;-0.3656129837036133;0.3742319941520691;[];
0.9;MPIB2;59.5;19.5;0.5257294178009033;-0.2587572932243347;-0.8103117942810059;[];
0.9;MPIB4;21.5;44.5;0.22687029838562012;-0.4114549458026886;-0.8827019929885864;[];
0.9;MPIB3;42.5;59.5;-0.9726428985595703;-0.09410449862480164;0.21234919130802155;[];
0.9;MPIB1;6.300000011920929;32.086018542105535;-0.8449423909187317;-0.3826834261417389;0.3736652135848999;[];
0.95;MPIB2;59.5;19.5;0.3880726397037506;-0.3729189932346344;-0.8427720069885254;[];
0.95;MPIB4;21.5;44.5;0.3423057496547699;-0.4114549458026886;-0.8446654677391052;[];
0.95;MPIB3;42.5;59.5;-0.9737491011619568;-0.09410449862480164;0.20721746981143951;[];
0.95;MPIB1;6.300000011920929;32.223158058608675;-0.7100985646247864;-0.39707398414611816;0.5813969373703003;[];
1.0;MPIB2;59.5;19.5;0.2506062388420105;-0.46792641282081604;-0.847444474697113;[];
1.0;MPIB4;21.5;44.5;0.3506390452384949;-0.3582844138145447;-0.865228533744812;[];
1.0;MPIB3;42.5;59.5;-0.9745262265205383;-0.09143160283565521;0.20474737882614136;[];
1.0;MPIB1;6.3785320818424225;32.359943326112784;0.10845702886581421;-0.3874613642692566;0.9154464602470398;[];
1.05;MPIB2;59.5;19.5;0.23887556791305542;-0.47249555587768555;-0.8482962846755981;[];
1.05;MPIB4;21.5;44.5;0.3351277709007263;-0.29898834228515625;-0.8934431076049805;[];
1.05;MPIB3;42.5;59.5;-0.9745262265205383;-0.09143160283565521;0.20474737882614136;[];
1.05;MPIB1;6.5154908365343545;32.400743476138814;0.8682814240455627;-0.28146493434906006;0.4084276854991913;[];
1.1;MPIB2;59.5;19.5;0.22193799912929535;-0.46555230021476746;-0.8566945791244507;[];
1.1;MPIB4;21.5;44.5;0.33712348341941833;-0.25625601410865784;-0.905888020992279;[];
1.1;MPIB3;42.5;59.5;-0.9561529159545898;-0.21301664412021637;0.20088715851306915;[];
1.1;MPIB1;6.674127951004948;32.36854554491427;0.9474338293075562;-0.24864903092384338;0.20123770833015442;[];
1.15;MPIB2;59.5;19.5;0.22253958880901337;-0.460964173078537;-0.8590167760848999;[];
1.15;MPIB4;21.5;44.5;0.35461539030075073;-0.24614089727401733;-0.9020071029663086;[];
1.15;MPIB3;42.5;59.5;-0.9331575036048889;-0.3189568817615509;0.1656070053577423;[];
1.15;MPIB1;6.843590005171109;32.294964137041234;0.9509598016738892;-0.24864903092384338;0.18385563790798187;[];
1.2;MPIB2;59.5;19.5;0.22432999312877655;-0.446954607963562;-0.8659278154373169;[];
1.2;MPIB4;21.5;44.5;0.38899022340774536;-0.2308715432882309;-0.891819417476654;[];
1.2;MPIB3;42.5;59.5;-0.916146993637085;-0.3705158829689026;0.15273059904575348;[];
1.2;MPIB1;7.026922632703872;32.212912874245006;0.9056286215782166;-0.2612568736076355;0.3339659571647644;[];
1.25;MPIB2;59.5;19.5;0.22463014721870422;-0.44455158710479736;-0.8670864701271057;[];
1.25;MPIB4;21.5;44.5;0.4031342566013336;-0.22825877368450165;-0.886193037033081;[];
1.25;MPIB3;42.5;59.5;-0.9092996716499329;-0.3874613642692566;0.15158908069133759;[];
1.25;MPIB1;7.22360812875263;32.14222201884806;0.829108476638794;-0.2889999747276306;0.4785447120666504;[];
1.3;MPIB2;59.5;19.5;0.22380530834197998;-0.43283456563949585;-0.8732070922851562;[];
1.3;MPIB4;21.5;44.5;0.4057566225528717;-0.22573775053024292;-0.8856420516967773;[];
1.3;MPIB3;42.5;59.5;-0.9092996716499329;-0.3874613642692566;0.15158908069133759;[];
1.3;MPIB1;7.428697557610803;32.08231743576141;0.8036842346191406;-0.29651716351509094;0.5158632397651672;[];
1.35;MPIB2;59.5;19.5;0.213978573679924;-0.4186075031757355;-0.8825576901435852;[];
1.35;MPIB4;21.5;44.5;0.4080478250980377;-0.22573775053024292;-0.8845887780189514;[];
1.35;MPIB3;42.5;59.5;-0.9014735221862793;-0.4067308008670807;0.14779826998710632;[];
1.35;MPIB1;7.638484521408827;32.0288083020572;0.7997040152549744;-0.3014575242996216;0.5191739797592163;[];
1.4;MPIB2;59.5;19.5;0.18040677905082703;-0.404276967048645;-0.8966284990310669;[];
1.4;MPIB4;21.5;44.5;0.4219054579734802;-0.22573775053024292;-0.8780637979507446;[];
1.4;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
1.4;MPIB1;7.699999988079071;31.979053746889775;0.797626793384552;-0.30401602387428284;0.5208745002746582;[];
1.45;MPIB2;59.5;19.5;0.11110367625951767;-0.3729189932346344;-0.9211520552635193;[];
1.45;MPIB4;21.5;44.5;0.4219054579734802;-0.22573775053024292;-0.8780637979507446;[];
1.45;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
1.45;MPIB1;7.699999988079071;31.924988884505694;0.8257323503494263;-0.3189568817615509;0.4651608467102051;[];
1.5;MPIB2;59.5;19.5;0.0923997163772583;-0.3558664619922638;-0.9299234747886658;[];
1.5;MPIB4;21.5;44.5;0.42879539728164673;-0.22573775053024292;-0.8747198581695557;[];
1.5;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
1.5;MPIB1;7.699999988079071;31.924988884505694;0.8812138438224792;-0.3681102991104126;0.2964646518230438;[];
1.55;MPIB2;59.5;19.5;0.08533836156129837;-0.3485085368156433;-0.933379054069519;[];
1.55;MPIB4;21.5;44.5;0.42879539728164673;-0.22573775053024292;-0.8747198581695557;[];
1.55;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
1.55;MPIB1;7.699999988079071;31.924988884505694;0.8937878608703613;-0.4186075031757355;0.16074232757091522;[];
1.6;MPIB2;59.5;19.5;0.0830015018582344;-0.34608107805252075;-0.9344926476478577;[];
1.6;MPIB4;21.5;44.5;0.42879539728164673;-0.22573775053024292;-0.8747198581695557;[];
1.6;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
1.6;MPIB1;7.699999988079071;31.924988884505694;0.8817620277404785;-0.4539734125137329;0.12777459621429443;[];
1.65;MPIB2;59.5;19.5;0.0830015018582344;-0.34608107805252075;-0.9344926476478577;[];
1.65;MPIB4;21.5;44.5;0.42879539728164673;-0.22573775053024292;-0.8747198581695557;[];
1.65;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
1.65;MPIB1;7.699999988079071;31.924988884505694;0.8817620277404785;-0.4539734125137329;0.12777459621429443;[];
1.7;MPIB2;59.5;19.5;0.0830015018582344;-0.34608107805252075;-0.9344926476478577;[];
1.7;MPIB4;21.5;44.5;0.42879539728164673;-0.22573775053024292;-0.8747198581695557;[];
1.7;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
1.7;MPIB1;7.699999988079071;31.924988884505694;0.8817620277404785;-0.4539734125137329;0.12777459621429443;[];
1.75;MPIB2;59.5;19.5;0.08058220148086548;-0.34608107805252075;-0.9347043037414551;[];
1.75;MPIB4;21.5;44.5;0.42879539728164673;-0.22573775053024292;-0.8747198581695557;[];
1.75;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
1.75;MPIB1;7.699999988079071;31.924988884505694;0.8817620277404785;-0.4539734125137329;0.12777459621429443;[];
1.8;MPIB2;59.5;19.5;0.07784384489059448;-0.3534461557865143;-0.9321763515472412;[];
1.8;MPIB4;21.5;44.5;0.42879539728164673;-0.22573775053024292;-0.8747198581695557;[];
1.8;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
1.8;MPIB1;7.699999988079071;31.924988884505694;0.8856086730957031;-0.446954607963562;0.12590564787387848;[];
1.85;MPIB2;59.5;19.5;0.07512852549552917;-0.36320239305496216;-0.9286413788795471;[];
1.85;MPIB4;21.5;44.5;0.42879539728164673;-0.22573775053024292;-0.8747198581695557;[];
1.85;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
1.85;MPIB1;7.699999988079071;31.924988884505694;0.8880395889282227;-0.4399081766605377;0.1333819329738617;[];
1.9;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
1.9;MPIB4;21.5;44.5;0.42879539728164673;-0.22573775053024292;-0.8747198581695557;[];
1.9;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
1.9;MPIB1;7.699999988079071;31.924988884505694;0.8888012170791626;-0.4375820457935333;0.13593710958957672;[];
1.95;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
1.95;MPIB4;21.5;44.5;0.42879539728164673;-0.22573775053024292;-0.8747198581695557;[];
1.95;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
1.95;MPIB1;7.699999988079071;31.924988884505694;0.8888012170791626;-0.4375820457935333;0.13593710958957672;[];
2.0;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
2.0;MPIB4;21.5;44.5;0.42879539728164673;-0.22573775053024292;-0.8747198581695557;[];
2.0;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
2.0;MPIB1;7.699999988079071;31.924988884505694;0.8888012170791626;-0.4375820457935333;0.13593710958957672;[];
2.05;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
2.05;MPIB4;21.5;44.5;0.42879539728164673;-0.22573775053024292;-0.8747198581695557;[];
2.05;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
2.05;MPIB1;7.699999988079071;31.924988884505694;0.8888012170791626;-0.4375820457935333;0.13593710958957672;[];
2.1;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
2.1;MPIB4;21.5;44.5;0.42853665351867676;-0.22825877368450165;-0.8741919994354248;[];
2.1;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
2.1;MPIB1;7.699999988079071;31.924988884505694;0.8888012170791626;-0.4375820457935333;0.13593710958957672;[];
2.15;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
2.15;MPIB4;21.5;44.5;0.42853665351867676;-0.22825877368450165;-0.8741919994354248;[];
2.15;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
2.15;MPIB1;7.699999988079071;31.924988884505694;0.8888012170791626;-0.4375820457935333;0.13593710958957672;[];
2.2;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
2.2;MPIB4;21.5;44.5;0.4305253326892853;-0.2308715432882309;-0.8725268840789795;[];
2.2;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
2.2;MPIB1;7.699999988079071;31.924988884505694;0.8888012170791626;-0.4375820457935333;0.13593710958957672;[];
2.25;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
2.25;MPIB4;21.5;44.5;0.4305253326892853;-0.2308715432882309;-0.8725268840789795;[];
2.25;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
2.25;MPIB1;7.699999988079071;31.924988884505694;0.8888012170791626;-0.4375820457935333;0.13593710958957672;[];
2.3;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
2.3;MPIB4;21.5;44.5;0.4299904704093933;-0.2359057515859604;-0.8714428544044495;[];
2.3;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
2.3;MPIB1;7.699999988079071;31.924988884505694;0.8888012170791626;-0.4375820457935333;0.13593710958957672;[];
2.35;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
2.35;MPIB4;21.5;44.5;0.4299904704093933;-0.2359057515859604;-0.8714428544044495;[];
2.35;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
2.35;MPIB1;7.699999988079071;31.924988884505694;0.8888012170791626;-0.4375820457935333;0.13593710958957672;[];
2.4;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
2.4;MPIB4;21.5;44.5;0.4297086000442505;-0.23851358890533447;-0.8708716034889221;[];
2.4;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
2.4;MPIB1;7.699999988079071;31.924988884505694;0.8888012170791626;-0.4375820457935333;0.13593710958957672;[];
2.45;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
2.45;MPIB4;21.5;44.5;0.4294338524341583;-0.24102666974067688;-0.8703148365020752;[];
2.45;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
2.45;MPIB1;7.699999988079071;31.926718331864322;0.8888012170791626;-0.4375820457935333;0.13593710958957672;[];
2.5;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
2.5;MPIB4;21.5;44.5;0.4288652837276459;-0.24614089727401733;-0.8691624999046326;[];
2.5;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
2.5;MPIB1;7.699999988079071;31.926718331864322;0.8888012170791626;-0.4375820457935333;0.13593710958957672;[];
2.55;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
2.55;MPIB4;21.5;44.5;0.4288652837276459;-0.24614089727401733;-0.8691624999046326;[];
2.55;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
2.55;MPIB1;7.699999988079071;31.926718331864322;0.8888012170791626;-0.4375820457935333;0.13593710958957672;[];
2.6;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
2.6;MPIB4;21.5;44.5;0.4288652837276459;-0.24614089727401733;-0.8691624999046326;[];
2.6;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
2.6;MPIB1;7.699999988079071;31.926718331864322;0.8888012170791626;-0.4375820457935333;0.13593710958957672;[];
2.65;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
2.65;MPIB4;21.5;44.5;0.4288652837276459;-0.24614089727401733;-0.8691624999046326;[];
2.65;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
2.65;MPIB1;7.699999988079071;31.926718331864322;0.8888012170791626;-0.4375820457935333;0.13593710958957672;[];
2.7;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
2.7;MPIB4;21.5;44.5;0.4288652837276459;-0.24614089727401733;-0.8691624999046326;[];
2.7;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
2.7;MPIB1;7.699999988079071;31.926718331864322;0.8888012170791626;-0.4375820457935333;0.13593710958957672;[];
2.75;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
2.75;MPIB4;21.5;44.5;0.4288652837276459;-0.24614089727401733;-0.8691624999046326;[];
2.75;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
2.75;MPIB1;7.699999988079071;31.926718331864322;0.8888012170791626;-0.4375820457935333;0.13593710958957672;[];
2.8;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
2.8;MPIB4;21.5;44.5;0.4288652837276459;-0.24614089727401733;-0.8691624999046326;[];
2.8;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
2.8;MPIB1;7.699999988079071;31.926718331864322;0.8888012170791626;-0.4375820457935333;0.13593710958957672;[];
2.85;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
2.85;MPIB4;21.5;44.5;0.4288652837276459;-0.24614089727401733;-0.8691624999046326;[];
2.85;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
2.85;MPIB1;7.699999988079071;31.926718331864322;0.8888012170791626;-0.4375820457935333;0.13593710958957672;[];
2.9;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
2.9;MPIB4;21.5;44.5;0.4288652837276459;-0.24614089727401733;-0.8691624999046326;[];
2.9;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
2.9;MPIB1;7.699999988079071;31.926718331864322;0.8888012170791626;-0.4375820457935333;0.13593710958957672;[];
2.95;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
2.95;MPIB4;21.5;44.5;0.4288652837276459;-0.24614089727401733;-0.8691624999046326;[];
2.95;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
2.95;MPIB1;7.699999988079071;31.926718331864322;0.887678325176239;-0.4399081766605377;0.13576535880565643;[];
3.0;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
3.0;MPIB4;21.5;44.5;0.4288652837276459;-0.24614089727401733;-0.8691624999046326;[];
3.0;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
3.0;MPIB1;7.699999988079071;31.926718331864322;0.8869103193283081;-0.44223135709762573;0.13321231305599213;[];
3.05;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
3.05;MPIB4;21.5;44.5;0.4288652837276459;-0.24614089727401733;-0.8691624999046326;[];
3.05;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
3.05;MPIB1;7.699999988079071;31.926718331864322;0.8869103193283081;-0.44223135709762573;0.13321231305599213;[];
3.1;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
3.1;MPIB4;21.5;44.5;0.4288652837276459;-0.24614089727401733;-0.8691624999046326;[];
3.1;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
3.1;MPIB1;7.699999988079071;31.926718331864322;0.8869103193283081;-0.44223135709762573;0.13321231305599213;[];
3.15;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
3.15;MPIB4;21.5;44.5;0.4288652837276459;-0.24614089727401733;-0.8691624999046326;[];
3.15;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
3.15;MPIB1;7.699999988079071;31.926718331864322;0.8869103193283081;-0.44223135709762573;0.13321231305599213;[];
3.2;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
3.2;MPIB4;21.5;44.5;0.4288652837276459;-0.24614089727401733;-0.8691624999046326;[];
3.2;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
3.2;MPIB1;7.699999988079071;31.926718331864322;0.8869103193283081;-0.44223135709762573;0.13321231305599213;[];
3.25;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
3.25;MPIB4;21.5;44.5;0.4288652837276459;-0.24614089727401733;-0.8691624999046326;[];
3.25;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
3.25;MPIB1;7.699999988079071;31.926718331864322;0.8869103193283081;-0.44223135709762573;0.13321231305599213;[];
3.3;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
3.3;MPIB4;21.5;44.5;0.4288652837276459;-0.24614089727401733;-0.8691624999046326;[];
3.3;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
3.3;MPIB1;7.699999988079071;31.926718331864322;0.8869103193283081;-0.44223135709762573;0.13321231305599213;[];
3.35;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
3.35;MPIB4;21.5;44.5;0.4288652837276459;-0.24614089727401733;-0.8691624999046326;[];
3.35;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
3.35;MPIB1;7.699999988079071;31.926718331864322;0.8869103193283081;-0.44223135709762573;0.13321231305599213;[];
3.4;MPIB2;59.5;19.5;0.07505244016647339;-0.3656129837036133;-0.927700936794281;[];
3.4;MPIB4;21.5;44.5;0.4288652837276459;-0.24614089727401733;-0.8691624999046326;[];
3.4;MPIB3;42.5;59.5;-0.901853084564209;-0.4067308008670807;0.145464226603508;[];
