"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.3;MPIB4;11.5;10.5;-0.4933152198791504;0.0;-0.8698506355285645;[];
0.3;MPIB3;30.5;20.5;-0.9443212747573853;0.0;0.3290247917175293;[];
0.3;MPIB1;2.5;19.5;-0.004872388672083616;-0.08360014110803604;-0.9964794516563416;[];
0.35;MPIB2;5.5;30.5;-0.5534958839416504;0.0;-0.8328518867492676;[];
0.35;MPIB4;11.5;10.5;-0.4933152198791504;0.0;-0.8698506355285645;[];
0.35;MPIB3;30.5;20.5;-0.9443212747573853;0.0;0.3290247917175293;[];
0.35;MPIB1;2.5;19.5;0.008187884464859962;-0.11746122688055038;-0.9930324554443359;[];
0.4;MPIB2;5.5;30.5;-0.5534958839416504;0.0;-0.8328518867492676;[];
0.4;MPIB4;11.5;10.5;-0.4933152198791504;0.0;-0.8698506355285645;[];
0.4;MPIB3;30.5;20.5;-0.9443212747573853;0.0;0.3290247917175293;[];
0.4;MPIB1;2.5;19.5;0.008187884464859962;-0.11746122688055038;-0.9930324554443359;[];
0.45;MPIB2;5.5;30.5;-0.5534958839416504;0.0;-0.8328518867492676;[];
0.45;MPIB4;11.5;10.5;-0.4933152198791504;0.0;-0.8698506355285645;[];
0.45;MPIB3;30.5;20.5;-0.9443212747573853;0.0;0.3290247917175293;[];
0.45;MPIB1;2.5;19.5;0.008187884464859962;-0.11746122688055038;-0.9930324554443359;[];
0.5;MPIB2;5.5;30.5;-0.5534958839416504;0.0;-0.8328518867492676;[];
0.5;MPIB4;11.5;10.5;-0.4933152198791504;0.0;-0.8698506355285645;[];
0.5;MPIB3;30.5;20.5;-0.9443212747573853;0.0;0.3290247917175293;[];
0.5;MPIB1;2.5;19.5;0.008187884464859962;-0.11746122688055038;-0.9930324554443359;[];
0.55;MPIB2;5.5;30.5;-0.5534958839416504;0.0;-0.8328518867492676;[];
0.55;MPIB4;11.5;10.5;-0.4933152198791504;0.0;-0.8698506355285645;[];
0.55;MPIB3;30.5;20.5;-0.943591833114624;-0.039202336221933365;0.32877063751220703;[];
0.55;MPIB1;2.5;19.5;0.008187884464859962;-0.11746122688055038;-0.9930324554443359;[];
0.6;MPIB2;5.5;30.5;-0.5534958839416504;0.0;-0.8328518867492676;[];
0.6;MPIB4;11.5;10.5;-0.4933152198791504;0.0;-0.8698506355285645;[];
0.6;MPIB3;30.5;20.5;-0.9322459697723389;-0.19762851297855377;0.30302363634109497;[];
0.6;MPIB1;2.500808015174698;19.402003340423107;0.008187884464859962;-0.11746122688055038;-0.9930324554443359;[];
0.65;MPIB2;5.5;30.5;-0.5534958839416504;0.0;-0.8328518867492676;[];
0.65;MPIB4;11.5;10.5;-0.4864615797996521;0.0;-0.8737019896507263;[];
0.65;MPIB3;30.5;20.5;-0.8014881610870361;-0.5856424570083618;0.12061779946088791;[];
0.65;MPIB1;2.501616030349396;19.250500498502333;0.008187884464859962;-0.11746122688055038;-0.9930324554443359;[];
0.7;MPIB2;5.5;30.5;-0.5534958839416504;0.0;-0.8328518867492676;[];
0.7;MPIB4;11.5;10.5;-0.47721391916275024;-0.005177162121981382;-0.8787713646888733;[];
0.7;MPIB3;30.5;20.5;-0.6873433589935303;-0.7253699898719788;0.03607940673828125;[];
0.7;MPIB1;2.5024240455240943;19.06978327762849;0.008187884464859962;-0.11746122688055038;-0.9930324554443359;[];
0.75;MPIB2;5.5;30.5;-0.5534958839416504;0.0;-0.8328518867492676;[];
0.75;MPIB4;11.5;10.5;-0.4726237654685974;-0.01303846761584282;-0.8811664581298828;[];
0.75;MPIB3;30.5;20.5;-0.6370859146118164;-0.7705107927322388;0.0184512697160244;[];
0.75;MPIB1;2.573715328297112;18.900986411561973;0.008187884464859962;-0.11746122688055038;-0.9930324554443359;[];
0.8;MPIB2;5.5;30.5;-0.5534958839416504;0.0;-0.8328518867492676;[];
0.8;MPIB4;11.5;10.5;-0.3696973919868469;-0.07318209856748581;-0.9262581467628479;[];
0.8;MPIB3;30.5;20.5;-0.6188653111457825;-0.7852694392204285;0.01626097410917282;[];
0.8;MPIB1;2.682628795308119;18.737397702694068;-0.009945716708898544;-0.20532892644405365;-0.9786227941513062;[];
0.85;MPIB2;5.5;30.5;-0.5513074994087219;-0.010450053960084915;-0.8342354893684387;[];
0.85;MPIB4;11.5;10.5;-0.16377538442611694;-0.19245673716068268;-0.9675235152244568;[];
0.85;MPIB3;30.5;20.5;-0.6126744151115417;-0.7901126742362976;0.016098303720355034;[];
0.85;MPIB1;2.812643329637467;18.57720507128525;-0.0020582485012710094;-0.446954607963562;-0.8945114612579346;[];
0.9;MPIB2;5.5;30.5;-0.5066370368003845;-0.03393280878663063;-0.8614876866340637;[];
0.9;MPIB4;11.5;10.5;-0.1381073296070099;-0.2027009278535843;-0.9694331884384155;[];
0.9;MPIB3;30.5;20.5;-0.6373438835144043;-0.7705107927322388;0.0034218893852084875;[];
0.9;MPIB1;2.942645333229848;18.40900985592623;-0.10540169477462769;-0.7271494269371033;-0.6782687306404114;[];
0.95;MPIB2;5.5;30.5;-0.1836424022912979;-0.11746122688055038;-0.9759384393692017;[];
0.95;MPIB4;11.5;10.5;-0.1381073296070099;-0.2027009278535843;-0.9694331884384155;[];
0.95;MPIB3;30.5;20.5;-0.6995248794555664;-0.7144574522972107;-0.01093266624957323;[];
0.95;MPIB1;3.013626435435981;18.31717525767337;-0.13600829243659973;-0.8921874165534973;-0.4306113123893738;[];
1.0;MPIB2;5.5;30.5;0.08469455689191818;-0.1847361922264099;-0.9791141748428345;[];
1.0;MPIB4;11.5;10.5;-0.13291913270950317;-0.20532892644405365;-0.969605028629303;[];
1.0;MPIB3;30.5;20.5;-0.7429329752922058;-0.6690688729286194;-0.017382755875587463;[];
1.0;MPIB1;3.0523821217420846;18.30000001192093;-0.1205032467842102;-0.9363330006599426;-0.32969143986701965;[];
1.05;MPIB2;5.5;30.5;0.12288931012153625;-0.18991589546203613;-0.9740607738494873;[];
1.05;MPIB4;11.5;10.5;-0.12522390484809875;-0.20786167681217194;-0.9700893759727478;[];
1.05;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
1.05;MPIB1;3.0523821217420846;18.30000001192093;-0.12051816284656525;-0.9372721910476685;-0.327006995677948;[];
1.1;MPIB2;5.5;30.5;0.13047732412815094;-0.19245673716068268;-0.9725738167762756;[];
1.1;MPIB4;11.5;10.5;-0.12264437228441238;-0.210393026471138;-0.9698730111122131;[];
1.1;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
1.1;MPIB1;3.08509642178592;18.30000001192093;-0.12051816284656525;-0.9372721910476685;-0.327006995677948;[];
1.15;MPIB2;5.5;30.5;0.1506301760673523;-0.20016539096832275;-0.9680944085121155;[];
1.15;MPIB4;11.5;10.5;-0.12257304042577744;-0.21301664412021637;-0.9693089127540588;[];
1.15;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
1.15;MPIB1;3.08509642178592;18.30000001192093;-0.12051816284656525;-0.9372721910476685;-0.327006995677948;[];
1.2;MPIB2;5.5;30.5;0.172946497797966;-0.210393026471138;-0.9621770977973938;[];
1.2;MPIB4;11.5;10.5;-0.12006349861621857;-0.21301664412021637;-0.9696229696273804;[];
1.2;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
1.2;MPIB1;3.08509642178592;18.30000001192093;-0.12051816284656525;-0.9372721910476685;-0.327006995677948;[];
1.25;MPIB2;5.5;30.5;0.17284591495990753;-0.21301664412021637;-0.9616175293922424;[];
1.25;MPIB4;11.5;10.5;-0.10201716423034668;-0.22069120407104492;-0.9699724316596985;[];
1.25;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
1.25;MPIB1;3.08509642178592;18.30000001192093;-0.12051816284656525;-0.9372721910476685;-0.327006995677948;[];
1.3;MPIB2;5.5;30.5;0.17284591495990753;-0.21301664412021637;-0.9616175293922424;[];
1.3;MPIB4;11.5;10.5;-0.0968206599354744;-0.22825877368450165;-0.9687523245811462;[];
1.3;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
1.3;MPIB1;3.08509642178592;18.30000001192093;-0.18217945098876953;-0.889793336391449;-0.41833072900772095;[];
1.35;MPIB2;5.5;30.5;0.16240757703781128;-0.2232152223587036;-0.9611228108406067;[];
1.35;MPIB4;11.5;10.5;-0.09663913398981094;-0.2359057515859604;-0.9669360518455505;[];
1.35;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
1.35;MPIB1;3.08509642178592;18.30000001192093;-0.40379393100738525;-0.7089348435401917;-0.5781574845314026;[];
1.4;MPIB2;5.5;30.5;0.1419372260570526;-0.23338942229747772;-0.9619457721710205;[];
1.4;MPIB4;11.5;10.5;-0.09663913398981094;-0.2359057515859604;-0.9669360518455505;[];
1.4;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
1.4;MPIB1;3.08509642178592;18.30000001192093;-0.4955461323261261;-0.6190788745880127;-0.6091650724411011;[];
1.45;MPIB2;5.5;30.5;0.09086767584085464;-0.25625601410865784;-0.9623036980628967;[];
1.45;MPIB4;11.5;10.5;-0.0965757891535759;-0.23851358890533447;-0.966302216053009;[];
1.45;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
1.45;MPIB1;3.08509642178592;18.30000001192093;-0.5102311968803406;-0.5919966697692871;-0.6237888932228088;[];
1.5;MPIB2;5.5;30.5;0.007348052691668272;-0.2865208685398102;-0.9580183625221252;[];
1.5;MPIB4;11.5;10.5;-0.09638625383377075;-0.24614089727401733;-0.9644058346748352;[];
1.5;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
1.5;MPIB1;3.08509642178592;18.30000001192093;-0.5102311968803406;-0.5919966697692871;-0.6237888932228088;[];
1.55;MPIB2;5.5;30.5;-0.022613056004047394;-0.29651716351509094;-0.9547313451766968;[];
1.55;MPIB4;11.5;10.5;-0.09619076550006866;-0.25375300645828247;-0.962449848651886;[];
1.55;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
1.55;MPIB1;3.08509642178592;18.30000001192093;-0.5102311968803406;-0.5919966697692871;-0.6237888932228088;[];
1.6;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
1.6;MPIB4;11.5;10.5;-0.09612509608268738;-0.25625601410865784;-0.9617927670478821;[];
1.6;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
1.6;MPIB1;3.08509642178592;18.30000001192093;-0.5102311968803406;-0.5919966697692871;-0.6237888932228088;[];
1.65;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
1.65;MPIB4;11.5;10.5;-0.09612509608268738;-0.25625601410865784;-0.9617927670478821;[];
1.65;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
1.65;MPIB1;3.08509642178592;18.30000001192093;-0.5118441581726074;-0.5919966697692871;-0.6224660277366638;[];
1.7;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
1.7;MPIB4;11.5;10.5;-0.09612509608268738;-0.25625601410865784;-0.9617927670478821;[];
1.7;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
1.7;MPIB1;3.08509642178592;18.30000001192093;-0.5118441581726074;-0.5919966697692871;-0.6224660277366638;[];
1.75;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
1.75;MPIB4;11.5;10.5;-0.09612509608268738;-0.25625601410865784;-0.9617927670478821;[];
1.75;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
1.75;MPIB1;3.08509642178592;18.30000001192093;-0.5118441581726074;-0.5919966697692871;-0.6224660277366638;[];
1.8;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
1.8;MPIB4;11.5;10.5;-0.09612509608268738;-0.25625601410865784;-0.9617927670478821;[];
1.8;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
1.8;MPIB1;3.08509642178592;18.30000001192093;-0.5118441581726074;-0.5919966697692871;-0.6224660277366638;[];
1.85;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
1.85;MPIB4;11.5;10.5;-0.09605877846479416;-0.2587572932243347;-0.9611292481422424;[];
1.85;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
1.85;MPIB1;3.08509642178592;18.30000001192093;-0.5118441581726074;-0.5919966697692871;-0.6224660277366638;[];
1.9;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
1.9;MPIB4;11.5;10.5;-0.09605877846479416;-0.2587572932243347;-0.9611292481422424;[];
1.9;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
1.9;MPIB1;3.08509642178592;18.30000001192093;-0.5118441581726074;-0.5919966697692871;-0.6224660277366638;[];
1.95;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
1.95;MPIB4;11.5;10.5;-0.09592171013355255;-0.26384714245796204;-0.9597577452659607;[];
1.95;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
1.95;MPIB1;3.08509642178592;18.30000001192093;-0.5118441581726074;-0.5919966697692871;-0.6224660277366638;[];
2.0;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
2.0;MPIB4;11.5;10.5;-0.09592171013355255;-0.26384714245796204;-0.9597577452659607;[];
2.0;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
2.0;MPIB1;3.08509642178592;18.30000001192093;-0.5118441581726074;-0.5919966697692871;-0.6224660277366638;[];
2.05;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
2.05;MPIB4;11.5;10.5;-0.09592171013355255;-0.26384714245796204;-0.9597577452659607;[];
2.05;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
2.05;MPIB1;3.08509642178592;18.30000001192093;-0.5008456110954285;-0.5834643840789795;-0.6392433643341064;[];
2.1;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
2.1;MPIB4;11.5;10.5;-0.09592171013355255;-0.26384714245796204;-0.9597577452659607;[];
2.1;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
2.1;MPIB1;3.094849080323229;18.30000001192093;-0.4771629869937897;-0.5792520046234131;-0.6608268022537231;[];
2.15;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
2.15;MPIB4;11.5;10.5;-0.09592171013355255;-0.26384714245796204;-0.9597577452659607;[];
2.15;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
2.15;MPIB1;3.094849080323229;18.30000001192093;-0.4631838798522949;-0.5792520046234131;-0.6706991195678711;[];
2.2;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
2.2;MPIB4;11.5;10.5;-0.09592171013355255;-0.26384714245796204;-0.9597577452659607;[];
2.2;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
2.2;MPIB1;3.094849080323229;18.30000001192093;-0.45439961552619934;-0.5792520046234131;-0.6766812801361084;[];
2.25;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
2.25;MPIB4;11.5;10.5;-0.09585344046354294;-0.2663431465625763;-0.9590746760368347;[];
2.25;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
2.25;MPIB1;3.094849080323229;18.30000001192093;-0.44387492537498474;-0.5490164160728455;-0.7081440687179565;[];
2.3;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
2.3;MPIB4;11.5;10.5;-0.09564217180013657;-0.2739124894142151;-0.9569607973098755;[];
2.3;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
2.3;MPIB1;3.094849080323229;18.30000001192093;-0.4454065263271332;-0.5446015000343323;-0.7105875015258789;[];
2.35;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
2.35;MPIB4;11.5;10.5;-0.09557130932807922;-0.276401162147522;-0.9562518000602722;[];
2.35;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
2.35;MPIB1;3.094849080323229;18.30000001192093;-0.4454065263271332;-0.5446015000343323;-0.7105875015258789;[];
2.4;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
2.4;MPIB4;11.5;10.5;-0.09557130932807922;-0.276401162147522;-0.9562518000602722;[];
2.4;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
2.4;MPIB1;3.094849080323229;18.30000001192093;-0.4454065263271332;-0.5446015000343323;-0.7105875015258789;[];
2.45;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
2.45;MPIB4;11.5;10.5;-0.09557130932807922;-0.276401162147522;-0.9562518000602722;[];
2.45;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
2.45;MPIB1;3.094849080323229;18.30000001192093;-0.4454065263271332;-0.5446015000343323;-0.7105875015258789;[];
2.5;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
2.5;MPIB4;11.5;10.5;-0.09557130932807922;-0.276401162147522;-0.9562518000602722;[];
2.5;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
2.5;MPIB1;3.094849080323229;18.30000001192093;-0.4454065263271332;-0.5446015000343323;-0.7105875015258789;[];
2.55;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
2.55;MPIB4;11.5;10.5;-0.09557130932807922;-0.276401162147522;-0.9562518000602722;[];
2.55;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
2.55;MPIB1;3.094849080323229;18.30000001192093;-0.4454065263271332;-0.5446015000343323;-0.7105875015258789;[];
2.6;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
2.6;MPIB4;11.5;10.5;-0.09557130932807922;-0.276401162147522;-0.9562518000602722;[];
2.6;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
2.6;MPIB1;3.094849080323229;18.30000001192093;-0.4454065263271332;-0.5446015000343323;-0.7105875015258789;[];
2.65;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
2.65;MPIB4;11.5;10.5;-0.09557130932807922;-0.276401162147522;-0.9562518000602722;[];
2.65;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
2.65;MPIB1;3.094849080323229;18.30000001192093;-0.4454065263271332;-0.5446015000343323;-0.7105875015258789;[];
2.7;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
2.7;MPIB4;11.5;10.5;-0.09557130932807922;-0.276401162147522;-0.9562518000602722;[];
2.7;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
2.7;MPIB1;3.094849080323229;18.30000001192093;-0.4454065263271332;-0.5446015000343323;-0.7105875015258789;[];
2.75;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
2.75;MPIB4;11.5;10.5;-0.09557130932807922;-0.276401162147522;-0.9562518000602722;[];
2.75;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
2.75;MPIB1;3.094849080323229;18.30000001192093;-0.4454065263271332;-0.5446015000343323;-0.7105875015258789;[];
2.8;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
2.8;MPIB4;11.5;10.5;-0.09557130932807922;-0.276401162147522;-0.9562518000602722;[];
2.8;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
2.8;MPIB1;3.094849080323229;18.30000001192093;-0.4454065263271332;-0.5446015000343323;-0.7105875015258789;[];
2.85;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
2.85;MPIB4;11.5;10.5;-0.09557130932807922;-0.276401162147522;-0.9562518000602722;[];
2.85;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
2.85;MPIB1;3.094849080323229;18.30000001192093;-0.4454065263271332;-0.5446015000343323;-0.7105875015258789;[];
2.9;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
2.9;MPIB4;11.5;10.5;-0.09557130932807922;-0.276401162147522;-0.9562518000602722;[];
2.9;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
2.9;MPIB1;3.094849080323229;18.30000001192093;-0.4454065263271332;-0.5446015000343323;-0.7105875015258789;[];
2.95;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
2.95;MPIB4;11.5;10.5;-0.09557130932807922;-0.276401162147522;-0.9562518000602722;[];
2.95;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
2.95;MPIB1;3.094849080323229;18.30000001192093;-0.4454065263271332;-0.5446015000343323;-0.7105875015258789;[];
3.0;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
3.0;MPIB4;11.5;10.5;-0.09557130932807922;-0.276401162147522;-0.9562518000602722;[];
3.0;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
3.0;MPIB1;3.094849080323229;18.30000001192093;-0.4454065263271332;-0.5446015000343323;-0.7105875015258789;[];
3.05;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
3.05;MPIB4;11.5;10.5;-0.09557130932807922;-0.276401162147522;-0.9562518000602722;[];
3.05;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
3.05;MPIB1;3.094849080323229;18.30000001192093;-0.4454065263271332;-0.5446015000343323;-0.7105875015258789;[];
3.1;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
3.1;MPIB4;11.5;10.5;-0.09557130932807922;-0.276401162147522;-0.9562518000602722;[];
3.1;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
3.1;MPIB1;3.094849080323229;18.30000001192093;-0.4454065263271332;-0.5446015000343323;-0.7105875015258789;[];
3.15;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
3.15;MPIB4;11.5;10.5;-0.09557130932807922;-0.276401162147522;-0.9562518000602722;[];
3.15;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
3.15;MPIB1;3.094849080323229;18.30000001192093;-0.4454065263271332;-0.5446015000343323;-0.7105875015258789;[];
3.2;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
3.2;MPIB4;11.5;10.5;-0.09557130932807922;-0.276401162147522;-0.9562518000602722;[];
3.2;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
3.2;MPIB1;3.094849080323229;18.30000001192093;-0.4454065263271332;-0.5446015000343323;-0.7105875015258789;[];
3.25;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
3.25;MPIB4;11.5;10.5;-0.09557130932807922;-0.276401162147522;-0.9562518000602722;[];
3.25;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
3.25;MPIB1;3.094849080323229;18.30000001192093;-0.4446561932563782;-0.5467707514762878;-0.7093904614448547;[];
3.3;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
3.3;MPIB4;11.5;10.5;-0.09557130932807922;-0.276401162147522;-0.9562518000602722;[];
3.3;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
3.3;MPIB1;3.094849080323229;18.30000001192093;-0.44311854243278503;-0.5511781573295593;-0.706937313079834;[];
3.35;MPIB2;5.5;30.5;-0.025175916031003;-0.29651716351509094;-0.9546671509742737;[];
3.35;MPIB4;11.5;10.5;-0.09557130932807922;-0.276401162147522;-0.9562518000602722;[];
3.35;MPIB3;30.5;20.5;-0.7446621060371399;-0.6671427488327026;-0.01742321252822876;[];
