"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.5;MPIB2;25.5;23.5;0.4933152198791504;0.0;-0.8698506355285645;[];
0.5;MPIB4;46.5;25.5;0.47654637694358826;0.0;0.879149317741394;[];
0.5;MPIB3;33.5;26.5;-0.9147946238517761;-0.01562679372727871;0.4036131501197815;[];
0.5;MPIB1;4.5;56.5;-0.20251315832138062;0.0;0.9792795181274414;[];
0.55;MPIB2;25.5;23.5;0.4933152198791504;0.0;-0.8698506355285645;[];
0.55;MPIB4;46.5;25.5;0.47654637694358826;0.0;0.879149317741394;[];
0.55;MPIB3;33.5;26.5;-0.9123189449310303;-0.08885355293750763;0.39970269799232483;[];
0.55;MPIB1;4.5;56.5;-0.20251315832138062;0.0;0.9792795181274414;[];
0.6;MPIB2;25.5;23.5;0.4933152198791504;0.0;-0.8698506355285645;[];
0.6;MPIB4;46.5;25.5;0.47654637694358826;0.0;0.879149317741394;[];
0.6;MPIB3;33.5;26.5;-0.911223828792572;-0.20016539096832275;0.3599546551704407;[];
0.6;MPIB1;4.5;56.5;-0.20251315832138062;0.0;0.9792795181274414;[];
0.65;MPIB2;25.5;23.5;0.4933152198791504;0.0;-0.8698506355285645;[];
0.65;MPIB4;46.5;25.5;0.47654637694358826;0.0;0.879149317741394;[];
0.65;MPIB3;33.5;26.5;-0.899660050868988;-0.27142199873924255;0.3418944478034973;[];
0.65;MPIB1;4.5;56.5;-0.20251315832138062;0.0;0.9792795181274414;[];
0.7;MPIB2;25.5;23.5;0.4933152198791504;0.0;-0.8698506355285645;[];
0.7;MPIB4;46.5;25.5;0.478898286819458;0.005177162121981382;0.8778550624847412;[];
0.7;MPIB3;33.5;26.5;-0.8565450310707092;-0.37540847063064575;0.35402315855026245;[];
0.7;MPIB1;4.5;56.5;-0.20251315832138062;0.0;0.9792795181274414;[];
0.75;MPIB2;25.5;23.5;0.4933152198791504;0.0;-0.8698506355285645;[];
0.75;MPIB4;46.5;25.5;0.47421109676361084;0.01562679372727871;0.8802724480628967;[];
0.75;MPIB3;33.5;26.5;-0.7937951683998108;-0.49539870023727417;0.35268503427505493;[];
0.75;MPIB1;4.5;56.5;-0.20251315832138062;0.0;0.9792795181274414;[];
0.8;MPIB2;25.5;23.5;0.4955039918422699;-0.01562679372727871;-0.8684633374214172;[];
0.8;MPIB4;46.5;25.5;0.46954143047332764;0.018310872837901115;0.8827205300331116;[];
0.8;MPIB3;33.5;26.5;-0.7471917867660522;-0.5834643840789795;0.31809261441230774;[];
0.8;MPIB1;4.5;56.5;-0.12764188647270203;-0.0025885896757245064;0.9918166995048523;[];
0.85;MPIB2;25.5;23.5;0.4678015410900116;-0.10450303554534912;-0.8776223063468933;[];
0.85;MPIB4;46.546022772789;25.586521111428738;0.46954143047332764;0.018310872837901115;0.8827205300331116;[];
0.85;MPIB3;33.5;26.5;-0.7233297228813171;-0.6333551406860352;0.27488431334495544;[];
0.85;MPIB1;4.5;56.5;0.09963042289018631;-0.01303846761584282;0.9949378371238708;[];
0.9;MPIB2;25.5;23.5;0.41559115052223206;-0.32884371280670166;-0.847989559173584;[];
0.9;MPIB4;46.61717398243957;25.720282755184684;0.46954143047332764;0.018310872837901115;0.8827205300331116;[];
0.9;MPIB3;33.5;26.5;-0.7058135271072388;-0.6787725687026978;0.2024831771850586;[];
0.9;MPIB1;4.5;56.5;0.3387185335159302;-0.04447077214717865;0.9398316144943237;[];
0.95;MPIB2;25.5;23.5;0.4163685441017151;-0.48855432868003845;-0.7667269706726074;[];
0.95;MPIB4;46.69999998807907;25.879837732587248;0.46954143047332764;0.018310872837901115;0.8827205300331116;[];
0.95;MPIB3;33.5;26.5;-0.6602441072463989;-0.7378528118133545;0.13984088599681854;[];
0.95;MPIB1;4.5;56.5;0.6322787404060364;-0.1511862725019455;0.7598274350166321;[];
1.0;MPIB2;25.5;23.5;0.4166518747806549;-0.5022124648094177;-0.7576941847801208;[];
1.0;MPIB4;46.69999998807907;26.05347587179665;0.46954143047332764;0.018310872837901115;0.8827205300331116;[];
1.0;MPIB3;33.5;26.5;-0.6493151783943176;-0.7500882148742676;0.12514916062355042;[];
1.0;MPIB1;4.5;56.5;0.9094189405441284;-0.23851358890533447;0.34062305092811584;[];
1.05;MPIB2;25.5;23.5;0.4082428812980652;-0.5246713161468506;-0.7469753623008728;[];
1.05;MPIB4;46.69999998807907;26.234803418245747;0.46954143047332764;0.018310872837901115;0.8827205300331116;[];
1.05;MPIB3;33.5;26.5;-0.698754072189331;-0.7089348435401917;0.0951751098036766;[];
1.05;MPIB1;4.5;56.5;0.8471494913101196;-0.23851358890533447;-0.47468677163124084;[];
1.1;MPIB2;25.5;23.5;0.3911444842815399;-0.5490164160728455;-0.7385789752006531;[];
1.1;MPIB4;46.69999998807907;26.420329381535367;0.46954143047332764;0.018310872837901115;0.8827205300331116;[];
1.1;MPIB3;33.5;26.5;-0.7309903502464294;-0.680671215057373;0.047372058033943176;[];
1.1;MPIB1;4.5;56.5;0.3548794388771057;-0.23851358890533447;-0.9039170145988464;[];
1.15;MPIB2;25.5;23.5;0.3904779553413391;-0.5511781573295593;-0.7373204231262207;[];
1.15;MPIB4;46.69999998807907;26.52162656925742;0.46954143047332764;0.018310872837901115;0.8827205300331116;[];
1.15;MPIB3;33.5;26.5;-0.7309903502464294;-0.680671215057373;0.047372058033943176;[];
1.15;MPIB1;4.5;56.5;0.1412934958934784;-0.24614089727401733;-0.9588425755500793;[];
1.2;MPIB2;25.5;23.5;0.3904779553413391;-0.5511781573295593;-0.7373204231262207;[];
1.2;MPIB4;46.69999998807907;26.57693484017787;0.46954143047332764;0.018310872837901115;0.8827205300331116;[];
1.2;MPIB3;33.5;26.5;-0.7681770920753479;-0.6373530626296997;0.05992332473397255;[];
1.2;MPIB1;4.512518269009888;56.40280282497406;0.12337709963321686;-0.25625601410865784;-0.9586661458015442;[];
1.25;MPIB2;25.5;23.5;0.3840101957321167;-0.5533362030982971;-0.7390987277030945;[];
1.25;MPIB4;46.69999998807907;26.607133159608054;0.46954143047332764;0.018310872837901115;0.8827205300331116;[];
1.25;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
1.25;MPIB1;4.532123074164929;56.252568716620345;0.12577149271965027;-0.2587572932243347;-0.9576821327209473;[];
1.3;MPIB2;25.5;23.5;0.37755489349365234;-0.5490164160728455;-0.7456173896789551;[];
1.3;MPIB4;46.69999998807907;26.607133159608054;0.3770548701286316;-0.026170559227466583;0.9258184432983398;[];
1.3;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
1.3;MPIB1;4.55636059974313;56.07347983101303;0.13329657912254333;-0.2587572932243347;-0.9566630721092224;[];
1.35;MPIB2;25.5;23.5;0.3767264187335968;-0.5313476920127869;-0.7587229013442993;[];
1.35;MPIB4;46.69999998807907;26.607133159608054;0.3004952669143677;-0.05232319235801697;0.9523417353630066;[];
1.35;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
1.35;MPIB1;4.588445827503392;55.87952755560269;0.18420222401618958;-0.2865208685398102;-0.9401538968086243;[];
1.4;MPIB2;25.5;23.5;0.3685535788536072;-0.47477537393569946;-0.7991723418235779;[];
1.4;MPIB4;46.69999998807907;26.637539470730104;0.29598355293273926;-0.12792761623859406;0.9465748071670532;[];
1.4;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
1.4;MPIB1;4.63402540364109;55.67973297350218;0.272233784198761;-0.30894404649734497;-0.9112290740013123;[];
1.45;MPIB2;25.5;23.5;0.3500824570655823;-0.404276967048645;-0.8449447154998779;[];
1.45;MPIB4;46.69999998807907;26.637539470730104;0.239525705575943;-0.3946968615055084;0.8870018124580383;[];
1.45;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
1.45;MPIB1;4.6908810894501585;55.47800622408889;0.30962666869163513;-0.31395483016967773;-0.8974704146385193;[];
1.5;MPIB2;25.5;23.5;0.34499698877334595;-0.3946968615055084;-0.8515409231185913;[];
1.5;MPIB4;46.69999998807907;26.637539470730104;0.11435267329216003;-0.6787725687026978;0.7253245115280151;[];
1.5;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
1.5;MPIB1;4.753893531855056;55.275224511200264;0.30962666869163513;-0.31395483016967773;-0.8974704146385193;[];
1.55;MPIB2;25.5;23.5;0.3413507640361786;-0.38984647393226624;-0.8552370667457581;[];
1.55;MPIB4;46.69999998807907;26.637539470730104;0.12576277554035187;-0.6533905863761902;0.7464379668235779;[];
1.55;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
1.55;MPIB1;4.820507263830677;55.0719498472597;0.311400443315506;-0.3189568817615509;-0.895089328289032;[];
1.6;MPIB2;25.5;23.5;0.3386674225330353;-0.3778064548969269;-0.8616841435432434;[];
1.6;MPIB4;46.69999998807907;26.637539470730104;0.30018049478530884;-0.5157464742660522;0.802379310131073;[];
1.6;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
1.6;MPIB1;4.896720811117348;54.87142652718984;0.38097119331359863;-0.3485085368156433;-0.8563162684440613;[];
1.65;MPIB2;25.5;23.5;0.3397437036037445;-0.3705158829689026;-0.8644225001335144;[];
1.65;MPIB4;46.69999998807907;26.637539470730104;0.31117650866508484;-0.513526976108551;0.7996090650558472;[];
1.65;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
1.65;MPIB1;4.994454926016715;54.6816016703269;0.5260805487632751;-0.3946968615055084;-0.7531985640525818;[];
1.7;MPIB2;25.5;23.5;0.3397437036037445;-0.3705158829689026;-0.8644225001335144;[];
1.7;MPIB4;46.69999998807907;26.637539470730104;0.31776389479637146;-0.5022124648094177;0.8041924238204956;[];
1.7;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
1.7;MPIB1;5.147783986958302;54.58055517351016;0.648676335811615;-0.446954607963562;-0.6158711910247803;[];
1.75;MPIB2;25.5;23.5;0.3397437036037445;-0.3705158829689026;-0.8644225001335144;[];
1.75;MPIB4;46.69999998807907;26.637539470730104;0.3665412664413452;-0.4304995536804199;0.8247685432434082;[];
1.75;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
1.75;MPIB1;5.33084167066545;54.536853747503216;0.6962121725082397;-0.45858025550842285;-0.5521239638328552;[];
1.8;MPIB2;25.5;23.5;0.3397437036037445;-0.3705158829689026;-0.8644225001335144;[];
1.8;MPIB4;46.69999998807907;26.637539470730104;0.3875775933265686;-0.3874613642692566;0.8364142179489136;[];
1.8;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
1.8;MPIB1;5.53010003341069;54.52472936772301;0.6976920366287231;-0.45858025550842285;-0.5502528548240662;[];
1.85;MPIB2;25.5;23.5;0.3397437036037445;-0.3705158829689026;-0.8644225001335144;[];
1.85;MPIB4;46.69999998807907;26.637539470730104;0.3904961943626404;-0.3705158829689026;0.8427127003669739;[];
1.85;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
1.85;MPIB1;5.738203967938034;54.52984605718521;0.6976920366287231;-0.45858025550842285;-0.5502528548240662;[];
1.9;MPIB2;25.5;23.5;0.3397437036037445;-0.3705158829689026;-0.8644225001335144;[];
1.9;MPIB4;46.69999998807907;26.637539470730104;0.3864445388317108;-0.3681102991104126;0.8456297516822815;[];
1.9;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
1.9;MPIB1;5.951137585219385;54.54158265877632;0.6976920366287231;-0.45858025550842285;-0.5502528548240662;[];
1.95;MPIB2;25.5;23.5;0.3397437036037445;-0.3705158829689026;-0.8644225001335144;[];
1.95;MPIB4;46.69999998807907;26.637539470730104;0.35068655014038086;-0.3681102991104126;0.8610737919807434;[];
1.95;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
1.95;MPIB1;6.144349933640797;54.48730636421635;0.6976920366287231;-0.45858025550842285;-0.5502528548240662;[];
2.0;MPIB2;25.5;23.5;0.3397437036037445;-0.3705158829689026;-0.8644225001335144;[];
2.0;MPIB4;46.69999998807907;26.637539470730104;0.31892266869544983;-0.3681102991104126;0.8733369708061218;[];
2.0;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
2.0;MPIB1;6.326794468013986;54.39698702417141;0.6976920366287231;-0.45858025550842285;-0.5502528548240662;[];
2.05;MPIB2;25.5;23.5;0.3397437036037445;-0.3705158829689026;-0.8644225001335144;[];
2.05;MPIB4;46.69999998807907;26.637539470730104;0.3143969774246216;-0.3681102991104126;0.874976396560669;[];
2.05;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
2.05;MPIB1;6.503359775234003;54.28698817900582;0.6976920366287231;-0.45858025550842285;-0.5502528548240662;[];
2.1;MPIB2;25.5;23.5;0.3397437036037445;-0.3705158829689026;-0.8644225001335144;[];
2.1;MPIB4;46.69999998807907;26.637539470730104;0.31204697489738464;-0.3681102991104126;0.8758171796798706;[];
2.1;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
2.1;MPIB1;6.68051566952613;54.171401901532846;0.7331344485282898;-0.45627835392951965;-0.5041579008102417;[];
2.15;MPIB2;25.5;23.5;0.3397437036037445;-0.3705158829689026;-0.8644225001335144;[];
2.15;MPIB4;46.69999998807907;26.637539470730104;0.31204697489738464;-0.3681102991104126;0.8758171796798706;[];
2.15;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
2.15;MPIB1;6.860925976873432;54.05729056576067;0.7627990245819092;-0.44926875829696655;-0.46491965651512146;[];
2.2;MPIB2;25.5;23.5;0.3397437036037445;-0.3705158829689026;-0.8644225001335144;[];
2.2;MPIB4;46.69999998807907;26.637539470730104;0.3097788095474243;-0.3681102991104126;0.8766220211982727;[];
2.2;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
2.2;MPIB1;7.043244927670912;53.94420134151957;0.764992356300354;-0.446954607963562;-0.463544636964798;[];
2.25;MPIB2;25.5;23.5;0.3397437036037445;-0.3705158829689026;-0.8644225001335144;[];
2.25;MPIB4;46.69999998807907;26.637539470730104;0.3097788095474243;-0.3681102991104126;0.8766220211982727;[];
2.25;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
2.25;MPIB1;7.226605997913111;53.831670190239265;0.764992356300354;-0.446954607963562;-0.463544636964798;[];
2.3;MPIB2;25.5;23.5;0.3397437036037445;-0.3705158829689026;-0.8644225001335144;[];
2.3;MPIB4;46.69999998807907;26.637539470730104;0.3097788095474243;-0.3681102991104126;0.8766220211982727;[];
2.3;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
2.3;MPIB1;7.411062195637896;53.72032238635015;0.7687969207763672;-0.44926875829696655;-0.45493385195732117;[];
2.35;MPIB2;25.5;23.5;0.3397437036037445;-0.3705158829689026;-0.8644225001335144;[];
2.35;MPIB4;46.69999998807907;26.637539470730104;0.3097788095474243;-0.3681102991104126;0.8766220211982727;[];
2.35;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
2.35;MPIB1;7.5117752912935885;53.65952647836508;0.7713420391082764;-0.45157986879348755;-0.44828954339027405;[];
2.4;MPIB2;25.5;23.5;0.3397437036037445;-0.3705158829689026;-0.8644225001335144;[];
2.4;MPIB4;46.69999998807907;26.637539470730104;0.3097788095474243;-0.3681102991104126;0.8766220211982727;[];
2.4;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
2.4;MPIB1;7.5667646479087125;53.62633190874959;0.7708825469017029;-0.46555230021476746;-0.4345778524875641;[];
2.45;MPIB2;25.5;23.5;0.3397437036037445;-0.3705158829689026;-0.8644225001335144;[];
2.45;MPIB4;46.69999998807907;26.637539470730104;0.3097788095474243;-0.3681102991104126;0.8766220211982727;[];
2.45;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
2.45;MPIB1;7.596788840108047;53.608207671634375;0.7676368355751038;-0.5112216472625732;-0.3863223195075989;[];
2.5;MPIB2;25.5;23.5;0.3397437036037445;-0.3705158829689026;-0.8644225001335144;[];
2.5;MPIB4;46.69999998807907;26.637539470730104;0.3097788095474243;-0.3681102991104126;0.8766220211982727;[];
2.5;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
2.5;MPIB1;7.596788840108047;53.608207671634375;0.75825035572052;-0.5684955716133118;-0.3189561665058136;[];
2.55;MPIB2;25.5;23.5;0.3397437036037445;-0.3705158829689026;-0.8644225001335144;[];
2.55;MPIB4;46.69999998807907;26.637539470730104;0.3097788095474243;-0.3681102991104126;0.8766220211982727;[];
2.55;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
2.55;MPIB1;7.596788840108047;53.608207671634375;0.7557694911956787;-0.5749456286430359;-0.3132322132587433;[];
2.6;MPIB2;25.5;23.5;0.3397437036037445;-0.3705158829689026;-0.8644225001335144;[];
2.6;MPIB4;46.69999998807907;26.637539470730104;0.3097788095474243;-0.3681102991104126;0.8766220211982727;[];
2.6;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
2.6;MPIB1;7.627019824693434;53.592908710692996;0.7557694911956787;-0.5749456286430359;-0.3132322132587433;[];
2.65;MPIB2;25.5;23.5;0.3397437036037445;-0.3705158829689026;-0.8644225001335144;[];
2.65;MPIB4;46.69999998807907;26.637539470730104;0.3097788095474243;-0.3681102991104126;0.8766220211982727;[];
2.65;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
2.65;MPIB1;7.627019824693434;53.592908710692996;0.7565779685974121;-0.5749456286430359;-0.3112747371196747;[];
2.7;MPIB2;25.5;23.5;0.3397437036037445;-0.3705158829689026;-0.8644225001335144;[];
2.7;MPIB4;46.69999998807907;26.637539470730104;0.3097788095474243;-0.3681102991104126;0.8766220211982727;[];
2.7;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
2.7;MPIB1;7.627019824693434;53.592908710692996;0.7667345404624939;-0.5749456286430359;-0.285348117351532;[];
2.75;MPIB2;25.5;23.5;0.3397437036037445;-0.3705158829689026;-0.8644225001335144;[];
2.75;MPIB4;46.69999998807907;26.637539470730104;0.3097788095474243;-0.3681102991104126;0.8766220211982727;[];
2.75;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
2.75;MPIB1;7.627019824693434;53.592908710692996;0.7885003685951233;-0.5749456286430359;-0.21813185513019562;[];
2.8;MPIB2;25.5;23.5;0.3397437036037445;-0.3705158829689026;-0.8644225001335144;[];
2.8;MPIB4;46.69999998807907;26.637539470730104;0.3097788095474243;-0.3681102991104126;0.8766220211982727;[];
2.8;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
2.8;MPIB1;7.627019824693434;53.592908710692996;0.8039931058883667;-0.5707020163536072;-0.16666948795318604;[];
2.85;MPIB2;25.5;23.5;0.3378523886203766;-0.3681102991104126;-0.8661898970603943;[];
2.85;MPIB4;46.69999998807907;26.637539470730104;0.3097788095474243;-0.3681102991104126;0.8766220211982727;[];
2.85;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
2.85;MPIB1;7.627019824693434;53.592908710692996;0.8139586448669434;-0.5642287731170654;-0.13786354660987854;[];
2.9;MPIB2;25.5;23.5;0.3378523886203766;-0.3681102991104126;-0.8661898970603943;[];
2.9;MPIB4;46.69999998807907;26.637539470730104;0.3097788095474243;-0.3681102991104126;0.8766220211982727;[];
2.9;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
2.9;MPIB1;7.627019824693434;53.592908710692996;0.8143129944801331;-0.5642287731170654;-0.13575604557991028;[];
2.95;MPIB2;25.5;23.5;0.3378523886203766;-0.3681102991104126;-0.8661898970603943;[];
2.95;MPIB4;46.69999998807907;26.637539470730104;0.3097788095474243;-0.3681102991104126;0.8766220211982727;[];
2.95;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
2.95;MPIB1;7.627019824693434;53.592908710692996;0.8143129944801331;-0.5642287731170654;-0.13575604557991028;[];
3.0;MPIB2;25.5;23.5;0.33552590012550354;-0.3681102991104126;-0.8670936822891235;[];
3.0;MPIB4;46.69999998807907;26.637539470730104;0.3097788095474243;-0.3681102991104126;0.8766220211982727;[];
3.0;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
3.0;MPIB1;7.627019824693434;53.592908710692996;0.8143129944801331;-0.5642287731170654;-0.13575604557991028;[];
3.05;MPIB2;25.5;23.5;0.33363333344459534;-0.3656129837036133;-0.868878960609436;[];
3.05;MPIB4;46.69999998807907;26.637539470730104;0.3097788095474243;-0.3681102991104126;0.8766220211982727;[];
3.05;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
3.05;MPIB1;7.627019824693434;53.592908710692996;0.8143129944801331;-0.5642287731170654;-0.13575604557991028;[];
3.1;MPIB2;25.5;23.5;0.33363333344459534;-0.3656129837036133;-0.868878960609436;[];
3.1;MPIB4;46.69999998807907;26.637539470730104;0.3097788095474243;-0.3681102991104126;0.8766220211982727;[];
3.1;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
3.1;MPIB1;7.627019824693434;53.592908710692996;0.8143129944801331;-0.5642287731170654;-0.13575604557991028;[];
3.15;MPIB2;25.5;23.5;0.33363333344459534;-0.3656129837036133;-0.868878960609436;[];
3.15;MPIB4;46.69999998807907;26.637539470730104;0.3097788095474243;-0.3681102991104126;0.8766220211982727;[];
3.15;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
3.15;MPIB1;7.627019824693434;53.592908710692996;0.8143129944801331;-0.5642287731170654;-0.13575604557991028;[];
3.2;MPIB2;25.5;23.5;0.33363333344459534;-0.3656129837036133;-0.868878960609436;[];
3.2;MPIB4;46.69999998807907;26.637539470730104;0.3097788095474243;-0.3681102991104126;0.8766220211982727;[];
3.2;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
3.2;MPIB1;7.627019824693434;53.592908710692996;0.8146746754646301;-0.5642287731170654;-0.13356953859329224;[];
3.25;MPIB2;25.5;23.5;0.3317190110683441;-0.36320239305496216;-0.870621383190155;[];
3.25;MPIB4;46.69999998807907;26.637539470730104;0.3097788095474243;-0.3681102991104126;0.8766220211982727;[];
3.25;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
3.25;MPIB1;7.627019824693434;53.592908710692996;0.8146746754646301;-0.5642287731170654;-0.13356953859329224;[];
3.3;MPIB2;25.5;23.5;0.3317190110683441;-0.36320239305496216;-0.870621383190155;[];
3.3;MPIB4;46.69999998807907;26.637539470730104;0.3097788095474243;-0.3681102991104126;0.8766220211982727;[];
3.3;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
3.3;MPIB1;7.627019824693434;53.592908710692996;0.8146746754646301;-0.5642287731170654;-0.13356953859329224;[];
3.35;MPIB2;25.5;23.5;0.3297956585884094;-0.36078935861587524;-0.8723538517951965;[];
3.35;MPIB4;46.69999998807907;26.637539470730104;0.3097788095474243;-0.3681102991104126;0.8766220211982727;[];
3.35;MPIB3;33.5;26.5;-0.7888553142547607;-0.6107624769210815;0.06770358979701996;[];
