"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.6;MPIB2;22.5;25.5;-0.3202287256717682;0.0;-0.9473402500152588;[];
0.6;MPIB4;1.5;24.5;-0.462834894657135;0.0;-0.8864445090293884;[];
0.6;MPIB3;34.5;60.5;-0.8034930229187012;0.0;-0.5953142046928406;[MPIB2,MPIB4];
0.6;MPIB1;43.054243924983886;38.3961152499063;0.9346630573272705;-0.15639658272266388;0.319242000579834;[];
0.65;MPIB2;22.5;25.5;-0.3202287256717682;0.0;-0.9473402500152588;[];
0.65;MPIB4;1.5;24.5;-0.462834894657135;0.0;-0.8864445090293884;[];
0.65;MPIB3;34.5;60.5;-0.8034930229187012;0.0;-0.5953142046928406;[MPIB2,MPIB4];
0.65;MPIB1;43.054243924983886;38.3961152499063;0.9346630573272705;-0.15639658272266388;0.319242000579834;[];
0.7;MPIB2;22.5;25.5;-0.3202287256717682;0.0;-0.9473402500152588;[];
0.7;MPIB4;1.5;24.5;-0.45577454566955566;-0.018310872837901115;-0.8899049162864685;[];
0.7;MPIB3;34.5;60.5;-0.7892782688140869;-0.005177162121981382;-0.6140130162239075;[MPIB2,MPIB4];
0.7;MPIB1;43.64388127886398;38.57351768659956;0.9338027238845825;-0.15639658272266388;0.3217499256134033;[];
0.75;MPIB2;22.5;25.5;-0.3202287256717682;0.0;-0.9473402500152588;[];
0.75;MPIB4;1.5;24.5;-0.43425145745277405;-0.0470566526055336;-0.8995567560195923;[];
0.75;MPIB3;34.5;60.5;-0.7094022035598755;-0.03393280878663063;-0.7039819359779358;[MPIB2,MPIB4];
0.75;MPIB1;43.69999998807907;38.640874990158466;0.9334165453910828;-0.15895280241966248;0.32161688804626465;[];
0.8;MPIB2;22.5;25.5;-0.3202287256717682;0.0;-0.9473402500152588;[];
0.8;MPIB4;1.5;24.5;-0.2000596672296524;-0.1460665911436081;-0.9688203930854797;[];
0.8;MPIB3;34.5;60.5;-0.6309915781021118;-0.06275607645511627;-0.7732394337654114;[MPIB2,MPIB4];
0.8;MPIB1;43.69999998807907;38.70517252455488;0.9418001770973206;-0.19245673716068268;0.27556586265563965;[];
0.85;MPIB2;22.5;25.5;-0.3202287256717682;0.0;-0.9473402500152588;[];
0.85;MPIB4;1.5;24.5;0.018431084230542183;-0.21807213127613068;-0.9757376909255981;[];
0.85;MPIB3;34.5;60.5;-0.6309915781021118;-0.06275607645511627;-0.7732394337654114;[MPIB1,MPIB2,MPIB4];
0.85;MPIB1;43.69999998807907;38.75983074572406;0.9522174000740051;-0.2359057515859604;0.1938723772764206;[];
0.9;MPIB2;22.5;25.5;-0.3202287256717682;0.0;-0.9473402500152588;[];
0.9;MPIB4;1.5;24.5;0.06874822080135345;-0.2587572932243347;-0.9634678959846497;[];
0.9;MPIB3;34.5;60.5;-0.5369504690170288;-0.1252647489309311;-0.8342475891113281;[MPIB1,MPIB2,MPIB4];
0.9;MPIB1;43.69999998807907;38.80493603762872;0.9541324377059937;-0.2587572932243347;0.15042589604854584;[];
0.95;MPIB2;22.5;25.5;-0.3202287256717682;0.0;-0.9473402500152588;[];
0.95;MPIB4;1.5;24.5;0.31747981905937195;-0.33372852206230164;-0.8875648975372314;[];
0.95;MPIB3;34.5;60.5;-0.5369504690170288;-0.1252647489309311;-0.8342475891113281;[MPIB1,MPIB2,MPIB4];
0.95;MPIB1;43.69999998807907;38.844825429549104;0.9541324377059937;-0.2587572932243347;0.15042589604854584;[];
1.0;MPIB2;22.5;25.5;-0.3202287256717682;0.0;-0.9473402500152588;[];
1.0;MPIB4;1.5;24.5;0.5328945517539978;-0.41625523567199707;-0.7366697192192078;[];
1.0;MPIB3;34.5;60.5;-0.5369504690170288;-0.1252647489309311;-0.8342475891113281;[MPIB1,MPIB2,MPIB4];
1.0;MPIB1;43.69999998807907;38.88110543453092;0.9552855491638184;-0.2587572932243347;0.14292027056217194;[];
1.05;MPIB2;22.46861758828163;25.40716066211462;-0.3202242851257324;-0.005177162121981382;-0.9473270773887634;[];
1.05;MPIB4;1.5;24.5;0.5347997546195984;-0.41625523567199707;-0.7352878451347351;[];
1.05;MPIB3;34.5;60.5;-0.5346057415008545;-0.12792761623859406;-0.8353483080863953;[MPIB1,MPIB2,MPIB4];
1.05;MPIB1;43.69999998807907;38.98146291891422;0.9521860480308533;-0.2688373327255249;0.14497753977775574;[];
1.1;MPIB2;22.4205903596198;25.26346685141141;-0.3152191638946533;-0.00776569964364171;-0.9489863514900208;[];
1.1;MPIB4;1.5;24.5;0.5347997546195984;-0.41625523567199707;-0.7352878451347351;[MPIB2];
1.1;MPIB3;34.5;60.5;-0.5346057415008545;-0.12792761623859406;-0.8353483080863953;[MPIB1,MPIB2,MPIB4];
1.1;MPIB1;43.69999998807907;39.12968445108041;0.8563314080238342;-0.34608107805252075;0.3832259178161621;[];
1.15;MPIB2;22.36371590918226;25.09192684116732;-0.31274428963661194;-0.01303846761584282;-0.9497466087341309;[];
1.15;MPIB4;1.5;24.5;0.5576537847518921;-0.41625523567199707;-0.7181094288825989;[MPIB2];
1.15;MPIB3;34.5;60.5;-0.5346057415008545;-0.12792761623859406;-0.8353483080863953;[MPIB1,MPIB2,MPIB4];
1.15;MPIB1;43.69999998807907;39.310443552746335;0.6864162683486938;-0.3946968615055084;0.610718846321106;[];
1.2;MPIB2;22.303962914171976;24.90456254337326;-0.2925267517566681;-0.0470566526055336;-0.9550940990447998;[];
1.2;MPIB4;1.5;24.5;0.6614888906478882;-0.41625523567199707;-0.6237719058990479;[MPIB2];
1.2;MPIB3;34.5;60.5;-0.5123881697654724;-0.13049450516700745;-0.8487666249275208;[MPIB1,MPIB2,MPIB4];
1.2;MPIB1;43.700335547327995;39.50913745406439;0.6518473625183105;-0.3946968615055084;0.6474872827529907;[];
1.25;MPIB2;22.2436190075831;24.708263393901433;-0.2822384238243103;-0.0653393492102623;-0.9571101069450378;[];
1.25;MPIB4;1.5;24.5;0.6638498306274414;-0.4090942442417145;-0.6259982585906982;[MPIB2];
1.25;MPIB3;34.5;60.5;-0.3924519717693329;-0.13049450516700745;-0.9104547500610352;[MPIB1,MPIB2,MPIB4];
1.25;MPIB1;43.70067110657692;39.7176237571299;0.6518473625183105;-0.3946968615055084;0.6474872827529907;[];
1.3;MPIB2;22.183945299665506;24.50679872162476;-0.2718149423599243;-0.08102033287286758;-0.9589248895645142;[];
1.3;MPIB4;1.5;24.5;0.6629084944725037;-0.4019079804420471;-0.6316262483596802;[MPIB2];
1.3;MPIB3;34.5;60.5;-0.3852822184562683;-0.13049450516700745;-0.9135118722915649;[MPIB1,MPIB2,MPIB4];
1.3;MPIB1;43.702051647007465;39.93144774167152;0.6622380018234253;-0.3826834261417389;0.6442003846168518;[];
1.35;MPIB2;22.124881677653743;24.302444800402014;-0.26927411556243896;-0.08360014110803604;-0.9594199061393738;[];
1.35;MPIB4;1.5;24.5;0.6629084944725037;-0.4019079804420471;-0.6316262483596802;[MPIB2];
1.35;MPIB3;34.5;60.5;-0.3852822184562683;-0.13049450516700745;-0.9135118722915649;[MPIB1,MPIB2,MPIB4];
1.35;MPIB1;43.70526286587119;40.14814405701131;0.6768031716346741;-0.3729189932346344;0.6346672773361206;[];
1.4;MPIB2;22.066151162585253;24.096513349071472;-0.26915109157562256;-0.08885355293750763;-0.9589816331863403;[];
1.4;MPIB4;1.5;24.5;0.6629084944725037;-0.4019079804420471;-0.6316262483596802;[MPIB2];
1.4;MPIB3;34.5;60.5;-0.38032886385917664;-0.1330605298280716;-0.9152155518531799;[MPIB1,MPIB2,MPIB4];
1.4;MPIB1;43.80439771339297;40.25333477225766;0.7440072298049927;-0.3485085368156433;0.5700284838676453;[];
1.45;MPIB2;22.007602523928917;23.889720566202044;-0.2687399089336395;-0.10450303554534912;-0.957516610622406;[];
1.45;MPIB4;1.5;24.5;0.6629084944725037;-0.4019079804420471;-0.6316262483596802;[MPIB2];
1.45;MPIB3;34.5;60.5;-0.37633591890335083;-0.16160255670547485;-0.9122638702392578;[MPIB1,MPIB2,MPIB4];
1.45;MPIB1;43.9542360486674;40.28179549395932;0.8348428010940552;-0.3214091956615448;0.44685041904449463;[];
1.5;MPIB2;21.947672966194155;23.682885532113033;-0.2832570970058441;-0.12012668699026108;-0.951478898525238;[];
1.5;MPIB4;1.5;24.5;0.6612105965614319;-0.4019079804420471;-0.633403480052948;[MPIB2];
1.5;MPIB3;34.5;60.5;-0.3804676830768585;-0.17190642654895782;-0.9086583852767944;[MPIB1,MPIB2,MPIB4];
1.5;MPIB1;44.12535295165969;40.25233967111052;0.9039202928543091;-0.3064810633659363;0.29823049902915955;[];
1.55;MPIB2;21.885516111494855;23.4764786732693;-0.29758116602897644;-0.13562564551830292;-0.945000171661377;[];
1.55;MPIB4;1.5;24.5;0.6612105965614319;-0.4019079804420471;-0.633403480052948;[MPIB2];
1.55;MPIB3;34.5;60.5;-0.4101967215538025;-0.1847361922264099;-0.8930712938308716;[MPIB1,MPIB2,MPIB4];
1.55;MPIB1;44.305998632362105;40.18733445610064;0.9162886142730713;-0.3064810633659363;0.2577374279499054;[];
1.6;MPIB2;21.818501344106146;23.271531390008192;-0.3323401212692261;-0.1744559109210968;-0.9268668293952942;[];
1.6;MPIB4;1.5;24.5;0.6612105965614319;-0.4019079804420471;-0.633403480052948;[MPIB2];
1.6;MPIB3;34.5;60.5;-0.4567027986049652;-0.20532892644405365;-0.8655773401260376;[MPIB1,MPIB2,MPIB4];
1.6;MPIB1;44.49184702629855;40.10291927071631;0.9162886142730713;-0.3064810633659363;0.2577374279499054;[];
1.65;MPIB2;21.74618617130801;23.068373847324068;-0.3571573793888092;-0.20016539096832275;-0.9123238921165466;[];
1.65;MPIB4;1.5;24.5;0.6612105965614319;-0.4019079804420471;-0.633403480052948;[MPIB2];
1.65;MPIB3;34.5;60.5;-0.4714135527610779;-0.21554511785507202;-0.8551428318023682;[MPIB1,MPIB2,MPIB4];
1.65;MPIB1;44.68053610199073;40.007906240276554;0.9162886142730713;-0.3064810633659363;0.2577374279499054;[];
1.7;MPIB2;21.668843503066256;22.867057748105964;-0.3772233724594116;-0.21554511785507202;-0.9006677269935608;[];
1.7;MPIB4;1.5;24.5;0.6612105965614319;-0.4019079804420471;-0.633403480052948;[MPIB2];
1.7;MPIB3;34.5;60.5;-0.4714135527610779;-0.21554511785507202;-0.8551428318023682;[MPIB1,MPIB2,MPIB4];
1.7;MPIB1;44.8707761901017;39.90710678576443;0.9162886142730713;-0.3064810633659363;0.2577374279499054;[];
1.75;MPIB2;21.586866403182835;22.66756183537828;-0.39487558603286743;-0.22825877368450165;-0.889903724193573;[];
1.75;MPIB4;1.5;24.5;0.6612105965614319;-0.4019079804420471;-0.633403480052948;[MPIB2];
1.75;MPIB3;34.5;60.5;-0.4714135527610779;-0.21554511785507202;-0.8551428318023682;[MPIB1,MPIB2,MPIB4];
1.75;MPIB1;45.06898623631963;39.87860632280416;0.9162886142730713;-0.3064810633659363;0.2577374279499054;[];
1.8;MPIB2;21.49979926009037;22.47023987185287;-0.41786253452301025;-0.2511554956436157;-0.8730780482292175;[];
1.8;MPIB4;1.5;24.5;0.6612105965614319;-0.4019079804420471;-0.633403480052948;[MPIB2];
1.8;MPIB3;34.5;60.5;-0.4714135527610779;-0.21554511785507202;-0.8551428318023682;[MPIB1,MPIB2,MPIB4];
1.8;MPIB1;45.27154788016942;39.88958111381638;0.9162886142730713;-0.3064810633659363;0.2577374279499054;[];
1.85;MPIB2;21.40971580855314;22.274218774304757;-0.41962379217147827;-0.25625601410865784;-0.8707475662231445;[];
1.85;MPIB4;1.5;24.5;0.6612105965614319;-0.4019079804420471;-0.633403480052948;[MPIB2];
1.85;MPIB3;34.5;60.5;-0.4714135527610779;-0.21554511785507202;-0.8551428318023682;[MPIB1,MPIB2,MPIB4];
1.85;MPIB1;45.47591031923068;39.924075188850736;0.9075871706008911;-0.31641149520874023;0.2758837640285492;[];
1.9;MPIB2;21.317985452413776;22.07890794966275;-0.4184378981590271;-0.2663431465625763;-0.8682867884635925;[];
1.9;MPIB4;1.5;24.5;0.6612105965614319;-0.4019079804420471;-0.633403480052948;[MPIB2];
1.9;MPIB3;34.5;60.5;-0.4714135527610779;-0.21554511785507202;-0.8551428318023682;[MPIB1,MPIB2,MPIB4];
1.9;MPIB1;45.67972231292746;39.97603913609774;0.8803465962409973;-0.3534461557865143;0.31623131036758423;[];
1.95;MPIB2;21.2253558862572;21.883984934072544;-0.4155937433242798;-0.2889999747276306;-0.8623849153518677;[];
1.95;MPIB4;1.5;24.5;0.6612105965614319;-0.4019079804420471;-0.633403480052948;[MPIB2];
1.95;MPIB3;34.5;60.5;-0.4714135527610779;-0.21554511785507202;-0.8551428318023682;[MPIB1,MPIB2,MPIB4];
1.95;MPIB1;45.88066462441658;40.04397042775349;0.8424859046936035;-0.38984647393226624;0.37171006202697754;[];
2.0;MPIB2;21.132235351374202;21.689273662249207;-0.4125184416770935;-0.3114960789680481;-0.85600346326828;[];
2.0;MPIB4;1.5;24.5;0.6612105965614319;-0.4019079804420471;-0.633403480052948;[MPIB2];
2.0;MPIB3;34.5;60.5;-0.4714135527610779;-0.21554511785507202;-0.8551428318023682;[MPIB1,MPIB2,MPIB4];
2.0;MPIB1;46.07875197326008;40.12341940142488;0.8256922960281372;-0.4019079804420471;0.3957672417163849;[];
2.05;MPIB2;21.038846747535437;21.494678002536006;-0.41071969270706177;-0.3238593637943268;-0.8522709012031555;[];
2.05;MPIB4;1.5;24.5;0.6612105965614319;-0.4019079804420471;-0.633403480052948;[MPIB2];
2.05;MPIB3;34.5;60.5;-0.4714135527610779;-0.21554511785507202;-0.8551428318023682;[MPIB2,MPIB4];
2.05;MPIB1;46.27460359726847;40.21054124749929;0.8184337615966797;-0.404276967048645;0.408234566450119;[];
2.1;MPIB2;20.94577789007726;21.30000001192093;-0.4051138460636139;-0.3312872350215912;-0.8520983457565308;[];
2.1;MPIB4;1.5;24.5;0.6612105965614319;-0.4019079804420471;-0.633403480052948;[MPIB2];
2.1;MPIB3;34.5;60.5;-0.4714135527610779;-0.21554511785507202;-0.8551428318023682;[MPIB2,MPIB4];
2.1;MPIB1;46.46720248127598;40.3057091115256;0.7957322001457214;-0.41381287574768066;0.44215038418769836;[];
2.15;MPIB2;20.85288361416316;21.30000001192093;-0.4036048352718353;-0.3411290943622589;-0.8489243388175964;[];
2.15;MPIB4;1.5;24.5;0.6612105965614319;-0.4019079804420471;-0.633403480052948;[MPIB2];
2.15;MPIB3;34.5;60.5;-0.4714135527610779;-0.21554511785507202;-0.8551428318023682;[MPIB2,MPIB4];
2.15;MPIB1;46.655417479563305;40.40968710779029;0.7649199962615967;-0.4304995536804199;0.47905433177948;[];
2.2;MPIB2;20.85288361416316;21.30000001192093;-0.4036048352718353;-0.3411290943622589;-0.8489243388175964;[];
2.2;MPIB4;1.5;24.5;0.6612105965614319;-0.4019079804420471;-0.633403480052948;[MPIB2];
2.2;MPIB3;34.5;60.5;-0.4714135527610779;-0.21554511785507202;-0.8551428318023682;[MPIB2,MPIB4];
2.2;MPIB1;46.758182880564654;40.46645910034502;0.7248793244361877;-0.45157986879348755;0.5201427340507507;[];
2.25;MPIB2;20.80216333362277;21.30000001192093;-0.3975354731082916;-0.3778064548969269;-0.8361583352088928;[];
2.25;MPIB4;1.5;24.5;0.6612105965614319;-0.4019079804420471;-0.633403480052948;[MPIB2];
2.25;MPIB3;34.5;60.5;-0.4714135527610779;-0.21554511785507202;-0.8551428318023682;[MPIB2,MPIB4];
2.25;MPIB1;46.8142927960287;40.49745661188035;0.6900609731674194;-0.46792641282081604;0.552070140838623;[];
2.3;MPIB2;20.759349526564908;21.30000001192093;-0.3927047848701477;-0.404276967048645;-0.8259977102279663;[];
2.3;MPIB4;1.5;24.5;0.6612105965614319;-0.4019079804420471;-0.633403480052948;[MPIB2];
2.3;MPIB3;34.5;60.5;-0.4714135527610779;-0.21554511785507202;-0.8551428318023682;[MPIB2,MPIB4];
2.3;MPIB1;46.84492881343053;40.514381255144485;0.643565833568573;-0.48629406094551086;0.5909819006919861;[];
2.35;MPIB2;20.759349526564908;21.30000001192093;-0.3880264461040497;-0.42807504534721375;-0.8161575198173523;[];
2.35;MPIB4;1.5;24.5;0.664618194103241;-0.4067308008670807;-0.6267228126525879;[MPIB2];
2.35;MPIB3;34.5;60.5;-0.4714135527610779;-0.21554511785507202;-0.8551428318023682;[MPIB2,MPIB4];
2.35;MPIB1;46.84492881343053;40.514381255144485;0.6125562191009521;-0.5044492483139038;0.608458936214447;[];
2.4;MPIB2;20.759349526564908;21.30000001192093;-0.3869337737560272;-0.5044492483139038;-0.771835207939148;[];
2.4;MPIB4;1.5;24.5;0.6679720878601074;-0.4114549458026886;-0.6200372576713562;[MPIB2];
2.4;MPIB3;34.5;60.5;-0.4714135527610779;-0.21554511785507202;-0.8551428318023682;[MPIB2,MPIB4];
2.4;MPIB1;46.84492881343053;40.514381255144485;0.5873169302940369;-0.5224658846855164;0.618063747882843;[];
2.45;MPIB2;20.759349526564908;21.30000001192093;-0.36798110604286194;-0.5707020163536072;-0.7340294122695923;[];
2.45;MPIB4;1.5;24.5;0.6679712533950806;-0.41625523567199707;-0.6168252229690552;[MPIB2];
2.45;MPIB3;34.5;60.5;-0.4691983461380005;-0.21554511785507202;-0.8563602566719055;[MPIB2,MPIB4];
2.45;MPIB1;46.87577583718012;40.52866761956349;0.5803363919258118;-0.5313476920127869;0.617084264755249;[];
2.5;MPIB2;20.759349526564908;21.30000001192093;-0.3588058352470398;-0.5877386927604675;-0.7250726819038391;[];
2.5;MPIB4;1.5;24.5;0.6688287258148193;-0.4186075031757355;-0.6142988204956055;[MPIB2];
2.5;MPIB3;34.5;60.5;-0.4624515175819397;-0.21554511785507202;-0.8600223660469055;[MPIB2,MPIB4];
2.5;MPIB1;46.87577583718012;40.52866761956349;0.573259711265564;-0.5401714444160461;0.6160365343093872;[];
2.55;MPIB2;20.759349526564908;21.30000001192093;-0.35205039381980896;-0.6024546027183533;-0.7162519097328186;[];
2.55;MPIB4;1.5;24.5;0.6688287258148193;-0.4186075031757355;-0.6142988204956055;[MPIB2];
2.55;MPIB3;34.5;60.5;-0.4579101502895355;-0.21554511785507202;-0.8624489307403564;[MPIB2,MPIB4];
2.55;MPIB1;46.87577583718012;40.52866761956349;0.5722696185112;-0.5424286723136902;0.6149725914001465;[];
2.6;MPIB2;20.759349526564908;21.30000001192093;-0.34557032585144043;-0.6107624769210815;-0.7123606204986572;[];
2.6;MPIB4;1.5;24.5;0.6688287258148193;-0.4186075031757355;-0.6142988204956055;[MPIB2];
2.6;MPIB3;34.5;60.5;-0.45343896746635437;-0.21554511785507202;-0.8648080825805664;[MPIB2,MPIB4];
2.6;MPIB1;46.87577583718012;40.52866761956349;0.5713110566139221;-0.5446015000343323;0.6139424443244934;[];
2.65;MPIB2;20.759349526564908;21.30000001192093;-0.339725524187088;-0.6169684529304504;-0.7098192572593689;[];
2.65;MPIB4;1.5;24.5;0.6711958050727844;-0.42095696926116943;-0.6100968718528748;[MPIB2];
2.65;MPIB3;34.5;60.5;-0.45343896746635437;-0.21554511785507202;-0.8648080825805664;[MPIB2,MPIB4];
2.65;MPIB1;46.87577583718012;40.52866761956349;0.5713110566139221;-0.5446015000343323;0.6139424443244934;[];
2.7;MPIB2;20.759349526564908;21.30000001192093;-0.3378869593143463;-0.6169684529304504;-0.710696280002594;[];
2.7;MPIB4;1.5;24.5;0.6711958050727844;-0.42095696926116943;-0.6100968718528748;[MPIB2];
2.7;MPIB3;34.5;60.5;-0.45343896746635437;-0.21554511785507202;-0.8648080825805664;[MPIB2,MPIB4];
2.7;MPIB1;46.87577583718012;40.52866761956349;0.5713110566139221;-0.5446015000343323;0.6139424443244934;[];
2.75;MPIB2;20.759349526564908;21.30000001192093;-0.33604609966278076;-0.6169684529304504;-0.7115685343742371;[];
2.75;MPIB4;1.5;24.5;0.6711958050727844;-0.42095696926116943;-0.6100968718528748;[MPIB2];
2.75;MPIB3;34.5;60.5;-0.45343896746635437;-0.21554511785507202;-0.8648080825805664;[MPIB2,MPIB4];
2.75;MPIB1;46.87577583718012;40.52866761956349;0.5713110566139221;-0.5446015000343323;0.6139424443244934;[];
2.8;MPIB2;20.759349526564908;21.30000001192093;-0.33604609966278076;-0.6169684529304504;-0.7115685343742371;[];
2.8;MPIB4;1.5;24.5;0.6711958050727844;-0.42095696926116943;-0.6100968718528748;[MPIB2];
2.8;MPIB3;34.5;60.5;-0.45343896746635437;-0.21554511785507202;-0.8648080825805664;[MPIB2,MPIB4];
2.8;MPIB1;46.87577583718012;40.52866761956349;0.5713110566139221;-0.5446015000343323;0.6139424443244934;[];
2.85;MPIB2;20.759349526564908;21.30000001192093;-0.3341347277164459;-0.6169684529304504;-0.712468147277832;[];
2.85;MPIB4;1.5;24.5;0.6711958050727844;-0.42095696926116943;-0.6100968718528748;[MPIB2];
2.85;MPIB3;34.5;60.5;-0.45343896746635437;-0.21554511785507202;-0.8648080825805664;[MPIB2,MPIB4];
2.85;MPIB1;46.87577583718012;40.52866761956349;0.5713110566139221;-0.5446015000343323;0.6139424443244934;[];
2.9;MPIB2;20.759349526564908;21.30000001192093;-0.3341347277164459;-0.6169684529304504;-0.712468147277832;[];
2.9;MPIB4;1.5;24.5;0.6711958050727844;-0.42095696926116943;-0.6100968718528748;[MPIB2];
2.9;MPIB3;34.5;60.5;-0.45343896746635437;-0.21554511785507202;-0.8648080825805664;[MPIB2,MPIB4];
2.9;MPIB1;46.87577583718012;40.52866761956349;0.5713110566139221;-0.5446015000343323;0.6139424443244934;[];
2.95;MPIB2;20.759349526564908;21.30000001192093;-0.3341347277164459;-0.6169684529304504;-0.712468147277832;[];
2.95;MPIB4;1.5;24.5;0.6711958050727844;-0.42095696926116943;-0.6100968718528748;[MPIB2];
2.95;MPIB3;34.5;60.5;-0.45343896746635437;-0.21554511785507202;-0.8648080825805664;[MPIB2,MPIB4];
2.95;MPIB1;46.87577583718012;40.52866761956349;0.5713110566139221;-0.5446015000343323;0.6139424443244934;[];
3.0;MPIB2;20.759349526564908;21.30000001192093;-0.3341347277164459;-0.6169684529304504;-0.712468147277832;[];
3.0;MPIB4;1.5;24.5;0.6711958050727844;-0.42095696926116943;-0.6100968718528748;[MPIB2];
3.0;MPIB3;34.5;60.5;-0.45343896746635437;-0.21554511785507202;-0.8648080825805664;[MPIB2,MPIB4];
3.0;MPIB1;46.87577583718012;40.52866761956349;0.5713110566139221;-0.5446015000343323;0.6139424443244934;[];
3.05;MPIB2;20.759349526564908;21.30000001192093;-0.3341347277164459;-0.6169684529304504;-0.712468147277832;[];
3.05;MPIB4;1.5;24.5;0.6711958050727844;-0.42095696926116943;-0.6100968718528748;[MPIB2];
3.05;MPIB3;34.5;60.5;-0.45343896746635437;-0.21554511785507202;-0.8648080825805664;[MPIB2,MPIB4];
