"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.5;MPIB1;7.041642194463293;9.236941017379849;0.8382146954536438;-0.2511554956436157;0.48401492834091187;[];
1.55;MPIB2;23.5;30.5;-0.7869381308555603;-0.36320239305496216;0.49874597787857056;[];
1.55;MPIB4;17.5;43.5;-0.3593969941139221;-0.3946968615055084;0.8455641269683838;[];
1.55;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
1.55;MPIB1;7.207731658763578;9.361438243186882;0.8382146954536438;-0.2511554956436157;0.48401492834091187;[];
1.6;MPIB2;23.5;30.5;-0.7869381308555603;-0.36320239305496216;0.49874597787857056;[];
1.6;MPIB4;17.5;43.5;-0.30224189162254333;-0.47021257877349854;0.8291383385658264;[];
1.6;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
1.6;MPIB1;7.383283867561886;9.478419159114225;0.8382146954536438;-0.2511554956436157;0.48401492834091187;[];
1.65;MPIB2;23.5;30.5;-0.7869381308555603;-0.36320239305496216;0.49874597787857056;[];
1.65;MPIB4;17.5;43.5;-0.21117225289344788;-0.5728257298469543;0.7919512987136841;[];
1.65;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
1.65;MPIB1;7.56400273545637;9.591296169370594;0.8382146954536438;-0.2511554956436157;0.48401492834091187;[];
1.7;MPIB2;23.5;30.5;-0.7853091359138489;-0.3681102991104126;0.49771353602409363;[];
1.7;MPIB4;17.5;43.5;-0.14055030047893524;-0.6671427488327026;0.7314853668212891;[];
1.7;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
1.7;MPIB1;7.747542599544886;9.70193244687033;0.8382146954536438;-0.2511554956436157;0.48401492834091187;[];
1.75;MPIB2;23.5;30.5;-0.7845014929771423;-0.3705158829689026;0.49720168113708496;[];
1.75;MPIB4;17.5;43.5;-0.13288027048110962;-0.6787725687026978;0.7221599817276001;[];
1.75;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
1.75;MPIB1;7.93262272773427;9.811345284142845;0.8382146954536438;-0.2511554956436157;0.48401492834091187;[];
1.8;MPIB2;23.5;30.5;-0.783688485622406;-0.3729189932346344;0.4966864287853241;[];
1.8;MPIB4;17.5;43.5;-0.10557260364294052;-0.6845247149467468;0.7212382555007935;[];
1.8;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
1.8;MPIB1;8.130270711353432;9.845208975380444;0.8382146954536438;-0.2511554956436157;0.48401492834091187;[];
1.85;MPIB2;23.5;30.5;-0.780730664730072;-0.3778064548969269;0.49764925241470337;[];
1.85;MPIB4;17.5;43.5;-0.09047640860080719;-0.6845247149467468;0.7232871055603027;[];
1.85;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
1.85;MPIB1;8.334780744834234;9.837822828091703;0.8382146954536438;-0.2511554956436157;0.48401492834091187;[];
1.9;MPIB2;23.5;30.5;-0.780730664730072;-0.3778064548969269;0.49764925241470337;[];
1.9;MPIB4;17.5;43.5;-0.08325276523828506;-0.680671215057373;0.7277774214744568;[];
1.9;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
1.9;MPIB1;8.543037457974606;9.807914266351531;0.8382146954536438;-0.2511554956436157;0.48401492834091187;[];
1.95;MPIB2;23.5;30.5;-0.780730664730072;-0.3778064548969269;0.49764925241470337;[];
1.95;MPIB4;17.5;43.5;-0.08365219831466675;-0.6768693923950195;0.7312691807746887;[];
1.95;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
1.95;MPIB1;8.75333985844668;9.765708464892526;0.8382146954536438;-0.2511554956436157;0.48401492834091187;[];
2.0;MPIB2;23.5;30.5;-0.780730664730072;-0.3778064548969269;0.49764925241470337;[];
2.0;MPIB4;17.5;43.5;-0.08365219831466675;-0.6768693923950195;0.7312691807746887;[];
2.0;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
2.0;MPIB1;8.953158896211335;9.791449661902874;0.8394647836685181;-0.2511554956436157;0.481843501329422;[];
2.05;MPIB2;23.5;30.5;-0.780730664730072;-0.3778064548969269;0.49764925241470337;[];
2.05;MPIB4;17.5;43.5;-0.08365219831466675;-0.6768693923950195;0.7312691807746887;[];
2.05;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
2.05;MPIB1;9.147510086277634;9.853841071609168;0.8419939279556274;-0.2511554956436157;0.47741028666496277;[];
2.1;MPIB2;23.5;30.5;-0.7764410376548767;-0.38259485363960266;0.5006921291351318;[];
2.1;MPIB4;17.5;43.5;-0.08365219831466675;-0.6768693923950195;0.7312691807746887;[];
2.1;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
2.1;MPIB1;9.253625848379443;9.887906785265614;0.8419939279556274;-0.2511554956436157;0.47741028666496277;[];
2.15;MPIB2;23.5;30.5;-0.7764410376548767;-0.38259485363960266;0.5006921291351318;[];
2.15;MPIB4;17.5;43.5;-0.08365219831466675;-0.6768693923950195;0.7312691807746887;[];
2.15;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
2.15;MPIB1;9.311565061216697;9.906506667082454;0.8419939279556274;-0.2511554956436157;0.47741028666496277;[];
2.2;MPIB2;23.5;30.5;-0.7764410376548767;-0.38259485363960266;0.5006921291351318;[];
2.2;MPIB4;17.5;43.5;-0.08365219831466675;-0.6768693923950195;0.7312691807746887;[];
2.2;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
2.2;MPIB1;9.343199875100254;9.916662203734035;0.8419939279556274;-0.2511554956436157;0.47741028666496277;[];
2.25;MPIB2;23.5;30.5;-0.7764410376548767;-0.38259485363960266;0.5006921291351318;[];
2.25;MPIB4;17.5;43.5;-0.08365219831466675;-0.6768693923950195;0.7312691807746887;[];
2.25;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
2.25;MPIB1;9.343199875100254;9.916662203734035;0.8370557427406311;-0.25625601410865784;0.48334571719169617;[];
2.3;MPIB2;23.5;30.5;-0.7764410376548767;-0.38259485363960266;0.5006921291351318;[];
2.3;MPIB4;17.5;43.5;-0.08365219831466675;-0.6768693923950195;0.7312691807746887;[];
2.3;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
2.3;MPIB1;9.343199875100254;9.916662203734035;0.8308752775192261;-0.2663431465625763;0.4885268211364746;[];
2.35;MPIB2;23.5;30.5;-0.7764410376548767;-0.38259485363960266;0.5006921291351318;[];
2.35;MPIB4;17.5;43.5;-0.08365219831466675;-0.6768693923950195;0.7312691807746887;[];
2.35;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
2.35;MPIB1;9.37505257456769;9.925234656057597;0.818783700466156;-0.2889999747276306;0.4960032105445862;[];
2.4;MPIB2;23.5;30.5;-0.7764410376548767;-0.38259485363960266;0.5006921291351318;[];
2.4;MPIB4;17.5;43.5;-0.08365219831466675;-0.6768693923950195;0.7312691807746887;[];
2.4;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
2.4;MPIB1;9.37505257456769;9.925234656057597;0.818783700466156;-0.2889999747276306;0.4960032105445862;[];
2.45;MPIB2;23.5;30.5;-0.7764410376548767;-0.38259485363960266;0.5006921291351318;[];
2.45;MPIB4;17.5;43.5;-0.08365219831466675;-0.6768693923950195;0.7312691807746887;[];
2.45;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
2.45;MPIB1;9.37505257456769;9.925234656057597;0.8115813136100769;-0.3014575242996216;0.5004038214683533;[];
2.5;MPIB2;23.5;30.5;-0.7764410376548767;-0.38259485363960266;0.5006921291351318;[];
2.5;MPIB4;17.5;43.5;-0.08365219831466675;-0.6768693923950195;0.7312691807746887;[];
2.5;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
2.5;MPIB1;9.37505257456769;9.925234656057597;0.7967784404754639;-0.3214091956615448;0.5116463899612427;[];
2.55;MPIB2;23.5;30.5;-0.7764410376548767;-0.38259485363960266;0.5006921291351318;[];
2.55;MPIB4;17.5;43.5;-0.08365219831466675;-0.6768693923950195;0.7312691807746887;[];
2.55;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
2.55;MPIB1;9.37505257456769;9.925234656057597;0.7967784404754639;-0.3214091956615448;0.5116463899612427;[];
2.6;MPIB2;23.5;30.5;-0.7772709727287292;-0.38020193576812744;0.5012273192405701;[];
2.6;MPIB4;17.5;43.5;-0.08365219831466675;-0.6768693923950195;0.7312691807746887;[];
2.6;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
2.6;MPIB1;9.37505257456769;9.925234656057597;0.7967784404754639;-0.3214091956615448;0.5116463899612427;[];
2.65;MPIB2;23.5;30.5;-0.7772709727287292;-0.38020193576812744;0.5012273192405701;[];
2.65;MPIB4;17.5;43.5;-0.08365219831466675;-0.6768693923950195;0.7312691807746887;[];
2.65;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
2.65;MPIB1;9.37505257456769;9.925234656057597;0.7967784404754639;-0.3214091956615448;0.5116463899612427;[];
2.7;MPIB2;23.5;30.5;-0.7780957221984863;-0.3778064548969269;0.5017591714859009;[];
2.7;MPIB4;17.5;43.5;-0.08365219831466675;-0.6768693923950195;0.7312691807746887;[];
2.7;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
2.7;MPIB1;9.37505257456769;9.925234656057597;0.7967784404754639;-0.3214091956615448;0.5116463899612427;[];
2.75;MPIB2;23.5;30.5;-0.7780957221984863;-0.3778064548969269;0.5017591714859009;[];
2.75;MPIB4;17.5;43.5;-0.08365219831466675;-0.6768693923950195;0.7312691807746887;[];
2.75;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
2.75;MPIB1;9.37505257456769;9.925234656057597;0.7967784404754639;-0.3214091956615448;0.5116463899612427;[];
2.8;MPIB2;23.5;30.5;-0.7780957221984863;-0.3778064548969269;0.5017591714859009;[];
2.8;MPIB4;17.5;43.5;-0.08365219831466675;-0.6768693923950195;0.7312691807746887;[];
2.8;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
2.8;MPIB1;9.37505257456769;9.925234656057597;0.7967784404754639;-0.3214091956615448;0.5116463899612427;[];
2.85;MPIB2;23.5;30.5;-0.7780957221984863;-0.3778064548969269;0.5017591714859009;[];
2.85;MPIB4;17.5;43.5;-0.08365219831466675;-0.6768693923950195;0.7312691807746887;[];
2.85;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
2.85;MPIB1;9.37505257456769;9.925234656057597;0.7967784404754639;-0.3214091956615448;0.5116463899612427;[];
2.9;MPIB2;23.5;30.5;-0.7780957221984863;-0.3778064548969269;0.5017591714859009;[];
2.9;MPIB4;17.5;43.5;-0.08365219831466675;-0.6768693923950195;0.7312691807746887;[];
2.9;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
2.9;MPIB1;9.37505257456769;9.925234656057597;0.7888609170913696;-0.34365129470825195;0.5094510912895203;[];
2.95;MPIB2;23.5;30.5;-0.7780957221984863;-0.3778064548969269;0.5017591714859009;[];
2.95;MPIB4;17.5;43.5;-0.08365219831466675;-0.6768693923950195;0.7312691807746887;[];
2.95;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
2.95;MPIB1;9.37505257456769;9.925234656057597;0.7888609170913696;-0.34365129470825195;0.5094510912895203;[];
3.0;MPIB2;23.5;30.5;-0.7780957221984863;-0.3778064548969269;0.5017591714859009;[];
3.0;MPIB4;17.5;43.5;-0.08365219831466675;-0.6768693923950195;0.7312691807746887;[];
3.0;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
3.0;MPIB1;9.37505257456769;9.925234656057597;0.7888609170913696;-0.34365129470825195;0.5094510912895203;[];
3.05;MPIB2;23.5;30.5;-0.7797595262527466;-0.3729189932346344;0.5028320550918579;[];
3.05;MPIB4;17.5;43.5;-0.08365219831466675;-0.6768693923950195;0.7312691807746887;[];
3.05;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
3.05;MPIB1;9.37505257456769;9.925234656057597;0.7888609170913696;-0.34365129470825195;0.5094510912895203;[];
3.1;MPIB2;23.5;30.5;-0.7797595262527466;-0.3729189932346344;0.5028320550918579;[];
3.1;MPIB4;17.5;43.5;-0.08365219831466675;-0.6768693923950195;0.7312691807746887;[];
3.1;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
3.1;MPIB1;9.37505257456769;9.925234656057597;0.7888609170913696;-0.34365129470825195;0.5094510912895203;[];
3.15;MPIB2;23.5;30.5;-0.7821998596191406;-0.3656129837036133;0.5044057369232178;[];
3.15;MPIB4;17.5;43.5;-0.08365219831466675;-0.6768693923950195;0.7312691807746887;[];
3.15;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
3.15;MPIB1;9.37505257456769;9.925234656057597;0.7888609170913696;-0.34365129470825195;0.5094510912895203;[];
3.2;MPIB2;23.5;30.5;-0.7821998596191406;-0.3656129837036133;0.5044057369232178;[];
3.2;MPIB4;17.5;43.5;-0.07834790647029877;-0.6729784607887268;0.7354360222816467;[];
3.2;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
3.2;MPIB1;9.37505257456769;9.925234656057597;0.7888609170913696;-0.34365129470825195;0.5094510912895203;[];
3.25;MPIB2;23.5;30.5;-0.7821998596191406;-0.3656129837036133;0.5044057369232178;[];
3.25;MPIB4;17.5;43.5;-0.07853220403194427;-0.6710615158081055;0.7371659874916077;[];
3.25;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
3.25;MPIB1;9.37505257456769;9.925234656057597;0.7888609170913696;-0.34365129470825195;0.5094510912895203;[];
3.3;MPIB2;23.5;30.5;-0.7821998596191406;-0.3656129837036133;0.5044057369232178;[];
3.3;MPIB4;17.5;43.5;-0.07853220403194427;-0.6710615158081055;0.7371659874916077;[];
3.3;MPIB3;47.5;22.5;0.13218803703784943;-0.4351666569709778;-0.8905510306358337;[];
3.3;MPIB1;9.37505257456769;9.925234656057597;0.7888609170913696;-0.34365129470825195;0.5094510912895203;[];
3.35;MPIB2;23.5;30.5;-0.7821998596191406;-0.3656129837036133;0.5044057369232178;[];
3.35;MPIB4;17.5;43.5;-0.07853220403194427;-0.6710615158081055;0.7371659874916077;[];
3.35;MPIB3;47.5;22.5;0.1323530226945877;-0.43283456563949585;-0.8916625380516052;[];
3.35;MPIB1;9.37505257456769;9.925234656057597;0.7888609170913696;-0.34365129470825195;0.5094510912895203;[];
3.4;MPIB2;23.5;30.5;-0.7821998596191406;-0.3656129837036133;0.5044057369232178;[];
3.4;MPIB4;17.5;43.5;-0.07655302435159683;-0.6710615158081055;0.7373741269111633;[];
3.4;MPIB3;47.5;22.5;0.13268634676933289;-0.42807504534721375;-0.8939082026481628;[];
3.4;MPIB1;9.37505257456769;9.925234656057597;0.7888609170913696;-0.34365129470825195;0.5094510912895203;[];
