"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.05;MPIB3;13.539946927193114;37.35385311036811;0.263662189245224;0.0;-0.9646150469779968;[];
1.05;MPIB1;54.34754046550006;30.361211408426442;-0.5693326592445374;-0.39707398414611816;0.7198073863983154;[];
1.1;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
1.1;MPIB4;21.5;54.5;-0.4755885899066925;-0.039202336221933365;-0.8787896037101746;[];
1.1;MPIB3;13.551855748106732;37.310284374097364;0.263662189245224;0.0;-0.9646150469779968;[];
1.1;MPIB1;54.3705115037792;30.57188653340964;-0.5693326592445374;-0.39707398414611816;0.7198073863983154;[];
1.15;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
1.15;MPIB4;21.45335629209876;54.413812048733234;-0.4755885899066925;-0.039202336221933365;-0.8787896037101746;[];
1.15;MPIB3;13.551855748106732;37.310284374097364;0.263662189245224;0.0;-0.9646150469779968;[];
1.15;MPIB1;54.322258608494394;30.763778394286106;-0.5693326592445374;-0.39707398414611816;0.7198073863983154;[];
1.2;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
1.2;MPIB4;21.381013917758878;54.28069099799072;-0.4778401851654053;-0.04447077214717865;-0.8773155212402344;[];
1.2;MPIB3;13.577694639150991;37.20276356743878;0.263662189245224;0.0;-0.9646150469779968;[];
1.2;MPIB1;54.196055097428825;30.873888995686855;-0.6133826971054077;-0.39707398414611816;0.6826594471931458;[];
1.25;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
1.25;MPIB4;21.30000001192093;54.12194447195799;-0.4778401851654053;-0.04447077214717865;-0.8773155212402344;[];
1.25;MPIB3;13.617641566344105;37.054112090193456;0.263662189245224;0.0;-0.9646150469779968;[];
1.25;MPIB1;54.02725429812881;30.92939949702736;-0.6781720519065857;-0.39707398414611816;0.6183405518531799;[];
1.3;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
1.3;MPIB4;21.30000001192093;54.12194447195799;-0.4778401851654053;-0.04447077214717865;-0.8773155212402344;[];
1.3;MPIB3;13.63945259112495;36.97294837419014;0.263662189245224;0.0;-0.9646150469779968;[];
1.3;MPIB1;53.835476129529525;30.95091837829287;-0.703475832939148;-0.39707398414611816;0.5893929600715637;[];
1.35;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
1.35;MPIB4;21.30000001192093;53.76913870350086;-0.4801096022129059;-0.04447077214717865;-0.8760756254196167;[];
1.35;MPIB3;13.677200303082827;36.83410071384577;0.263662189245224;0.0;-0.9646150469779968;[];
1.35;MPIB1;53.63127538452568;30.95257978151426;-0.7111008167266846;-0.39707398414611816;0.5801706314086914;[];
1.4;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
1.4;MPIB4;21.30000001192093;53.58481450725435;-0.4801096022129059;-0.04447077214717865;-0.8760756254196167;[];
1.4;MPIB3;13.723649447249954;36.66375761623294;0.263662189245224;0.0;-0.9646150469779968;[];
1.4;MPIB1;53.42029191201732;30.94249187419996;-0.7111008167266846;-0.39707398414611816;0.5801706314086914;[];
1.45;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
1.45;MPIB4;21.30000001192093;53.48417348441404;-0.4801096022129059;-0.04447077214717865;-0.8760756254196167;[];
1.45;MPIB3;13.774849573955294;36.47621800787408;0.263662189245224;0.0;-0.9646150469779968;[];
1.45;MPIB1;53.22916140662187;30.998936269668576;-0.7111008167266846;-0.39707398414611816;0.5801706314086914;[];
1.5;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
1.5;MPIB4;21.30000001192093;53.42922347956065;-0.4801096022129059;-0.04447077214717865;-0.8760756254196167;[];
1.5;MPIB3;13.774849573955294;36.47621800787408;0.263662189245224;0.0;-0.9646150469779968;[];
1.5;MPIB1;53.11628172488349;31.129391080461943;-0.7018911242485046;-0.39707398414611816;0.5912793278694153;[];
1.55;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
1.55;MPIB4;21.30000001192093;53.39922077342581;-0.4801096022129059;-0.04447077214717865;-0.8760756254196167;[];
1.55;MPIB3;13.828643737427683;36.30000001192093;0.263662189245224;0.0;-0.9646150469779968;[];
1.55;MPIB1;53.05318259334172;31.300608643379036;-0.6530677080154419;-0.41381287574768066;0.6341840028762817;[];
1.6;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
1.6;MPIB4;21.30000001192093;53.39922077342581;-0.4801096022129059;-0.04447077214717865;-0.8760756254196167;[];
1.6;MPIB3;13.874052258658367;36.30000001192093;0.263662189245224;0.0;-0.9646150469779968;[];
1.6;MPIB1;53.02719556359807;31.49373449845899;-0.5840483903884888;-0.4233904778957367;0.6924986839294434;[];
1.65;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
1.65;MPIB4;21.30000001192093;53.39922077342581;-0.48173731565475464;-0.0679221898317337;-0.8736720085144043;[];
1.65;MPIB3;13.874052258658367;36.30000001192093;0.263662189245224;0.0;-0.9646150469779968;[];
1.65;MPIB1;53.03441133475053;31.696863547162053;-0.4886138141155243;-0.4233904778957367;0.7628390789031982;[];
1.7;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
1.7;MPIB4;21.30000001192093;53.39922077342581;-0.48173731565475464;-0.0679221898317337;-0.8736720085144043;[];
1.7;MPIB3;13.874052258658367;36.30000001192093;0.263662189245224;0.0;-0.9646150469779968;[];
1.7;MPIB1;53.06432872799678;31.69999998807907;-0.45217588543891907;-0.4233904778957367;0.7849865555763245;[];
1.75;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
1.75;MPIB4;21.30000001192093;53.36901142289062;-0.4381147623062134;-0.210393026471138;-0.8739283084869385;[];
1.75;MPIB3;13.874052258658367;36.30000001192093;0.263662189245224;0.0;-0.9646150469779968;[];
1.75;MPIB1;53.10664120834599;31.69999998807907;-0.45217588543891907;-0.4233904778957367;0.7849865555763245;[];
1.8;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
1.8;MPIB4;21.30000001192093;53.36901142289062;-0.34329143166542053;-0.48855432868003845;-0.8021121621131897;[];
1.8;MPIB3;13.874052258658367;36.30000001192093;0.263662189245224;0.0;-0.9646150469779968;[];
1.8;MPIB1;53.15572140703944;31.69999998807907;-0.45217588543891907;-0.4233904778957367;0.7849865555763245;[];
1.85;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
1.85;MPIB4;21.30000001192093;53.36901142289062;-0.22314073145389557;-0.6690688729286194;-0.708844006061554;[];
1.85;MPIB3;13.874052258658367;36.30000001192093;0.26366129517555237;0.0025885896757245064;-0.964611828327179;[];
1.85;MPIB1;53.208496780378255;31.69999998807907;-0.45217588543891907;-0.4233904778957367;0.7849865555763245;[];
1.9;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
1.9;MPIB4;21.30000001192093;53.36901142289062;-0.18447665870189667;-0.6977584362030029;-0.6921024322509766;[];
1.9;MPIB3;13.874052258658367;36.30000001192093;0.26366129517555237;0.0025885896757245064;-0.964611828327179;[];
1.9;MPIB1;53.26328971930752;31.69999998807907;-0.45217588543891907;-0.4233904778957367;0.7849865555763245;[];
1.95;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
1.95;MPIB4;21.30000001192093;53.36901142289062;-0.17948086559772491;-0.6959017515182495;-0.6952780485153198;[];
1.95;MPIB3;13.874052258658367;36.30000001192093;0.26366129517555237;0.0025885896757245064;-0.964611828327179;[];
1.95;MPIB1;53.31893418906611;31.69999998807907;-0.4542063772678375;-0.4233904778957367;0.7838134169578552;[];
2.0;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
2.0;MPIB4;21.30000001192093;53.36901142289062;-0.1724870353937149;-0.6864094734191895;-0.7063954472541809;[];
2.0;MPIB3;13.874052258658367;36.30000001192093;0.26366129517555237;0.0025885896757245064;-0.964611828327179;[];
2.0;MPIB1;53.31893418906611;31.69999998807907;-0.45945656299591064;-0.4186075031757355;0.7833227515220642;[];
2.05;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
2.05;MPIB4;21.30000001192093;53.36901142289062;-0.17212168872356415;-0.6710615158081055;-0.7210791110992432;[];
2.05;MPIB3;13.874052258658367;36.30000001192093;0.26366129517555237;0.0025885896757245064;-0.964611828327179;[];
2.05;MPIB1;53.23945021489044;31.69999998807907;-0.46203190088272095;-0.41625523567199707;0.7830616235733032;[];
2.1;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
2.1;MPIB4;21.30000001192093;53.36901142289062;-0.18307723104953766;-0.61492919921875;-0.7669757604598999;[];
2.1;MPIB3;13.874052258658367;36.30000001192093;0.26366129517555237;0.0025885896757245064;-0.964611828327179;[];
2.1;MPIB1;53.10970214013605;31.69999998807907;-0.46203190088272095;-0.41625523567199707;0.7830616235733032;[];
2.15;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
2.15;MPIB4;21.30000001192093;53.36901142289062;-0.19755658507347107;-0.5663641095161438;-0.8000710010528564;[];
2.15;MPIB3;13.874052258658367;36.30000001192093;0.26366129517555237;0.0025885896757245064;-0.964611828327179;[];
2.15;MPIB1;52.94202661048894;31.69999998807907;-0.46203190088272095;-0.41625523567199707;0.7830616235733032;[];
2.2;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
2.2;MPIB4;21.30000001192093;53.36901142289062;-0.2128981351852417;-0.5089951753616333;-0.8339750170707703;[];
2.2;MPIB3;13.874052258658367;36.30000001192093;0.26366129517555237;0.0025885896757245064;-0.964611828327179;[];
2.2;MPIB1;52.75364268806493;31.69999998807907;-0.46203190088272095;-0.41625523567199707;0.7830616235733032;[];
2.25;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
2.25;MPIB4;21.30000001192093;53.36901142289062;-0.21548323333263397;-0.4908948540687561;-0.8441014885902405;[];
2.25;MPIB3;13.874052258658367;36.30000001192093;0.26366129517555237;0.0025885896757245064;-0.964611828327179;[];
2.25;MPIB1;52.55395198187148;31.724967025220394;-0.46203190088272095;-0.41625523567199707;0.7830616235733032;[];
2.3;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
2.3;MPIB4;21.30000001192093;53.36901142289062;-0.21768207848072052;-0.47477537393569946;-0.8527148962020874;[];
2.3;MPIB3;13.874052258658367;36.30000001192093;0.26366129517555237;0.0025885896757245064;-0.964611828327179;[];
2.3;MPIB1;52.34808777102285;31.763566066224286;-0.46203190088272095;-0.41625523567199707;0.7830616235733032;[];
2.35;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
2.35;MPIB4;21.30000001192093;53.36901142289062;-0.21949097514152527;-0.460964173078537;-0.8598008155822754;[];
2.35;MPIB3;13.874052258658367;36.30000001192093;0.26366129517555237;0.0025885896757245064;-0.964611828327179;[];
2.35;MPIB1;52.138852826240964;31.809608182201657;-0.46203190088272095;-0.41625523567199707;0.7830616235733032;[];
2.4;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
2.4;MPIB4;21.30000001192093;53.36901142289062;-0.21930555999279022;-0.44455158710479736;-0.8684483766555786;[];
2.4;MPIB3;13.874052258658367;36.30000001192093;0.26366129517555237;0.0025885896757245064;-0.964611828327179;[];
2.4;MPIB1;51.97502855465041;31.919278986854607;-0.4605671763420105;-0.41381287574768066;0.7852162718772888;[];
2.45;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
2.45;MPIB4;21.30000001192093;53.36901142289062;-0.21663890779018402;-0.42807504534721375;-0.8773511648178101;[];
2.45;MPIB3;13.874052258658367;36.30000001192093;0.286336213350296;0.0025885896757245064;-0.9581257104873657;[];
2.45;MPIB1;51.91105778212591;32.0758593254389;-0.4584576189517975;-0.41381287574768066;0.7864497900009155;[];
2.5;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
2.5;MPIB4;21.30000001192093;53.36901142289062;-0.21822592616081238;-0.41381287574768066;-0.8837783336639404;[];
2.5;MPIB3;13.874052258658367;36.30000001192093;0.418514609336853;-0.005177162121981382;-0.9081947207450867;[];
2.5;MPIB1;51.90160702642402;32.25805227252465;-0.4584576189517975;-0.41381287574768066;0.7864497900009155;[];
2.55;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
2.55;MPIB4;21.30000001192093;53.36901142289062;-0.2197497934103012;-0.3995363116264343;-0.8899497389793396;[];
2.55;MPIB3;13.874052258658367;36.30000001192093;0.42321088910102844;-0.005177162121981382;-0.9060158729553223;[];
2.55;MPIB1;51.921924203364824;32.454229705476536;-0.4584576189517975;-0.41381287574768066;0.7864497900009155;[];
2.6;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
2.6;MPIB4;21.30000001192093;53.36901142289062;-0.22049613296985626;-0.39231711626052856;-0.8929722905158997;[];
2.6;MPIB3;13.874052258658367;36.30000001192093;0.42321088910102844;-0.005177162121981382;-0.9060158729553223;[];
2.6;MPIB1;51.95849467341668;32.65804266859823;-0.4584576189517975;-0.41381287574768066;0.7864497900009155;[];
2.65;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
2.65;MPIB4;21.30000001192093;53.36901142289062;-0.22074785828590393;-0.38984647393226624;-0.8939917087554932;[];
2.65;MPIB3;13.88758926851824;36.30000001192093;0.44204792380332947;-0.020898966118693352;-0.8967456817626953;[];
2.65;MPIB1;52.003939442537785;32.86602463167688;-0.4584576189517975;-0.41381287574768066;0.7864497900009155;[];
2.7;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
2.7;MPIB4;21.30000001192093;53.36901142289062;-0.22074785828590393;-0.38984647393226624;-0.8939917087554932;[];
2.7;MPIB3;13.88758926851824;36.30000001192093;0.49368321895599365;-0.08102033287286758;-0.8658505082130432;[];
2.7;MPIB1;51.97939741576238;33.064247394815226;-0.4584576189517975;-0.41381287574768066;0.7864497900009155;[];
2.75;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
2.75;MPIB4;21.30000001192093;53.36901142289062;-0.22074785828590393;-0.38984647393226624;-0.8939917087554932;[];
2.75;MPIB3;13.88758926851824;36.30000001192093;0.5265355706214905;-0.1330605298280716;-0.8396605253219604;[];
2.75;MPIB1;51.86929739529796;33.19795432621342;-0.4584576189517975;-0.41381287574768066;0.7864497900009155;[];
2.8;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
2.8;MPIB4;21.30000001192093;53.36901142289062;-0.2238008975982666;-0.3582844138145447;-0.9063560366630554;[];
2.8;MPIB3;13.88758926851824;36.30000001192093;0.5377328395843506;-0.15639658272266388;-0.8284648060798645;[];
2.8;MPIB1;51.71248270485353;33.29643560938996;-0.4584576189517975;-0.41381287574768066;0.7864497900009155;[];
2.85;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
2.85;MPIB4;21.30000001192093;53.36901142289062;-0.22208915650844574;-0.29147714376449585;-0.930410623550415;[];
2.85;MPIB3;13.88758926851824;36.30000001192093;0.5375104546546936;-0.15895280241966248;-0.8281222581863403;[];
2.85;MPIB1;51.57750700032807;33.43487099435731;-0.4584576189517975;-0.41381287574768066;0.7864497900009155;[];
2.9;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
2.9;MPIB4;21.30000001192093;53.36901142289062;-0.22034625709056854;-0.24102666974067688;-0.9451501369476318;[];
2.9;MPIB3;13.88758926851824;36.30000001192093;0.5375104546546936;-0.15895280241966248;-0.8281222581863403;[];
2.9;MPIB1;51.50381025709703;33.51045672332896;-0.4584576189517975;-0.41381287574768066;0.7864497900009155;[];
2.95;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
2.95;MPIB4;21.30000001192093;53.36901142289062;-0.22195857763290405;-0.210393026471138;-0.9520660042762756;[];
2.95;MPIB3;13.88758926851824;36.30000001192093;0.5380489826202393;-0.17700421810150146;-0.8240991830825806;[];
2.95;MPIB1;51.46357183061923;33.551726536141075;-0.4584576189517975;-0.41381287574768066;0.7864497900009155;[];
3.0;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
3.0;MPIB4;21.30000001192093;53.36901142289062;-0.22433900833129883;-0.1538393348455429;-0.9622765779495239;[];
3.0;MPIB3;13.88758926851824;36.30000001192093;0.5364602208137512;-0.19245673716068268;-0.8216657638549805;[];
3.0;MPIB1;51.44160164721029;33.574259856553795;-0.4600033462047577;-0.41625523567199707;0.7842549681663513;[];
3.05;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
3.05;MPIB4;21.30000001192093;53.36901142289062;-0.22573745250701904;-0.10707709938287735;-0.9682751297950745;[];
3.05;MPIB3;13.88758926851824;36.30000001192093;0.5230434536933899;-0.21554511785507202;-0.8245759606361389;[];
3.05;MPIB1;51.44160164721029;33.574259856553795;-0.4600033462047577;-0.41625523567199707;0.7842549681663513;[];
3.1;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
3.1;MPIB4;21.30000001192093;53.36901142289062;-0.2261451631784439;-0.08885355293750763;-0.9700239300727844;[];
3.1;MPIB3;13.88758926851824;36.30000001192093;0.4718562066555023;-0.30401602387428284;-0.8275690078735352;[];
3.1;MPIB1;51.44160164721029;33.574259856553795;-0.45623382925987244;-0.4233904778957367;0.7826350331306458;[];
3.15;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
3.15;MPIB4;21.30000001192093;53.36901142289062;-0.22639091312885284;-0.0757635086774826;-0.9710780382156372;[];
3.15;MPIB3;13.88758926851824;36.30000001192093;0.32132434844970703;-0.5424286723136902;-0.7761664986610413;[];
3.15;MPIB1;51.41948014360537;33.59694837578303;-0.4536552429199219;-0.42573419213294983;0.7828623652458191;[];
3.2;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
3.2;MPIB4;21.30000001192093;53.36901142289062;-0.22651933133602142;-0.0679221898317337;-0.9716288447380066;[];
3.2;MPIB3;13.88758926851824;36.30000001192093;0.2153766006231308;-0.7271494269371033;-0.6517444849014282;[];
3.2;MPIB1;51.41948014360537;33.59694837578303;-0.44222739338874817;-0.4304995536804199;0.7867849469184875;[];
3.25;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
3.25;MPIB4;21.30000001192093;53.36901142289062;-0.22651933133602142;-0.0679221898317337;-0.9716288447380066;[];
3.25;MPIB3;13.88758926851824;36.30000001192093;0.18906740844249725;-0.7654758095741272;-0.614984393119812;[];
3.25;MPIB1;51.41948014360537;33.59694837578303;-0.44222739338874817;-0.4304995536804199;0.7867849469184875;[];
3.3;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
3.3;MPIB4;21.30000001192093;53.36901142289062;-0.22651933133602142;-0.0679221898317337;-0.9716288447380066;[];
3.3;MPIB3;13.88758926851824;36.30000001192093;0.18747484683990479;-0.7654758095741272;-0.6154717803001404;[];
3.3;MPIB1;51.41948014360537;33.59694837578303;-0.44222739338874817;-0.4304995536804199;0.7867849469184875;[];
3.35;MPIB2;11.5;6.5;0.7572088241577148;0.0;0.6531728506088257;[];
3.35;MPIB4;21.30000001192093;53.36901142289062;-0.22651933133602142;-0.0679221898317337;-0.9716288447380066;[];
3.35;MPIB3;13.88758926851824;36.30000001192093;0.19304051995277405;-0.7586473226547241;-0.6221694946289062;[];
