"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
22.5;MPIB1;6.8452909674115805;25.14642372906991;0.6336959600448608;-0.5919966697692871;0.49787336587905884;[MPIB2,MPIB3];
22.55;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
22.55;MPIB4;29.02229917236791;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
22.55;MPIB3;47.543577289158506;24.95848971338137;0.785491406917572;-0.24353814125061035;0.568899929523468;[];
22.55;MPIB1;6.8452909674115805;25.14642372906991;0.6336959600448608;-0.5919966697692871;0.49787336587905884;[MPIB2,MPIB3];
22.6;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
22.6;MPIB4;29.02229917236791;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
22.6;MPIB3;47.543577289158506;24.95848971338137;0.6782288551330566;-0.2511554956436157;0.6905649900436401;[];
22.6;MPIB1;6.8452909674115805;25.14642372906991;0.6336959600448608;-0.5919966697692871;0.49787336587905884;[MPIB2,MPIB3];
22.65;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
22.65;MPIB4;29.02229917236791;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
22.65;MPIB3;47.543577289158506;24.95848971338137;0.6700476408004761;-0.25625601410865784;0.6966502070426941;[];
22.65;MPIB1;6.8452909674115805;25.14642372906991;0.6336959600448608;-0.5919966697692871;0.49787336587905884;[MPIB2,MPIB3];
22.7;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
22.7;MPIB4;29.02229917236791;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
22.7;MPIB3;47.543577289158506;24.95848971338137;0.6840938925743103;-0.24864903092384338;0.6856697797775269;[];
22.7;MPIB1;6.8452909674115805;25.14642372906991;0.6349434852600098;-0.5898310542106628;0.49885350465774536;[MPIB2,MPIB3];
22.75;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
22.75;MPIB4;29.02229917236791;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
22.75;MPIB3;47.543577289158506;24.95848971338137;0.7307953238487244;-0.24864903092384338;0.6356616616249084;[];
22.75;MPIB1;6.8452909674115805;25.14642372906991;0.6349434852600098;-0.5898310542106628;0.49885350465774536;[MPIB2,MPIB3];
22.8;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
22.8;MPIB4;29.02229917236791;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
22.8;MPIB3;47.543577289158506;24.95848971338137;0.8004542589187622;-0.24864903092384338;0.5453444123268127;[];
22.8;MPIB1;6.8452909674115805;25.14642372906991;0.6349434852600098;-0.5898310542106628;0.49885350465774536;[MPIB2,MPIB3];
22.85;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
22.85;MPIB4;29.02229917236791;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
22.85;MPIB3;47.543577289158506;24.95848971338137;0.8267592787742615;-0.25375300645828247;0.5020273327827454;[];
22.85;MPIB1;6.8452909674115805;25.14642372906991;0.6349434852600098;-0.5898310542106628;0.49885350465774536;[MPIB2,MPIB3];
22.9;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
22.9;MPIB4;29.02229917236791;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
22.9;MPIB3;47.543577289158506;24.95848971338137;0.8289624452590942;-0.2612568736076355;0.49448731541633606;[];
22.9;MPIB1;6.8452909674115805;25.14642372906991;0.6349434852600098;-0.5898310542106628;0.49885350465774536;[MPIB2,MPIB3];
22.95;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
22.95;MPIB4;29.02229917236791;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
22.95;MPIB3;47.543577289158506;24.95848971338137;0.8289624452590942;-0.2612568736076355;0.49448731541633606;[];
22.95;MPIB1;6.8452909674115805;25.14642372906991;0.6349434852600098;-0.5898310542106628;0.49885350465774536;[MPIB2,MPIB3];
23.0;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
23.0;MPIB4;29.02229917236791;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
23.0;MPIB3;47.543577289158506;24.95848971338137;0.8289624452590942;-0.2612568736076355;0.49448731541633606;[];
23.0;MPIB1;6.8452909674115805;25.14642372906991;0.6349434852600098;-0.5898310542106628;0.49885350465774536;[MPIB2,MPIB3,MPIB4];
23.05;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
23.05;MPIB4;29.02229917236791;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
23.05;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
23.05;MPIB1;6.905835175103727;25.069362731583794;0.6349434852600098;-0.5898310542106628;0.49885350465774536;[MPIB3,MPIB4];
23.1;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
23.1;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
23.1;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
23.1;MPIB1;6.953559949332898;24.930391302653447;0.8737683296203613;-0.46792641282081604;0.13226652145385742;[MPIB4];
23.15;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
23.15;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
23.15;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
23.15;MPIB1;6.974481103538858;24.75464492389264;0.6201816201210022;-0.3778064548969269;-0.6874372363090515;[];
23.2;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
23.2;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
23.2;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
23.2;MPIB1;6.922843458476844;24.581077090952334;0.09792792797088623;-0.3064810633659363;-0.9467964768409729;[];
23.25;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
23.25;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
23.25;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
23.25;MPIB1;6.871119886910625;24.39117563425529;-0.23158210515975952;-0.26384714245796204;-0.9363256096839905;[];
23.3;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
23.3;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
23.3;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
23.3;MPIB1;6.811710103114797;24.19457813126249;-0.30676984786987305;-0.26384714245796204;-0.9144551157951355;[];
23.35;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
23.35;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
23.35;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
23.35;MPIB1;6.747134423276036;23.99465536999432;-0.31585684418678284;-0.2688373327255249;-0.9098963141441345;[];
23.4;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
23.4;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
23.4;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
23.4;MPIB1;6.67925043023789;23.793087769903025;-0.319936603307724;-0.276401162147522;-0.9061964750289917;[];
23.45;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
23.45;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
23.45;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
23.45;MPIB1;6.5519680114891;23.639895381175364;-0.319936603307724;-0.276401162147522;-0.9061964750289917;[];
23.5;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
23.5;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
23.5;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
23.5;MPIB1;6.392142692157687;23.513349544655313;-0.3222813010215759;-0.276401162147522;-0.9053652286529541;[];
23.55;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
23.55;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
23.55;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
23.55;MPIB1;6.30000001192093;23.399465741134463;-0.3015541136264801;-0.2939523458480835;-0.9069747924804688;[MPIB4];
23.6;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
23.6;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
23.6;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
23.6;MPIB1;6.30000001192093;23.241568581539923;-0.20392505824565887;-0.3114960789680481;-0.9280775189399719;[MPIB4];
23.65;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
23.65;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
23.65;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
23.65;MPIB1;6.30000001192093;23.057577344092635;-0.06327220797538757;-0.3312872350215912;-0.9413742423057556;[MPIB4];
23.7;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
23.7;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
23.7;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
23.7;MPIB1;6.3080430114641795;22.85944873885481;0.0774342492222786;-0.3312872350215912;-0.9403152465820312;[MPIB4];
23.75;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
23.75;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
23.75;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
23.75;MPIB1;6.33190338581586;22.655223851459596;0.18743744492530823;-0.3312872350215912;-0.9246923923492432;[MPIB4];
23.8;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
23.8;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
23.8;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
23.8;MPIB1;6.430381957448754;22.491773263547714;0.2235434651374817;-0.3312872350215912;-0.9166336059570312;[MPIB4];
23.85;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
23.85;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
23.85;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
23.85;MPIB1;6.570007790895833;22.351258832939266;0.23095174133777618;-0.32884371280670166;-0.9156765341758728;[MPIB4];
23.9;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
23.9;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
23.9;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
23.9;MPIB1;6.7325004410054285;22.223944095644185;0.23857736587524414;-0.3238593637943268;-0.9154983162879944;[MPIB4];
23.95;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
23.95;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
23.95;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
23.95;MPIB1;6.908390325528021;22.105424315351485;0.2559802830219269;-0.31641149520874023;-0.913400411605835;[MPIB4];
24.0;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
24.0;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
24.0;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
24.0;MPIB1;6.956796872149061;21.95278388483419;0.2710103988647461;-0.30894404649734497;-0.9116197824478149;[MPIB4];
24.05;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
24.05;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
24.05;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
24.05;MPIB1;6.939089733152463;21.779709761765503;0.3078990578651428;-0.29651716351509094;-0.9040030241012573;[MPIB4];
24.1;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
24.1;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
24.1;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
24.1;MPIB1;6.89124189010234;21.592786693178454;0.3669028580188751;-0.29147714376449585;-0.8833854794502258;[MPIB4];
24.15;MPIB2;14.635969401437197;35.43281947248968;-0.6967632174491882;-0.3534461557865143;0.6241261959075928;[];
24.15;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
24.15;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
24.15;MPIB1;6.837311040346906;21.394670306497545;0.46163445711135864;-0.29147714376449585;-0.8377835154533386;[MPIB4];
24.2;MPIB2;14.635969401437197;35.43281947248968;-0.6927817463874817;-0.3558664619922638;0.6271752715110779;[];
24.2;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
24.2;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
24.2;MPIB1;6.856503609883083;21.201420760684186;0.4751225709915161;-0.2889999747276306;-0.8310742974281311;[MPIB4];
24.25;MPIB2;14.563488849538718;35.49877830767426;-0.6918351054191589;-0.3534461557865143;0.629584550857544;[];
24.25;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
24.25;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
24.25;MPIB1;6.915621570989918;21.010828510293152;0.4751225709915161;-0.2889999747276306;-0.8310742974281311;[MPIB4];
24.3;MPIB2;14.563488849538718;35.49877830767426;-0.6918351054191589;-0.3534461557865143;0.629584550857544;[];
24.3;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
24.3;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
24.3;MPIB1;6.996538798426376;20.821687143371236;0.4751225709915161;-0.2889999747276306;-0.8310742974281311;[MPIB4];
24.35;MPIB2;14.318384503334407;35.72305741489916;-0.6898682117462158;-0.3485085368156433;0.6344770193099976;[];
24.35;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
24.35;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
24.35;MPIB1;7.089358426661302;20.63333795891546;0.4751225709915161;-0.2889999747276306;-0.8310742974281311;[MPIB4];
24.4;MPIB2;14.174916614743044;35.857567681809286;-0.6803297400474548;-0.33372852206230164;0.6524695158004761;[];
24.4;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
24.4;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
24.4;MPIB1;7.188676766487034;20.445421306136467;0.4751225709915161;-0.2889999747276306;-0.8310742974281311;[MPIB4];
24.45;MPIB2;14.02621225572396;35.99921541425209;-0.6799476146697998;-0.3214091956615448;0.6590213179588318;[];
24.45;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
24.45;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
24.45;MPIB1;7.291543403253491;20.257740815680393;0.4751225709915161;-0.2889999747276306;-0.8310742974281311;[MPIB4];
24.5;MPIB2;13.874472465529426;36.144577805664795;-0.686919629573822;-0.29898834228515625;0.6623387932777405;[];
24.5;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
24.5;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
24.5;MPIB1;7.347708593451711;20.155267255988804;0.4751225709915161;-0.2889999747276306;-0.8310742974281311;[MPIB4];
24.55;MPIB2;13.720892984211059;36.291778776383865;-0.6941083669662476;-0.2739124894142151;0.6656838655471802;[];
24.55;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
24.55;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
24.55;MPIB1;7.378374790861899;20.0993166858984;0.4751225709915161;-0.2889999747276306;-0.8310742974281311;[MPIB4];
24.6;MPIB2;13.566309031422408;36.43998361152083;-0.6980897188186646;-0.25375300645828247;0.6695021986961365;[];
24.6;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
24.6;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
24.6;MPIB1;7.395118536592691;20.06876767108068;0.4751225709915161;-0.2889999747276306;-0.8310742974281311;[MPIB4];
24.65;MPIB2;13.41117663714728;36.58873655669362;-0.6999829411506653;-0.24353814125061035;0.6713179349899292;[];
24.65;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
24.65;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
24.65;MPIB1;7.395118536592691;20.06876767108068;0.4751225709915161;-0.2889999747276306;-0.8310742974281311;[MPIB4];
24.7;MPIB2;13.255213701499642;36.73723063208706;-0.706609845161438;-0.2359057515859604;0.6670884490013123;[];
24.7;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
24.7;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
24.7;MPIB1;7.395118536592691;20.06876767108068;0.4751225709915161;-0.2889999747276306;-0.8310742974281311;[MPIB4];
24.75;MPIB2;13.098797290209943;36.88558336456455;-0.7079371213912964;-0.22825877368450165;0.6683415174484253;[];
24.75;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
24.75;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
24.75;MPIB1;7.409252202485432;20.03800824914771;0.47727230191230774;-0.2889999747276306;-0.8298415541648865;[MPIB4];
24.8;MPIB2;12.941959377189205;37.03367423135856;-0.7105170488357544;-0.2232152223587036;0.6673070788383484;[];
24.8;MPIB4;29.019219037520713;5.029677680934867;-0.9629020094871521;-0.21554511785507202;0.16223348677158356;[MPIB1,MPIB2];
24.8;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
24.8;MPIB1;7.409252202485432;20.03800824914771;0.47727230191230774;-0.2889999747276306;-0.8298415541648865;[MPIB4];
24.85;MPIB2;12.784717889581454;37.18143697999551;-0.713092565536499;-0.21807213127613068;0.666260302066803;[];
24.85;MPIB4;29.019219037520713;5.029677680934867;-0.9614799618721008;-0.21807213127613068;0.16721244156360626;[MPIB1,MPIB2];
24.85;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
24.85;MPIB1;7.409252202485432;20.03800824914771;0.47727230191230774;-0.2889999747276306;-0.8298415541648865;[MPIB4];
24.9;MPIB2;12.6272560502236;37.32902057609792;-0.713092565536499;-0.21807213127613068;0.666260302066803;[];
24.9;MPIB4;29.019219037520713;5.029677680934867;-0.9653776288032532;-0.1511862725019455;0.21250908076763153;[MPIB1,MPIB2];
24.9;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
24.9;MPIB1;7.409252202485432;20.03800824914771;0.47727230191230774;-0.2889999747276306;-0.8298415541648865;[MPIB4];
24.95;MPIB2;12.469673898796215;37.4765063549051;-0.713092565536499;-0.21807213127613068;0.666260302066803;[];
24.95;MPIB4;29.046748498830027;5.123731530512771;-0.959729790687561;-0.0025885896757245064;0.2809118926525116;[MPIB1,MPIB2];
24.95;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
24.95;MPIB1;7.409252202485432;20.03800824914771;0.47727230191230774;-0.2889999747276306;-0.8298415541648865;[MPIB4];
25.0;MPIB2;12.312026056971234;37.623938725462864;-0.713092565536499;-0.21807213127613068;0.666260302066803;[];
25.0;MPIB4;29.09004760705089;5.268919457733432;-0.9565479159355164;0.04447077214717865;0.2881638705730438;[MPIB1,MPIB2];
25.0;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
25.0;MPIB1;7.409252202485432;20.03800824914771;0.47727230191230774;-0.2889999747276306;-0.8298415541648865;[MPIB4];
25.05;MPIB2;12.225950325336873;37.70443680913746;-0.713092565536499;-0.21807213127613068;0.666260302066803;[];
25.05;MPIB4;29.14219975045664;5.441953109513491;-0.9556854963302612;0.0470566526055336;0.2906045615673065;[MPIB1,MPIB2];
25.05;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
25.05;MPIB1;7.409252202485432;20.03800824914771;0.47727230191230774;-0.2889999747276306;-0.8298415541648865;[MPIB4];
25.1;MPIB2;12.178952970405646;37.74838876792893;-0.713092565536499;-0.21807213127613068;0.666260302066803;[];
25.1;MPIB4;29.199185651634785;5.6301905286689475;-0.9556854963302612;0.0470566526055336;0.2906045615673065;[MPIB1,MPIB2];
25.1;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
25.1;MPIB1;7.409252202485432;20.03800824914771;0.47727230191230774;-0.2889999747276306;-0.8298415541648865;[MPIB4];
25.15;MPIB2;12.153292411632656;37.77238654021647;-0.713092565536499;-0.21807213127613068;0.666260302066803;[];
25.15;MPIB4;29.258810784863215;5.826729205775592;-0.9556854963302612;0.0470566526055336;0.2906045615673065;[MPIB1,MPIB2];
25.15;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
25.15;MPIB1;7.409252202485432;20.03800824914771;0.47727230191230774;-0.2889999747276306;-0.8298415541648865;[MPIB4];
25.2;MPIB2;12.153292411632656;37.77238654021647;-0.713092565536499;-0.21807213127613068;0.666260302066803;[];
25.2;MPIB4;29.321105968107297;6.027417805288138;-0.9527252912521362;0.01562679372727871;0.3034308850765228;[MPIB1,MPIB2];
25.2;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
25.2;MPIB1;7.409252202485432;20.03800824914771;0.47727230191230774;-0.2889999747276306;-0.8298415541648865;[MPIB4];
25.25;MPIB2;12.153292411632656;37.77238654021647;-0.7126620411872864;-0.22069120407104492;0.6658580303192139;[];
25.25;MPIB4;29.386563855582608;6.2298120460918085;-0.9467307925224304;-0.028758173808455467;0.32073086500167847;[MPIB1,MPIB2];
25.25;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
25.25;MPIB1;7.409252202485432;20.03800824914771;0.4791218042373657;-0.29147714376449585;-0.8279069066047668;[MPIB4];
25.3;MPIB2;12.127455115109536;37.796549597770024;-0.712242066860199;-0.2232152223587036;0.6654656529426575;[];
25.3;MPIB4;29.455681517420615;6.432460138008992;-0.9371142387390137;-0.08102033287286758;0.3394659459590912;[MPIB1,MPIB2];
25.3;MPIB3;47.543577289158506;24.95848971338137;0.8296804428100586;-0.26384714245796204;0.4919006824493408;[];
25.3;MPIB1;7.409252202485432;20.03800824914771;0.4791218042373657;-0.29147714376449585;-0.8279069066047668;[MPIB4];
