"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
37.375;MPIB2;7.656816873224442;50.36872116488783;-0.799183189868927;-0.2359057515859604;0.55282062292099;[];
37.375;MPIB3;23.089365282686444;8.299981765171395;0.14824077486991882;-0.3413994312286377;-0.9281073212623596;[];
37.375;MPIB4;44.52267568930826;24.867177328978983;-0.017338741570711136;-0.3214091956615448;-0.946750819683075;[MPIB3];
37.4375;MPIB1;54.30000001192093;20.740639211822923;-0.7726367115974426;-0.5467707514762878;-0.3224693238735199;[MPIB3,MPIB4];
37.4375;MPIB2;7.656816873224442;50.36872116488783;-0.8342306017875671;-0.20532892644405365;0.5117233395576477;[];
37.4375;MPIB3;23.18613717857191;8.31544781448494;0.14824077486991882;-0.3413994312286377;-0.9281073212623596;[];
37.4375;MPIB4;44.52267568930826;24.867177328978983;-0.017291923984885216;-0.32884371280670166;-0.944194495677948;[MPIB3];
37.5;MPIB1;54.30000001192093;20.740639211822923;-0.7726367115974426;-0.5467707514762878;-0.3224693238735199;[MPIB3,MPIB4];
37.5;MPIB2;7.656816873224442;50.36872116488783;-0.8417988419532776;-0.20016539096832275;0.5012694597244263;[];
37.5;MPIB3;23.335746535748058;8.339358327704531;0.14824077486991882;-0.3413994312286377;-0.9281073212623596;[];
37.5;MPIB4;44.52267568930826;24.867177328978983;-0.017260510474443436;-0.33372852206230164;-0.942479133605957;[MPIB3];
37.5625;MPIB1;54.30000001192093;20.740639211822923;-0.7726367115974426;-0.5467707514762878;-0.3224693238735199;[MPIB3,MPIB4];
37.5625;MPIB2;7.656816873224442;50.36872116488783;-0.8465971350669861;-0.19509032368659973;0.49515286087989807;[];
37.5625;MPIB3;23.51421698166181;8.367805290480504;0.14752887189388275;-0.3413994312286377;-0.928220808506012;[];
37.5625;MPIB4;44.52267568930826;24.867177328978983;-0.019644688814878464;-0.3411290943622589;-0.9397784471511841;[MPIB3];
37.5625;MPIB1;54.30000001192093;20.740639211822923;-0.7726367115974426;-0.5467707514762878;-0.3224693238735199;[MPIB3,MPIB4];
37.5625;MPIB2;7.656816873224442;50.36872116488783;-0.8504515886306763;-0.1873737871646881;0.4915159344673157;[];
37.5625;MPIB3;23.7084937965637;8.398422870015537;0.14459137618541718;-0.3413994312286377;-0.9286831617355347;[];
37.5625;MPIB4;44.52267568930826;24.867177328978983;-0.019606813788414;-0.34608107805252075;-0.9379665851593018;[MPIB3];
37.625;MPIB1;54.30000001192093;20.740639211822923;-0.7726367115974426;-0.5467707514762878;-0.3224693238735199;[MPIB3,MPIB4];
37.625;MPIB2;7.656816873224442;50.36872116488783;-0.8504515886306763;-0.1873737871646881;0.4915159344673157;[];
37.625;MPIB3;23.814568949821037;8.415140070383416;0.14022694528102875;-0.3413994312286377;-0.9293525815010071;[];
37.625;MPIB4;44.52267568930826;24.867177328978983;-0.022081322968006134;-0.35102346539497375;-0.936072587966919;[MPIB3];
37.6875;MPIB1;54.30000001192093;20.740639211822923;-0.7726367115974426;-0.5467707514762878;-0.3224693238735199;[MPIB3,MPIB4];
37.6875;MPIB2;7.656816873224442;50.36872116488783;-0.8504515886306763;-0.1873737871646881;0.4915159344673157;[];
37.6875;MPIB3;23.872485990226764;8.424267662844471;0.13505688309669495;-0.3413994312286377;-0.9301185011863708;[];
37.6875;MPIB4;44.52267568930826;24.867177328978983;-0.022059815004467964;-0.3534461557865143;-0.9351608157157898;[MPIB3];
37.75;MPIB1;54.30000001192093;20.740639211822923;-0.7726367115974426;-0.5467707514762878;-0.3224693238735199;[MPIB3,MPIB4];
37.75;MPIB2;7.656816873224442;50.36872116488783;-0.8504515886306763;-0.1873737871646881;0.4915159344673157;[];
37.75;MPIB3;23.904108697961348;8.429251328907071;0.1336299329996109;-0.3413994312286377;-0.9303246736526489;[];
37.75;MPIB4;44.52267568930826;24.867177328978983;-0.022016355767846107;-0.3582844138145447;-0.9333184957504272;[MPIB3];
37.8125;MPIB1;54.30000001192093;20.740639211822923;-0.7726367115974426;-0.5467707514762878;-0.3224693238735199;[MPIB3,MPIB4];
37.8125;MPIB2;7.656816873224442;50.36872116488783;-0.8504515886306763;-0.1873737871646881;0.4915159344673157;[];
37.8125;MPIB3;23.904108697961348;8.429251328907071;0.12702618539333344;-0.3413994312286377;-0.9312499761581421;[];
37.8125;MPIB4;44.52267568930826;24.867177328978983;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB3];
37.8125;MPIB1;54.30000001192093;20.740639211822923;-0.7726367115974426;-0.5467707514762878;-0.3224693238735199;[MPIB3,MPIB4];
37.8125;MPIB2;7.656816873224442;50.36872116488783;-0.8504515886306763;-0.1873737871646881;0.4915159344673157;[];
37.8125;MPIB3;23.904108697961348;8.429251328907071;0.09548813849687576;-0.3377021551132202;-0.9363552927970886;[];
37.8125;MPIB4;44.52267568930826;24.867177328978983;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB3];
37.875;MPIB1;54.30000001192093;20.740639211822923;-0.7726367115974426;-0.5467707514762878;-0.3224693238735199;[MPIB3,MPIB4];
37.875;MPIB2;7.656816873224442;50.36872116488783;-0.8504515886306763;-0.1873737871646881;0.4915159344673157;[];
37.875;MPIB3;23.935949207898425;8.429251328907071;0.03341183438897133;-0.32802870869636536;-0.9440419673919678;[];
37.875;MPIB4;44.52267568930826;24.867177328978983;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB3];
37.9375;MPIB1;54.21036943048239;20.70101148097652;-0.7670208215713501;-0.5446015000343323;-0.33911746740341187;[MPIB3,MPIB4];
37.9375;MPIB2;7.656816873224442;50.36872116488783;-0.8504515886306763;-0.1873737871646881;0.4915159344673157;[];
37.9375;MPIB3;23.935949207898425;8.429251328907071;0.007335761561989784;-0.32802870869636536;-0.944607138633728;[];
37.9375;MPIB4;44.52267568930826;24.867177328978983;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB3];
38.0;MPIB1;54.076181144558376;20.631038022915078;-0.7428579330444336;-0.5202569365501404;-0.4212002158164978;[MPIB3];
38.0;MPIB2;7.656816873224442;50.36872116488783;-0.8504515886306763;-0.1873737871646881;0.4915159344673157;[];
38.0;MPIB3;23.935949207898425;8.429251328907071;0.007335761561989784;-0.32802870869636536;-0.944607138633728;[];
38.0;MPIB4;44.52267568930826;24.867177328978983;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB3];
38.0625;MPIB1;53.93026328094887;20.527061519229278;-0.653331458568573;-0.47249555587768555;-0.5914609432220459;[MPIB3];
38.0625;MPIB2;7.656816873224442;50.36872116488783;-0.8504515886306763;-0.1873737871646881;0.4915159344673157;[];
38.0625;MPIB3;23.935949207898425;8.429251328907071;-0.01720656268298626;-0.32802870869636536;-0.9444795846939087;[];
38.0625;MPIB4;44.52267568930826;24.867177328978983;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB3];
38.0625;MPIB1;53.78388634737349;20.398496628947157;-0.6088697910308838;-0.446954607963562;-0.6553109884262085;[MPIB3];
38.0625;MPIB2;7.656816873224442;50.36872116488783;-0.8504515886306763;-0.1873737871646881;0.4915159344673157;[];
38.0625;MPIB3;23.935949207898425;8.429251328907071;-0.017926182597875595;-0.32875317335128784;-0.9442141652107239;[];
38.0625;MPIB4;44.52267568930826;24.867177328978983;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB3];
38.125;MPIB1;53.642296497715265;20.252135557663962;-0.5721333622932434;-0.41625523567199707;-0.7066274881362915;[MPIB3];
38.125;MPIB2;7.656816873224442;50.36872116488783;-0.8504515886306763;-0.1873737871646881;0.4915159344673157;[];
38.125;MPIB3;23.935949207898425;8.429251328907071;-0.017926182597875595;-0.32875317335128784;-0.9442141652107239;[];
38.125;MPIB4;44.52267568930826;24.867177328978983;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB3];
38.1875;MPIB1;53.506564636016336;20.09354166465448;-0.5489705801010132;-0.38984647393226624;-0.739311933517456;[MPIB3];
38.1875;MPIB2;7.656816873224442;50.36872116488783;-0.8504515886306763;-0.1873737871646881;0.4915159344673157;[];
38.1875;MPIB3;23.935949207898425;8.429251328907071;-0.019465090706944466;-0.32875317335128784;-0.9441837072372437;[];
38.1875;MPIB4;44.52267568930826;24.867177328978983;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB3];
38.25;MPIB1;53.37443936401863;19.927967236968612;-0.5475181937217712;-0.38020193576812744;-0.7453876733779907;[MPIB3];
38.25;MPIB2;7.656816873224442;50.36872116488783;-0.8504515886306763;-0.1873737871646881;0.4915159344673157;[];
38.25;MPIB3;23.935949207898425;8.429251328907071;-0.02091342583298683;-0.32875317335128784;-0.9441527724266052;[];
38.25;MPIB4;44.52267568930826;24.867177328978983;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB3];
38.3125;MPIB1;53.24511182459122;19.757979482148556;-0.5419885516166687;-0.3705158829689026;-0.7542548775672913;[MPIB3];
38.3125;MPIB2;7.656816873224442;50.36872116488783;-0.8504515886306763;-0.1873737871646881;0.4915159344673157;[];
38.3125;MPIB3;23.935949207898425;8.429251328907071;-0.02091342583298683;-0.32875317335128784;-0.9441527724266052;[];
38.3125;MPIB4;44.52267568930826;24.867177328978983;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
38.3125;MPIB1;53.121989861990464;19.582420821240163;-0.49816519021987915;-0.3681102991104126;-0.7850226759910583;[];
38.3125;MPIB2;7.656816873224442;50.36872116488783;-0.8504515886306763;-0.1873737871646881;0.4915159344673157;[];
38.3125;MPIB3;23.935949207898425;8.429251328907071;-0.021637577563524246;-0.32875317335128784;-0.9441364407539368;[];
38.3125;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
38.375;MPIB1;53.02181199282246;19.39427233250416;-0.3011897802352905;-0.44455158710479736;-0.843553364276886;[];
38.375;MPIB2;7.656816873224442;50.36872116488783;-0.8168807625770569;-0.210393026471138;0.5370299220085144;[];
38.375;MPIB3;23.935949207898425;8.429251328907071;0.01850965805351734;-0.3227706849575043;-0.9462634921073914;[];
38.375;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
38.4375;MPIB1;52.95662131479729;19.19410668354152;-0.0930091142654419;-0.49539870023727417;-0.8636242747306824;[];
38.4375;MPIB2;7.656816873224442;50.36872116488783;-0.670089602470398;-0.3705158829689026;0.6431422829627991;[];
38.4375;MPIB3;24.031255909856604;8.45206867051786;0.2215435802936554;-0.30629852414131165;-0.9257453083992004;[];
38.4375;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
38.5;MPIB1;52.92795539198147;18.987061442585144;0.06076705455780029;-0.5089951753616333;-0.8585669994354248;[];
38.5;MPIB2;7.626084986599152;50.461777866011545;-0.22518016397953033;-0.6959017515182495;0.6818495392799377;[];
38.5;MPIB3;24.174553115463084;8.500243295331359;0.3468397259712219;-0.30629852414131165;-0.886435866355896;[];
38.5;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
38.5625;MPIB1;52.92687852521222;18.77710458648386;0.12792624533176422;-0.5089951753616333;-0.8511485457420349;[];
38.5625;MPIB2;7.661409277697346;50.59558293091399;0.1709105372428894;-0.9469096064567566;0.27220115065574646;[];
38.5625;MPIB3;24.34177804471515;8.567604300985181;0.39972028136253357;-0.2988053560256958;-0.8664975166320801;[];
38.5625;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
38.5625;MPIB1;52.92687852521222;18.66246812973722;0.1301291286945343;-0.5089951753616333;-0.8508144021034241;[];
38.5625;MPIB2;7.699999988079071;50.71491193702769;0.09438998252153397;-0.9942404627799988;0.05055725947022438;[];
38.5625;MPIB3;24.477471768134357;8.517012802616904;0.4339379668235779;-0.28596970438957214;-0.8542807102203369;[];
38.5625;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
38.625;MPIB1;52.92687852521222;18.599876617083396;0.1301291286945343;-0.5089951753616333;-0.8508144021034241;[];
38.625;MPIB2;7.699999988079071;50.80786544716446;0.09023880958557129;-0.9955533146858215;0.026694823056459427;[];
38.625;MPIB3;24.59609179078616;8.402091693919004;0.43573883175849915;-0.28293657302856445;-0.8543741106987;[];
38.625;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
38.6875;MPIB1;52.92687852521222;18.56570164720489;0.1301291286945343;-0.5089951753616333;-0.8508144021034241;[];
38.6875;MPIB2;7.699999988079071;50.882703447868494;0.14654915034770966;-0.9884908199310303;0.037156928330659866;[];
38.6875;MPIB3;24.660858330676845;8.339344761281723;0.43573883175849915;-0.28293657302856445;-0.8543741106987;[];
38.6875;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
38.75;MPIB1;52.92687852521222;18.56570164720489;0.1370229572057724;-0.5067653059959412;-0.851062536239624;[];
38.75;MPIB2;7.699999988079071;50.94415596011589;0.3069465160369873;-0.9494078159332275;0.06596563011407852;[];
38.75;MPIB3;24.696220865564612;8.305084932082394;0.4364926815032959;-0.2822008430957794;-0.854232668876648;[];
38.75;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
38.8125;MPIB1;52.92687852521222;18.56570164720489;0.1573028862476349;-0.5044492483139038;-0.8489273190498352;[];
38.8125;MPIB2;7.699999988079071;50.9945188400653;0.4790867567062378;-0.8737486004829407;0.08341335505247116;[];
38.8125;MPIB3;24.696220865564612;8.305084932082394;0.4499514102935791;-0.2822008430957794;-0.8472197651863098;[];
38.8125;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
38.8125;MPIB1;52.92687852521222;18.531291296353572;0.19152405858039856;-0.513526976108551;-0.8363571763038635;[];
38.8125;MPIB2;7.699999988079071;51.03043447216933;0.6390370726585388;-0.7671388983726501;0.055092308670282364;[];
38.8125;MPIB3;24.726070951755595;8.27616565755261;0.45659831166267395;-0.2822008430957794;-0.8436556458473206;[];
38.8125;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
38.875;MPIB1;52.92687852521222;18.531291296353572;0.24736183881759644;-0.5401714444160461;-0.804301917552948;[];
38.875;MPIB2;7.699999988079071;51.03043447216933;0.6939634680747986;-0.719935953617096;0.0033266711980104446;[];
38.875;MPIB3;24.726070951755595;8.27616565755261;0.45659831166267395;-0.2822008430957794;-0.8436556458473206;[];
38.875;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
38.9375;MPIB1;52.92687852521222;18.531291296353572;0.3399098217487335;-0.5771399736404419;-0.742449939250946;[];
38.9375;MPIB2;7.699999988079071;51.03043447216933;0.6934938430786133;-0.719935953617096;-0.02567613683640957;[];
38.9375;MPIB3;24.726070951755595;8.27616565755261;0.45659831166267395;-0.2822008430957794;-0.8436556458473206;[];
38.9375;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
39.0;MPIB1;52.92687852521222;18.531291296353572;0.34510260820388794;-0.5792520046234131;-0.7383981943130493;[];
39.0;MPIB2;7.699999988079071;51.03043447216933;0.6622361540794373;-0.7465905547142029;-0.06278993934392929;[];
39.0;MPIB3;24.726070951755595;8.27616565755261;0.45659831166267395;-0.2822008430957794;-0.8436556458473206;[];
39.0;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
39.0625;MPIB1;52.92687852521222;18.531291296353572;0.34510260820388794;-0.5792520046234131;-0.7383981943130493;[];
39.0625;MPIB2;7.699999988079071;51.03043447216933;0.6352111101150513;-0.7671388983726501;-0.08887962251901627;[];
39.0625;MPIB3;24.726070951755595;8.27616565755261;0.45659831166267395;-0.2822008430957794;-0.8436556458473206;[];
39.0625;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
39.0625;MPIB1;52.92687852521222;18.531291296353572;0.3424866199493408;-0.5813601613044739;-0.7379593849182129;[];
39.0625;MPIB2;7.699999988079071;51.03043447216933;0.6192922592163086;-0.7705107927322388;-0.15059275925159454;[];
39.0625;MPIB3;24.726070951755595;8.27616565755261;0.4578920006752014;-0.2822008430957794;-0.8429540991783142;[];
39.0625;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
39.125;MPIB1;52.92687852521222;18.531291296353572;0.3424866199493408;-0.5813601613044739;-0.7379593849182129;[];
39.125;MPIB2;7.699999988079071;50.96538478879489;0.625399112701416;-0.760393500328064;-0.17482005059719086;[];
39.125;MPIB3;24.726070951755595;8.27616565755261;0.45948073267936707;-0.285234659910202;-0.8410660624504089;[];
39.125;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
39.1875;MPIB1;52.92687852521222;18.531291296353572;0.3424866199493408;-0.5813601613044739;-0.7379593849182129;[];
39.1875;MPIB2;7.699999988079071;50.91474328259534;0.679400622844696;-0.7071067690849304;-0.1956869661808014;[MPIB1,MPIB4];
39.1875;MPIB3;24.726070951755595;8.27616565755261;0.46349647641181946;-0.2897341549396515;-0.8373156189918518;[];
39.1875;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
39.25;MPIB1;52.92687852521222;18.531291296353572;0.3424866199493408;-0.5813601613044739;-0.7379593849182129;[];
39.25;MPIB2;7.699999988079071;50.85996958998021;0.697015106678009;-0.6882896423339844;-0.20076043903827667;[MPIB1,MPIB4];
39.25;MPIB3;24.726070951755595;8.27616565755261;0.46667587757110596;-0.29046815633773804;-0.835292637348175;[];
39.25;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
39.3125;MPIB1;52.92687852521222;18.531291296353572;0.3424866199493408;-0.5813601613044739;-0.7379593849182129;[];
39.3125;MPIB2;7.699999988079071;50.810658716670986;0.7633230686187744;-0.6272518038749695;-0.15419721603393555;[];
39.3125;MPIB3;24.726070951755595;8.27616565755261;0.46667587757110596;-0.29046815633773804;-0.835292637348175;[];
39.3125;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
39.3125;MPIB1;52.92687852521222;18.531291296353572;0.3424866199493408;-0.5813601613044739;-0.7379593849182129;[];
39.3125;MPIB2;7.699999988079071;50.760333273031364;0.7529869079589844;-0.6313498020172119;-0.1851690113544464;[];
39.3125;MPIB3;24.726070951755595;8.27616565755261;0.46667587757110596;-0.29046815633773804;-0.835292637348175;[];
39.3125;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
39.375;MPIB1;52.92687852521222;18.531291296353572;0.3424866199493408;-0.5813601613044739;-0.7379593849182129;[];
39.375;MPIB2;7.699999988079071;50.760333273031364;0.6842930316925049;-0.6882896423339844;-0.24056825041770935;[];
39.375;MPIB3;24.726070951755595;8.27616565755261;0.4673164188861847;-0.29046815633773804;-0.8349343538284302;[];
39.375;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
39.4375;MPIB1;52.92687852521222;18.531291296353572;0.3424866199493408;-0.5813601613044739;-0.7379593849182129;[];
39.4375;MPIB2;7.699999988079071;50.71785275417122;0.6557902693748474;-0.7162662744522095;-0.23827721178531647;[];
39.4375;MPIB3;24.726070951755595;8.27616565755261;0.4673164188861847;-0.29046815633773804;-0.8349343538284302;[];
39.4375;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
39.5;MPIB1;52.92687852521222;18.531291296353572;0.3424866199493408;-0.5813601613044739;-0.7379593849182129;[];
39.5;MPIB2;7.699999988079071;50.71785275417122;0.6504771709442139;-0.7217301726341248;-0.2363467514514923;[];
39.5;MPIB3;24.726070951755595;8.27616565755261;0.4673164188861847;-0.29046815633773804;-0.8349343538284302;[];
39.5;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
39.5625;MPIB1;52.92687852521222;18.531291296353572;0.3424866199493408;-0.5813601613044739;-0.7379593849182129;[];
39.5625;MPIB2;7.699999988079071;50.71785275417122;0.6391600370407104;-0.734283447265625;-0.2284264862537384;[];
39.5625;MPIB3;24.726070951755595;8.27616565755261;0.4673164188861847;-0.29046815633773804;-0.8349343538284302;[];
39.5625;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
39.5625;MPIB1;52.92687852521222;18.531291296353572;0.3424866199493408;-0.5813601613044739;-0.7379593849182129;[];
39.5625;MPIB2;7.699999988079071;50.71785275417122;0.6317737102508545;-0.7431362867355347;-0.2202008217573166;[];
39.5625;MPIB3;24.726070951755595;8.27616565755261;0.467847615480423;-0.29120200872421265;-0.834381103515625;[];
39.5625;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
39.625;MPIB1;52.92687852521222;18.531291296353572;0.3424866199493408;-0.5813601613044739;-0.7379593849182129;[];
39.625;MPIB2;7.699999988079071;50.71785275417122;0.6316415667533875;-0.744865894317627;-0.21466808021068573;[];
39.625;MPIB3;24.726070951755595;8.27616565755261;0.46920695900917053;-0.29120200872421265;-0.8336173295974731;[];
39.625;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
39.6875;MPIB1;52.92687852521222;18.531291296353572;0.3424866199493408;-0.5813601613044739;-0.7379593849182129;[];
39.6875;MPIB2;7.699999988079071;50.71785275417122;0.6675888895988464;-0.7289239764213562;-0.1512605994939804;[MPIB1,MPIB4];
39.6875;MPIB3;24.726070951755595;8.27616565755261;0.47112396359443665;-0.29120200872421265;-0.8325353264808655;[];
39.6875;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
39.75;MPIB1;52.92687852521222;18.531291296353572;0.3424866199493408;-0.5813601613044739;-0.7379593849182129;[];
39.75;MPIB2;7.699999988079071;50.71785275417122;0.7659977078437805;-0.6414074897766113;0.041828352957963943;[];
39.75;MPIB3;24.726070951755595;8.27616565755261;0.47447267174720764;-0.29120200872421265;-0.8306311368942261;[];
39.75;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
39.8125;MPIB1;52.92687852521222;18.531291296353572;0.3424866199493408;-0.5813601613044739;-0.7379593849182129;[];
39.8125;MPIB2;7.699999988079071;50.71785275417122;0.8040401935577393;-0.5533362030982971;0.2173709124326706;[];
39.8125;MPIB3;24.726070951755595;8.27616565755261;0.4763827919960022;-0.29120200872421265;-0.829537034034729;[];
39.8125;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
39.8125;MPIB1;52.92687852521222;18.528254057736774;0.3424866199493408;-0.5813601613044739;-0.7379593849182129;[];
39.8125;MPIB2;7.699999988079071;50.71785275417122;0.7782074809074402;-0.5067653059959412;0.3708074688911438;[];
39.8125;MPIB3;24.73496974211774;8.2675443571041;0.4763827919960022;-0.29120200872421265;-0.829537034034729;[];
39.8125;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
39.875;MPIB1;52.92687852521222;18.528254057736774;0.3424866199493408;-0.5813601613044739;-0.7379593849182129;[];
39.875;MPIB2;7.699999988079071;50.825623689063036;0.7194439768791199;-0.4908948540687561;0.49126434326171875;[];
39.875;MPIB3;24.73496974211774;8.2675443571041;0.477734237909317;-0.29120200872421265;-0.8287593722343445;[];
39.875;MPIB4;44.52267568930826;24.864055427551648;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
39.9375;MPIB1;52.92687852521222;18.528254057736774;0.3424866199493408;-0.5813601613044739;-0.7379593849182129;[];
39.9375;MPIB2;7.699999988079071;50.94047724906869;0.5925108790397644;-0.48403051495552063;0.6438665390014648;[];
39.9375;MPIB3;24.73496974211774;8.2675443571041;0.48022764921188354;-0.2920273542404175;-0.827025830745697;[];
39.9375;MPIB4;44.520110974785226;24.766089002430817;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
40.0;MPIB1;52.92687852521222;18.528254057736774;0.3424866199493408;-0.5813601613044739;-0.7379593849182129;[];
40.0;MPIB2;7.699999988079071;51.081530654281266;0.5272026658058167;-0.4794096350669861;0.7015290856361389;[];
40.0;MPIB3;24.73496974211774;8.2675443571041;0.48022764921188354;-0.2920273542404175;-0.827025830745697;[];
40.0;MPIB4;44.51754626026219;24.614632902981043;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
40.0625;MPIB1;52.92687852521222;18.528254057736774;0.3424866199493408;-0.5813601613044739;-0.7379593849182129;[];
40.0625;MPIB2;7.699999988079071;51.23780517336874;0.5183086395263672;-0.47249555587768555;0.7127581834793091;[];
40.0625;MPIB3;24.73496974211774;8.2675443571041;0.48022764921188354;-0.2920273542404175;-0.827025830745697;[];
40.0625;MPIB4;44.51498154573916;24.433971437955393;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
40.0625;MPIB1;52.92687852521222;18.528254057736774;0.3424866199493408;-0.5813601613044739;-0.7379593849182129;[];
40.0625;MPIB2;7.699999988079071;51.403140598205766;0.5103083252906799;-0.46792641282081604;0.7214921712875366;[];
40.0625;MPIB3;24.73496974211774;8.2675443571041;0.48022764921188354;-0.2920273542404175;-0.827025830745697;[];
40.0625;MPIB4;44.51241683121613;24.237363841473126;-0.024406995624303818;-0.36078935861587524;-0.9322932958602905;[MPIB1,MPIB3];
40.125;MPIB1;52.92687852521222;18.528254057736774;0.3424866199493408;-0.5813601613044739;-0.7379593849182129;[];
40.125;MPIB2;7.756582714617252;51.573423278156696;0.5131300687789917;-0.45858025550842285;0.7254816293716431;[];
40.125;MPIB3;24.73496974211774;8.2675443571041;0.48022764921188354;-0.2920273542404175;-0.827025830745697;[];
40.125;MPIB4;44.51010572025395;24.0320433455625;-0.021993588656187057;-0.36078935861587524;-0.9323533177375793;[MPIB1,MPIB3];
40.1875;MPIB1;52.92687852521222;18.528254057736774;0.3424866199493408;-0.5813601613044739;-0.7379593849182129;[];
40.1875;MPIB2;7.84448075005138;51.74610764637356;0.5190300941467285;-0.45157986879348755;0.7256762981414795;[];
