"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.1875;MPIB2;58.5;9.5;0.007470688316971064;0.04447077214717865;-0.9989820122718811;[];
0.1875;MPIB3;51.5;39.5;0.9756577610969543;-0.16689856350421906;-0.14205145835876465;[MPIB1];
0.1875;MPIB4;12.5;54.5;0.6359507441520691;-0.0679221898317337;0.7687264084815979;[];
0.25;MPIB1;58.5;32.5;-0.7240498661994934;-0.42807504534721375;-0.5407673716545105;[MPIB2];
0.25;MPIB2;58.5;9.5;0.007470688316971064;0.04447077214717865;-0.9989820122718811;[];
0.25;MPIB3;51.5;39.5;0.9756577610969543;-0.16689856350421906;-0.14205145835876465;[MPIB1];
0.25;MPIB4;12.5;54.5;0.6362682580947876;-0.06017237529158592;0.7691102027893066;[];
0.3125;MPIB1;58.5;32.5;-0.7240498661994934;-0.42807504534721375;-0.5407673716545105;[MPIB2];
0.3125;MPIB2;58.5;9.5;0.007470688316971064;0.04447077214717865;-0.9989820122718811;[];
0.3125;MPIB3;51.5;39.5;0.9756577610969543;-0.16689856350421906;-0.14205145835876465;[MPIB1];
0.3125;MPIB4;12.5;54.5;0.6365506052970886;-0.05232319235801697;0.7694514393806458;[];
0.3125;MPIB1;58.5;32.5;-0.7209216952323914;-0.4399081766605377;-0.5354222655296326;[MPIB2];
0.3125;MPIB2;58.5;9.5;0.007470688316971064;0.04447077214717865;-0.9989820122718811;[];
0.3125;MPIB3;51.5;39.5;0.9757800698280334;-0.16689856350421906;-0.14120951294898987;[MPIB1];
0.3125;MPIB4;12.5;54.5;0.6367936134338379;-0.04447077214717865;0.7697452306747437;[];
0.375;MPIB1;58.5;32.5;-0.7075044512748718;-0.47249555587768555;-0.5254574418067932;[MPIB2];
0.375;MPIB2;58.5;9.5;0.007470688316971064;0.04447077214717865;-0.9989820122718811;[];
0.375;MPIB3;51.5;39.5;0.97697913646698;-0.1716230809688568;-0.12649576365947723;[MPIB1];
0.375;MPIB4;12.5;54.5;0.6388581991195679;-0.04178880527615547;0.7681834697723389;[];
0.4375;MPIB1;58.5;32.5;-0.6952260732650757;-0.49997231364250183;-0.5163383483886719;[MPIB2];
0.4375;MPIB2;58.5;9.5;0.03361206874251366;0.04447077214717865;-0.9984418153762817;[];
0.4375;MPIB3;51.5;39.5;0.9771721363067627;-0.1716230809688568;-0.12499693036079407;[MPIB1];
0.4375;MPIB4;12.5;54.5;0.6388581991195679;-0.04178880527615547;0.7681834697723389;[];
0.5;MPIB1;58.5;32.5;-0.6888282895088196;-0.513526976108551;-0.5115867853164673;[];
0.5;MPIB2;58.5;9.5;0.05445791035890579;0.04964221641421318;-0.9972760677337646;[];
0.5;MPIB3;51.5;39.5;0.976830780506134;-0.17473910748958588;-0.12333542108535767;[MPIB1];
0.5;MPIB4;12.5;54.5;0.6388581991195679;-0.04178880527615547;0.7681834697723389;[];
0.5625;MPIB1;58.5;32.5;-0.6914652585983276;-0.5268732309341431;-0.49416041374206543;[];
0.5625;MPIB2;58.5;9.5;0.11714327335357666;0.023486921563744545;-0.9928260445594788;[];
0.5625;MPIB3;51.5;39.5;0.9757084846496582;-0.18558412790298462;-0.11616705358028412;[MPIB1];
0.5625;MPIB4;12.5;54.5;0.6388581991195679;-0.04178880527615547;0.7681834697723389;[];
0.5625;MPIB1;58.5;32.5;-0.7113264799118042;-0.5684955716133118;-0.4132041335105896;[MPIB3,MPIB4];
0.5625;MPIB2;58.5;9.5;0.13263465464115143;-0.026170559227466583;-0.9908041954040527;[];
0.5625;MPIB3;51.5;39.5;0.9721283912658691;-0.1971585750579834;-0.1266259253025055;[MPIB1];
0.5625;MPIB4;12.5;54.5;0.6408446431159973;-0.04178880527615547;0.7665271759033203;[];
0.625;MPIB1;58.5;32.5;-0.7365400195121765;-0.6333551406860352;-0.23722583055496216;[MPIB3,MPIB4];
0.625;MPIB2;58.5;9.5;0.1467132419347763;-0.14341038465499878;-0.9787001013755798;[];
0.625;MPIB3;51.5;39.5;0.9521365165710449;-0.23953764140605927;-0.1896800547838211;[MPIB1,MPIB2];
0.625;MPIB4;12.5;54.5;0.6582276225090027;-0.05749255791306496;0.7506130933761597;[];
0.6875;MPIB1;58.5;32.5;-0.7524699568748474;-0.657373309135437;0.03942563384771347;[MPIB3,MPIB4];
0.6875;MPIB2;58.5;9.5;0.14242331683635712;-0.210393026471138;-0.9671527147293091;[];
0.6875;MPIB3;51.5;39.5;0.8971924781799316;-0.3115871846675873;-0.3128073215484619;[MPIB1,MPIB2];
0.6875;MPIB4;12.5;54.5;0.6734179258346558;-0.1252647489309311;0.7285555005073547;[];
0.75;MPIB1;58.5;32.5;-0.7658020257949829;-0.6333551406860352;0.11097103357315063;[MPIB3,MPIB4];
0.75;MPIB2;58.5;9.5;0.1372307538986206;-0.2839479446411133;-0.9489278793334961;[];
0.75;MPIB3;51.45850773900747;39.4112171754241;0.8524231314659119;-0.3384239971637726;-0.39839404821395874;[MPIB1,MPIB2];
0.75;MPIB4;12.568930089473724;54.569660894572735;0.6812613606452942;-0.24864903092384338;0.6884841918945312;[];
0.8125;MPIB1;58.5;32.5;-0.7787944674491882;-0.6169684529304504;0.1128537505865097;[MPIB3,MPIB4];
0.8125;MPIB2;58.5;9.5;0.16123412549495697;-0.3411290943622589;-0.9260368943214417;[];
0.8125;MPIB3;51.37745180193199;39.284044215159724;0.7493950724601746;-0.35908985137939453;-0.5561630129814148;[MPIB1,MPIB2];
0.8125;MPIB4;12.67658274640689;54.676264267675236;0.6642645597457886;-0.3681102991104126;0.6505241394042969;[];
0.8125;MPIB1;58.5;32.5;-0.7943530082702637;-0.5983143448829651;0.1045527309179306;[MPIB3,MPIB4];
0.8125;MPIB2;58.5;9.5;0.23408517241477966;-0.3826834261417389;-0.893671989440918;[];
0.8125;MPIB3;51.30000001192093;39.17925041844396;0.3366299271583557;-0.35908985137939453;-0.8704104423522949;[MPIB1,MPIB2];
0.8125;MPIB4;12.805015389827405;54.80340648879442;0.6462268829345703;-0.41625523567199707;0.6395699977874756;[];
0.875;MPIB1;58.5;32.5;-0.8062999248504639;-0.5856424570083618;0.0826142281293869;[MPIB3,MPIB4];
0.875;MPIB2;58.5;9.5;0.4119030237197876;-0.45627835392951965;-0.788673460483551;[];
0.875;MPIB3;51.30000001192093;39.13903715155112;-0.1643533855676651;-0.3205011785030365;-0.9328498244285583;[MPIB1,MPIB2];
0.875;MPIB4;12.943708141528056;54.942842973297786;0.633843719959259;-0.4233904778957367;0.6472317576408386;[];
0.9375;MPIB1;58.5;32.5;-0.8088707327842712;-0.5834643840789795;0.07215643674135208;[MPIB3,MPIB4];
0.9375;MPIB2;58.5;9.5;0.5787212252616882;-0.5179625153541565;-0.6297950148582458;[];
0.9375;MPIB3;51.30000001192093;39.13903715155112;-0.1871735155582428;-0.30857929587364197;-0.9325709939002991;[MPIB1,MPIB2];
0.9375;MPIB4;13.087260708513027;55.08971135328537;0.6269828677177429;-0.4233904778957367;0.6538802981376648;[];
1.0;MPIB1;58.5;32.5;-0.8088707327842712;-0.5834643840789795;0.07215643674135208;[MPIB3,MPIB4];
1.0;MPIB2;58.5;9.5;0.6760519742965698;-0.5511781573295593;-0.4888811409473419;[];
1.0;MPIB3;51.30000001192093;39.08095195893168;-0.1871735155582428;-0.30857929587364197;-0.9325709939002991;[MPIB1,MPIB2];
1.0;MPIB4;13.231786651378577;55.242211066597235;0.6151537299156189;-0.4114549458026886;0.6724721789360046;[];
1.0625;MPIB1;58.5;32.5;-0.8088707327842712;-0.5834643840789795;0.07215643674135208;[MPIB3,MPIB4];
1.0625;MPIB2;58.5;9.5;0.6910908818244934;-0.5511781573295593;-0.46738192439079285;[];
1.0625;MPIB3;51.30000001192093;38.99528277737855;-0.1871735155582428;-0.30857929587364197;-0.9325709939002991;[MPIB1,MPIB2];
1.0625;MPIB4;13.376077810025746;55.398479040457346;0.6143333911895752;-0.38984647393226624;0.6859630346298218;[];
1.0625;MPIB1;58.5;32.5;-0.8088707327842712;-0.5834643840789795;0.07215643674135208;[MPIB3,MPIB4];
1.0625;MPIB2;58.5;9.5;0.6910908818244934;-0.5511781573295593;-0.46738192439079285;[];
1.0625;MPIB3;51.30000001192093;38.89309395894759;-0.1871735155582428;-0.30857929587364197;-0.9325709939002991;[MPIB1,MPIB2];
1.0625;MPIB4;13.52024077647479;55.55680448481576;0.6150047183036804;-0.3874613642692566;0.6867126822471619;[];
1.125;MPIB1;58.402387626469135;32.50870764721185;-0.8088707327842712;-0.5834643840789795;0.07215643674135208;[MPIB3,MPIB4];
1.125;MPIB2;58.5;9.5;0.6910561919212341;-0.5490164160728455;-0.4699702858924866;[];
1.125;MPIB3;51.30000001192093;38.78188541773366;-0.1871735155582428;-0.30857929587364197;-0.9325709939002991;[MPIB1,MPIB2];
1.125;MPIB4;13.664333749975526;55.71625330819674;0.6150047183036804;-0.3874613642692566;0.6867126822471619;[];
1.1875;MPIB1;58.25147889079991;32.522169670353605;-0.8088707327842712;-0.5834643840789795;0.07215643674135208;[MPIB3,MPIB4];
1.1875;MPIB2;58.5;9.5;0.6828346848487854;-0.5358073711395264;-0.49648317694664;[];
1.1875;MPIB3;51.30000001192093;38.74045024070233;-0.1871735155582428;-0.30857929587364197;-0.9325709939002991;[MPIB1,MPIB2];
1.1875;MPIB4;13.699999988079071;55.8754504767374;0.6154149770736694;-0.41625523567199707;0.6692707538604736;[];
1.25;MPIB1;58.07147033802311;32.538227583054606;-0.8088707327842712;-0.5834643840789795;0.07215643674135208;[MPIB3,MPIB4];
1.25;MPIB2;58.5;9.5;0.6696057915687561;-0.5358073711395264;-0.5141845345497131;[];
1.25;MPIB3;51.30000001192093;38.74045024070233;-0.1871735155582428;-0.30857929587364197;-0.9325709939002991;[MPIB2];
1.25;MPIB4;13.699999988079071;55.962372140856786;0.6131786704063416;-0.4771362841129303;0.6295018196105957;[];
1.3125;MPIB1;57.87557328326009;32.55570285161957;-0.8088707327842712;-0.5834643840789795;0.07215643674135208;[MPIB3,MPIB4];
1.3125;MPIB2;58.5;9.5;0.6641953587532043;-0.5358073711395264;-0.5211544036865234;[];
1.3125;MPIB3;51.30000001192093;38.705474139309985;-0.4772748649120331;-0.3115871846675873;-0.8216235637664795;[MPIB4];
1.3125;MPIB4;13.699999988079071;56.00983137497849;0.6052737236022949;-0.5446015000343323;0.5804871320724487;[];
1.3125;MPIB1;57.670895158148866;32.5726691723728;-0.8097487092018127;-0.5834643840789795;0.06152623891830444;[MPIB3,MPIB4];
1.3125;MPIB2;58.5;9.5;0.6641953587532043;-0.5358073711395264;-0.5211544036865234;[];
1.3125;MPIB3;51.30000001192093;38.705474139309985;-0.8675237894058228;-0.32204464077949524;-0.3789871633052826;[MPIB4];
1.3125;MPIB4;13.699999988079071;56.00983137497849;0.5942036509513855;-0.61492919921875;0.5183542370796204;[];
1.375;MPIB1;57.461385434376936;32.58885160466693;-0.8100563883781433;-0.5834643840789795;0.057333216071128845;[MPIB3,MPIB4];
1.375;MPIB2;58.5;9.5;0.6641953587532043;-0.5358073711395264;-0.5211544036865234;[];
1.375;MPIB3;51.30000001192093;38.60387332909343;-0.8603782653808594;-0.38037925958633423;0.33910685777664185;[MPIB4];
1.375;MPIB4;13.699999988079071;56.04989248014493;0.5910887718200684;-0.6373530626296997;0.4942680597305298;[];
1.4375;MPIB1;57.30000001192093;32.60435296133852;-0.8102020621299744;-0.5834643840789795;0.05523611605167389;[MPIB3,MPIB4];
1.4375;MPIB2;58.5;9.5;0.6641953587532043;-0.5358073711395264;-0.5211544036865234;[];
1.4375;MPIB3;51.30000001192093;38.47944331951177;-0.6733197569847107;-0.41799792647361755;0.6097913384437561;[MPIB4];
1.4375;MPIB4;13.699999988079071;56.04989248014493;0.589773952960968;-0.6394193172454834;0.4931686222553253;[];
1.5;MPIB1;57.30000001192093;32.60435296133852;-0.8031348586082458;-0.5940809845924377;0.04416520521044731;[MPIB3,MPIB4];
1.5;MPIB2;58.5;9.5;0.6641953587532043;-0.5358073711395264;-0.5211544036865234;[];
1.5;MPIB3;51.30000001192093;38.41150452638894;-0.6540415287017822;-0.4343896210193634;0.6192416548728943;[MPIB4];
1.5;MPIB4;13.699999988079071;56.04989248014493;0.589773952960968;-0.6394193172454834;0.4931686222553253;[];
1.5625;MPIB1;57.30000001192093;32.60435296133852;-0.7847428917884827;-0.6190788745880127;0.028753116726875305;[MPIB3,MPIB4];
1.5625;MPIB2;58.5;9.5;0.6655423641204834;-0.5358073711395264;-0.5194332003593445;[];
1.5625;MPIB3;51.30000001192093;38.374409941035225;-0.6540415287017822;-0.4343896210193634;0.6192416548728943;[MPIB4];
1.5625;MPIB4;13.699999988079071;56.04989248014493;0.5910957455635071;-0.6394193172454834;0.49158355593681335;[];
1.5625;MPIB1;57.30000001192093;32.60435296133852;-0.7768637537956238;-0.6292657256126404;0.020337924361228943;[MPIB3,MPIB4];
1.5625;MPIB2;58.5;9.5;0.6655423641204834;-0.5358073711395264;-0.5194332003593445;[];
1.5625;MPIB3;51.30000001192093;38.374409941035225;-0.6540415287017822;-0.4343896210193634;0.6192416548728943;[MPIB4];
1.5625;MPIB4;13.699999988079071;56.04989248014493;0.5986430048942566;-0.6433912515640259;0.4770531952381134;[];
1.625;MPIB1;57.30000001192093;32.60435296133852;-0.7720639705657959;-0.6353562474250793;0.012066357769072056;[MPIB3,MPIB4];
1.625;MPIB2;58.5;9.5;0.6694086194038391;-0.533538818359375;-0.5167934894561768;[];
1.625;MPIB3;51.30000001192093;38.34309780310332;-0.6540415287017822;-0.4343896210193634;0.6192416548728943;[MPIB4];
1.625;MPIB4;13.699999988079071;56.04989248014493;0.6344988942146301;-0.6553480625152588;0.4096769690513611;[MPIB3];
1.6875;MPIB1;57.30000001192093;32.60435296133852;-0.7704452872276306;-0.6373530626296997;0.010046279989182949;[MPIB3,MPIB4];
1.6875;MPIB2;58.5;9.5;0.6707442998886108;-0.533538818359375;-0.5150588154792786;[];
1.6875;MPIB3;51.30000001192093;38.34309780310332;-0.6540415287017822;-0.4343896210193634;0.6192416548728943;[MPIB4];
1.6875;MPIB4;13.699999988079071;56.04989248014493;0.6689214110374451;-0.6671427488327026;0.3276726007461548;[];
1.75;MPIB1;57.30000001192093;32.60435296133852;-0.7687736749649048;-0.6394193172454834;0.0059702456928789616;[MPIB3,MPIB4];
1.75;MPIB2;58.5;9.5;0.6707442998886108;-0.533538818359375;-0.5150588154792786;[];
1.75;MPIB3;51.371163822710514;38.26638578549756;-0.6540415287017822;-0.4343896210193634;0.6192416548728943;[MPIB4];
1.75;MPIB4;13.699999988079071;56.04989248014493;0.6890648603439331;-0.6729784607887268;0.26868966221809387;[];
1.8125;MPIB1;57.30000001192093;32.60435296133852;-0.7687736749649048;-0.6394193172454834;0.0059702456928789616;[MPIB3,MPIB4];
1.8125;MPIB2;58.5;9.5;0.6707442998886108;-0.533538818359375;-0.5150588154792786;[];
1.8125;MPIB3;51.481183078704376;38.16042036705403;-0.6540415287017822;-0.4343896210193634;0.6192416548728943;[MPIB4];
1.8125;MPIB4;13.699999988079071;56.04989248014493;0.6925345063209534;-0.6729784607887268;0.25961610674858093;[];
1.8125;MPIB1;57.30000001192093;32.60435296133852;-0.7687736749649048;-0.6394193172454834;0.0059702456928789616;[MPIB3,MPIB4];
1.8125;MPIB2;58.5;9.5;0.6707442998886108;-0.533538818359375;-0.5150588154792786;[];
1.8125;MPIB3;51.640963251818626;38.11017783209121;-0.6809127926826477;-0.4414573013782501;0.5842921137809753;[MPIB4];
1.8125;MPIB4;13.699999988079071;56.04989248014493;0.6925345063209534;-0.6729784607887268;0.25961610674858093;[];
1.875;MPIB1;57.30000001192093;32.60435296133852;-0.7687736749649048;-0.6394193172454834;0.0059702456928789616;[MPIB3,MPIB4];
1.875;MPIB2;58.5;9.5;0.6707442998886108;-0.533538818359375;-0.5150588154792786;[];
1.875;MPIB3;51.77661349193409;38.167953649436924;-0.773954451084137;-0.4555957317352295;0.4397149085998535;[MPIB4];
1.875;MPIB4;13.699999988079071;56.04989248014493;0.6925345063209534;-0.6729784607887268;0.25961610674858093;[];
1.9375;MPIB1;57.30000001192093;32.60435296133852;-0.7687736749649048;-0.6394193172454834;0.0059702456928789616;[MPIB3,MPIB4];
1.9375;MPIB2;58.5;9.5;0.6720755100250244;-0.533538818359375;-0.5133206844329834;[];
1.9375;MPIB3;51.850678531639986;38.1994992493718;-0.8028764724731445;-0.4569607377052307;0.38275089859962463;[MPIB4];
1.9375;MPIB4;13.699999988079071;56.04989248014493;0.6925345063209534;-0.6729784607887268;0.25961610674858093;[];
2.0;MPIB1;57.30000001192093;32.60435296133852;-0.7687736749649048;-0.6394193172454834;0.0059702456928789616;[MPIB3,MPIB4];
2.0;MPIB2;58.5;9.5;0.6720755100250244;-0.533538818359375;-0.5133206844329834;[];
2.0;MPIB3;51.89111804801656;38.216723148936836;-0.8264535069465637;-0.4569607377052307;0.32876056432724;[MPIB4];
2.0;MPIB4;13.699999988079071;56.04989248014493;0.6925345063209534;-0.6729784607887268;0.25961610674858093;[];
2.0625;MPIB1;57.30000001192093;32.60435296133852;-0.7687736749649048;-0.6394193172454834;0.0059702456928789616;[MPIB3,MPIB4];
2.0625;MPIB2;58.5;9.5;0.6734512448310852;-0.533538818359375;-0.5115145444869995;[];
2.0625;MPIB3;51.89111804801656;38.216723148936836;-0.8353090286254883;-0.45627835392951965;0.3065796196460724;[MPIB4];
2.0625;MPIB4;13.699999988079071;56.04989248014493;0.6925345063209534;-0.6729784607887268;0.25961610674858093;[];
2.0625;MPIB1;57.30000001192093;32.60435296133852;-0.7687736749649048;-0.6394193172454834;0.0059702456928789616;[MPIB3,MPIB4];
2.0625;MPIB2;58.5;9.5;0.6734512448310852;-0.533538818359375;-0.5115145444869995;[];
2.0625;MPIB3;51.925253696187525;38.23126212042723;-0.8388177752494812;-0.45346078276634216;0.30113205313682556;[MPIB4];
2.0625;MPIB4;13.699999988079071;56.04989248014493;0.6925345063209534;-0.6729784607887268;0.25961610674858093;[];
2.125;MPIB1;57.30000001192093;32.60435296133852;-0.7687736749649048;-0.6394193172454834;0.0059702456928789616;[MPIB3,MPIB4];
2.125;MPIB2;58.5;9.5;0.6734512448310852;-0.533538818359375;-0.5115145444869995;[];
2.125;MPIB3;51.925253696187525;38.23126212042723;-0.8465259671211243;-0.4513232409954071;0.2821771204471588;[MPIB4];
2.125;MPIB4;13.699999988079071;56.04989248014493;0.6925345063209534;-0.6729784607887268;0.25961610674858093;[];
2.1875;MPIB1;57.30000001192093;32.60435296133852;-0.7687736749649048;-0.6394193172454834;0.0059702456928789616;[MPIB3,MPIB4];
2.1875;MPIB2;58.5;9.5;0.6734512448310852;-0.533538818359375;-0.5115145444869995;[];
2.1875;MPIB3;51.925253696187525;38.23126212042723;-0.8743442296981812;-0.4513232409954071;0.1781919300556183;[MPIB4];
2.1875;MPIB4;13.699999988079071;56.04989248014493;0.6925345063209534;-0.6729784607887268;0.25961610674858093;[];
2.25;MPIB1;57.30000001192093;32.60435296133852;-0.7687736749649048;-0.6394193172454834;0.0059702456928789616;[MPIB3,MPIB4];
2.25;MPIB2;58.5;9.5;0.6734512448310852;-0.533538818359375;-0.5115145444869995;[];
2.25;MPIB3;51.925253696187525;38.23126212042723;-0.8847761750221252;-0.4513232409954071;0.11576392501592636;[MPIB4];
2.25;MPIB4;13.699999988079071;56.04989248014493;0.6925345063209534;-0.6729784607887268;0.25961610674858093;[];
2.3125;MPIB1;57.30000001192093;32.60435296133852;-0.7687736749649048;-0.6394193172454834;0.0059702456928789616;[MPIB3,MPIB4];
2.3125;MPIB2;58.5;9.5;0.6734512448310852;-0.533538818359375;-0.5115145444869995;[];
2.3125;MPIB3;51.925253696187525;38.23126212042723;-0.8866851925849915;-0.4499538540840149;0.10608413070440292;[MPIB4];
2.3125;MPIB4;13.699999988079071;56.04989248014493;0.6925345063209534;-0.6729784607887268;0.25961610674858093;[];
2.3125;MPIB1;57.30000001192093;32.60435296133852;-0.7687736749649048;-0.6394193172454834;0.0059702456928789616;[MPIB3,MPIB4];
2.3125;MPIB2;58.5;9.5;0.6734512448310852;-0.533538818359375;-0.5115145444869995;[];
2.3125;MPIB3;51.925253696187525;38.23126212042723;-0.8867688179016113;-0.45414426922798157;0.08553676307201385;[MPIB4];
2.3125;MPIB4;13.699999988079071;56.04989248014493;0.6925345063209534;-0.6729784607887268;0.25961610674858093;[];
2.375;MPIB1;57.30000001192093;32.60435296133852;-0.7687736749649048;-0.6394193172454834;0.0059702456928789616;[MPIB3,MPIB4];
2.375;MPIB2;58.5;9.5;0.6734512448310852;-0.533538818359375;-0.5115145444869995;[];
2.375;MPIB3;51.925253696187525;38.23126212042723;-0.8862054347991943;-0.45627835392951965;0.0798260048031807;[MPIB4];
2.375;MPIB4;13.699999988079071;56.06183533934711;0.6925345063209534;-0.6729784607887268;0.25961610674858093;[];
2.4375;MPIB1;57.30000001192093;32.629884252718966;-0.7687736749649048;-0.6394193172454834;0.0059702456928789616;[MPIB3,MPIB4];
2.4375;MPIB2;58.5;9.5;0.6734512448310852;-0.533538818359375;-0.5115145444869995;[];
2.4375;MPIB3;51.925253696187525;38.23126212042723;-0.8862054347991943;-0.45627835392951965;0.0798260048031807;[MPIB4];
2.4375;MPIB4;13.699999988079071;56.06183533934711;0.6918601393699646;-0.6729784607887268;0.26140791177749634;[];
2.5;MPIB1;57.30000001192093;32.629884252718966;-0.7687736749649048;-0.6394193172454834;0.0059702456928789616;[MPIB3,MPIB4];
2.5;MPIB2;58.5;9.5;0.6734512448310852;-0.533538818359375;-0.5115145444869995;[];
2.5;MPIB3;51.925253696187525;38.23126212042723;-0.8862054347991943;-0.45627835392951965;0.0798260048031807;[MPIB4];
2.5;MPIB4;13.699999988079071;56.06183533934711;0.6911559104919434;-0.6729784607887268;0.2632642388343811;[];
2.5625;MPIB1;57.30000001192093;32.629884252718966;-0.7687736749649048;-0.6394193172454834;0.0059702456928789616;[MPIB3,MPIB4];
2.5625;MPIB2;58.5;9.5;0.6734512448310852;-0.533538818359375;-0.5115145444869995;[];
2.5625;MPIB3;51.925253696187525;38.23126212042723;-0.8862054347991943;-0.45627835392951965;0.0798260048031807;[MPIB4];
2.5625;MPIB4;13.699999988079071;56.06183533934711;0.6911559104919434;-0.6729784607887268;0.2632642388343811;[];
2.5625;MPIB1;57.30000001192093;32.629884252718966;-0.7687736749649048;-0.6394193172454834;0.0059702456928789616;[MPIB3,MPIB4];
2.5625;MPIB2;58.5;9.5;0.6734512448310852;-0.533538818359375;-0.5115145444869995;[];
2.5625;MPIB3;51.94422195187926;38.32886694651995;-0.8862054347991943;-0.45627835392951965;0.0798260048031807;[MPIB4];
2.5625;MPIB4;13.699999988079071;56.06183533934711;0.6911559104919434;-0.6729784607887268;0.2632642388343811;[];
2.625;MPIB1;57.30000001192093;32.629884252718966;-0.7687736749649048;-0.6394193172454834;0.0059702456928789616;[MPIB3,MPIB4];
2.625;MPIB2;58.5;9.5;0.6734512448310852;-0.533538818359375;-0.5115145444869995;[];
2.625;MPIB3;51.957814184133305;38.47976401384932;-0.8862054347991943;-0.45627835392951965;0.0798260048031807;[MPIB4];
2.625;MPIB4;13.699999988079071;56.06183533934711;0.6911559104919434;-0.6729784607887268;0.2632642388343811;[];
2.6875;MPIB1;57.30000001192093;32.629884252718966;-0.7687736749649048;-0.6394193172454834;0.0059702456928789616;[MPIB3,MPIB4];
2.6875;MPIB2;58.5;9.5;0.6734512448310852;-0.533538818359375;-0.5115145444869995;[];
2.6875;MPIB3;51.965235543806024;38.56215382218096;-0.8869162797927856;-0.45627835392951965;0.0714961439371109;[MPIB4];
2.6875;MPIB4;13.699999988079071;56.06183533934711;0.6911559104919434;-0.6729784607887268;0.2632642388343811;[];
2.75;MPIB1;57.30000001192093;32.629884252718966;-0.7687736749649048;-0.6394193172454834;0.0059702456928789616;[MPIB3,MPIB4];
2.75;MPIB2;58.5;9.5;0.6734512448310852;-0.533538818359375;-0.5115145444869995;[];
2.75;MPIB3;51.969287606657986;38.60713866275515;-0.8904750347137451;-0.45491284132003784;0.005549331195652485;[MPIB4];
2.75;MPIB4;13.699999988079071;56.06183533934711;0.6904721260070801;-0.6729784607887268;0.26505246758461;[];
2.8125;MPIB1;57.30000001192093;32.629884252718966;-0.7687736749649048;-0.6394193172454834;0.0059702456928789616;[MPIB3,MPIB4];
2.8125;MPIB2;58.5;9.5;0.6734512448310852;-0.533538818359375;-0.5115145444869995;[];
2.8125;MPIB3;51.969287606657986;38.60713866275515;-0.8926401734352112;-0.45063868165016174;-0.006418670993298292;[MPIB4];
2.8125;MPIB4;13.699999988079071;56.06183533934711;0.6897836923599243;-0.6729784607887268;0.266838937997818;[];
2.8125;MPIB1;57.30000001192093;32.629884252718966;-0.7687736749649048;-0.6394193172454834;0.0059702456928789616;[MPIB3,MPIB4];
2.8125;MPIB2;58.5;9.5;0.6734512448310852;-0.533538818359375;-0.5115145444869995;[];
2.8125;MPIB3;51.969287606657986;38.645111092409564;-0.8929855227470398;-0.4499538540840149;-0.006421154364943504;[MPIB4];
2.8125;MPIB4;13.699999988079071;56.06183533934711;0.6897836923599243;-0.6729784607887268;0.266838937997818;[];
2.875;MPIB1;57.30000001192093;32.629884252718966;-0.7687736749649048;-0.6394193172454834;0.0059702456928789616;[MPIB3,MPIB4];
2.875;MPIB2;58.5;9.5;0.6734512448310852;-0.533538818359375;-0.5115145444869995;[];
2.875;MPIB3;51.969287606657986;38.645111092409564;-0.8929855227470398;-0.4499538540840149;-0.006421154364943504;[MPIB4];
2.875;MPIB4;13.699999988079071;56.06183533934711;0.6890648603439331;-0.6729784607887268;0.26868966221809387;[];
2.9375;MPIB1;57.30000001192093;32.629884252718966;-0.7687736749649048;-0.6394193172454834;0.0059702456928789616;[MPIB3,MPIB4];
