"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.75;MPIB2;54.5;5.5;-0.5602425336837769;-0.3826834261417389;0.7345841526985168;[];
0.75;MPIB3;36.30000001192093;27.04071089173101;-0.08453693240880966;-0.23795491456985474;0.9675673842430115;[];
0.75;MPIB4;8.522643692791462;19.595348104834557;0.1924494504928589;-0.5533362030982971;0.8103665709495544;[];
0.8125;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
0.8125;MPIB2;54.45577032864094;5.587451323866844;-0.39318007230758667;-0.4908948540687561;0.7773993611335754;[];
0.8125;MPIB3;36.30000001192093;27.23896318624469;-0.09896083921194077;-0.26698994636535645;0.9585790634155273;[];
0.8125;MPIB4;8.553886348029437;19.69999998807907;0.15673407912254333;-0.5813601613044739;0.7983508110046387;[];
0.8125;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
0.8125;MPIB2;54.396298624184055;5.726612736078977;-0.3002053499221802;-0.5533362030982971;0.776921808719635;[];
0.8125;MPIB3;36.30000001192093;27.40631114638316;-0.10097520798444748;-0.29953721165657043;0.9486973285675049;[];
0.8125;MPIB4;8.588309745917968;19.69999998807907;0.14361724257469177;-0.5856424570083618;0.7976879477500916;[];
0.875;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
0.875;MPIB2;54.330422920663864;5.894726095776633;-0.2809019386768341;-0.5663641095161438;0.774749219417572;[];
0.875;MPIB3;36.30000001192093;27.43858094847087;-0.10328441113233566;-0.319047749042511;0.9420631527900696;[];
0.875;MPIB4;8.624220102797608;19.69999998807907;0.14128659665584564;-0.5877386927604675;0.7965614795684814;[];
0.9375;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
0.9375;MPIB2;54.30000001192093;6.0799654816648;-0.24864616990089417;-0.5642287731170654;0.7872303128242493;[];
0.9375;MPIB3;36.30000001192093;27.43858094847087;-0.12120614945888519;-0.36355969309806824;0.9236171245574951;[];
0.9375;MPIB4;8.660942339380654;19.69999998807907;0.14128659665584564;-0.5877386927604675;0.7965614795684814;[];
1.0;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
1.0;MPIB2;54.30000001192093;6.275008204852838;-0.2383386194705963;-0.5533362030982971;0.7980760931968689;[];
1.0;MPIB3;36.203385561704636;27.4493995081896;-0.15160290896892548;-0.425820916891098;0.8919748663902283;[];
1.0;MPIB4;8.698107862333245;19.69999998807907;0.14128659665584564;-0.5877386927604675;0.7965614795684814;[];
1.0625;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
1.0625;MPIB2;54.30000001192093;6.4756211077817625;-0.23522882163524628;-0.5358073711395264;0.8108582496643066;[];
1.0625;MPIB3;36.0540994410635;27.428802445830485;-0.15529532730579376;-0.43292099237442017;0.8879121541976929;[];
1.0625;MPIB4;8.735515419671628;19.69999998807907;0.14128659665584564;-0.5877386927604675;0.7965614795684814;[];
1.0625;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
1.0625;MPIB2;54.269259203225374;6.678209516197484;-0.2716463506221771;-0.49997231364250183;0.8222851753234863;[];
1.0625;MPIB3;35.890803143432095;27.475098061011863;-0.15422895550727844;-0.43654724955558777;0.8863208293914795;[];
1.0625;MPIB4;8.772546076193976;19.69999998807907;0.13708434998989105;-0.5877386927604675;0.7972953915596008;[];
1.125;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
1.125;MPIB2;54.21762615262969;6.880417429030189;-0.31025421619415283;-0.48855432868003845;0.815460205078125;[];
1.125;MPIB3;35.72147708175021;27.56015310964321;-0.12965217232704163;-0.4372371733188629;0.8899093270301819;[];
1.125;MPIB4;8.809370944846933;19.69999998807907;0.13708434998989105;-0.5877386927604675;0.7972953915596008;[];
1.1875;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
1.1875;MPIB2;54.1894345037299;6.990822962260751;-0.31025421619415283;-0.48855432868003845;0.815460205078125;[];
1.1875;MPIB3;35.6190360721414;27.704082752102096;-0.09166453778743744;-0.4372371733188629;0.8946205377578735;[];
1.1875;MPIB4;8.84583338388552;19.69999998807907;0.1347656100988388;-0.5898310542106628;0.7961446046829224;[];
1.25;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
1.25;MPIB2;54.17404186164276;7.051104390406465;-0.31025421619415283;-0.48855432868003845;0.815460205078125;[];
1.25;MPIB3;35.55665314193152;27.880455837989786;-0.05905425548553467;-0.4414573013782501;0.8952943682670593;[];
1.25;MPIB4;8.880325897693183;19.69999998807907;0.11734531819820404;-0.61492919921875;0.7797430157661438;[];
1.3125;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
1.3125;MPIB2;54.16563747808698;7.084018053997028;-0.30276113748550415;-0.5044492483139038;0.80856853723526;[];
1.3125;MPIB3;35.55665314193152;27.880455837989786;-0.05905425548553467;-0.4414573013782501;0.8952943682670593;[];
1.3125;MPIB4;8.880325897693183;19.69999998807907;0.054682519286870956;-0.6939714550971985;0.717856228351593;[];
1.3125;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
1.3125;MPIB2;54.16563747808698;7.084018053997028;-0.287759929895401;-0.5157464742660522;0.8069169521331787;[];
1.3125;MPIB3;35.50399470413777;28.02933520515697;-0.03328844532370567;-0.45491284132003784;0.8898699283599854;[];
1.3125;MPIB4;8.915577721171076;19.69999998807907;-0.034155555069446564;-0.7820534706115723;0.622199535369873;[];
1.375;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
1.375;MPIB2;54.16563747808698;7.084018053997028;-0.28911319375038147;-0.5089951753616333;0.810711681842804;[];
1.375;MPIB3;35.49384054770553;28.058043697985056;-0.01992787793278694;-0.4590913653373718;0.888121485710144;[];
1.375;MPIB4;8.915577721171076;19.69999998807907;-0.08267315477132797;-0.8241008520126343;0.5602976679801941;[];
1.4375;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
1.4375;MPIB2;54.16104868413254;7.117158411281338;-0.28651461005210876;-0.4771362841129303;0.8307647109031677;[];
1.4375;MPIB3;35.49384054770553;28.058043697985056;-0.01574293151497841;-0.460453599691391;0.8875000476837158;[];
1.4375;MPIB4;8.885469975474052;19.69999998807907;-0.08859848231077194;-0.8299751877784729;0.5506384372711182;[];
1.5;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
1.5;MPIB2;54.16104868413254;7.117158411281338;-0.2672036588191986;-0.446954607963562;0.8536727428436279;[];
1.5;MPIB3;35.49384054770553;28.058043697985056;-0.01574293151497841;-0.460453599691391;0.8875000476837158;[];
1.5;MPIB4;8.885469975474052;19.69999998807907;-0.09440053999423981;-0.8299751877784729;0.5496734976768494;[];
1.5625;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
1.5625;MPIB2;54.16104868413254;7.117158411281338;-0.21394945681095123;-0.3729189932346344;0.9028236865997314;[];
1.5625;MPIB3;35.48526926044747;28.086949921286447;-0.00868020299822092;-0.460453599691391;0.8875972032546997;[];
1.5625;MPIB4;8.82324011837295;19.69999998807907;-0.11624922603368759;-0.8028075695037842;0.584717333316803;[];
1.5625;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
1.5625;MPIB2;54.16104868413254;7.117158411281338;-0.1148139238357544;-0.2839479446411133;0.9519134163856506;[];
1.5625;MPIB3;35.48526926044747;28.086949921286447;-0.00868020299822092;-0.460453599691391;0.8875972032546997;[];
1.5625;MPIB4;8.783882031808389;19.69999998807907;-0.1301918476819992;-0.7852694392204285;0.6052344441413879;[];
1.625;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
1.625;MPIB2;54.16104868413254;7.117158411281338;-0.06300772726535797;-0.24864903092384338;0.966518223285675;[];
1.625;MPIB3;35.48526926044747;28.086949921286447;-0.007999422028660774;-0.460453599691391;0.8876036405563354;[];
1.625;MPIB4;8.739529489202368;19.69999998807907;-0.14729151129722595;-0.7754376530647278;0.6139281392097473;[];
1.6875;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
1.6875;MPIB2;54.16104868413254;7.117158411281338;-0.06300772726535797;-0.24864903092384338;0.966518223285675;[];
1.6875;MPIB3;35.48526926044747;28.086949921286447;-0.007999422028660774;-0.460453599691391;0.8876036405563354;[];
1.6875;MPIB4;8.688234714175906;19.69999998807907;-0.17667734622955322;-0.7687968611717224;0.6145259737968445;[];
1.75;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
1.75;MPIB2;54.16104868413254;7.117158411281338;-0.06555277109146118;-0.24614089727401733;0.9669910669326782;[];
1.75;MPIB3;35.48526926044747;28.086949921286447;-0.005866979248821735;-0.4618997871875763;0.8868684768676758;[];
1.75;MPIB4;8.62824964459378;19.69999998807907;-0.21320615708827972;-0.7569583058357239;0.617626428604126;[];
1.8125;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
1.8125;MPIB2;54.16104868413254;7.117158411281338;-0.09842018783092499;-0.24614089727401733;0.9642003774642944;[];
1.8125;MPIB3;35.48526926044747;28.086949921286447;-0.004504732321947813;-0.4625799357891083;0.8865218162536621;[];
1.8125;MPIB4;8.561590666162374;19.69999998807907;-0.2267446219921112;-0.7552642226219177;0.6148723363876343;[];
1.8125;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
1.8125;MPIB2;54.16104868413254;7.117158411281338;-0.18739964067935944;-0.27142199873924255;0.9440134167671204;[];
1.8125;MPIB3;35.48526926044747;28.086949921286447;-0.004504732321947813;-0.4625799357891083;0.8865218162536621;[];
1.8125;MPIB4;8.490803363380792;19.69999998807907;-0.22998370230197906;-0.7552642226219177;0.6136681437492371;[];
1.875;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
1.875;MPIB2;54.16104868413254;7.117158411281338;-0.259479284286499;-0.2889999747276306;0.9214642643928528;[];
1.875;MPIB3;35.48526926044747;28.086949921286447;-0.004504732321947813;-0.4625799357891083;0.8865218162536621;[];
1.875;MPIB4;8.417761995242245;19.69999998807907;-0.22998370230197906;-0.7552642226219177;0.6136681437492371;[];
1.9375;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
1.9375;MPIB2;54.16104868413254;7.117158411281338;-0.29146260023117065;-0.3064810633659363;0.9061252474784851;[];
1.9375;MPIB3;35.48526926044747;28.086949921286447;-3.397086402401328E-4;-0.463939368724823;0.8858224153518677;[];
1.9375;MPIB4;8.343489907275853;19.69999998807907;-0.22998370230197906;-0.7552642226219177;0.6136681437492371;[];
2.0;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
2.0;MPIB2;54.16104868413254;7.117158411281338;-0.3198893368244171;-0.32630735635757446;0.8894578218460083;[];
2.0;MPIB3;35.48526926044747;28.086949921286447;-3.397086402401328E-4;-0.463939368724823;0.8858224153518677;[];
2.0;MPIB4;8.26854584620537;19.69999998807907;-0.22998370230197906;-0.7552642226219177;0.6136681437492371;[];
2.0625;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
2.0625;MPIB2;54.16104868413254;7.117158411281338;-0.3550511300563812;-0.3558664619922638;0.8644270300865173;[];
2.0625;MPIB3;35.48526926044747;28.086949921286447;-3.397086402401328E-4;-0.463939368724823;0.8858224153518677;[];
2.0625;MPIB4;8.193234887777635;19.69999998807907;-0.22998370230197906;-0.7552642226219177;0.6136681437492371;[];
2.0625;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
2.0625;MPIB2;54.16104868413254;7.117158411281338;-0.3632817566394806;-0.37540847063064575;0.8526594638824463;[];
2.0625;MPIB3;35.48526926044747;28.086949921286447;0.0011031088652089238;-0.46538257598876953;0.8850643038749695;[];
2.0625;MPIB4;8.117723603369313;19.69999998807907;-0.22998370230197906;-0.7552642226219177;0.6136681437492371;[];
2.125;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
2.125;MPIB2;54.16104868413254;7.117158411281338;-0.3612092435359955;-0.4139001667499542;0.8355491161346436;[];
2.125;MPIB3;35.48526926044747;28.086949921286447;0.002458790550008416;-0.4667397737503052;0.8843465447425842;[];
2.125;MPIB4;8.042349409894541;19.69999998807907;-0.22765348851680756;-0.7569583058357239;0.612448513507843;[];
2.1875;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
2.1875;MPIB2;54.16104868413254;7.117158411281338;-0.36385250091552734;-0.4233904778957367;0.8296253681182861;[];
2.1875;MPIB3;35.48526926044747;28.086949921286447;0.0024576697032898664;-0.4675027132034302;0.8839434385299683;[];
2.1875;MPIB4;7.968011867252471;19.69999998807907;-0.22124093770980835;-0.7569583058357239;0.6147940158843994;[];
2.25;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
2.25;MPIB2;54.16104868413254;7.117158411281338;-0.36599886417388916;-0.4233904778957367;0.828680694103241;[];
2.25;MPIB3;35.48526926044747;28.086949921286447;0.0024576697032898664;-0.4675027132034302;0.8839434385299683;[];
2.25;MPIB4;7.896424155220757;19.69999998807907;-0.20541530847549438;-0.760393500328064;0.6160451173782349;[];
2.3125;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
2.3125;MPIB2;54.16104868413254;7.117158411281338;-0.3681427538394928;-0.4233904778957367;0.8277305364608765;[];
2.3125;MPIB3;35.48526926044747;28.086949921286447;0.0024576697032898664;-0.4675027132034302;0.8839434385299683;[];
2.3125;MPIB4;7.829267219864278;19.69999998807907;-0.18487389385700226;-0.7637456655502319;0.6184008717536926;[];
2.3125;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
2.3125;MPIB2;54.16104868413254;7.117158411281338;-0.3681427538394928;-0.4233904778957367;0.8277305364608765;[];
2.3125;MPIB3;35.48526926044747;28.086949921286447;0.0024576697032898664;-0.4675027132034302;0.8839434385299683;[];
2.3125;MPIB4;7.76874190556191;19.69999998807907;-0.15516051650047302;-0.7705107927322388;0.6181780695915222;[];
2.375;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
2.375;MPIB2;54.16104868413254;7.117158411281338;-0.3681427538394928;-0.4233904778957367;0.8277305364608765;[];
2.375;MPIB3;35.48526926044747;28.086949921286447;0.0024576697032898664;-0.4675027132034302;0.8839434385299683;[];
2.375;MPIB4;7.719617004720249;19.69999998807907;-0.10190051048994064;-0.7836641073226929;0.612693727016449;[];
2.4375;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
2.4375;MPIB2;54.16104868413254;7.117158411281338;-0.3681427538394928;-0.4233904778957367;0.8277305364608765;[];
2.4375;MPIB3;35.48526926044747;28.086949921286447;0.0024576697032898664;-0.4675027132034302;0.8839434385299683;[];
2.4375;MPIB4;7.694091364977567;19.797991402447224;0.007775899488478899;-0.808994472026825;0.5876872539520264;[];
2.5;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
2.5;MPIB2;54.16104868413254;7.117158411281338;-0.3681427538394928;-0.4233904778957367;0.8277305364608765;[];
2.5;MPIB3;35.48526926044747;28.086949921286447;0.005917462054640055;-0.4716503620147705;0.8817206025123596;[];
2.5;MPIB4;7.6927005876475505;19.94868828985173;0.07306281477212906;-0.821102499961853;0.5660058259963989;[];
2.5625;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
2.5625;MPIB2;54.16104868413254;7.117158411281338;-0.3681427538394928;-0.4233904778957367;0.8277305364608765;[];
2.5625;MPIB3;35.48526926044747;28.086949921286447;0.0066727763041853905;-0.47300246357917786;0.8809905052185059;[];
2.5625;MPIB4;7.699999988079071;20.1273710874149;0.1018516793847084;-0.8241008520126343;0.5571306347846985;[];
2.5625;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
2.5625;MPIB2;54.16104868413254;7.117158411281338;-0.3681427538394928;-0.4233904778957367;0.8277305364608765;[];
2.5625;MPIB3;35.48526926044747;28.086949921286447;0.008017157204449177;-0.4744378328323364;0.8802070021629333;[];
2.5625;MPIB4;7.699999988079071;20.320455084793764;0.12652695178985596;-0.8241008520126343;0.5520500540733337;[];
2.625;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
2.625;MPIB2;54.16104868413254;7.117158411281338;-0.3681427538394928;-0.4233904778957367;0.8277305364608765;[];
2.625;MPIB3;35.48526926044747;28.086949921286447;0.008017157204449177;-0.4744378328323364;0.8802070021629333;[];
2.625;MPIB4;7.699999988079071;20.520266088557037;0.15811464190483093;-0.808994472026825;0.5660711526870728;[];
2.6875;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
2.6875;MPIB2;54.16104868413254;7.117158411281338;-0.3681427538394928;-0.4233904778957367;0.8277305364608765;[];
2.6875;MPIB3;35.48526926044747;28.086949921286447;0.010118464939296246;-0.47578760981559753;0.8794564008712769;[];
2.6875;MPIB4;7.699999988079071;20.722321910944004;0.19271378219127655;-0.793333888053894;0.5773994326591492;[];
2.75;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
2.75;MPIB2;54.16104868413254;7.117158411281338;-0.3681427538394928;-0.4233904778957367;0.8277305364608765;[];
2.75;MPIB3;35.48526926044747;28.086949921286447;0.012878716923296452;-0.47856801748275757;0.8779101371765137;[];
2.75;MPIB4;7.699999988079071;20.92195681462627;0.2505634129047394;-0.793333888053894;0.5547492504119873;[];
2.8125;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
2.8125;MPIB2;54.16104868413254;7.117158411281338;-0.3681427538394928;-0.4233904778957367;0.8277305364608765;[];
2.8125;MPIB3;35.48526926044747;28.086949921286447;0.029985228553414345;-0.48621028661727905;0.8732805848121643;[];
2.8125;MPIB4;7.699999988079071;21.113277265881692;0.31080934405326843;-0.8196222186088562;0.4811723828315735;[];
2.8125;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
2.8125;MPIB2;54.16104868413254;7.117158411281338;-0.3681427538394928;-0.4233904778957367;0.8277305364608765;[];
2.8125;MPIB3;35.48526926044747;28.086949921286447;0.038018666207790375;-0.4964810013771057;0.8671669363975525;[];
2.8125;MPIB4;7.699999988079071;21.29241522745903;0.3411847651004791;-0.8498933911323547;0.4014827311038971;[];
2.875;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
2.875;MPIB2;54.16104868413254;7.117158411281338;-0.3681427538394928;-0.4233904778957367;0.8277305364608765;[];
2.875;MPIB3;35.48526926044747;28.086949921286447;0.0438886359333992;-0.50602126121521;0.8613550662994385;[];
2.875;MPIB4;7.699999988079071;21.448851836003172;0.3730558156967163;-0.8849757313728333;0.27851083874702454;[];
2.9375;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
2.9375;MPIB2;54.16104868413254;7.117158411281338;-0.3681427538394928;-0.4233904778957367;0.8277305364608765;[];
2.9375;MPIB3;35.48526926044747;28.086949921286447;0.04903849959373474;-0.5148426294326782;0.855831503868103;[];
2.9375;MPIB4;7.7932087406516075;21.56453380994509;0.36624738574028015;-0.9228488802909851;0.1189311072230339;[];
3.0;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
3.0;MPIB2;54.16104868413254;7.117158411281338;-0.3681427538394928;-0.4233904778957367;0.8277305364608765;[];
3.0;MPIB3;35.48526926044747;28.086949921286447;0.04903849959373474;-0.5148426294326782;0.855831503868103;[];
3.0;MPIB4;7.9411565853311;21.614125654026992;0.26624736189842224;-0.9631597995758057;-0.037227172404527664;[];
3.0625;MPIB1;39.5;20.5;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
3.0625;MPIB2;54.16104868413254;7.117158411281338;-0.3681427538394928;-0.4233904778957367;0.8277305364608765;[];
3.0625;MPIB3;35.48526926044747;28.086949921286447;0.05481814965605736;-0.5223023891448975;0.8509464859962463;[];
3.0625;MPIB4;8.099049321613165;21.580725111406935;0.13927923142910004;-0.9841931462287903;-0.10923273116350174;[];
3.0625;MPIB1;39.5;20.5;0.5964416265487671;-0.4632597863674164;0.6554151773452759;[];
3.0625;MPIB2;54.16104868413254;7.117158411281338;-0.3681427538394928;-0.4233904778957367;0.8277305364608765;[];
3.0625;MPIB3;35.48526926044747;28.086949921286447;0.0561521090567112;-0.5236098766326904;0.8500553369522095;[];
3.0625;MPIB4;8.238187660394942;21.480010962647356;0.09422203153371811;-0.9846482276916504;-0.14682327210903168;[];
3.125;MPIB1;39.5;20.5;0.7388118505477905;-0.6003865003585815;0.3059428930282593;[];
3.125;MPIB2;54.16104868413254;7.117158411281338;-0.3681427538394928;-0.4233904778957367;0.8277305364608765;[];
3.125;MPIB3;35.48526926044747;28.086949921286447;0.0561521090567112;-0.5236098766326904;0.8500553369522095;[];
